time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2315904364080628,0.9999377133136446,0.0005119925232480332,-0.23263210307472945,179.99999999999937,0.004770869389176369,428592,1347.892748658379,640.0526910709023,4354.3623046875,11.86679458618164,1623.9168701171875,5.590635776519775,4875.80810546875,14.088054656982422,0,nan,nan,nan,nan,1347.892748658379,0.0020012841559946537,640.0526910709023,0.002127198502421379,0.028180083259940147,0.01946582831442356
-0.22950710307472946,0.9996638672062581,0.0005294244560901018,-0.23054876974139613,179.99999999999937,0.004774576518684626,428503,1348.3315258447917,639.8333335438228,4354.037109375,11.906845092773438,1640.2012939453125,5.628673076629639,4872.658203125,14.13573169708252,0,nan,nan,nan,nan,1348.3315258447917,0.002010864205658436,639.8333335438228,0.0021359797101467848,0.03205803781747818,0.007027972023934126
-0.2274237697413961,0.9997179693552178,0.0005121942250775702,-0.2284654364080628,180.00000000000176,0.004770875908434391,428595,1347.8927247485028,640.0514256488002,4354.64697265625,11.872149467468262,1624.4873046875,5.5940985679626465,4875.232421875,14.094417572021484,0,nan,nan,nan,nan,1347.8927247485028,0.0020030078012496233,640.0514256488002,0.0021287354175001383,0.027377750724554062,0.01743769645690918
-0.22534043640806278,0.9997897319048834,0.0005295816036904037,-0.22638210307472945,179.99999999999937,0.0047745732590556145,428506,1348.3304757111355,639.8343096197693,4355.5087890625,11.91124439239502,1640.18115234375,5.628970623016357,4873.609375,14.140953063964844,0,nan,nan,nan,nan,1348.3304757111355,0.002010349417105317,639.8343096197693,0.0021374421194195747,0.03070337325334549,0.008645456284284592
-0.22325710307472946,0.999800943996272,0.0005121048419388619,-0.22429876974139612,179.99999999999937,0.004770881496369839,428598,1347.8927738542297,640.0501340286762,4355.046875,11.871119499206543,1623.3382568359375,5.593404769897461,4875.89599609375,14.093194007873535,0,nan,nan,nan,nan,1347.8927738542297,0.0020016152411699295,640.0501340286762,0.002127725863829255,0.028073618188500404,0.016211742535233498
-0.22117376974139613,1.000384721824178,0.0005355441522356981,-0.2222154364080628,179.99999999999937,0.0047737001441419125,432189,1347.2936562801249,640.3318498249926,4359.1572265625,11.852803230285645,1641.9073486328125,5.578076362609863,4879.24462890625,14.071222305297852,0,nan,nan,nan,nan,1347.2936562801249,0.0019948212429881096,640.3318498249926,0.002125364262610674,0.030875779688358307,0.006533331703394651
-0.2190904364080628,0.9997784185107619,0.0005270066220194434,-0.22013210307472947,180.00000000000176,0.004770535044372082,439770,1344.7378371558793,641.5664540150586,4357.49169921875,11.664112091064453,1613.6546630859375,5.428437232971191,4884.48095703125,13.84635066986084,0,nan,nan,nan,nan,1344.7378371558793,0.0019523985683918,641.5664540150586,0.0020891879685223103,0.02620491199195385,0.014741800725460052
-0.21700710307472945,1.0000806088000642,0.0005293884715497659,-0.21804876974139611,179.99999999999937,0.004774566274136305,428512,1348.3307335952034,639.8324519550513,4356.94677734375,11.908127784729004,1639.904541015625,5.625432968139648,4875.3115234375,14.137250900268555,0,nan,nan,nan,nan,1348.3307335952034,0.0020096618682146072,639.8324519550513,0.0021358104422688484,0.031440529972314835,0.006677321158349514
-0.21492376974139613,0.9991421085822855,0.000511882849117359,-0.2159654364080628,179.99999999999937,0.004770893137902021,428604,1347.8925529819269,640.0514294683869,4352.142578125,11.86799144744873,1623.9326171875,5.5936665534973145,4873.20263671875,14.089478492736816,0,nan,nan,nan,nan,1347.8925529819269,0.0020046960562467575,640.0514294683869,0.00212714821100235,0.027075430378317833,0.01740487478673458
-0.21284043640806277,1.0000235197798268,0.0005294562102128938,-0.21388210307472946,180.00000000000176,0.004774563014507294,428515,1348.3310276937545,639.8340951276305,4356.310546875,11.909380912780762,1640.046630859375,5.629591941833496,4875.0625,14.138741493225098,0,nan,nan,nan,nan,1348.3310276937545,0.0020107633899897337,639.8340951276305,0.0021344556007534266,0.03175150603055954,0.008040018379688263
-0.21075710307472945,1.0000735812787074,0.0005118279216214731,-0.2117987697413961,179.99999999999937,0.004770899191498756,428607,1347.8921867825627,640.051341919542,4356.28466796875,11.867566108703613,1624.0338134765625,5.593085289001465,4877.9384765625,14.088972091674805,0,nan,nan,nan,nan,1347.8921867825627,0.002001321641728282,640.051341919542,0.002125972881913185,0.027521885931491852,0.0168088860809803
-0.20867376974139612,1.0000563118117818,0.0005354062055814452,-0.20971543640806278,179.99999999999937,0.004773682914674282,432198,1347.2930856331295,640.3332646877207,4357.11328125,11.850837707519531,1643.7318115234375,5.576857089996338,4877.87646484375,14.068886756896973,0,nan,nan,nan,nan,1347.2930856331295,0.0019960596691817045,640.3332646877207,0.0021250832360237837,0.029880117624998093,0.00805762130767107
-0.2065904364080628,1.0007943286513727,0.000511964815522203,-0.20763210307472946,179.99999999999937,0.004770904779434204,428610,1347.8930662222474,640.0511695414696,4358.98583984375,11.870756149291992,1624.5269775390625,5.592310905456543,4881.595703125,14.09276008605957,0,nan,nan,nan,nan,1347.8930662222474,0.0020011032465845346,640.0511695414696,0.0021254406310617924,0.027821460738778114,0.01712001860141754
-0.20450710307472947,0.9999727688229262,0.0005296712163283934,-0.20554876974139613,179.99999999999937,0.004774555563926697,428521,1348.3317108736503,639.8337496606782,4355.5380859375,11.913908958435059,1641.25537109375,5.6311726570129395,4874.9501953125,14.144121170043945,0,nan,nan,nan,nan,1348.3317108736503,0.0020112250931560993,639.8337496606782,0.0021373960189521313,0.03176897391676903,0.00743340328335762
-0.20242376974139614,0.9999172512947512,0.0005118347920282153,-0.2034654364080628,180.00000000000176,0.004770910833030939,428613,1347.8916200701697,640.0511517941073,4355.759765625,11.868706703186035,1625.0059814453125,5.595320224761963,4877.42041015625,14.090324401855469,0,nan,nan,nan,nan,1347.8916200701697,0.002003443194553256,640.0511517941073,0.002125284168869257,0.0268236231058836,0.017023637890815735
-0.2003404364080628,1.0005081127419904,0.0005297926301936714,-0.20138210307472945,179.99999999999937,0.004774551838636398,428524,1348.3309385847813,639.8339396470969,4358.310546875,11.916921615600586,1640.41650390625,5.630280494689941,4877.638671875,14.147695541381836,0,nan,nan,nan,nan,1348.3309385847813,0.002009396208450198,639.8339396470969,0.0021373808849602938,0.03183646872639656,0.008078448474407196
-0.19825710307472943,1.0005091492342568,0.0005125372007554636,-0.19929876974139613,180.00000000000176,0.004770916420966387,428616,1347.8920978501858,640.0516845854636,4357.419921875,11.882715225219727,1625.2601318359375,5.597214221954346,4880.36669921875,14.106966972351074,0,nan,nan,nan,nan,1347.8920978501858,0.002003071131184697,640.0516845854636,0.0021298255305737257,0.02706831507384777,0.017688501626253128
-0.1961737697413961,1.0001837620066296,0.0005296422936458508,-0.19721543640806277,179.99999999999937,0.0047745481133461,428527,1348.3305525701546,639.833559943438,4357.5673828125,11.913786888122559,1641.4130859375,5.629795074462891,4876.0107421875,14.143973350524902,0,nan,nan,nan,nan,1348.3305525701546,0.0020102630369365215,639.833559943438,0.0021364574786275625,0.030701378360390663,0.007101362571120262
-0.19409043640806278,1.000383477701113,0.0005122745889613741,-0.19513210307472945,179.99999999999937,0.004770922474563122,428619,1347.892897456899,640.0515611927514,4357.63720703125,11.877967834472656,1625.376953125,5.597272872924805,4879.8369140625,14.101325035095215,0,nan,nan,nan,nan,1347.892897456899,0.0020019630901515484,640.0515611927514,0.002128546591848135,0.02822546660900116,0.017490491271018982
-0.19200710307472946,0.9996901611816259,0.0005297699600720097,-0.19304876974139612,179.99999999999937,0.004774545319378376,428530,1348.3304093705067,639.8333150191411,4355.5009765625,11.915424346923828,1640.380126953125,5.627523899078369,4873.5791015625,14.14592170715332,0,nan,nan,nan,nan,1348.3304093705067,0.002012962941080332,639.8333150191411,0.0021377061493694782,0.030369969084858894,0.007129378151148558
-0.18992376974139613,0.9996600364037164,0.0005120907987346555,-0.1909654364080628,179.99999999999937,0.004770927596837282,428622,1347.892891819836,640.0522806694324,4354.1435546875,11.873138427734375,1624.71142578125,5.593465328216553,4876.12939453125,14.095593452453613,0,nan,nan,nan,nan,1347.892891819836,0.002001913031563163,640.0522806694324,0.0021285545080900192,0.027854619547724724,0.01885865442454815
-0.1878404364080628,1.0005591155828084,0.000517297900021112,-0.18888210307472947,179.99999999999937,0.004775218665599823,433475,1346.906253807857,640.5166592510162,4360.51904296875,11.81136703491211,1623.3359375,5.542109966278076,4881.01953125,14.021903991699219,0,nan,nan,nan,nan,1346.906253807857,0.0019865992944687605,640.5166592510162,0.0021166112273931503,0.030024191364645958,0.0055745611898601055
-0.18575710307472948,1.0005423119476058,0.0005006846368120524,-0.18679876974139614,180.00000000000176,0.004771674983203411,433282,1346.561456119373,640.6911437269015,4359.73193359375,11.775094985961914,1608.138671875,5.514843463897705,4883.51171875,13.978742599487305,0,nan,nan,nan,nan,1346.561456119373,0.0019788595382124186,640.6911437269015,0.0021074851974844933,0.025967033579945564,0.01697433739900589
-0.18367376974139613,0.999921077610561,0.0005174354979701176,-0.1847154364080628,179.99999999999937,0.004775213077664375,433478,1346.9061258590955,640.5188328813986,4358.6572265625,11.81427001953125,1623.1693115234375,5.5433220863342285,4877.94970703125,14.025350570678711,0,nan,nan,nan,nan,1346.9061258590955,0.001987583702430129,640.5188328813986,0.0021180473268032074,0.030418284237384796,0.007543949410319328
-0.18159043640806277,1.0002387662282208,0.0005006182242127328,-0.18263210307472946,180.00000000000176,0.0047716787084937096,433285,1346.5615677947242,640.6897272741444,4358.88818359375,11.77296257019043,1607.1260986328125,5.515847682952881,4882.00732421875,13.976215362548828,0,nan,nan,nan,nan,1346.5615677947242,0.0019789310172200203,640.6897272741444,0.002107120817527175,0.026710165664553642,0.015698516741394997
-0.17950710307472945,0.9998000407524558,0.0005056374776220218,-0.1805487697413961,179.99999999999937,0.004775842186063528,438132,1345.5652492292077,641.1612455681142,4359.4150390625,11.714641571044922,1604.8253173828125,5.464848041534424,4880.45751953125,13.906623840332031,0,nan,nan,nan,nan,1345.5652492292077,0.0019654487259685993,641.1612455681142,0.0021000418346375227,0.02964983880519867,0.004538159817457199
-0.17742376974139612,0.9998848267199065,0.0005007623623138775,-0.17846543640806278,179.99999999999937,0.004771681968122721,433288,1346.5611998311906,640.6894647533159,4357.39697265625,11.776174545288086,1606.7447509765625,5.517826557159424,4880.27490234375,13.980026245117188,0,nan,nan,nan,nan,1346.5611998311906,0.0019797224085778,640.6894647533159,0.0021090719383209944,0.026272380724549294,0.01499931514263153
-0.1753404364080628,1.000350455869775,0.0005174526206033808,-0.17638210307472946,179.99999999999937,0.00477520190179348,433484,1346.9062311111916,640.5189441600141,4359.2958984375,11.814435958862305,1623.8765869140625,5.550785541534424,4880.04052734375,14.02554702758789,0,nan,nan,nan,nan,1346.9062311111916,0.0019861028995364904,640.5189441600141,0.0021169206593185663,0.0304285679012537,0.007802310399711132
-0.17325710307472947,0.9998381325119033,0.0005009666193467557,-0.17429876974139613,179.99999999999937,0.0047716847620904446,433291,1346.562003861336,640.6897095901314,4356.82275390625,11.780227661132812,1607.7103271484375,5.517749786376953,4880.08154296875,13.984842300415039,0,nan,nan,nan,nan,1346.562003861336,0.001979963621124625,640.6897095901314,0.002110847504809499,0.02705823816359043,0.016096388921141624
-0.17117376974139614,0.999521708271733,0.0005107251153887271,-0.1722154364080628,180.00000000000176,0.004775025881826878,441886,1344.5071871170587,641.6699298430742,4358.263671875,11.6547269821167,1606.476318359375,5.412803649902344,4881.82373046875,13.835136413574219,0,nan,nan,nan,nan,1344.5071871170587,0.0019523767987266183,641.6699298430742,0.002089944900944829,0.029633941128849983,0.004362174775451422
-0.1690904364080628,0.9995257099193082,0.0005009961682052986,-0.17013210307472945,179.99999999999937,0.00477168895304203,433294,1346.561437102,640.6889264492969,4355.8681640625,11.780920028686523,1608.6112060546875,5.519478797912598,4878.52001953125,13.985664367675781,0,nan,nan,nan,nan,1346.561437102,0.0019812502432614565,640.6889264492969,0.0021111974492669106,0.026045609265565872,0.01473127119243145
-0.16700710307472943,0.9998511942025511,0.0005101033831576129,-0.16804876974139613,180.00000000000176,0.004775016102939844,441889,1344.5070850098257,641.6713034362369,4359.4951171875,11.642404556274414,1607.0198974609375,5.411997318267822,4883.470703125,13.8204984664917,0,nan,nan,nan,nan,1344.5070850098257,0.001949069439433515,641.6713034362369,0.0020855546463280916,0.029359057545661926,0.005276592448353767
-0.1649237697413961,1.0001858233974272,0.0005010425457509955,-0.16596543640806277,179.99999999999937,0.0047716922126710415,433297,1346.5611742930062,640.6902677222143,4358.31005859375,11.781718254089355,1608.8990478515625,5.520537853240967,4881.69189453125,13.986611366271973,0,nan,nan,nan,nan,1346.5611742930062,0.001981373643502593,640.6902677222143,0.002108615357428789,0.026165341958403587,0.015835752710700035
-0.16284043640806278,0.9998676130213728,0.000505586367583288,-0.16388210307472945,179.99999999999937,0.004775811918079853,438144,1345.5646006152347,641.1625147302996,4359.64111328125,11.713478088378906,1606.6671142578125,5.466676235198975,4880.9208984375,13.905237197875977,0,nan,nan,nan,nan,1345.5646006152347,0.0019648633897304535,641.1625147302996,0.002098493743687868,0.02804546058177948,0.006163504905998707
-0.16075710307472946,0.9997559835336024,0.0005007204087375533,-0.16179876974139612,179.99999999999937,0.004771696403622627,433300,1346.5620129324586,640.6887335904132,4356.6728515625,11.774933815002441,1609.0201416015625,5.517651081085205,4879.6591796875,13.97855281829834,0,nan,nan,nan,nan,1346.5620129324586,0.0019811580423265696,640.6887335904132,0.0021090537775307894,0.026699461042881012,0.014264173805713654
-0.15867376974139613,1.0001553187506165,0.0005057525723257859,-0.1597154364080628,179.99999999999937,0.004775804001837969,438147,1345.5656394838136,641.1609577332379,4360.07373046875,11.717097282409668,1606.12451171875,5.4693284034729,4882.421875,13.909537315368652,0,nan,nan,nan,nan,1345.5656394838136,0.001966282958164811,641.1609577332379,0.0020992287900298834,0.030719947069883347,0.00459233159199357
-0.1565904364080628,0.9998643732154749,0.0005007809682087085,-0.15763210307472947,179.99999999999937,0.004771698731929064,433303,1346.5611983114957,640.6901897264131,4357.22216796875,11.775867462158203,1608.845947265625,5.515356063842773,4880.14111328125,13.979663848876953,0,nan,nan,nan,nan,1346.5611983114957,0.001979746390134096,640.6901897264131,0.002109513385221362,0.025381803512573242,0.015710825100541115
-0.15450710307472948,0.9997208236798848,0.0005058028688890787,-0.15554876974139614,180.00000000000176,0.004775796085596085,438150,1345.564830970641,641.1611286425458,4358.73876953125,11.718132972717285,1607.4921875,5.467714309692383,4880.29248046875,13.9107666015625,0,nan,nan,nan,nan,1345.564830970641,0.0019666599109768867,641.1611286425458,0.0021009345073252916,0.028438424691557884,0.004436550196260214
-0.15242376974139613,0.9998690775646838,0.0005010211528956755,-0.1534654364080628,179.99999999999937,0.004771701991558075,433306,1346.5623534335512,640.6904640563242,4356.26171875,11.781336784362793,1609.33056640625,5.51831579208374,4880.1484375,13.986157417297363,0,nan,nan,nan,nan,1346.5623534335512,0.0019831229001283646,640.6904640563242,0.00211006379686296,0.027737587690353394,0.016894126310944557
-0.15034043640806277,1.0003509868414486,0.0005056286578569317,-0.15138210307472946,180.00000000000176,0.004775788635015488,438153,1345.5654401256552,641.1622002044932,4361.1220703125,11.714789390563965,1607.826904296875,5.46497106552124,4883.4091796875,13.906793594360352,0,nan,nan,nan,nan,1345.5654401256552,0.0019651688635349274,641.1622002044932,0.0020984176080673933,0.028979113325476646,0.0056253899820148945
-0.14825710307472945,0.9997957186273342,0.0005007955683425094,-0.1492987697413961,179.99999999999937,0.004771706182509661,433309,1346.5613891293788,640.6881420097571,4356.275390625,11.776870727539062,1610.15185546875,5.518308639526367,4879.82421875,13.980850219726562,0,nan,nan,nan,nan,1346.5613891293788,0.001982692629098892,640.6881420097571,0.0021094479598104954,0.026606963947415352,0.012852570973336697
-0.14617376974139612,1.0008060919364832,0.0005057784132480471,-0.14721543640806278,179.99999999999937,0.0047757807187736034,438156,1345.5652077808584,641.1624253877717,4362.76318359375,11.71756362915039,1607.7225341796875,5.466928958892822,4885.62890625,13.910090446472168,0,nan,nan,nan,nan,1345.5652077808584,0.0019645995926111937,641.1624253877717,0.002097914693877101,0.029539883136749268,0.006286736577749252
-0.1440904364080628,1.0005565981757518,0.0005011736723454209,-0.14513210307472946,179.99999999999937,0.004771708976477385,433312,1346.5612328721743,640.689922286413,4359.68310546875,11.784407615661621,1608.8779296875,5.521526336669922,4883.478515625,13.989803314208984,0,nan,nan,nan,nan,1346.5612328721743,0.001980873988941312,640.689922286413,0.002108934335410595,0.025840822607278824,0.016347045078873634
-0.14200710307472947,1.000221175156499,0.0005056783133448985,-0.14304876974139613,180.00000000000176,0.004775772802531719,438159,1345.5654751515704,641.1620373660784,4360.65234375,11.715821266174316,1608.747802734375,5.468502521514893,4882.82666015625,13.90802001953125,0,nan,nan,nan,nan,1345.5654751515704,0.0019658561795949936,641.1620373660784,0.002097868826240301,0.02898748405277729,0.00590626522898674
-0.13992376974139611,0.9993180583621162,0.0005003720723703902,-0.14096543640806278,179.99999999999937,0.004771711770445108,433315,1346.5618643547507,640.6891090949787,4354.9921875,11.767570495605469,1609.251220703125,5.51358699798584,4877.4609375,13.969803810119629,0,nan,nan,nan,nan,1346.5618643547507,0.0019792832899838686,640.6891090949787,0.0021084279287606478,0.026703113690018654,0.015069926157593727
-0.1378404364080628,0.9995191998315799,0.0005057406652640456,-0.13888210307472945,179.99999999999937,0.004775765351951122,438162,1345.5647696670615,641.1616432427586,4357.29345703125,11.716607093811035,1609.1021728515625,5.46980619430542,4879.48876953125,13.908957481384277,0,nan,nan,nan,nan,1345.5647696670615,0.0019678613170981407,641.1616432427586,0.0021006050519645214,0.029489338397979736,0.005058903247117996
-0.13575710307472946,0.9995369026388438,0.0005010948329333722,-0.13679876974139613,179.99999999999937,0.004771715495735407,433318,1346.560767066096,640.6895171758072,4355.14599609375,11.782636642456055,1610.6337890625,5.517189979553223,4878.53369140625,13.987699508666992,0,nan,nan,nan,nan,1346.560767066096,0.0019815629348158836,640.6895171758072,0.002113180235028267,0.026139264926314354,0.014900719746947289
-0.1336737697413961,1.0000716995642986,0.0005061282461671546,-0.1347154364080628,180.00000000000176,0.004775756970047951,438165,1345.5653186926534,641.1621255394812,4359.87890625,11.724814414978027,1608.561767578125,5.475017547607422,4882.20068359375,13.918702125549316,0,nan,nan,nan,nan,1345.5653186926534,0.001965960720553994,641.1621255394812,0.002100873040035367,0.02892160229384899,0.006327502429485321
-0.13159043640806278,0.9999383341693732,0.0005006458407604316,-0.13263210307472945,179.99999999999937,0.004771718289703131,433321,1346.5617694698938,640.6903111211208,4356.31005859375,11.773787498474121,1611.9654541015625,5.5163445472717285,4880.47265625,13.97718620300293,0,nan,nan,nan,nan,1346.5617694698938,0.0019797219429165125,640.6903111211208,0.0021095473784953356,0.0272606760263443,0.01628338173031807
-0.12950710307472946,0.9994843647881309,0.0005054603225460858,-0.13054876974139612,179.99999999999937,0.0047757490538060665,438168,1345.5645677091534,641.1620372600295,4357.4033203125,11.71123218536377,1609.5316162109375,5.468888759613037,4879.330078125,13.902568817138672,0,nan,nan,nan,nan,1345.5645677091534,0.0019645390566438437,641.1620372600295,0.00209912471473217,0.02857118658721447,0.006536129862070084
-0.12742376974139613,0.9997298836020018,0.0005007690380952661,-0.1284654364080628,179.99999999999937,0.004771722014993429,433324,1346.5617805116613,640.6898182675727,4355.8037109375,11.776300430297852,1611.7757568359375,5.520578384399414,4879.4619140625,13.980169296264648,0,nan,nan,nan,nan,1346.5617805116613,0.0019810155499726534,640.6898182675727,0.0021092735696583986,0.026662319898605347,0.015208441764116287
-0.1253404364080628,1.0004715266653597,0.0005058727301718259,-0.12638210307472947,180.00000000000176,0.004775741137564182,438171,1345.5651076810188,641.1624178928396,4361.3779296875,11.719916343688965,1609.15087890625,5.470613479614258,4884.23486328125,13.912882804870605,0,nan,nan,nan,nan,1345.5651076810188,0.0019660736434161663,641.1624178928396,0.00209918525069952,0.029377475380897522,0.005928080528974533
-0.12325710307472945,0.9999170174784792,0.0005011575110643353,-0.12429876974139611,179.99999999999937,0.00477172527462244,433327,1346.5615798571273,640.6906397401842,4356.98291015625,11.783888816833496,1612.2928466796875,5.517855644226074,4880.3203125,13.989184379577637,0,nan,nan,nan,nan,1346.5615798571273,0.0019804027397185564,640.6906397401842,0.002111998153850436,0.02636602707207203,0.01632337085902691
