time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2725211191802683,0.9985017369190026,0.0006614360464630739,-0.27356278584693494,179.99999999999937,0.005170152522623539,783942,197.04706043830006,726.7071653028606,7283.28662109375,10.64393138885498,1157.9822998046875,3.3894095420837402,8221.955078125,12.178640365600586,0,nan,nan,nan,nan,197.04706043830006,0.0011851743329316378,726.7071653028606,0.0010630053002387285,0.013188064098358154,-0.06373026221990585
-0.27043778584693495,0.9990296814041564,0.0007399858405917679,-0.2714794525136016,179.99999999999937,0.00508301192894578,787259,197.03990125637927,726.7314014254833,7287.62841796875,10.649789810180664,1159.712158203125,3.3967580795288086,8225.513671875,12.185341835021973,0,nan,nan,nan,nan,197.03990125637927,0.0011864531552419066,726.7314014254833,0.0010627292795106769,0.004714878275990486,-0.030774500221014023
-0.2683544525136016,0.9999400308548466,0.0006616776027696505,-0.2693961191802683,179.99999999999937,0.005170108750462532,783945,197.04518039067233,726.7064685392983,7291.8154296875,10.647180557250977,1156.5634765625,3.3897995948791504,8233.302734375,12.182355880737305,0,nan,nan,nan,nan,197.04518039067233,0.001184329274110496,726.7064685392983,0.0010626099538058043,0.01105413120239973,-0.06520496308803558
-0.2662711191802683,1.0002665547550356,0.0007407078471160702,-0.26731278584693496,179.99999999999937,0.0050829388201236725,787262,197.04081138783147,726.7301980095235,7293.990234375,10.659612655639648,1164.9642333984375,3.3981947898864746,8235.2578125,12.19658088684082,0,nan,nan,nan,nan,197.04081138783147,0.0011850872542709112,726.7301980095235,0.0010634399950504303,0.006979544647037983,-0.03293950855731964
-0.2641877858469349,1.0005570396578087,0.000661968145536746,-0.26522945251360164,180.00000000000415,0.005170064978301525,783948,197.04731610858374,726.7054666340133,7298.87646484375,10.651283264160156,1158.2255859375,3.3897833824157715,8237.9375,12.187051773071289,0,nan,nan,nan,nan,197.04731610858374,0.0011835743207484484,726.7054666340133,0.0010616423096507788,0.012939373031258583,-0.06461235135793686
-0.2621044525136016,1.002015470390575,0.0007407662415593438,-0.26314611918026826,179.99999999999937,0.0050828661769628525,787265,197.0406087048475,726.7316702481316,7308.7841796875,10.6599702835083,1160.3375244140625,3.392652988433838,8249.28125,12.196989059448242,0,nan,nan,nan,nan,197.0406087048475,0.0011834700126200914,726.7316702481316,0.0010609065648168325,0.005135821178555489,-0.029821109026670456
-0.26002111918026827,1.0010244486063815,0.0006623244103683791,-0.26106278584693493,179.99999999999937,0.005170021206140518,783951,197.0466546968943,726.7052456729565,7298.28515625,10.65650749206543,1157.335693359375,3.3980488777160645,8241.392578125,12.193026542663574,0,nan,nan,nan,nan,197.0466546968943,0.0011840388178825378,726.7052456729565,0.0010619921376928687,0.013365653343498707,-0.0661894753575325
-0.25793778584693494,1.0005535997735284,0.000740992684599464,-0.2589794525136016,179.99999999999937,0.0050827935338020325,787268,197.03901401831365,726.7299309333462,7298.376953125,10.662819862365723,1166.225830078125,3.4000015258789062,8236.9296875,12.200250625610352,0,nan,nan,nan,nan,197.03901401831365,0.001186066074296832,726.7299309333462,0.0010623899288475513,0.004870929755270481,-0.031965192407369614
-0.2558544525136016,0.999975987001859,0.0006620826555389615,-0.2568961191802683,179.99999999999937,0.005169976968318224,783954,197.04988793112503,726.7056395557756,7293.34521484375,10.652167320251465,1159.6136474609375,3.3887925148010254,8232.4140625,12.18806266784668,0,nan,nan,nan,nan,197.04988793112503,0.0011837276397272944,726.7056395557756,0.0010629823664203286,0.01627189666032791,-0.06564324349164963
-0.2537711191802683,1.0006330280264555,0.0007406985786955302,-0.25481278584693495,179.99999999999937,0.0050827208906412125,787271,197.03952931706797,726.7297090548099,7299.341796875,10.658248901367188,1164.5869140625,3.396474599838257,8237.3203125,12.195019721984863,0,nan,nan,nan,nan,197.03952931706797,0.0011854969197884202,726.7297090548099,0.0010615139035508037,0.0026753719430416822,-0.033048320561647415
-0.25168778584693496,1.0000208808392352,0.0006620554709798158,-0.2527294525136016,180.00000000000415,0.005169933196157217,783957,197.04983395992883,726.7064128050419,7293.43115234375,10.651342391967773,1159.762939453125,3.3925628662109375,8232.484375,12.187118530273438,0,nan,nan,nan,nan,197.04983395992883,0.0011831695446744561,726.7064128050419,0.0010624182177707553,0.016293898224830627,-0.06438957899808884
-0.24960445251360158,0.9998978195573086,0.0007405135310015299,-0.25064611918026825,179.99999999999696,0.0050826482474803925,787274,197.04052849872232,726.7296146911104,7292.42236328125,10.655309677124023,1162.135498046875,3.3983895778656006,8231.0576171875,12.191656112670898,0,nan,nan,nan,nan,197.04052849872232,0.0011857434874400496,726.7296146911104,0.0010624808492138982,0.006146595813333988,-0.03360811993479729
-0.24752111918026826,1.000954153430893,0.0006624602267671047,-0.24856278584693495,180.00000000000176,0.00516988942399621,783960,197.04532313050464,726.7065634987349,7296.59521484375,10.6575288772583,1159.708740234375,3.3967647552490234,8239.9130859375,12.194196701049805,0,nan,nan,nan,nan,197.04532313050464,0.001184290973469615,726.7065634987349,0.001062930328771472,0.011248024180531502,-0.06446273624897003
-0.24543778584693493,1.0009565201379116,0.000741409967240468,-0.2464794525136016,179.99999999999937,0.0050825756043195724,787277,197.04225688533973,726.7308279930264,7298.9970703125,10.668001174926758,1165.968017578125,3.405388116836548,8239.609375,12.206177711486816,0,nan,nan,nan,nan,197.04225688533973,0.0011855049524456263,726.7308279930264,0.0010635624639689922,0.007540680468082428,-0.03171710669994354
-0.2433544525136016,0.9982292711944822,0.0006616815257148848,-0.24439611918026827,179.99999999999937,0.005169845186173916,783963,197.04802380395154,726.7067957357043,7279.73681640625,10.644719123840332,1156.9697265625,3.392289400100708,8217.2705078125,12.179539680480957,0,nan,nan,nan,nan,197.04802380395154,0.001186220906674862,726.7067957357043,0.001063191913999617,0.01355481706559658,-0.06523987650871277
-0.24127111918026828,1.0006512737155293,0.0007406000613619859,-0.24231278584693494,179.99999999999937,0.005082502495497465,787280,197.03996680334694,726.7306184911891,7299.4736328125,10.656193733215332,1162.9697265625,3.395404815673828,8236.9794921875,12.192669868469238,0,nan,nan,nan,nan,197.03996680334694,0.00118540832772851,726.7306184911891,0.0010615228675305843,0.004114232957363129,-0.032097555696964264
-0.23918778584693495,0.9994609231910504,0.000661742794761611,-0.24022945251360162,179.99999999999937,0.005169801414012909,783966,197.04913046884127,726.7085948394865,7287.91552734375,10.645490646362305,1156.333251953125,3.388808012008667,8227.23828125,12.180421829223633,0,nan,nan,nan,nan,197.04913046884127,0.0011834127362817526,726.7085948394865,0.0010621626861393452,0.014815321192145348,-0.0629749521613121
-0.23710445251360163,0.9993192013337453,0.0007407462224624101,-0.2381461191802683,180.00000000000176,0.005082429852336645,787283,197.03973760126075,726.7306165905898,7289.02197265625,10.658203125,1162.7982177734375,3.398869514465332,8225.939453125,12.194968223571777,0,nan,nan,nan,nan,197.03973760126075,0.0011865755077451468,726.7306165905898,0.001063709962181747,0.005459663458168507,-0.03307197988033295
-0.23502111918026827,0.9996190239457317,0.0006620055980568919,-0.23606278584693494,179.99999999999937,0.005169757176190615,783969,197.04775604138007,726.7061856551738,7290.22265625,10.649545669555664,1156.155029296875,3.3884835243225098,8228.4072265625,12.185063362121582,0,nan,nan,nan,nan,197.04775604138007,0.0011848773574456573,726.7061856551738,0.0010626239236444235,0.013059359975159168,-0.06520570069551468
-0.23293778584693492,0.9992747596274881,0.0007406742399922131,-0.2339794525136016,180.00000000000176,0.005082356743514538,787286,197.04161870393966,726.7315182424812,7290.23779296875,10.657109260559082,1165.610595703125,3.3997275829315186,8225.53515625,12.193716049194336,0,nan,nan,nan,nan,197.04161870393966,0.0011849749134853482,726.7315182424812,0.0010635011130943894,0.006927060894668102,-0.031156688928604126
-0.2308544525136016,0.9999965003949128,0.0006620052764735057,-0.23189611918026826,179.99999999999937,0.005169713404029608,783972,197.04464517606,726.7083792543069,7288.4228515625,10.649418830871582,1159.939697265625,3.39166259765625,8231.4189453125,12.184917449951172,0,nan,nan,nan,nan,197.04464517606,0.0011850298615172505,726.7083792543069,0.00106295314617455,0.010124796070158482,-0.06193409487605095
-0.22877111918026827,1.001681092229983,0.0007407450668737188,-0.22981278584693493,179.99999999999937,0.005082284100353718,787289,197.04309428425742,726.7305014007068,7304.25390625,10.658130645751953,1159.8682861328125,3.3964643478393555,8245.33984375,12.19488525390625,0,nan,nan,nan,nan,197.04309428425742,0.0011841030791401863,726.7305014007068,0.0010616513900458813,0.0073216562159359455,-0.03184693306684494
-0.22668778584693494,1.0001691301283613,0.0006619583404538459,-0.2277294525136016,179.99999999999937,0.0051696691662073135,783975,197.04531579499746,726.7079680609584,7292.65087890625,10.64858627319336,1158.6358642578125,3.390504837036133,8232.779296875,12.183963775634766,0,nan,nan,nan,nan,197.04531579499746,0.0011835277546197176,726.7079680609584,0.0010618841042742133,0.010659851133823395,-0.06313884258270264
-0.22460445251360162,1.0003091337898973,0.0007406454226216492,-0.22564611918026828,179.99999999999937,0.0050822109915316105,787292,197.04390578857885,726.7320892323067,7297.36865234375,10.656736373901367,1162.68798828125,3.3961310386657715,8234.076171875,12.193289756774902,0,nan,nan,nan,nan,197.04390578857885,0.001185248140245676,726.7320892323067,0.0010621328838169575,0.00868250336498022,-0.031327225267887115
-0.2225211191802683,1.0005548620572782,0.000662311454535507,-0.22356278584693495,179.99999999999937,0.005169625394046307,783978,197.04646247880106,726.7054663923115,7295.1962890625,10.654230117797852,1158.343505859375,3.393097400665283,8235.927734375,12.190422058105469,0,nan,nan,nan,nan,197.04646247880106,0.0011838898062705994,726.7054663923115,0.0010624558199197054,0.014341259375214577,-0.06530427932739258
-0.22043778584693496,0.9997860141198832,0.0007403692607740422,-0.22147945251360163,180.00000000000176,0.005082137882709503,787295,197.04247795149752,726.732428330492,7290.853515625,10.652837753295898,1162.903076171875,3.3926665782928467,8229.828125,12.188828468322754,0,nan,nan,nan,nan,197.04247795149752,0.0011860502418130636,726.732428330492,0.0010624094866216183,0.007221045438200235,-0.028733978047966957
-0.2183544525136016,0.998865152272991,0.0006618165392706725,-0.21939611918026827,179.99999999999937,0.005169580690562725,783981,197.0477154642318,726.7067543863246,7278.55859375,10.646265983581543,1158.445556640625,3.3937582969665527,8222.021484375,12.181310653686523,0,nan,nan,nan,nan,197.0477154642318,0.0011855494230985641,726.7067543863246,0.0010643156711012125,0.014183798804879189,-0.06508783251047134
-0.21627111918026826,0.9979084053547834,0.0007400334873692123,-0.21731278584693495,180.00000000000176,0.005082064773887396,787298,197.04045574365324,726.7294117975216,7277.67333984375,10.648117065429688,1164.3154296875,3.3982901573181152,8214.4580078125,12.183427810668945,0,nan,nan,nan,nan,197.04045574365324,0.0011875038035213947,726.7294117975216,0.0010630139149725437,0.006303615402430296,-0.032535355538129807
-0.21418778584693493,1.0006068772587504,0.0006624845845914543,-0.2152294525136016,179.99999999999937,0.005169536452740431,783984,197.046688451123,726.7066530453869,7296.98974609375,10.657064437866211,1160.763671875,3.3932571411132812,8236.390625,12.19366455078125,0,nan,nan,nan,nan,197.046688451123,0.0011852590832859278,726.7066530453869,0.0010622706031426787,0.012109832838177681,-0.06537466496229172
-0.2121044525136016,1.0009673621822657,0.0007411498643518686,-0.21314611918026827,179.99999999999937,0.005081992130726576,787301,197.0409108314677,726.7306646652072,7300.56298828125,10.664316177368164,1165.6910400390625,3.3981032371520996,8239.748046875,12.2019624710083,0,nan,nan,nan,nan,197.0409108314677,0.0011846881825476885,726.7306646652072,0.0010630653705447912,0.006851890590041876,-0.03292092680931091
-0.21002111918026828,0.999024413731564,0.0006616839901811118,-0.21106278584693494,179.99999999999937,0.005169492680579424,783987,197.04835569028458,726.7070560987083,7283.3798828125,10.644258499145508,1157.1943359375,3.3887462615966797,8223.4248046875,12.1790132522583,0,nan,nan,nan,nan,197.04835569028458,0.0011849523289129138,726.7070560987083,0.0010626004077494144,0.015362640842795372,-0.06347455829381943
-0.20793778584693495,0.9994413419052416,0.0007403882340505944,-0.20897945251360162,179.99999999999937,0.0050819190219044685,787304,197.03914259445276,726.7286430903258,7289.73974609375,10.653528213500977,1165.3759765625,3.3968687057495117,8227.3173828125,12.189618110656738,0,nan,nan,nan,nan,197.03914259445276,0.001185901928693056,726.7286430903258,0.0010622416157275438,0.0031018597073853016,-0.0329640656709671
-0.20585445251360163,1.0001980192001059,0.0006619983246266327,-0.2068961191802683,180.00000000000176,0.00516944844275713,783990,197.0482434728316,726.7060700633112,7293.2275390625,10.649425506591797,1156.5224609375,3.390127658843994,8233.171875,12.184924125671387,0,nan,nan,nan,nan,197.0482434728316,0.001184489345178008,726.7060700633112,0.0010622699046507478,0.013794630765914917,-0.06479696929454803
-0.20377111918026827,0.9995532906530408,0.0007403767351436148,-0.20481278584693494,179.99999999999937,0.005081845913082361,787307,197.0396940184626,726.7315695567025,7289.67822265625,10.653548240661621,1163.1473388671875,3.3931877613067627,8228.388671875,12.189641952514648,0,nan,nan,nan,nan,197.0396940184626,0.0011863824911415577,726.7315695567025,0.0010629167081788182,0.005063670687377453,-0.030740998685359955
-0.20168778584693492,0.9991609879543443,0.0006619450883692658,-0.2027294525136016,180.00000000000176,0.0051694042049348354,783993,197.04535852046408,726.7070154370174,7283.76806640625,10.648710250854492,1160.5521240234375,3.393594264984131,8224.744140625,12.184104919433594,0,nan,nan,nan,nan,197.04535852046408,0.0011855527991428971,726.7070154370174,0.0010629423195496202,0.010131078772246838,-0.06298284977674484
-0.1996044525136016,0.9997659817339373,0.0007404388781642779,-0.20064611918026826,179.99999999999937,0.005081772804260254,787310,197.0392293696841,726.7282601525881,7293.5341796875,10.654669761657715,1163.801513671875,3.3977622985839844,8230.306640625,12.190924644470215,0,nan,nan,nan,nan,197.0392293696841,0.0011844767723232508,726.7282601525881,0.0010626332368701696,0.0045402864925563335,-0.03417716175317764
-0.19752111918026827,0.9995592272274925,0.0006621031809875482,-0.19856278584693493,179.99999999999937,0.005169359501451254,783996,197.04601978039432,726.7082941800529,7290.37109375,10.65142822265625,1158.2900390625,3.3920295238494873,8228.1533203125,12.187215805053711,0,nan,nan,nan,nan,197.04601978039432,0.0011851383605971932,726.7082941800529,0.0010628106538206339,0.012199122458696365,-0.06199818104505539
-0.19543778584693494,0.9991868021766389,0.0007402225637545973,-0.1964794525136016,179.99999999999937,0.005081699229776859,787313,197.03947087253385,726.7307493147523,7288.72314453125,10.651789665222168,1162.652587890625,3.3963944911956787,8225.71875,12.187629699707031,0,nan,nan,nan,nan,197.03947087253385,0.0011861072853207588,726.7307493147523,0.0010631238110363483,0.005318262614309788,-0.03151974454522133
-0.19335445251360162,1.0003617206742323,0.0006620122045221304,-0.19439611918026828,179.99999999999937,0.005169315729290247,783999,197.04805863874793,726.7048507190314,7295.1064453125,10.650158882141113,1157.496826171875,3.3908162117004395,8234.91015625,12.185763359069824,0,nan,nan,nan,nan,197.04805863874793,0.0011833258904516697,726.7048507190314,0.0010619449894875288,0.01487654261291027,-0.06611503660678864
-0.1912711191802683,1.000370680427662,0.0007406228625377526,-0.19231278584693495,179.99999999999937,0.005081626586616039,787316,197.04103771049947,726.729987786736,7296.87939453125,10.657804489135742,1162.2598876953125,3.39872670173645,8235.6591796875,12.194513320922852,0,nan,nan,nan,nan,197.04103771049947,0.0011853764299303293,726.729987786736,0.0010624155402183533,0.004887671209871769,-0.03140479698777199
-0.18918778584693496,1.0001879324006118,0.0006623843380161038,-0.19022945251360163,180.00000000000176,0.005169271491467953,784002,197.0458970806404,726.7085856063042,7293.01416015625,10.656362533569336,1159.144775390625,3.394608736038208,8233.650390625,12.192862510681152,0,nan,nan,nan,nan,197.0458970806404,0.00118516746442765,726.7085856063042,0.0010634083300828934,0.012280314229428768,-0.06290976703166962
-0.1871044525136016,1.0009986681223038,0.0007408016571453213,-0.18814611918026827,179.99999999999937,0.005081553012132645,787319,197.04100791859324,726.7310459930638,7302.048828125,10.66064167022705,1162.191162109375,3.400186777114868,8241.0341796875,12.197759628295898,0,nan,nan,nan,nan,197.04100791859324,0.0011849082075059414,726.7310459930638,0.0010613577906042337,0.006066751666367054,-0.030668772757053375
-0.18502111918026826,0.9998480500942278,0.000662298341895686,-0.18606278584693495,180.00000000000176,0.005169226787984371,784005,197.04783278905475,726.706390234371,7292.1123046875,10.65522289276123,1161.2958984375,3.3961501121520996,8231.037109375,12.191557884216309,0,nan,nan,nan,nan,197.04783278905475,0.0011856196215376258,726.706390234371,0.0010630565229803324,0.0131131736561656,-0.06454416364431381
-0.18293778584693493,1.0000524494102683,0.000740885353816536,-0.1839794525136016,179.99999999999937,0.005081479903310537,787322,197.0429255666703,726.7301573024981,7296.630859375,10.662124633789062,1165.4725341796875,3.4007604122161865,8233.458984375,12.199454307556152,0,nan,nan,nan,nan,197.0429255666703,0.0011861715465784073,726.7301573024981,0.001063155010342598,0.008642872795462608,-0.031245023012161255
-0.1808544525136016,1.0009164497942549,0.0006623705291720764,-0.18189611918026827,179.99999999999937,0.00516918208450079,784008,197.04697701204267,726.7071277545899,7299.8388671875,10.656641006469727,1159.1787109375,3.394062042236328,8240.0341796875,12.193181037902832,0,nan,nan,nan,nan,197.04697701204267,0.001184214255772531,726.7071277545899,0.0010615470819175243,0.012205531820654869,-0.06346818059682846
-0.17877111918026828,1.0015523439422176,0.0007407904253559594,-0.17981278584693494,179.99999999999937,0.00508140679448843,787325,197.04207273293565,726.7313444070878,7305.705078125,10.661046981811523,1160.7158203125,3.3969013690948486,8246.029296875,12.198223114013672,0,nan,nan,nan,nan,197.04207273293565,0.0011832902673631907,726.7313444070878,0.0010618306696414948,0.006307074800133705,-0.0315919928252697
-0.17668778584693495,0.9987598381528754,0.0006621231217663352,-0.17772945251360162,180.00000000000176,0.005169137846678495,784011,197.04724342435605,726.7093196439135,7283.67041015625,10.652938842773438,1157.9593505859375,3.400473117828369,8222.4921875,12.188944816589355,0,nan,nan,nan,nan,197.04724342435605,0.0011863063555210829,726.7093196439135,0.0010631449986249208,0.013029319234192371,-0.06276402622461319
-0.1746044525136016,1.0008839958602382,0.0007410252483153462,-0.17564611918026826,179.99999999999937,0.005081333220005035,787328,197.03935995958096,726.7295405041184,7300.80615234375,10.664719581604004,1164.2998046875,3.399298906326294,8240.751953125,12.202424049377441,0,nan,nan,nan,nan,197.03935995958096,0.0011853603646159172,726.7295405041184,0.001062262337654829,0.00522719556465745,-0.033787377178668976
-0.17252111918026827,1.0010534051203357,0.0006621070811239657,-0.17356278584693494,179.99999999999937,0.005169093608856201,784014,197.04594407231016,726.7070540440232,7301.5595703125,10.652975082397461,1156.42431640625,3.3898608684539795,8241.6025390625,12.188985824584961,0,nan,nan,nan,nan,197.04594407231016,0.001183350570499897,726.7070540440232,0.0010610863100737333,0.01285109668970108,-0.06374837458133698
-0.17043778584693495,0.9996538016381318,0.0007404496318842016,-0.1714794525136016,179.99999999999937,0.005081259645521641,787331,197.0402869463879,726.731513013548,7292.650390625,10.656731605529785,1164.9393310546875,3.3971712589263916,8230.853515625,12.19328498840332,0,nan,nan,nan,nan,197.0402869463879,0.001186741515994072,726.731513013548,0.001062337076291442,0.004926806781440973,-0.03198113292455673
-0.1683544525136016,0.9996803118168905,0.0006616131118311944,-0.16939611918026828,180.00000000000176,0.005169049371033907,784017,197.04908373301257,726.7063256839231,7287.10400390625,10.645328521728516,1156.5343017578125,3.390576124191284,8230.533203125,12.180238723754883,0,nan,nan,nan,nan,197.04908373301257,0.0011832000454887748,726.7063256839231,0.0010640413966029882,0.015599081292748451,-0.06542428582906723
-0.16627111918026827,0.9991973074004427,0.00074010339401121,-0.16731278584693493,179.99999999999937,0.005081187002360821,787334,197.04017741265068,726.7303728056895,7290.38671875,10.652045249938965,1163.68603515625,3.3958659172058105,8227.3291015625,12.187921524047852,0,nan,nan,nan,nan,197.04017741265068,0.0011859844671562314,726.7303728056895,0.0010628948220983148,0.006030218675732613,-0.03291434049606323
-0.16418778584693494,0.9991584859177628,0.0006618877514857325,-0.1652294525136016,179.99999999999937,0.005169005133211613,784020,197.04419977046172,726.7068812044602,7288.0439453125,10.650067329406738,1160.9454345703125,3.3932747840881348,8226.48046875,12.185659408569336,0,nan,nan,nan,nan,197.04419977046172,0.0011854064650833607,726.7068812044602,0.0010623427806422114,0.011029863730072975,-0.06185222789645195
-0.16210445251360162,0.999781742374747,0.0007406649909755228,-0.16314611918026828,179.99999999999937,0.005081113427877426,787337,197.04122092669496,726.7307508654231,7294.408203125,10.660432815551758,1164.988525390625,3.3967056274414062,8232.373046875,12.19752025604248,0,nan,nan,nan,nan,197.04122092669496,0.0011867096181958914,726.7307508654231,0.001063204137608409,0.005421357229351997,-0.03141920641064644
-0.1600211191802683,0.9998463139557151,0.0006619871538317325,-0.16106278584693495,180.00000000000176,0.005168960429728031,784023,197.04836941041373,726.7055986838257,7292.1923828125,10.65198802947998,1157.4195556640625,3.3908629417419434,8232.3955078125,12.187857627868652,0,nan,nan,nan,nan,197.04836941041373,0.001183822751045227,726.7055986838257,0.0010626044822856784,0.01528138481080532,-0.06447522342205048
-0.15793778584693494,1.0005846319059335,0.0007407737007615864,-0.1589794525136016,179.99999999999937,0.0050810398533940315,787340,197.0394844173445,726.7312368530975,7301.333984375,10.662301063537598,1164.753662109375,3.396381378173828,8239.2177734375,12.199657440185547,0,nan,nan,nan,nan,197.0394844173445,0.0011848362628370523,726.7312368530975,0.001061445102095604,0.003154970705509186,-0.03014354407787323
