time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2283090704358377,1.000360588540508,0.00044009172508087206,-0.22935073710250437,180.00000000000176,-0.0024896212853491306,869770,906.4897675806836,1164.872731427975,14109.671875,13.874629020690918,1518.3443603515625,3.638929843902588,15764.7705078125,15.506715774536133,0,nan,nan,nan,nan,906.4897675806836,0.0007395566208288074,1164.872731427975,0.0007173814228735864,-0.029318053275346756,-0.01735186204314232
-0.22622573710250435,0.9998115861854336,0.0003707274820096146,-0.227267403769171,179.99999999999937,-0.00246706185862422,868828,906.4891070538173,1164.8792365740644,14099.0166015625,13.828336715698242,1452.6236572265625,3.578214645385742,15755.654296875,15.454977989196777,0,nan,nan,nan,nan,906.4891070538173,0.0007371666724793613,1164.8792365740644,0.0007149200537241995,-0.02961709536612034,-0.008929197676479816
-0.22414240376917102,1.000693694277356,0.00044007931355909255,-0.22518407043583769,179.99999999999937,-0.0024896622635424137,869773,906.4895258383524,1164.8754443007338,14116.7314453125,13.875722885131836,1518.0394287109375,3.6365864276885986,15771.822265625,15.507939338684082,0,nan,nan,nan,nan,906.4895258383524,0.0007391463732346892,1164.8754443007338,0.0007171456818468869,-0.03000279888510704,-0.013904173858463764
-0.22205907043583767,0.9995944236110502,0.00037070838261838617,-0.22310073710250436,180.00000000000176,-0.0024671077262610197,868831,906.4885952224573,1164.878245273418,14099.083984375,13.828943252563477,1452.849853515625,3.576131582260132,15753.681640625,15.455657005310059,0,nan,nan,nan,nan,906.4885952224573,0.0007369709201157093,1164.878245273418,0.0007152600446715951,-0.03006168082356453,-0.010205958969891071
-0.21997573710250434,1.0004973054048636,0.0004400201309718809,-0.221017403769171,179.99999999999937,-0.002489703241735697,869776,906.4898299000384,1164.8752777622262,14115.4765625,13.875375747680664,1517.4305419921875,3.6374714374542236,15770.400390625,15.507550239562988,0,nan,nan,nan,nan,906.4898299000384,0.0007394726271741092,1164.8752777622262,0.0007168313604779541,-0.029221033677458763,-0.014150798320770264
-0.21789240376917102,0.9993411193462318,0.00037047628933658096,-0.21893407043583768,179.99999999999937,-0.002467153826728463,868834,906.488904990151,1164.8784828086407,14095.78125,13.821454048156738,1448.2713623046875,3.5711638927459717,15751.0078125,15.447286605834961,0,nan,nan,nan,nan,906.488904990151,0.000736926740501076,1164.8784828086407,0.0007148984004743397,-0.029705585911870003,-0.00990408007055521
-0.2158090704358377,0.999403110300365,0.00043988040472703994,-0.21685073710250435,179.99999999999937,-0.00248974421992898,869779,906.4898388882339,1164.8762945640287,14102.703125,13.872238159179688,1519.306884765625,3.6393723487854004,15754.6376953125,15.504045486450195,0,nan,nan,nan,nan,906.4898388882339,0.0007397594163194299,1164.8762945640287,0.0007175429491326213,-0.029135098680853844,-0.013608423992991447
-0.21372573710250437,0.9996798829052255,0.0003705474966283052,-0.21476740376917103,179.99999999999937,-0.0024672001600265503,868837,906.4880182323799,1164.8791481573542,14101.8017578125,13.825129508972168,1446.4879150390625,3.572312831878662,15757.470703125,15.451395034790039,0,nan,nan,nan,nan,906.4880182323799,0.0007369106751866639,1164.8791481573542,0.0007144652190618217,-0.03051636554300785,-0.008763984777033329
-0.21164240376917104,0.9989833430957502,0.00043976823983239347,-0.2126840704358377,180.00000000000176,-0.0024897849652916193,869782,906.4888604983435,1164.8730897642913,14097.1435546875,13.869832038879395,1519.9322509765625,3.6392569541931152,15749.2685546875,15.501355171203613,0,nan,nan,nan,nan,906.4888604983435,0.0007398962043225765,1164.8730897642913,0.0007176439976319671,-0.0301959328353405,-0.01662561297416687
-0.20955907043583769,0.9998450026348957,0.00037048833586822427,-0.21060073710250435,179.99999999999937,-0.0024672462604939938,868840,906.4897625898631,1164.8802113504396,14103.732421875,13.823677062988281,1445.349609375,3.567493200302124,15760.96875,15.4497709274292,0,nan,nan,nan,nan,906.4897625898631,0.0007366742356680334,1164.8802113504396,0.0007144943228922784,-0.029065871611237526,-0.008165588602423668
-0.20747573710250433,0.9999211707492585,0.00043990795324580777,-0.20851740376917102,180.00000000000176,-0.0024898257106542587,869785,906.4884079355186,1164.8725661893675,14111.974609375,13.87511157989502,1519.3702392578125,3.6384646892547607,15765.009765625,15.507253646850586,0,nan,nan,nan,nan,906.4884079355186,0.0007390638929791749,1164.8725661893675,0.0007170328754000366,-0.0306989848613739,-0.0176601093262434
-0.205392403769171,0.9999188126283399,0.0003704694616714263,-0.20643407043583767,179.99999999999937,-0.002467292593792081,868843,906.4883575451261,1164.8796335556935,14106.208984375,13.8236083984375,1443.2552490234375,3.5677242279052734,15762.8017578125,15.449692726135254,0,nan,nan,nan,nan,906.4883575451261,0.0007364745833911002,1164.8796335556935,0.0007141384412534535,-0.030425695702433586,-0.008970113471150398
-0.20330907043583768,0.9992583678462121,0.00043974011359373694,-0.20435073710250434,179.99999999999937,-0.002489866688847542,869788,906.489274361897,1164.8727570908893,14101.2890625,13.870262145996094,1520.2646484375,3.6386208534240723,15755.1904296875,15.501836776733398,0,nan,nan,nan,nan,906.489274361897,0.0007397716981358826,1164.8727570908893,0.0007175963837653399,-0.029619406908750534,-0.01736150123178959
-0.20122573710250435,0.9993180497158215,0.0003703799650357488,-0.20226740376917102,179.99999999999937,-0.0024673384614288807,868846,906.489864068456,1164.8795899457007,14098.8154296875,13.820544242858887,1442.753662109375,3.56815505027771,15753.6923828125,15.446269035339355,0,nan,nan,nan,nan,906.489864068456,0.0007364690536633134,1164.8795899457007,0.0007141435635276139,-0.028481168672442436,-0.009241334162652493
-0.19914240376917103,0.999305622828904,0.00043984130542920374,-0.2001840704358377,179.99999999999937,-0.0024899074342101812,869791,906.488998714718,1164.8757269651876,14103.4580078125,13.873796463012695,1522.2386474609375,3.644129991531372,15756.2294921875,15.50578784942627,0,nan,nan,nan,nan,906.488998714718,0.0007397444569505751,1164.8757269651876,0.0007170179742388427,-0.029755881056189537,-0.013397082686424255
-0.1970590704358377,0.9999656787419884,0.0003704962196540745,-0.19810073710250437,179.99999999999937,-0.002467384794726968,868849,906.4883590079752,1164.8775134598789,14108.708984375,13.824957847595215,1441.374755859375,3.5667407512664795,15763.9814453125,15.451201438903809,0,nan,nan,nan,nan,906.4883590079752,0.0007362960022874177,1164.8775134598789,0.0007138879154808819,-0.030315672978758812,-0.01096499152481556
-0.19497573710250438,0.999425615929796,0.0004398507077913137,-0.19601740376917104,180.00000000000176,-0.0024899481795728207,869794,906.4884515280968,1164.8728419716012,14105.3798828125,13.87402057647705,1522.1236572265625,3.6410834789276123,15758.052734375,15.506034851074219,0,nan,nan,nan,nan,906.4884515280968,0.0007395458524115384,1164.8728419716012,0.0007174006896093488,-0.03034222684800625,-0.01706911250948906
-0.19289240376917102,0.999518958793668,0.000370307990480134,-0.19393407043583769,179.99999999999937,-0.002467431128025055,868852,906.4905253047712,1164.88064000968,14099.1455078125,13.817728042602539,1438.2801513671875,3.5630054473876953,15756.6982421875,15.443121910095215,0,nan,nan,nan,nan,906.4905253047712,0.0007364349439740181,1164.88064000968,0.0007146144635044038,-0.028282618150115013,-0.00720418244600296
-0.19080907043583767,0.9991698146113931,0.0004398023005145324,-0.19185073710250436,180.00000000000176,-0.0024899891577661037,869797,906.4874638397239,1164.87308733913,14101.3232421875,13.872041702270508,1519.9468994140625,3.6417770385742188,15753.572265625,15.503824234008789,0,nan,nan,nan,nan,906.4874638397239,0.000739855517167598,1164.87308733913,0.0007175779901444912,-0.031251925975084305,-0.0163448266685009
-0.18872573710250434,0.9990466879728561,0.00037017748803196804,-0.189767403769171,179.99999999999937,-0.0024674772284924984,868855,906.4875863559137,1164.879676933473,14093.5625,13.812325477600098,1435.418701171875,3.5592217445373535,15748.6982421875,15.43708324432373,0,nan,nan,nan,nan,906.4875863559137,0.0007363013573922217,1164.879676933473,0.0007138847140595317,-0.031124267727136612,-0.009371560998260975
-0.18664240376917102,1.0000745903819481,0.0004399955854161077,-0.18768407043583768,179.99999999999937,-0.002490030135959387,869800,906.489835182308,1164.8752666177463,14111.5654296875,13.87739372253418,1520.1680908203125,3.6425652503967285,15767.013671875,15.509806632995605,0,nan,nan,nan,nan,906.489835182308,0.0007394923595711589,1164.8752666177463,0.0007173045887611806,-0.02877696231007576,-0.014047505334019661
-0.1845590704358377,1.000004475476415,0.000370313798888821,-0.18560073710250435,179.99999999999937,-0.0024675235617905855,868858,906.4887576313483,1164.8802485831818,14105.9921875,13.81670093536377,1431.9954833984375,3.5565922260284424,15762.9091796875,15.441972732543945,0,nan,nan,nan,nan,906.4887576313483,0.0007361592724919319,1164.8802485831818,0.0007137376815080643,-0.03007766604423523,-0.008483047597110271
-0.18247573710250437,0.9985524456537822,0.00043974126085991554,-0.18351740376917103,179.99999999999937,-0.0024900708813220263,869803,906.4901986980296,1164.8760232823734,14088.669921875,13.8683443069458,1522.0589599609375,3.6420016288757324,15741.8017578125,15.4996919631958,0,nan,nan,nan,nan,906.4901986980296,0.0007405239739455283,1164.8760232823734,0.0007182096014730632,-0.02892616018652916,-0.013685131445527077
-0.18039240376917104,0.9995996673219709,0.0003702813920278063,-0.1814340704358377,180.00000000000176,-0.002467569662258029,868861,906.4887024574764,1164.8793985051623,14098.6083984375,13.814343452453613,1434.009765625,3.557701587677002,15755.328125,15.439339637756348,0,nan,nan,nan,nan,906.4887024574764,0.000736246642190963,1164.8793985051623,0.0007138747605495155,-0.03032558225095272,-0.009412319399416447
-0.17830907043583769,1.000205375282318,0.0004400820187232179,-0.17935073710250435,179.99999999999937,-0.002490112092345953,869806,906.4878775926184,1164.8746686622812,14111.7998046875,13.877636909484863,1520.16357421875,3.6406917572021484,15766.296875,15.510076522827148,0,nan,nan,nan,nan,906.4878775926184,0.0007400049944408238,1164.8746686622812,0.0007174526108428836,-0.03126302734017372,-0.01441727764904499
-0.17622573710250433,0.9998460523588406,0.00037034830574128954,-0.17726740376917102,180.00000000000176,-0.002467615995556116,868864,906.4885263580853,1164.8790035225798,14103.9345703125,13.81555461883545,1429.849365234375,3.555332660675049,15757.6982421875,15.440693855285645,0,nan,nan,nan,nan,906.4885263580853,0.0007359276642091572,1164.8790035225798,0.0007136129424907267,-0.02980174496769905,-0.008333159610629082
-0.174142403769171,0.9996090516252247,0.00044008081683869903,-0.17518407043583767,179.99999999999937,-0.0024901528377085924,869809,906.4891756540425,1164.8729153428462,14102.9814453125,13.875869750976562,1524.541259765625,3.6436972618103027,15754.9609375,15.508100509643555,0,nan,nan,nan,nan,906.4891756540425,0.000739863608032465,1164.8729153428462,0.0007177290972322226,-0.03037145361304283,-0.01686134561896324
-0.17205907043583768,0.9994353747684911,0.00037028063391087145,-0.17310073710250434,179.99999999999937,-0.0024676623288542032,868867,906.4882845985903,1164.8798059246371,14093.837890625,13.811362266540527,1430.6873779296875,3.556964635848999,15749.408203125,15.436005592346191,0,nan,nan,nan,nan,906.4882845985903,0.0007363681797869503,1164.8798059246371,0.0007140677189454436,-0.030074698850512505,-0.008588074706494808
-0.16997573710250435,0.9996490202162714,0.00044009840411543316,-0.17101740376917102,179.99999999999937,-0.002490193583071232,869812,906.4886630738534,1164.8729402164256,14100.3046875,13.874407768249512,1524.115478515625,3.6418967247009277,15753.314453125,15.5064697265625,0,nan,nan,nan,nan,906.4886630738534,0.0007400083122774959,1164.8729402164256,0.0007175946957431734,-0.029877427965402603,-0.01757923699915409
-0.16789240376917103,1.0007716585294995,0.0003704591597955488,-0.1689340704358377,179.99999999999937,-0.0024677086621522903,868870,906.4887858280088,1164.8785349056054,14110.271484375,13.816197395324707,1427.344482421875,3.5538382530212402,15768.3583984375,15.441411018371582,0,nan,nan,nan,nan,906.4887858280088,0.0007357480935752392,1164.8785349056054,0.0007133170729503036,-0.03012624755501747,-0.009999754838645458
-0.1658090704358377,1.0000738470778274,0.0004402015274121979,-0.16685073710250437,179.99999999999937,-0.0024902343284338713,869815,906.4880119019805,1164.8739388366312,14104.7001953125,13.875207901000977,1522.3748779296875,3.6421515941619873,15757.4033203125,15.507362365722656,0,nan,nan,nan,nan,906.4880119019805,0.0007397575536742806,1164.8739388366312,0.0007173317717388272,-0.031315580010414124,-0.01514635980129242
-0.16372573710250438,1.0010802872877955,0.00037050212321249667,-0.16476740376917104,180.00000000000176,-0.0024677549954503775,868873,906.4894882309496,1164.8796681770489,14113.1044921875,13.815727233886719,1426.997802734375,3.550697088241577,15770.8388671875,15.440886497497559,0,nan,nan,nan,nan,906.4894882309496,0.0007355194538831711,1164.8796681770489,0.0007130318554118276,-0.02948576770722866,-0.008522676303982735
-0.16164240376917102,1.0002812808952295,0.00044026596862863467,-0.16268407043583769,179.99999999999937,-0.0024902753066271544,869818,906.489805639101,1164.8776678333966,14103.322265625,13.874731063842773,1521.2945556640625,3.641507625579834,15757.7705078125,15.506830215454102,0,nan,nan,nan,nan,906.489805639101,0.0007399629103019834,1164.8776678333966,0.0007180258398875594,-0.029239509254693985,-0.011222636327147484
-0.15955907043583767,1.0006671829696632,0.000370463836585685,-0.16060073710250436,180.00000000000176,-0.002467801095917821,868876,906.488934198937,1164.8779342875298,14105.0380859375,13.811896324157715,1425.5616455078125,3.5503199100494385,15761.689453125,15.436605453491211,0,nan,nan,nan,nan,906.488934198937,0.0007355936686508358,1164.8779342875298,0.0007134006009437144,-0.02985377423465252,-0.011022857390344143
-0.15747573710250434,1.000146955797034,0.0004909571294424328,-0.158517403769171,179.99999999999937,-0.0024771972093731165,869271,906.4898935003259,1164.8775658938368,14098.265625,13.8353910446167,1468.512451171875,3.587101459503174,15752.068359375,15.462862968444824,0,nan,nan,nan,nan,906.4898935003259,0.000737480993848294,1164.8775658938368,0.0007153031183406711,-0.029368635267019272,-0.011153562925755978
-0.15539240376917102,1.0000845579243054,0.0003703711463501018,-0.15643407043583768,179.99999999999937,-0.0024678471963852644,868879,906.4895218094852,1164.8797063731615,14093.892578125,13.805908203125,1422.3975830078125,3.5475082397460938,15749.6455078125,15.429911613464355,0,nan,nan,nan,nan,906.4895218094852,0.0007359302253462374,1164.8797063731615,0.0007136153290048242,-0.029783504083752632,-0.008254101499915123
-0.1533090704358377,1.0005474575167517,0.0004403656237119798,-0.15435073710250435,179.99999999999937,-0.002490357030183077,869824,906.4886601548111,1164.874160415019,14100.943359375,13.871994018554688,1521.398681640625,3.638457775115967,15755.349609375,15.503771781921387,0,nan,nan,nan,nan,906.4886601548111,0.0007401223410852253,1164.874160415019,0.0007176747894845903,-0.031110739335417747,-0.015557852573692799
-0.15122573710250437,1.0014118812780015,0.0003705967377683161,-0.15226740376917103,180.00000000000176,-0.0024678935296833515,868882,906.4899041872783,1164.8797578157769,14110.8603515625,13.811562538146973,1422.9090576171875,3.547023057937622,15767.46875,15.43623161315918,0,nan,nan,nan,nan,906.4899041872783,0.000735292152967304,1164.8797578157769,0.0007132048485800624,-0.02881019003689289,-0.008916321210563183
-0.149142403769171,1.000545662794998,0.0004404817086251504,-0.15018407043583767,179.99999999999937,-0.00249039800837636,869827,906.4874225800462,1164.8736688351923,14098.041015625,13.872393608093262,1522.6727294921875,3.6416945457458496,15751.666015625,15.504219055175781,0,nan,nan,nan,nan,906.4874225800462,0.0007398860179819167,1164.8736688351923,0.0007177966181188822,-0.031432200223207474,-0.015824895352125168
-0.14705907043583769,1.0015525142084487,0.00037062757056441814,-0.14810073710250435,179.99999999999937,-0.0024679398629814386,868885,906.4888249424837,1164.8798084368098,14110.291015625,13.80981159210205,1419.2427978515625,3.543273448944092,15766.4150390625,15.434273719787598,0,nan,nan,nan,nan,906.4888249424837,0.000735346635337919,1164.8798084368098,0.0007131159072741866,-0.03004673309624195,-0.008682281710207462
-0.14497573710250436,1.001801227569894,0.0004407090992681674,-0.14601740376917102,179.99999999999937,-0.002490438986569643,869830,906.4899306855899,1164.877203595955,14111.2373046875,13.876129150390625,1521.3265380859375,3.6416897773742676,15767.5859375,15.508394241333008,0,nan,nan,nan,nan,906.4899306855899,0.0007394723361358047,1164.877203595955,0.0007175931823439896,-0.02977370098233223,-0.012038465589284897
-0.142892403769171,1.000815206506271,0.00037049759829278637,-0.1439340704358377,180.00000000000176,-0.0024679861962795258,868888,906.4888588647708,1164.8782940004387,14096.6669921875,13.80192756652832,1417.643310546875,3.541598081588745,15751.3876953125,15.42546558380127,0,nan,nan,nan,nan,906.4888588647708,0.0007358602015301585,1164.8782940004387,0.0007131209713406861,-0.029603177681565285,-0.01050705648958683
-0.14080907043583768,1.0006694421134186,0.00044057412435767737,-0.14185073710250434,179.99999999999937,-0.002490479499101639,869833,906.4893721982195,1164.8766361389853,14093.6953125,13.868316650390625,1520.5404052734375,3.640470504760742,15745.779296875,15.499661445617676,0,nan,nan,nan,nan,906.4893721982195,0.0007401321781799197,1164.8766361389853,0.000717690447345376,-0.02976137399673462,-0.01250420231372118
-0.13872573710250435,1.000453834802325,0.0003705351399244612,-0.13976740376917102,179.99999999999937,-0.002468032529577613,868891,906.4889752646224,1164.8781524343437,14088.0029296875,13.80022144317627,1419.1339111328125,3.542924165725708,15742.1474609375,15.423556327819824,0,nan,nan,nan,nan,906.4889752646224,0.0007360866875387728,1164.8781524343437,0.0007135253399610519,-0.03005165234208107,-0.010992421768605709
-0.13664240376917103,0.9997696396876157,0.00044039120624592636,-0.1376840704358377,179.99999999999937,-0.002490520477294922,869836,906.4880372121039,1164.8762888100223,14076.7314453125,13.85888385772705,1517.6290283203125,3.6358730792999268,15727.509765625,15.489118576049805,0,nan,nan,nan,nan,906.4880372121039,0.0007402973133139312,1164.8762888100223,0.0007181196706369519,-0.03063056990504265,-0.012707817368209362
