time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21357772007362047,1.0003844015767451,0.0002920651555358728,-0.21461938674028716,180.00000000000176,0.004995362367480993,341630,1375.7582079141257,133.31007892595753,9782.5576171875,12.036014556884766,1358.3880615234375,3.7031328678131104,6887.97265625,13.637410163879395,0,nan,nan,nan,nan,1375.7582079141257,0.0009564608335494995,133.31007892595753,0.0009953362168744206,0.0024918175768107176,0.04557071626186371
-0.21149438674028714,0.9995240068764628,0.0002722738886218124,-0.2125360534069538,179.99999999999937,0.00499345688149333,339342,1377.5449708313151,133.402204541882,9772.705078125,12.04550838470459,1376.7841796875,3.719130516052246,6883.33154296875,13.649158477783203,0,nan,nan,nan,nan,1377.5449708313151,0.0009582765051163733,133.402204541882,0.000997593393549323,0.00230814004316926,0.041183099150657654
-0.20941105340695382,0.9997271886868121,0.00028314713561766665,-0.21045272007362048,179.99999999999937,0.004996087402105331,326909,1389.2871451215767,134.0291695000433,9778.1220703125,12.041788101196289,1362.0733642578125,3.7099697589874268,6886.412109375,13.651285171508789,0,nan,nan,nan,nan,1389.2871451215767,0.0009569711401127279,134.0291695000433,0.0009953626431524754,0.0017453087493777275,0.043884050101041794
-0.2073277200736205,1.0002042292181397,0.00027741010903543895,-0.20836938674028715,179.99999999999937,0.004993319511413574,348582,1368.9494188848807,132.94453028539348,9776.359375,12.04117488861084,1373.04150390625,3.71567702293396,6886.91015625,13.639565467834473,0,nan,nan,nan,nan,1368.9494188848807,0.0009578809258528054,132.94453028539348,0.0009973279666155577,0.0032542243134230375,0.04134337976574898
-0.20524438674028717,1.0004827556116138,0.0002831792138593729,-0.20628605340695383,179.99999999999937,0.004996052943170071,326912,1389.287218567787,134.02889746316225,9781.978515625,12.044017791748047,1362.0357666015625,3.7100343704223633,6892.08544921875,13.653807640075684,0,nan,nan,nan,nan,1389.287218567787,0.0009569940157234669,134.02889746316225,0.0009952038526535034,0.0020621789153665304,0.04335058853030205
-0.20316105340695384,0.9998675121028329,0.00027224536235095356,-0.2042027200736205,180.00000000000176,0.004993393085896969,339348,1377.5456573797517,133.4018036184624,9773.826171875,12.044840812683105,1376.093505859375,3.7183024883270264,6886.03662109375,13.648396492004395,0,nan,nan,nan,nan,1377.5456573797517,0.0009582238271832466,133.4018036184624,0.0009974029380828142,0.0029309780802577734,0.041084662079811096
-0.2010777200736205,1.0002848577160273,0.0002890469588536724,-0.20211938674028715,179.99999999999937,0.004999038763344288,336239,1380.4604497160587,133.55941649694958,9782.083984375,12.042312622070312,1364.905517578125,3.7099080085754395,6889.60693359375,13.647115707397461,0,nan,nan,nan,nan,1380.4604497160587,0.0009571741684339941,133.55941649694958,0.0009959189919754863,0.0030432604253292084,0.04363543540239334
-0.19899438674028716,0.9998305926536761,0.00027224772469692577,-0.20003605340695382,179.99999999999937,0.004993360955268145,339351,1377.545290197861,133.40187718892315,9772.9248046875,12.045374870300293,1376.520751953125,3.7189841270446777,6886.00634765625,13.649019241333008,0,nan,nan,nan,nan,1377.545290197861,0.0009583680657669902,133.40187718892315,0.0009975299471989274,0.0026791258715093136,0.04056777060031891
-0.1969110534069538,1.00014014359243,0.0002831083241709273,-0.1979527200736205,180.00000000000176,0.004995982628315687,326918,1389.2878265532715,134.03058711857943,9781.3056640625,12.043246269226074,1362.2344970703125,3.7100260257720947,6890.9521484375,13.652938842773438,0,nan,nan,nan,nan,1389.2878265532715,0.0009569055982865393,134.03058711857943,0.0009953395929187536,0.0026087937876582146,0.04531988501548767
-0.19482772007362048,0.9998690469214058,0.00027223356375484227,-0.19586938674028714,179.99999999999937,0.004993328358978033,339354,1377.545618286238,133.40137316410411,9774.037109375,12.045316696166992,1376.1009521484375,3.7185354232788086,6886.5732421875,13.648930549621582,0,nan,nan,nan,nan,1377.545618286238,0.000958024465944618,133.40137316410411,0.0009973630076274276,0.0032654989045113325,0.040538523346185684
-0.19274438674028715,0.999496400783626,0.00028305895736257744,-0.19378605340695382,179.99999999999937,0.004995947238057852,326921,1389.2865206940126,134.0280703900337,9778.6787109375,12.042409896850586,1363.0694580078125,3.7102484703063965,6887.18359375,13.65196418762207,0,nan,nan,nan,nan,1389.2865206940126,0.0009571028058417141,134.0280703900337,0.00099546043202281,0.0004633589123841375,0.042341310530900955
-0.19066105340695383,1.0003021620826051,0.000272285110269516,-0.1917027200736205,179.99999999999937,0.0049932971596717834,339357,1377.5454171935519,133.40195986304812,9777.7255859375,12.048144340515137,1377.4892578125,3.719914674758911,6889.87255859375,13.652144432067871,0,nan,nan,nan,nan,1377.5454171935519,0.0009580014157108963,133.40195986304812,0.0009972575353458524,0.0030561131425201893,0.0407651923596859
-0.1885777200736205,0.9997382397169068,0.00028309093813321673,-0.18961938674028717,180.00000000000176,0.004995912313461304,326924,1389.2873310562227,134.02988776646924,9781.36328125,12.044987678527832,1362.839599609375,3.7113120555877686,6889.5205078125,13.654888153076172,0,nan,nan,nan,nan,1389.2873310562227,0.0009571093250997365,134.02988776646924,0.0009954320266842842,0.002039082581177354,0.04424969479441643
-0.18649438674028715,0.9993601538162837,0.0002722286890533443,-0.1875360534069538,179.99999999999937,0.0049932654947042465,339360,1377.5459962716784,133.40240893477537,9771.2138671875,12.046242713928223,1378.417724609375,3.7213189601898193,6883.6875,13.649972915649414,0,nan,nan,nan,nan,1377.5459962716784,0.0009586301748640835,133.40240893477537,0.0009977932786569,0.003602228593081236,0.04184301570057869
-0.18441105340695382,0.999503485746775,0.0002889569419925881,-0.1854527200736205,179.99999999999937,0.005000127013772726,336208,1380.4598116743125,133.55824090283548,9780.3212890625,12.043360710144043,1366.935791015625,3.711953639984131,6886.84619140625,13.64830207824707,0,nan,nan,nan,nan,1380.4598116743125,0.0009573233546689153,133.55824090283548,0.0009961064206436276,0.0022107723634690046,0.04274650290608406
-0.18232772007362047,0.9999564696574977,0.0002776288383615805,-0.18336938674028716,180.00000000000176,0.004995451774448156,338166,1378.4410482043345,133.44971852042767,9775.189453125,12.049582481384277,1380.821533203125,3.7225348949432373,6887.13232421875,13.654243469238281,0,nan,nan,nan,nan,1378.4410482043345,0.0009585059597156942,133.44971852042767,0.00099764799233526,0.0032544045243412256,0.04109760746359825
-0.18024438674028714,0.9994571200879289,0.0002889043115712745,-0.1812860534069538,179.99999999999937,0.004999462049454451,336232,1380.4600701550312,133.55731180849295,9780.169921875,12.042506217956543,1366.580322265625,3.711094617843628,6887.23583984375,13.647316932678223,0,nan,nan,nan,nan,1380.4600701550312,0.000957075972110033,133.55731180849295,0.0009963108459487557,0.0023849934805184603,0.04130839556455612
-0.17816105340695382,0.999548180551325,0.0002747964000012132,-0.17920272007362048,179.99999999999937,0.004995072726160288,343800,1373.3305431224337,133.17766061430896,9774.1005859375,12.04625129699707,1379.5750732421875,3.720829963684082,6884.82080078125,13.64773941040039,0,nan,nan,nan,nan,1373.3305431224337,0.0009582733036950231,133.17766061430896,0.000997714581899345,0.0037734946236014366,0.04086136445403099
-0.1760777200736205,0.9991469520193362,0.0002858600053666822,-0.17711938674028715,179.99999999999937,0.0049978899769485,331477,1384.966398871322,133.79926380099303,9779.4365234375,12.042248725891113,1364.6588134765625,3.7104406356811523,6886.599609375,13.649447441101074,0,nan,nan,nan,nan,1384.966398871322,0.000957190990447998,133.79926380099303,0.0009957514703273773,0.003306059166789055,0.043555233627557755
-0.17399438674028717,0.9995771810145351,0.00027747537801284337,-0.17503605340695383,179.99999999999937,0.004996405448764563,348430,1368.94970948041,132.9426730470649,9774.28125,12.047386169433594,1382.0601806640625,3.723093271255493,6884.48779296875,13.646623611450195,0,nan,nan,nan,nan,1368.94970948041,0.0009585595107637346,132.9426730470649,0.0009983682539314032,0.0030126385390758514,0.03902212902903557
-0.17191105340695384,0.9991709527547954,0.00028885547328690947,-0.1729527200736205,180.00000000000176,0.005000028293579817,336217,1380.4598697347687,133.55912637638602,9780.4638671875,12.042770385742188,1367.3983154296875,3.7111406326293945,6886.56494140625,13.647623062133789,0,nan,nan,nan,nan,1380.4598697347687,0.0009572943672537804,133.55912637638602,0.0009960634633898735,0.0020374776795506477,0.04345875233411789
-0.1698277200736205,0.999258329857078,0.00027488750055248984,-0.17086938674028715,179.99999999999937,0.004993071313947439,333784,1382.6391039112355,133.67282292002767,9773.3935546875,12.049830436706543,1379.8436279296875,3.723665952682495,6885.0556640625,13.656758308410645,0,nan,nan,nan,nan,1382.6391039112355,0.0009583561331965029,133.67282292002767,0.0009975854773074389,0.0029543288983404636,0.04064676910638809
-0.16774438674028713,0.999508888327083,0.0002829621240887499,-0.16878605340695382,180.00000000000176,0.004995735827833414,326939,1389.287396179529,134.0312404362964,9782.4619140625,12.044912338256836,1363.7691650390625,3.7114946842193604,6890.9375,13.654797554016113,0,nan,nan,nan,nan,1389.287396179529,0.0009569906396791339,134.0312404362964,0.0009952449472621083,0.002028286224231124,0.04610098525881767
-0.1656610534069538,0.9990639185969502,0.0002748375180551355,-0.16670272007362047,179.99999999999937,0.004993038717657328,333787,1382.638119385319,133.67260979112146,9771.37890625,12.048067092895508,1379.326416015625,3.722921133041382,6883.9443359375,13.65476131439209,0,nan,nan,nan,nan,1382.638119385319,0.0009587355307303369,133.67260979112146,0.0009975224966183305,0.0018703376408666372,0.039903052151203156
-0.16357772007362048,0.9988627584215174,0.0002919264419019459,-0.16461938674028714,179.99999999999937,0.00500098429620266,341210,1375.758381113578,133.30801429984552,9780.076171875,12.043514251708984,1370.4136962890625,3.713803768157959,6884.798828125,13.645922660827637,0,nan,nan,nan,nan,1375.758381113578,0.0009573286515660584,133.30801429984552,0.000996486865915358,0.002715790644288063,0.04265211522579193
-0.16149438674028715,0.9993618053547189,0.0002748164519129323,-0.16253605340695382,179.99999999999937,0.004994948394596577,343812,1373.3302244543204,133.17692275217766,9773.4658203125,12.049121856689453,1381.7396240234375,3.7233288288116455,6884.607421875,13.650955200195312,0,nan,nan,nan,nan,1373.3302244543204,0.0009585053776390851,133.17692275217766,0.0009982495103031397,0.0031235606875270605,0.04039931297302246
-0.15941105340695383,0.9986878235636307,0.00028878498234088316,-0.1604527200736205,179.99999999999937,0.00499992910772562,336226,1380.4612718140597,133.55843375218268,9779.255859375,12.042405128479004,1368.10693359375,3.712486982345581,6884.6943359375,13.647220611572266,0,nan,nan,nan,nan,1380.4612718140597,0.0009570809779688716,133.55843375218268,0.0009961477480828762,0.00364995957352221,0.04286540672183037
-0.1573277200736205,0.9995610828980556,0.00027478834464338294,-0.15836938674028717,179.99999999999937,0.00499491672962904,343815,1373.329798641109,133.17778053664128,9774.7294921875,12.04822826385498,1381.785400390625,3.7225136756896973,6886.17919921875,13.64993953704834,0,nan,nan,nan,nan,1373.329798641109,0.0009584567160345614,133.17778053664128,0.0009977228473871946,0.0023710080422461033,0.0414469912648201
-0.15524438674028718,0.9988323929017063,0.00028882719635533663,-0.15628605340695384,180.00000000000176,0.004999896977096796,336229,1380.4600165980237,133.55889235509795,9781.451171875,12.044771194458008,1368.5968017578125,3.7132184505462646,6886.00390625,13.649883270263672,0,nan,nan,nan,nan,1380.4600165980237,0.0009571734117344022,133.55889235509795,0.0009960064198821783,0.0026243857573717833,0.043011534959077835
-0.15316105340695382,0.9996373369483394,0.0002722171469272373,-0.1542027200736205,179.99999999999937,0.004993007518351078,339384,1377.5454876165952,133.401836049422,9774.326171875,12.04926586151123,1381.247802734375,3.7232608795166016,6887.60693359375,13.653393745422363,0,nan,nan,nan,nan,1377.5454876165952,0.0009585746447555721,133.401836049422,0.000997705850750208,0.003010835498571396,0.0411517359316349
-0.15107772007362047,0.9993192066199555,0.00028883530908600027,-0.15211938674028716,180.00000000000176,0.00499986344948411,336232,1380.4601215283694,133.5593637388776,9783.552734375,12.04555606842041,1368.7740478515625,3.713676691055298,6889.6181640625,13.650768280029297,0,nan,nan,nan,nan,1380.4601215283694,0.0009569532121531665,133.5593637388776,0.0009960801107808948,0.0027783422265201807,0.04410479590296745
-0.14899438674028714,0.9997186285091282,0.0002748297263770763,-0.1500360534069538,179.99999999999937,0.004994854796677828,343821,1373.330608234864,133.1775380544,9776.9931640625,12.050525665283203,1382.458740234375,3.72426176071167,6887.54443359375,13.652541160583496,0,nan,nan,nan,nan,1373.330608234864,0.0009582833736203611,133.1775380544,0.0009978240123018622,0.0032281246967613697,0.04120969772338867
-0.14691105340695382,0.9984658178134039,0.0002920088757175117,-0.14795272007362048,179.99999999999937,0.005002105608582497,329762,1386.2810536233667,133.86572401597013,9778.6103515625,12.046749114990234,1369.816162109375,3.716172695159912,6884.80419921875,13.655250549316406,0,nan,nan,nan,nan,1386.2810536233667,0.0009574672440066934,133.86572401597013,0.000996220507659018,0.0023081235121935606,0.039052754640579224
-0.1448277200736205,1.0000952279773339,0.0002773559764152518,-0.14586938674028715,179.99999999999937,0.004993429407477379,348608,1368.9500749022434,132.9445415513594,9780.7001953125,12.04548454284668,1377.03466796875,3.716383457183838,6889.90185546875,13.644428253173828,0,nan,nan,nan,nan,1368.9500749022434,0.0009578196331858635,132.9445415513594,0.000997170340269804,0.003433370962738991,0.0417894646525383
-0.14274438674028717,0.9989524988076467,0.0002888034207687324,-0.14378605340695383,179.99999999999937,0.004999797325581312,336238,1380.4595695570197,133.55945030872013,9781.9736328125,12.044646263122559,1368.3013916015625,3.713413953781128,6887.345703125,13.649746894836426,0,nan,nan,nan,nan,1380.4595695570197,0.0009572664275765419,133.55945030872013,0.0009959073504433036,0.0019053865689784288,0.04426974430680275
-0.14066105340695384,0.9991971309108056,0.0002747776869690816,-0.1417027200736205,180.00000000000176,0.004994792398065329,343827,1373.3301747849923,133.17662056236776,9773.1396484375,12.048460960388184,1383.3760986328125,3.724266529083252,6884.06982421875,13.650182723999023,0,nan,nan,nan,nan,1373.3301747849923,0.0009585969964973629,133.17662056236776,0.0009983276249840856,0.0028347084298729897,0.03967968001961708
-0.1385777200736205,0.9990374509739084,0.0002888193027988257,-0.13961938674028715,179.99999999999937,0.004999764263629913,336241,1380.4601608283772,133.5588786558375,9781.533203125,12.045331954956055,1370.3243408203125,3.7144434452056885,6887.943359375,13.6505126953125,0,nan,nan,nan,nan,1380.4601608283772,0.000957141222897917,133.5588786558375,0.0009962518233805895,0.002674435032531619,0.0436023510992527
-0.13649438674028713,0.9992944950494249,0.000274812950492071,-0.13753605340695382,180.00000000000176,0.004994761664420366,343830,1373.3307806035946,133.17675570511184,9774.751953125,12.049996376037598,1383.6888427734375,3.724600315093994,6884.7734375,13.651931762695312,0,nan,nan,nan,nan,1373.3307806035946,0.0009586965315975249,133.17675570511184,0.000998175237327814,0.0032469613943248987,0.04025739058852196
-0.1344110534069538,0.9986351153340524,0.0002888136384757809,-0.13545272007362047,179.99999999999937,0.0049997312016785145,336244,1380.4601737672624,133.55875324152177,9779.197265625,12.044971466064453,1369.45263671875,3.714789867401123,6885.10888671875,13.650117874145508,0,nan,nan,nan,nan,1380.4601737672624,0.0009574965224601328,133.55875324152177,0.0009966351790353656,0.002408065600320697,0.042986754328012466
-0.13232772007362048,1.0001151691899446,0.0002722759603375341,-0.13336938674028714,179.99999999999937,0.004992845002561808,339399,1377.5451823282854,133.40271236341871,9778.546875,12.052249908447266,1382.83935546875,3.7244322299957275,6891.13525390625,13.656747817993164,0,nan,nan,nan,nan,1377.5451823282854,0.0009581225458532572,133.40271236341871,0.000997644499875605,0.0027188414242118597,0.04211956262588501
-0.13024438674028715,0.9989992076813268,0.00028295614948830206,-0.13128605340695382,179.99999999999937,0.004995416849851608,326966,1389.286659521924,134.03035712407004,9781.4111328125,12.047218322753906,1366.8406982421875,3.7144486904144287,6888.8916015625,13.65740966796875,0,nan,nan,nan,nan,1389.286659521924,0.0009571553091518581,134.03035712407004,0.0009955979185178876,0.0013080269563943148,0.044939395040273666
-0.12816105340695383,0.9997008923539328,0.00027225199172793425,-0.1292027200736205,179.99999999999937,0.004992813337594271,339402,1377.5455661757023,133.4025156817546,9776.685546875,12.051135063171387,1381.8697509765625,3.724148988723755,6888.2353515625,13.655466079711914,0,nan,nan,nan,nan,1377.5455661757023,0.000958383665420115,133.4025156817546,0.0009974681306630373,0.002842378569766879,0.0419805683195591
-0.1260777200736205,0.9988974058515789,0.0002829419613147305,-0.12711938674028717,179.99999999999937,0.004995381459593773,326969,1389.2867267203171,134.02944150858374,9778.666015625,12.046290397644043,1366.908447265625,3.7144131660461426,6888.0498046875,13.65638542175293,0,nan,nan,nan,nan,1389.2867267203171,0.0009573554852977395,134.02944150858374,0.0009961874457076192,0.0007387669757008553,0.04344148561358452
-0.12399438674028716,0.999427159324225,0.00027482475739162946,-0.12503605340695384,180.00000000000176,0.004993560258299112,343877,1373.3310841859918,133.17985357954868,9775.79296875,12.050302505493164,1384.88818359375,3.724803924560547,6885.55126953125,13.65224552154541,0,nan,nan,nan,nan,1373.3310841859918,0.0009585261577740312,133.17985357954868,0.0009976972360163927,0.004249659366905689,0.044140636920928955
-0.12191105340695382,0.999087698553665,0.00028582797467114105,-0.12295272007362049,179.99999999999937,0.004996244329959154,331557,1384.965332594494,133.79949201703138,9780.6669921875,12.044894218444824,1367.1455078125,3.7133216857910156,6888.48046875,13.652446746826172,0,nan,nan,nan,nan,1384.965332594494,0.0009571747505106032,133.79949201703138,0.0009958540322259068,0.0015971282264217734,0.04396035149693489
-0.1198277200736205,0.9998767674598298,0.00027228536392792267,-0.12086938674028716,180.00000000000057,0.004992747213691473,339408,1377.5449363813057,133.4030907121452,9777.6982421875,12.05224609375,1382.9188232421875,3.7251508235931396,6889.2490234375,13.656743049621582,0,nan,nan,nan,nan,1377.5449363813057,0.0009584904182702303,133.4030907121452,0.0009974476415663958,0.002160032745450735,0.04243892431259155
-0.11774438674028716,0.9992732529949171,0.0002830048094492747,-0.11878605340695382,179.99999999999937,0.0049953097477555275,326975,1389.2863725889642,134.02953939145243,9780.6298828125,12.048128128051758,1368.089111328125,3.7162363529205322,6890.12158203125,13.658428192138672,0,nan,nan,nan,nan,1389.2863725889642,0.0009576079319231212,134.02953939145243,0.0009959725430235267,0.0007064054370857775,0.044018615037202835
-0.11566105340695382,0.9995936779744597,0.0002722544381285035,-0.1167027200736205,180.00000000000057,0.004992715548723936,339411,1377.5458032769045,133.40075217503463,9774.5458984375,12.050651550292969,1382.91357421875,3.72552490234375,6887.20703125,13.65494441986084,0,nan,nan,nan,nan,1377.5458032769045,0.0009587762760929763,133.40075217503463,0.0009979817550629377,0.002966592786833644,0.039483919739723206
-0.11357772007362049,0.9994513794636305,0.0002830319465910797,-0.11461938674028715,179.99999999999937,0.004995274357497692,326978,1389.2872787330875,134.0307937440242,9782.978515625,12.048750877380371,1367.7882080078125,3.7161366939544678,6891.05810546875,13.659137725830078,0,nan,nan,nan,nan,1389.2872787330875,0.0009571643313392997,134.0307937440242,0.0009955319110304117,0.00194459967315197,0.04572569578886032
-0.11149438674028715,0.9994774135590827,0.0002747090912024246,-0.11253605340695383,180.00000000000176,0.004996581934392452,333691,1382.6395499974476,133.67197010694565,9770.693359375,12.04062271118164,1368.7474365234375,3.7132835388183594,6885.8759765625,13.646480560302734,0,nan,nan,nan,nan,1382.6395499974476,0.0009577661985531449,133.67197010694565,0.0009969908278435469,0.0036200648173689842,0.03926769271492958
-0.10941105340695381,0.9987539821838165,0.000282951552390003,-0.11045272007362048,179.99999999999937,0.004995238501578569,326981,1389.2870220856394,134.02951361509463,9777.240234375,12.044713973999023,1367.5274658203125,3.7146077156066895,6885.912109375,13.654556274414062,0,nan,nan,nan,nan,1389.2870220856394,0.000957474869210273,134.02951361509463,0.0009957992006093264,0.0015109986998140812,0.04409056156873703
-0.10732772007362049,0.9997372871912156,0.0002722705919266015,-0.10836938674028715,179.99999999999937,0.004992650356143713,339417,1377.5452211053264,133.40269676961177,9773.3515625,12.050826072692871,1383.5946044921875,3.725898504257202,6887.89453125,13.655135154724121,0,nan,nan,nan,nan,1377.5452211053264,0.0009590680710971355,133.40269676961177,0.0009981592884287238,0.002692819107323885,0.04178491607308388
-0.10524438674028716,0.9995319314695056,0.00028301285715510885,-0.10628605340695382,179.99999999999937,0.004995203111320734,326984,1389.2873189977838,134.03024940325707,9779.8212890625,12.046582221984863,1368.0555419921875,3.7153189182281494,6890.87646484375,13.656698226928711,10,nan,nan,nan,nan,1389.2873189977838,0.0009573287679813802,134.03024940325707,0.000995681039057672,0.0019506651442497969,0.0445806086063385
-0.10316105340695382,0.9999764555623466,0.0002723144114135012,-0.1042027200736205,180.00000000000176,0.004992617294192314,339420,1377.5450185606803,133.40184844662224,9776.50390625,12.052434921264648,1383.6363525390625,3.726243495941162,6889.37890625,13.656961441040039,0,nan,nan,nan,nan,1377.5450185606803,0.0009588043903931975,133.40184844662224,0.0009977933950722218,0.002309884177520871,0.04060782492160797
-0.10107772007362048,0.9992743556772201,0.00028304032182004037,-0.10211938674028714,179.99999999999937,0.004995167255401611,326987,1389.2873572505432,134.03085806604014,9778.6572265625,12.047028541564941,1368.5538330078125,3.7156789302825928,6888.70556640625,13.657194137573242,0,nan,nan,nan,nan,1389.2873572505432,0.0009575967560522258,134.03085806604014,0.0009957858128473163,0.0017296929145231843,0.0458558090031147
-0.09899438674028715,0.9994454042171141,0.0002722937343977467,-0.10003605340695382,179.99999999999937,0.004992584232240915,339423,1377.5458741105344,133.40240505582975,9772.5634765625,12.05120849609375,1383.8472900390625,3.72591495513916,6885.55029296875,13.65557861328125,0,nan,nan,nan,nan,1377.5458741105344,0.0009589575347490609,133.40240505582975,0.000998227042146027,0.0031893765553832054,0.04168490692973137
-0.09691105340695383,0.9992471678991809,0.0002830640622973773,-0.09795272007362049,179.99999999999937,0.004995131399482489,326990,1389.2864550640313,134.0298174573808,9779.8935546875,12.047310829162598,1368.878173828125,3.7158477306365967,6888.11279296875,13.657502174377441,0,nan,nan,nan,nan,1389.2864550640313,0.0009574477444402874,134.0298174573808,0.0009956181747838855,0.0008141441503539681,0.04424472898244858
-0.09482772007362049,0.999597140757402,0.0002723000853436812,-0.09586938674028717,180.00000000000176,0.004992552101612091,339426,1377.5449338512803,133.40100643064156,9772.361328125,12.05117130279541,1384.7628173828125,3.7256112098693848,6886.39013671875,13.65550422668457,0,nan,nan,nan,nan,1377.5449338512803,0.0009590439149178565,133.40100643064156,0.000998160452581942,0.002120184013620019,0.039676956832408905
