time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31733643353623325,1.0615412420811203,0.02879151456377232,-0.3183781002028999,179.99999999999937,0.005640535149723291,459486,1366.9368017741938,830.4134965638858,9447.740234375,17.552305221557617,3311.125732421875,9.255163192749023,1477.2750244140625,20.482206344604492,0,nan,nan,nan,nan,1366.9368017741938,0.0015476361149922013,830.4134965638858,0.0015688935527577996,0.049500223249197006,-0.007196065038442612
-0.31525310020289987,0.9861645315354849,0.028289513965738807,-0.3162947668695666,180.00000000000415,0.005613806191831827,455231,1360.7283439709622,830.2953635024433,9374.7255859375,17.763214111328125,3389.8017578125,9.459705352783203,1534.0084228515625,20.726314544677734,0,nan,nan,nan,nan,1360.7283439709622,0.0015781177207827568,830.2953635024433,0.0016002553747966886,0.05473729968070984,-0.03342774510383606
-0.31316976686956655,1.0230241121928634,0.02761349665628444,-0.3142114335362332,179.99999999999937,0.005640691611915827,453446,1360.727535227202,830.3079690899417,9442.2978515625,17.728713989257812,3299.933837890625,9.410584449768066,1538.7138671875,20.68596649169922,0,nan,nan,nan,nan,1360.727535227202,0.0015618480974808335,830.3079690899417,0.0015844845911487937,0.05261651799082756,-0.006232073996216059
-0.3110864335362332,0.9979004851542029,0.02837844281823912,-0.3121281002028999,179.99999999999937,0.005613785237073898,455234,1360.7275042133897,830.2944639390995,9377.7392578125,17.76923942565918,3389.369140625,9.461151123046875,1535.3372802734375,20.733339309692383,0,nan,nan,nan,nan,1360.7275042133897,0.0015780333196744323,830.2944639390995,0.0016011687694117427,0.05404169484972954,-0.03393374755978584
-0.3090031002028999,0.9337942288581429,0.027622223103888385,-0.31004476686956656,179.99999999999937,0.005640685558319092,453449,1360.7268161056115,830.3097047434694,9436.9169921875,17.729896545410156,3299.041015625,9.408825874328613,1533.3565673828125,20.687335968017578,0,nan,nan,nan,nan,1360.7268161056115,0.0015632337890565395,830.3097047434694,0.0015851212665438652,0.051099564880132675,-0.004029115661978722
-0.30691976686956657,1.0436510001177997,0.02841658708166064,-0.30796143353623323,179.99999999999937,0.005613763350993395,455237,1360.7281792578478,830.2948189804373,9379.0693359375,17.76609992980957,3388.458984375,9.460333824157715,1540.4984130859375,20.729677200317383,0,nan,nan,nan,nan,1360.7281792578478,0.0015767907025292516,830.2948189804373,0.0016004143981263041,0.05455806851387024,-0.03397803753614426
-0.30483643353623324,1.0462926089054048,0.027639726819911562,-0.3058781002028999,179.99999999999937,0.005640679504722357,453452,1360.72741327694,830.3085593741058,9440.1630859375,17.73828125,3299.911376953125,9.412983894348145,1540.5267333984375,20.697114944458008,0,nan,nan,nan,nan,1360.72741327694,0.0015645530074834824,830.3085593741058,0.0015865005552768707,0.05221225693821907,-0.006099829915910959
-0.3027531002028999,0.9976954844633136,0.02843278354355493,-0.3037947668695666,179.99999999999937,0.005613742396235466,455240,1360.7284844971693,830.2958840104634,9375.0869140625,17.77283477783203,3389.272216796875,9.463693618774414,1533.1748046875,20.737525939941406,0,nan,nan,nan,nan,1360.7284844971693,0.0015782350674271584,830.2958840104634,0.0016018174355849624,0.05461621284484863,-0.032807428389787674
-0.3006697668695666,1.022340317596,0.02763396633635035,-0.30171143353623325,180.00000000000415,0.005640673916786909,453455,1360.7270313469369,830.3089262530403,9437.7763671875,17.731523513793945,3299.0654296875,9.408759117126465,1536.9320068359375,20.689239501953125,0,nan,nan,nan,nan,1360.7270313469369,0.001563508645631373,830.3089262530403,0.0015860552666708827,0.05131327733397484,-0.00550563121214509
-0.2985864335362332,0.961037523027784,0.028414439949510085,-0.29962810020289987,179.99999999999937,0.0056137205101549625,455243,1360.7296817988235,830.2921823026651,9364.8701171875,17.762258529663086,3389.1533203125,9.466113090515137,1527.29150390625,20.72519874572754,0,nan,nan,nan,nan,1360.7296817988235,0.001578795607201755,830.2921823026651,0.0016038351459428668,0.05618308484554291,-0.037862010300159454
-0.2965031002028999,1.041320740242939,0.027629193258329063,-0.29754476686956655,179.99999999999937,0.005640667397528887,453458,1360.7272937796695,830.3092960821023,9440.7802734375,17.73222541809082,3296.43359375,9.40485668182373,1538.7457275390625,20.6900577545166,0,nan,nan,nan,nan,1360.7272937796695,0.0015627745306119323,830.3092960821023,0.0015854962402954698,0.05158206447958946,-0.004016021266579628
-0.29441976686956656,0.996330852471003,0.02838899087744159,-0.2954614335362332,179.99999999999937,0.005613699555397034,455246,1360.7277601269504,830.2951845453626,9376.4970703125,17.768014907836914,3388.916015625,9.463395118713379,1538.7208251953125,20.731916427612305,0,nan,nan,nan,nan,1360.7277601269504,0.0015794466016814113,830.2951845453626,0.0016005625948309898,0.05331290885806084,-0.03341665491461754
-0.29233643353623323,1.0052609057638957,0.02761843942588112,-0.2933781002028999,179.99999999999937,0.005640661343932152,453461,1360.728251352897,830.3084384163891,9434.263671875,17.737497329711914,3300.590087890625,9.417054176330566,1533.6842041015625,20.696195602416992,0,nan,nan,nan,nan,1360.728251352897,0.0015640957280993462,830.3084384163891,0.001586982631124556,0.053596723824739456,-0.0053726802580058575
-0.2902531002028999,0.980599454675558,0.028333834915486217,-0.29129476686956657,179.99999999999937,0.005613678600639105,455249,1360.7277283103638,830.2941523173909,9369.93359375,17.762754440307617,3388.875732421875,9.46462345123291,1530.6781005859375,20.725778579711914,0,nan,nan,nan,nan,1360.7277283103638,0.0015783243579789996,830.2941523173909,0.0016014965949580073,0.05404171347618103,-0.03539742901921272
-0.2881697668695666,0.9694480432226028,0.027602475482642292,-0.28921143353623324,179.99999999999937,0.005640655755996704,453464,1360.725774528848,830.3096979607271,9432.77734375,17.728670120239258,3298.885986328125,9.406964302062988,1531.3724365234375,20.685911178588867,0,nan,nan,nan,nan,1360.725774528848,0.0015648421831429005,830.3096979607271,0.00158610288053751,0.05081247165799141,-0.003951105754822493
-0.28608643353623325,0.9872336298883638,0.028271197394413514,-0.2871281002028999,179.99999999999937,0.005613657180219889,455252,1360.7285043585716,830.2944163541675,9375.6689453125,17.77125358581543,3387.065673828125,9.465828895568848,1535.4779052734375,20.735673904418945,0,nan,nan,nan,nan,1360.7285043585716,0.0015776116633787751,830.2944163541675,0.0016016067238524556,0.05515306815505028,-0.035498958081007004
-0.28400310020289987,1.072256730005653,0.027601118630856628,-0.2850447668695666,180.00000000000415,0.005640649702399969,453467,1360.7276650793958,830.309259190381,9440.7724609375,17.738571166992188,3296.628173828125,9.423788070678711,1539.12939453125,20.69745635986328,0,nan,nan,nan,nan,1360.7276650793958,0.0015638169134035707,830.309259190381,0.0015850762138143182,0.05222273990511894,-0.004319435451179743
-0.28191976686956655,1.0134076852038048,0.02820926457463206,-0.2829614335362332,179.99999999999937,0.0056136357598006725,455255,1360.7277612695393,830.2950911952003,9375.5126953125,17.766342163085938,3388.6484375,9.465581893920898,1542.0994873046875,20.729963302612305,0,nan,nan,nan,nan,1360.7277612695393,0.0015770866302773356,830.2950911952003,0.001600296818651259,0.053886692970991135,-0.03498401120305061
-0.2798364335362332,0.9954187870145463,0.027577214886064728,-0.2808781002028999,179.99999999999937,0.005640643183141947,453470,1360.7272802484813,830.3095628157629,9440.1181640625,17.731760025024414,3295.6103515625,9.40727710723877,1536.439453125,20.68951416015625,0,nan,nan,nan,nan,1360.7272802484813,0.0015636710450053215,830.3095628157629,0.001585195423103869,0.0516272597014904,-0.003993563819676638
-0.2777531002028999,1.002507359253084,0.02936000915866409,-0.27879476686956656,179.99999999999937,0.005609189625829458,461099,1366.9387091990054,830.4015854021403,9384.888671875,17.569713592529297,3372.395751953125,9.300634384155273,1473.2445068359375,20.50265121459961,0,nan,nan,nan,nan,1366.9387091990054,0.001558479736559093,830.4015854021403,0.0015796326333656907,0.05398264154791832,-0.033026836812496185
-0.27566976686956657,1.0325389058655445,0.027560772735498246,-0.27671143353623323,179.99999999999937,0.005640637129545212,453473,1360.725932490443,830.3098074684171,9438.6064453125,17.72869300842285,3296.0703125,9.409287452697754,1541.6279296875,20.68593406677246,0,nan,nan,nan,nan,1360.725932490443,0.0015639503253623843,830.3098074684171,0.0015847646864131093,0.05006067454814911,-0.004210981540381908
-0.27358643353623324,0.9549593621132213,0.02805945685423922,-0.2746281002028999,179.99999999999937,0.00561359291896224,455261,1360.7286282580083,830.2954068153762,9375.4423828125,17.770700454711914,3387.38671875,9.475927352905273,1534.9169921875,20.73503303527832,0,nan,nan,nan,nan,1360.7286282580083,0.0015778535744175315,830.2954068153762,0.0015995008870959282,0.05519001558423042,-0.03385059908032417
-0.2715031002028999,0.9964260463197726,0.02874955381903217,-0.2725447668695666,180.00000000000415,0.005645733792334795,459706,1366.9366876678216,830.4110933937692,9441.9658203125,17.531126022338867,3266.156982421875,9.245953559875488,1469.4549560546875,20.457530975341797,0,nan,nan,nan,nan,1366.9366876678216,0.001545790466479957,830.4110933937692,0.0015689226565882564,0.04955315962433815,-0.010557976551353931
-0.26941976686956653,1.0056241696720498,0.027994773251206955,-0.2704614335362332,179.99999999999937,0.005613571032881737,455264,1360.7277906383117,830.2953569549667,9380.958984375,17.761808395385742,3386.634521484375,9.462159156799316,1536.1171875,20.72469139099121,0,nan,nan,nan,nan,1360.7277906383117,0.0015767269069328904,830.2953569549667,0.001598842442035675,0.053887415677309036,-0.033382005989551544
-0.2673364335362332,0.9897601143025124,0.027531872506386678,-0.26837810020289987,179.99999999999937,0.0056406245566904545,453479,1360.7266526290405,830.3091315175926,9436.3466796875,17.728065490722656,3293.42578125,9.408329963684082,1535.4788818359375,20.68519401550293,0,nan,nan,nan,nan,1360.7266526290405,0.001562999445013702,830.3091315175926,0.0015851985663175583,0.051530782133340836,-0.005533626768738031
-0.2652531002028999,1.0121724884823358,0.027924206032647933,-0.26629476686956655,179.99999999999937,0.005613549146801233,455267,1360.7282970246813,830.2943620247289,9376.8466796875,17.766279220581055,3387.321533203125,9.465782165527344,1534.619140625,20.729902267456055,0,nan,nan,nan,nan,1360.7282970246813,0.0015775907086208463,830.2943620247289,0.0016005717916414142,0.05505554750561714,-0.03435336425900459
-0.26316976686956656,0.9430090721139753,0.028716961958220575,-0.2642114335362332,179.99999999999937,0.005645710974931717,459712,1366.9369104662735,830.4106170935762,9437.9189453125,17.524242401123047,3265.325439453125,9.241218566894531,1468.51123046875,20.449491500854492,0,nan,nan,nan,nan,1366.9369104662735,0.0015452627558261156,830.4106170935762,0.0015684826066717505,0.050065647810697556,-0.010658139362931252
-0.26108643353623323,1.0015523147947218,0.027842783543103437,-0.2621281002028999,179.99999999999937,0.0056135281920433044,455270,1360.7278866300949,830.2948802121227,9377.2490234375,17.75951385498047,3384.116455078125,9.463953971862793,1535.1025390625,20.722007751464844,0,nan,nan,nan,nan,1360.7278866300949,0.0015767147997394204,830.2948802121227,0.0015989430248737335,0.05416006222367287,-0.033877238631248474
-0.2590031002028999,0.971939191458907,0.027524835497239396,-0.26004476686956657,179.99999999999937,0.005640612915158272,453485,1360.7264943152225,830.3092058122114,9435.955078125,17.724851608276367,3294.006591796875,9.407675743103027,1533.89306640625,20.681459426879883,0,nan,nan,nan,nan,1360.7264943152225,0.0015639463672414422,830.3092058122114,0.0015843476867303252,0.05078652501106262,-0.004715573973953724
-0.2569197668695666,0.9809219506791491,0.027777234689084187,-0.25796143353623324,179.99999999999937,0.005613507237285376,455273,1360.7275390486477,830.2948853187781,9376.1669921875,17.759496688842773,3386.650146484375,9.460543632507324,1531.3062744140625,20.72199058532715,0,nan,nan,nan,nan,1360.7275390486477,0.001577550545334816,830.2948853187781,0.0015994439600035548,0.05398628115653992,-0.033715639263391495
-0.25483643353623325,0.9823712668955616,0.027515683489519747,-0.2558781002028999,179.99999999999937,0.005640606861561537,453488,1360.7271735695185,830.310036701749,9443.70703125,17.72856903076172,3288.686767578125,9.400897979736328,1536.4781494140625,20.6857852935791,0,nan,nan,nan,nan,1360.7271735695185,0.0015627729007974267,830.310036701749,0.0015838650288060308,0.05194222554564476,-0.003707221942022443
-0.2527531002028999,1.0112919208962625,0.02771686456275242,-0.2537947668695666,179.99999999999937,0.0056134858168661594,455276,1360.7284358135137,830.2924606088353,9376.8388671875,17.763193130493164,3384.746826171875,9.466689109802246,1536.5838623046875,20.72629737854004,0,nan,nan,nan,nan,1360.7284358135137,0.001576353912241757,830.2924606088353,0.001600670046173036,0.05499325320124626,-0.03781096637248993
-0.25066976686956655,1.0011174112881072,0.027512073130566625,-0.25171143353623326,180.00000000000415,0.005640601273626089,453491,1360.7271972413625,830.309021382655,9437.7744140625,17.72584342956543,3290.244140625,9.40217113494873,1534.71484375,20.682607650756836,0,nan,nan,nan,nan,1360.7271972413625,0.00156359130050987,830.309021382655,0.0015851563075557351,0.05161336064338684,-0.004447158891707659
-0.24858643353623322,1.0044670658725792,0.027653859085638405,-0.24962810020289988,179.99999999999937,0.005613464396446943,455279,1360.7275270853318,830.2954588098995,9378.3427734375,17.756715774536133,3382.724609375,9.456135749816895,1534.771484375,20.718748092651367,0,nan,nan,nan,nan,1360.7275270853318,0.001576725859194994,830.2954588098995,0.0015984377823770046,0.05357813462615013,-0.033329229801893234
-0.2465031002028999,0.9333109895342311,0.027507978529816245,-0.24754476686956656,179.99999999999937,0.0056405942887067795,453494,1360.7272571961203,830.3082913843568,9436.4326171875,17.73723793029785,3290.625244140625,9.412392616271973,1533.1695556640625,20.69587516784668,0,nan,nan,nan,nan,1360.7272571961203,0.00156304519623518,830.3082913843568,0.0015861736610531807,0.05198387801647186,-0.005697067826986313
-0.24441976686956657,1.0128477984611082,0.027606664715808582,-0.24546143353623323,179.99999999999937,0.00561344251036644,455282,1360.7277394598477,830.2946772106984,9379.0107421875,17.76450538635254,3382.03515625,9.45947551727295,1536.8438720703125,20.727827072143555,0,nan,nan,nan,nan,1360.7277394598477,0.001577740884386003,830.2946772106984,0.0016001923941075802,0.05367936193943024,-0.03427647054195404
-0.24233643353623324,1.0293470263380355,0.027511945055697082,-0.2433781002028999,179.99999999999937,0.0056405882351100445,453497,1360.7270532701652,830.3100814169405,9437.08203125,17.72500228881836,3289.033203125,9.409260749816895,1539.2574462890625,20.681631088256836,0,nan,nan,nan,nan,1360.7270532701652,0.0015635007293894887,830.3100814169405,0.0015845937887206674,0.05162021145224571,-0.003573749214410782
-0.24025310020289992,0.986995018640647,0.02755347569032926,-0.24129476686956658,180.00000000000176,0.005613420624285936,455285,1360.7280882872185,830.2928014193216,9373.1162109375,17.758893966674805,3381.850341796875,9.459464073181152,1535.0177001953125,20.721277236938477,0,nan,nan,nan,nan,1360.7280882872185,0.001577163115143776,830.2928014193216,0.0016014501452445984,0.05421779677271843,-0.03750245273113251
-0.23816976686956656,0.9885491941066379,0.027510799652169227,-0.23921143353623323,179.99999999999937,0.005640582647174597,453500,1360.7264681931877,830.3085777995716,9435.5576171875,17.72486114501953,3288.142333984375,9.406580924987793,1531.2266845703125,20.68146514892578,0,nan,nan,nan,nan,1360.7264681931877,0.0015639620833098888,830.3085777995716,0.0015853416407480836,0.0511772520840168,-0.005351857747882605
-0.2360864335362332,1.0113042509941559,0.02751931823887536,-0.2371281002028999,180.00000000000176,0.00561339920386672,455288,1360.728653717779,830.2942733259084,9375.5107421875,17.76112174987793,3381.101318359375,9.458897590637207,1534.4169921875,20.723886489868164,0,nan,nan,nan,nan,1360.728653717779,0.0015774279600009322,830.2942733259084,0.0016006962396204472,0.05536666512489319,-0.035115163773298264
-0.23400310020289988,0.9664645435813135,0.027509789110911186,-0.23504476686956655,179.99999999999937,0.005640575662255287,453503,1360.7266877849952,830.3093355328137,9436.94921875,17.72381019592285,3287.2734375,9.40701675415039,1534.9228515625,20.680238723754883,0,nan,nan,nan,nan,1360.7266877849952,0.0015627649845555425,830.3093355328137,0.0015838928520679474,0.051319003105163574,-0.004706322681158781
-0.23191976686956656,0.980224996234262,0.02748195814380086,-0.23296143353623322,179.99999999999937,0.005613377783447504,455291,1360.7275057149584,830.2947000712088,9375.0439453125,17.75689125061035,3382.319580078125,9.456639289855957,1532.8775634765625,20.71895408630371,0,nan,nan,nan,nan,1360.7275057149584,0.0015775273786857724,830.2947000712088,0.001599943614564836,0.05392024293541908,-0.034456513822078705
-0.22983643353623323,1.0052834440574527,0.02751562788733566,-0.2308781002028999,179.99999999999937,0.0056405700743198395,453506,1360.7272730835891,830.3097969947379,9436.44140625,17.72572135925293,3285.6630859375,9.405922889709473,1535.9627685546875,20.682470321655273,0,nan,nan,nan,nan,1360.7272730835891,0.001564090489409864,830.3097969947379,0.0015850953059270978,0.0517532043159008,-0.004437824245542288
-0.2277531002028999,1.035158813150689,0.02745115653284036,-0.22879476686956657,179.99999999999937,0.005613356363028288,455294,1360.7281135331025,830.2941929422682,9377.70703125,17.763347625732422,3380.719482421875,9.461041450500488,1536.6859130859375,20.726470947265625,0,nan,nan,nan,nan,1360.7281135331025,0.001577247865498066,830.2941929422682,0.0016001950716599822,0.054052967578172684,-0.03473814204335213
-0.22566976686956658,1.0137159525268231,0.027517064258188215,-0.22671143353623324,179.99999999999937,0.0056405640207231045,453509,1360.7276732625387,830.3087995111528,9437.4208984375,17.71994972229004,3285.36328125,9.402803421020508,1534.0579833984375,20.67574691772461,0,nan,nan,nan,nan,1360.7276732625387,0.001562399440445006,830.3087995111528,0.0015845318557694554,0.05234562233090401,-0.005358556751161814
-0.22358643353623325,1.0279938149855268,0.027426359870442837,-0.22462810020289992,180.00000000000176,0.005613334476947784,455297,1360.7273346563031,830.2943462347788,9376.6630859375,17.764509201049805,3379.01953125,9.462889671325684,1536.73681640625,20.72782325744629,0,nan,nan,nan,nan,1360.7273346563031,0.0015778510132804513,830.2943462347788,0.001599957700818777,0.05380439758300781,-0.034892160445451736
-0.2215031002028999,0.9911319984461141,0.027515881736850805,-0.22254476686956656,179.99999999999937,0.005640557501465082,453512,1360.7283248892154,830.3079313770677,9437.7470703125,17.731687545776367,3282.978271484375,9.406253814697266,1533.1981201171875,20.689416885375977,0,nan,nan,nan,nan,1360.7283248892154,0.0015637133037671447,830.3079313770677,0.0015870091738179326,0.05285853520035744,-0.006727517116814852
-0.21941976686956655,1.0463738825051887,0.02740630220749018,-0.22046143353623324,180.00000000000176,0.005613312590867281,455300,1360.7280478143603,830.2944546969053,9378.875,17.760711669921875,3377.221435546875,9.454933166503906,1541.099609375,20.723398208618164,0,nan,nan,nan,nan,1360.7280478143603,0.0015769964084029198,830.2944546969053,0.0016004364006221294,0.05419251322746277,-0.03512528911232948
-0.21733643353623322,1.0101212549484844,0.02751791234021478,-0.21837810020289988,179.99999999999937,0.005640551447868347,453515,1360.727242534342,830.3096419161479,9442.2080078125,17.73017120361328,3281.446533203125,9.407706260681152,1537.0980224609375,20.687650680541992,0,nan,nan,nan,nan,1360.727242534342,0.0015629815170541406,830.3096419161479,0.001584222074598074,0.05202518776059151,-0.004141897428780794
-0.2152531002028999,1.0083051337122206,0.027384629114206766,-0.21629476686956656,179.99999999999937,0.005613291170448065,455303,1360.727771783195,830.294066605427,9376.5927734375,17.753278732299805,3375.121826171875,9.456366539001465,1534.59033203125,20.714733123779297,0,nan,nan,nan,nan,1360.727771783195,0.0015770808095112443,830.294066605427,0.0015987372025847435,0.0541871078312397,-0.03507547453045845
-0.21316976686956657,0.9771363968017613,0.027519587156755437,-0.21421143353623323,179.99999999999937,0.0056405444629490376,453518,1360.7267111644287,830.3088726887026,9434.4873046875,17.723373413085938,3283.317626953125,9.404892921447754,1533.25390625,20.67973518371582,0,nan,nan,nan,nan,1360.7267111644287,0.0015638218028470874,830.3088726887026,0.0015857699327170849,0.0508706271648407,-0.0051721627824008465
-0.21108643353623324,0.9564473856707162,0.027367808618171636,-0.2121281002028999,180.00000000000176,0.005613269750028849,455306,1360.7278443512262,830.2951915466656,9372.5556640625,17.754701614379883,3372.00390625,9.45248031616211,1530.6097412109375,20.71638298034668,0,nan,nan,nan,nan,1360.7278443512262,0.0015782922273501754,830.2951915466656,0.0016000206815078855,0.054116323590278625,-0.03375821188092232
-0.2090031002028999,0.9962746036987626,0.027515507092024823,-0.21004476686956655,179.99999999999937,0.0056405384093523026,453521,1360.7271753603197,830.3096791608164,9439.4853515625,17.71879005432129,3279.508056640625,9.399699211120605,1539.9691162109375,20.674396514892578,0,nan,nan,nan,nan,1360.7271753603197,0.0015618368051946163,830.3096791608164,0.0015835979720577598,0.05181952193379402,-0.004148764070123434
-0.20691976686956656,0.9572500041699964,0.02735782202141544,-0.20796143353623323,179.99999999999937,0.0056132483296096325,455309,1360.7283845425343,830.2941393074831,9373.1552734375,17.75957679748535,3372.28515625,9.457060813903809,1532.8623046875,20.72205352783203,0,nan,nan,nan,nan,1360.7283845425343,0.001578398048877716,830.2941393074831,0.0016003897180780768,0.05479932203888893,-0.03539563715457916
-0.20483643353623324,1.0469776112562026,0.027510977464133474,-0.2058781002028999,179.99999999999937,0.005640531424432993,453524,1360.7270109113092,830.3074709823641,9438.4208984375,17.732084274291992,3278.44140625,9.406723976135254,1537.60205078125,20.68987464904785,0,nan,nan,nan,nan,1360.7270109113092,0.0015637715114280581,830.3074709823641,0.0015863766893744469,0.05162626504898071,-0.0070648193359375
-0.20275310020289988,1.0315469587656259,0.027352703626695635,-0.20379476686956657,180.00000000000176,0.005613226443529129,455312,1360.7276962979756,830.2950185011686,9377.8486328125,17.754066467285156,3369.37109375,9.451507568359375,1538.4847412109375,20.715635299682617,0,nan,nan,nan,nan,1360.7276962979756,0.0015772520564496517,830.2950185011686,0.0015990291722118855,0.054321467876434326,-0.03437824174761772
-0.20066976686956656,1.0096842114685245,0.02750540631087239,-0.20171143353623322,179.99999999999937,0.005640525370836258,453527,1360.726343112387,830.3093089838922,9438.9189453125,17.719924926757812,3278.854736328125,9.398118019104004,1535.3861083984375,20.675710678100586,0,nan,nan,nan,nan,1360.726343112387,0.0015632276190444827,830.3093089838922,0.0015842216089367867,0.050578027963638306,-0.004891115706413984
-0.19858643353623323,1.0129845094990944,0.0273517628166783,-0.1996281002028999,179.99999999999937,0.0056132045574486256,455315,1360.728902366543,830.2939207293234,9382.5986328125,17.751089096069336,3365.736328125,9.450371742248535,1538.0177001953125,20.71217155456543,0,nan,nan,nan,nan,1360.728902366543,0.0015742741525173187,830.2939207293234,0.0015985546633601189,0.05536544322967529,-0.03502456843852997
-0.1965031002028999,1.0332318876568245,0.02750283164452275,-0.19754476686956657,179.99999999999937,0.005640519317239523,453530,1360.727435210665,830.3079142028314,9435.9287109375,17.7249698638916,3276.026123046875,9.403155326843262,1534.0147705078125,20.68159294128418,0,nan,nan,nan,nan,1360.727435210665,0.0015646436950191855,830.3079142028314,0.0015860585262998939,0.05196066200733185,-0.0066246227361261845
-0.19441976686956658,0.9901496332898544,0.027353307334360383,-0.19546143353623324,180.00000000000176,0.005613183137029409,455318,1360.7286242461917,830.293677148055,9372.9443359375,17.749797821044922,3367.9775390625,9.452449798583984,1534.4527587890625,20.710664749145508,0,nan,nan,nan,nan,1360.7286242461917,0.001576481037773192,830.293677148055,0.0015996271977201104,0.05506163462996483,-0.03556756675243378
-0.19233643353623323,0.9655075558603038,0.027489194738978675,-0.1933781002028999,179.99999999999937,0.005640512797981501,453533,1360.7259504881438,830.3080084029065,9433.095703125,17.719873428344727,3275.962158203125,9.399127960205078,1532.2310791015625,20.675649642944336,0,nan,nan,nan,nan,1360.7259504881438,0.0015632649883627892,830.3080084029065,0.001585909747518599,0.050030846148729324,-0.006505116820335388
