time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21434502117963347,1.0000104066168078,0.0001886550491582082,-0.21538668784630013,179.99999999999937,0.0041747922077775,535414,1768.7913342135694,1165.402798000164,83390.0859375,34.32067108154297,4153.19775390625,12.077939987182617,85220.9296875,35.94605255126953,0,1768.742805348023,0.0002996027178596705,1165.3917941210723,0.00031846549245528877,1768.7913342135694,0.0003392993821762502,1165.402798000164,0.00038578370003961027,-0.0035182081628590822,0.04886721447110176
-0.21226168784630015,0.9997041981804141,0.0001599070630584401,-0.2133033545129668,179.99999999999937,0.004189567640423775,533379,1768.7972114051404,1165.4120930107624,83332.6484375,34.4207649230957,4409.59619140625,12.2638521194458,85197.5078125,36.05088424682617,0,1768.7481617751857,0.0002997841511387378,1165.401965228038,0.00031762788421474397,1768.7972114051404,0.00034094261354766786,1165.4120930107624,0.0003871906956192106,0.005818779114633799,0.05887966230511665
-0.2101783545129668,1.0001974220805732,0.00018865419812493894,-0.21122002117963348,180.00000000000176,0.004174776375293732,535417,1768.7898287258417,1165.3983636835408,83397.625,34.320377349853516,4152.4169921875,12.073356628417969,85236.453125,35.94574737548828,0,1768.7403219133153,0.0002998822892550379,1165.3871254056608,0.0003189468407072127,1768.7898287258417,0.0003396381507627666,1165.3983636835408,0.0003856808762066066,-0.00391102209687233,0.04386011138558388
-0.20809502117963347,1.0001817954580932,0.00017194389968553072,-0.20913668784630013,179.99999999999937,0.004189398605376482,532911,1768.799242265726,1165.4279328008286,83326.8515625,34.26918411254883,4047.453369140625,12.005287170410156,85242.3984375,35.89212417602539,0,1768.7501640230892,0.00029918926884420216,1165.419011916827,0.00031584923272021115,1768.799242265726,0.00033944015740416944,1165.4279328008286,0.00038546809810213745,0.009074117057025433,0.07625692337751389
-0.20601168784630014,0.9999516667721776,0.00018864045173725617,-0.2070533545129668,179.99999999999937,0.004174759611487389,535420,1768.7927232812722,1165.4019341704914,83362.203125,34.31789016723633,4163.5751953125,12.073789596557617,85215.375,35.943138122558594,0,1768.7437567549453,0.0003000458236783743,1165.391019823742,0.0003190753923263401,1768.7927232812722,0.0003395876265130937,1165.4019341704914,0.00038587438757531345,-0.0005691014230251312,0.04761682078242302
-0.20392835451296681,1.0000289996964113,0.00015999154145078854,-0.20497002117963348,179.99999999999937,0.00418956158682704,533385,1768.7945215285542,1165.4102840336056,83401.140625,34.439476013183594,4402.39990234375,12.275179862976074,85226.078125,36.07048797607422,0,1768.7463485320823,0.00029907276621088386,1165.3999289654391,0.0003178349288646132,1768.7945215285542,0.00034059429890476167,1165.4102840336056,0.00038683117600157857,0.0012833107030019164,0.05670307204127312
-0.2018450211796335,0.9999034927850129,0.00018865665005838003,-0.20288668784630015,179.99999999999937,0.00417474377900362,535423,1768.7933943049204,1165.3974789998185,83398.078125,34.3208122253418,4160.44970703125,12.071985244750977,85211.328125,35.946205139160156,0,1768.7452169384255,0.0002996416005771607,1165.3861518500805,0.0003192123840562999,1768.7933943049204,0.0003393771476112306,1165.3974789998185,0.00038553844206035137,-0.000650335568934679,0.04299207031726837
-0.19976168784630016,0.9998638761642942,0.00015991757249272476,-0.20080335451296683,180.00000000000176,0.004189558792859316,533388,1768.797134318928,1165.4170495630872,83359.8984375,34.42351531982422,4399.65673828125,12.259086608886719,85212.4140625,36.053768157958984,0,1768.7482946999367,0.00029954101773910224,1165.4069890210897,0.0003172064316459,1768.797134318928,0.00034070591209456325,1165.4170495630872,0.00038699459400959313,0.005089487414807081,0.06406639516353607
-0.1976783545129668,0.999988873987455,0.00018866596138722723,-0.19872002117963347,179.99999999999937,0.004174727480858564,535426,1768.790475055248,1165.3954006887845,83347.109375,34.32259750366211,4164.8837890625,12.089078903198242,85218.8203125,35.94807434082031,0,1768.741203871305,0.00030013389186933637,1165.3844345889543,0.0003196800244040787,1768.790475055248,0.0003399091656319797,1165.3954006887845,0.0003861600416712463,-0.00302761048078537,0.040451742708683014
-0.19559502117963348,1.0000421121934122,0.00017288843845806863,-0.19663668784630015,179.99999999999937,0.004190098959952593,534239,1768.793188760128,1165.409056717643,83348.4921875,34.45336151123047,4506.96875,12.294415473937988,85224.703125,36.08503341674805,0,1768.7436574745955,0.00030037129181437194,1165.3984323998247,0.00031879774178378284,1768.793188760128,0.0003413537924643606,1165.409056717643,0.00038757946458645165,0.0006860556895844638,0.05561457946896553
-0.19351168784630013,0.9994962989829391,0.00018866647505813518,-0.19455335451296682,180.00000000000176,0.004174711648374796,535429,1768.795877208313,1165.3998580059956,83347.0,34.322959899902344,4163.2939453125,12.09715461730957,85177.1640625,35.94845199584961,0,1768.7474764099072,0.0003000148572027683,1165.3884343657487,0.00031922938069328666,1768.795877208313,0.00033968768548220396,1165.3998580059956,0.0003857866977341473,0.0037300661206245422,0.045490674674510956
-0.1914283545129668,1.0002518446345794,0.0001599524821246079,-0.19247002117963347,179.99999999999937,0.0041895522736012936,533394,1768.7969841077813,1165.4163940900742,83405.7421875,34.43156814575195,4396.73828125,12.261591911315918,85246.171875,36.06220245361328,0,1768.7487074903588,0.0002993089146912098,1165.4062056843482,0.0003173651057295501,1768.7969841077813,0.0003404286107979715,1165.4163940900742,0.0003868649364449084,0.004096719436347485,0.06365647166967392
-0.18934502117963348,0.9996430015955096,0.0001885727543048477,-0.19038668784630014,179.99999999999937,0.00417469535022974,535432,1768.791226886451,1165.396970359107,83310.703125,34.30613327026367,4160.56005859375,12.07475471496582,85190.046875,35.93082809448242,0,1768.7415115055726,0.0003001681761816144,1165.3855606152724,0.0003197083715349436,1768.791226886451,0.00034001548192463815,1165.396970359107,0.0003861487493850291,-0.0019333666423335671,0.04256071895360947
-0.18726168784630015,1.0000778159791286,0.000173091552125945,-0.18830335451296681,179.99999999999937,0.004185029771178961,533586,1768.793074827494,1165.4090369370733,83398.2421875,34.495628356933594,4565.39990234375,12.364005088806152,85230.6171875,36.12929153442383,0,1768.7444472993047,0.00029989061295054853,1165.3982046221051,0.0003179194172844291,1768.793074827494,0.0003414281236473471,1165.4090369370733,0.00038759387098252773,-0.0007303024758584797,0.05530940368771553
-0.18517835451296683,1.0002754755709202,0.00018869784112741242,-0.1862200211796335,180.00000000000176,0.004174679517745972,535435,1768.79167610583,1165.3961200429965,83429.1953125,34.32904815673828,4160.1044921875,12.07531452178955,85244.3671875,35.95482635498047,0,1768.7428168366273,0.00029978714883327484,1165.3845284592767,0.00031906753429211676,1768.79167610583,0.000339668506057933,1165.3961200429965,0.00038548995507881045,-0.0025544872041791677,0.041383348405361176
-0.18309502117963347,1.0002919287232863,0.00015984696366782382,-0.18413668784630013,179.99999999999937,0.004189546685665846,533400,1768.7973686205412,1165.4191359194267,83327.6953125,34.40888595581055,4398.17578125,12.233187675476074,85250.0703125,36.038448333740234,0,1768.7477743801767,0.0003003416059073061,1165.4090799072103,0.0003179940104018897,1768.7973686205412,0.0003410681674722582,1165.4191359194267,0.00038738345028832555,0.005862254649400711,0.06648200005292892
-0.18101168784630015,1.000166479931345,0.00018864733951727563,-0.1820533545129668,179.99999999999937,0.004174663685262203,535438,1768.7913243273365,1165.3983217889995,83362.09375,34.3200569152832,4162.7646484375,12.086980819702148,85235.5,35.945411682128906,0,1768.7417777260173,0.00030023721046745777,1165.3867974115565,0.0003188077243976295,1768.7913243273365,0.00033985450863838196,1165.3983217889995,0.00038576609222218394,-0.0018079302972182631,0.04328775778412819
-0.1789283545129668,1.0000136120976022,0.00015991059380017006,-0.17997002117963348,180.00000000000176,0.004189543891698122,533403,1768.7951958565811,1165.4136130698969,83384.8046875,34.422908782958984,4396.97998046875,12.252814292907715,85226.515625,36.053131103515625,0,1768.746208717535,0.00029930114396847785,1165.4033469979588,0.00031755902455188334,1768.7951958565811,0.00034059080644510686,1165.4136130698969,0.0003869831853080541,0.0020919835660606623,0.060424525290727615
-0.17684502117963347,0.9998153830913484,0.00018869103762966295,-0.17788668784630013,179.99999999999937,0.0041746473871171474,535441,1768.7928972443326,1165.4034694659294,83360.2265625,34.32813262939453,4167.6982421875,12.093356132507324,85205.9921875,35.9538688659668,0,1768.7441424864999,0.0003000229480676353,1165.3925080978588,0.00031873182160779834,1768.7928972443326,0.0003396896063350141,1165.4034694659294,0.0003857370465993881,-0.00023808889091014862,0.04916062578558922
-0.17476168784630014,0.9998430103613597,0.00015990300448538074,-0.1758033545129668,179.99999999999937,0.004189540632069111,533406,1768.7973117773324,1165.4120555366594,83388.4296875,34.42136001586914,4395.27490234375,12.234179496765137,85212.0859375,36.051509857177734,0,1768.748897796835,0.0002993563830386847,1165.4018414004315,0.0003174289595335722,1768.7973117773324,0.0003407250333111733,1165.4120555366594,0.0003867674677167088,0.004968234337866306,0.059033844619989395
-0.17267835451296681,1.0000085197779427,0.0001886335267639499,-0.17372002117963348,179.99999999999937,0.004174631088972092,535444,1768.7880679919786,1165.4079645306206,83342.203125,34.317874908447266,4161.2734375,12.083038330078125,85222.8125,35.9431266784668,0,1768.7381296765457,0.0002995877293869853,1165.397162174573,0.0003195340686943382,1768.7880679919786,0.00034006909118033946,1165.4079645306206,0.00038608931936323643,-0.005381911061704159,0.05406055971980095
-0.1705950211796335,1.0002833618930989,0.00015985512266686658,-0.17163668784630015,179.99999999999937,0.0041895373724401,533409,1768.793713601348,1165.4171997416947,83375.5,34.410980224609375,4395.5537109375,12.221329689025879,85249.671875,36.0406379699707,0,1768.744300609445,0.0002997244882863015,1165.4071998171355,0.00031751481583341956,1768.793713601348,0.0003407785843592137,1165.4171997416947,0.00038715737173333764,0.001752513344399631,0.06428754329681396
-0.16851168784630016,0.999670884878479,0.00018867540644958188,-0.16955335451296683,180.00000000000176,0.004174615256488323,535447,1768.7936951544884,1165.4008682594615,83349.6953125,34.32577133178711,4170.2685546875,12.10448169708252,85194.359375,35.95139694213867,0,1768.7452147061751,0.0002998808049596846,1165.3894114169575,0.00031883944757282734,1768.7936951544884,0.00033971993252635,1165.4008682594615,0.0003856949624605477,0.000318480480927974,0.04642488434910774
-0.1664283545129668,1.0001371580456886,0.00015992019623893515,-0.16747002117963347,179.99999999999937,0.0041895341128110886,533412,1768.794511977387,1165.4140536803295,83407.6015625,34.42502212524414,4388.630859375,12.231462478637695,85237.203125,36.05535125732422,0,1768.7457842083493,0.0002992941881529987,1165.403828484672,0.00031756641692481935,1768.794511977387,0.00034061685437336564,1165.4140536803295,0.00038688050699420273,0.0006278356886468828,0.06092619150876999
-0.16434502117963345,0.9999312645934623,0.0001887291283564932,-0.16538668784630015,180.00000000000176,0.00417459849268198,535450,1768.7905627542918,1165.397962525191,83397.9375,34.33563995361328,4167.77880859375,12.104516983032227,85216.828125,35.96173095703125,0,1768.7419489304216,0.00029944442212581635,1165.386645761258,0.0003188369737472385,1768.7905627542918,0.00033942004665732384,1165.397962525191,0.0003855305549222976,-0.0039748093113303185,0.043537624180316925
-0.16226168784630013,1.000361953069555,0.0001599017735601797,-0.1633033545129668,179.99999999999937,0.004189531318843365,533415,1768.796367834255,1165.4161056483156,83410.6796875,34.421173095703125,4387.26123046875,12.230438232421875,85256.3203125,36.05131149291992,0,1768.7478528776114,0.00029935568454675376,1165.4056502292,0.00031742153805680573,1768.796367834255,0.00034046013024635613,1165.4161056483156,0.0003868962521664798,0.0031309849582612514,0.06303631514310837
-0.1601783545129668,0.9998447559978049,0.0001885988844709986,-0.16122002117963347,179.99999999999937,0.004174583125859499,535453,1768.7931252857506,1165.3979564166777,83357.9140625,34.311946868896484,4169.517578125,12.05162525177002,85209.640625,35.93691635131836,0,1768.7438444165261,0.00030021549900993705,1165.3868308559572,0.00031920307083055377,1768.7931252857506,0.000339799327775836,1165.3979564166777,0.00038617654354311526,-4.778457878273912e-05,0.04348795861005783
-0.15809502117963348,1.0001368951995488,0.00015988553797823145,-0.15913668784630014,179.99999999999937,0.004189527593553066,533418,1768.7902603892182,1165.414644687498,83366.8515625,34.417884826660156,4385.71728515625,12.251327514648438,85237.0546875,36.04787063598633,0,1768.74038824542,0.00029950993484817445,1165.4044893423684,0.0003173411241732538,1768.7902603892182,0.0003408764605410397,1165.414644687498,0.00038677288102917373,-0.002735595917329192,0.0614459253847599
-0.15601168784630015,1.00000687257242,0.0001887153366028349,-0.15705335451296681,179.99999999999937,0.004174566362053156,535456,1768.7902910123753,1165.395638332248,83390.4375,34.333168029785156,4174.3046875,12.101334571838379,85223.578125,35.959144592285156,0,1768.7415877241292,0.00029996197554282844,1165.3842701526457,0.0003202456864528358,1768.7902910123753,0.0003395969979465008,1165.395638332248,0.0003859079151879996,-0.004010253120213747,0.04091860353946686
-0.15392835451296683,1.0001413107999533,0.00015981163959762504,-0.1549700211796335,179.99999999999937,0.004189524799585342,533421,1768.796512578012,1165.4224308888383,83295.328125,34.401405334472656,4391.26123046875,12.226617813110352,85237.296875,36.030609130859375,0,1768.746669159089,0.0003003558667842299,1165.4125691408105,0.00031635636696591973,1768.796512578012,0.0003412440710235387,1165.4224308888383,0.0003877032722812146,0.0056826272048056126,0.07041732966899872
-0.1518450211796335,0.99990949192625,0.000188721149984279,-0.15288668784630016,180.00000000000176,0.0041745505295693874,535459,1768.793134739773,1165.3960990571782,83382.5078125,34.33441925048828,4169.41455078125,12.108146667480469,85215.3359375,35.960453033447266,0,1768.744320205106,0.00029992981581017375,1165.3846437571924,0.00031900027533993125,1768.793134739773,0.000339648628141731,1165.3960990571782,0.0003857431875076145,-2.3430959117831662e-05,0.04146268218755722
-0.14976168784630015,1.0001929269723884,0.00015985870929173445,-0.1508033545129668,179.99999999999937,0.0041895220056176186,533424,1768.7934177491518,1165.4166492893112,83370.7734375,34.411556243896484,4382.59423828125,12.227621078491211,85241.5234375,36.04124069213867,0,1768.744063624935,0.0002998274867422879,1165.4065165273612,0.00031749808113090694,1768.7934177491518,0.0003407738695386797,1165.4166492893112,0.0003870932850986719,0.0016332808881998062,0.0636020228266716
-0.1476783545129668,1.0001193411587634,0.00018874839767907807,-0.14872002117963348,180.00000000000176,0.004174533300101757,535462,1768.7936194760343,1165.3987503088545,83402.953125,34.339271545410156,4165.58740234375,12.107319831848145,85233.203125,35.96553039550781,0,1768.745102921642,0.00029979186365380883,1165.3872682844622,0.0003187746333424002,1768.7936194760343,0.0003397073014639318,1165.3987503088545,0.00038567851879633963,0.0001337774156127125,0.043934185057878494
-0.14559502117963347,1.0000341416159924,0.00015984034768936546,-0.14663668784630013,179.99999999999937,0.00418951828032732,533427,1768.796106314686,1165.4183619171797,83338.2734375,34.40769958496094,4381.76806640625,12.234399795532227,85227.796875,36.03720474243164,0,1768.7469707353575,0.00029965356225147843,1165.4084140894693,0.00031779700657352805,1768.796106314686,0.0003407983749639243,1165.4183619171797,0.00038710838998667896,0.0041180867701768875,0.06576079875230789
-0.14351168784630014,0.9996258300741226,0.00018867452531544097,-0.1445533545129668,179.99999999999937,0.004174517933279276,535465,1768.7901024895818,1165.3946716295727,83364.6953125,34.325889587402344,4166.5966796875,12.094874382019043,85191.046875,35.9515266418457,0,1768.740935583563,0.000299958570394665,1165.3832517849864,0.0003186714311596006,1768.7901024895818,0.00033980089938268065,1165.3946716295727,0.0003858402487821877,-0.0036773993633687496,0.03994487598538399
-0.14142835451296681,0.9999072497886264,0.00015988971633630755,-0.14247002117963348,179.99999999999937,0.0041895159520208836,533430,1768.795134714471,1165.4160123131544,83365.8671875,34.418296813964844,4382.21923828125,12.254907608032227,85216.765625,36.048301696777344,0,1768.7462948306927,0.00029959369567222893,1165.4059243059062,0.0003177387116011232,1768.795134714471,0.0003405743627808988,1165.4160123131544,0.0003868474450428039,0.0023685102351009846,0.06330526620149612
-0.1393450211796335,0.9998820789295747,0.00018860434784293334,-0.14038668784630015,179.99999999999937,0.00417450163513422,535468,1768.7908489300753,1165.4007379365053,83334.484375,34.31309127807617,4166.3408203125,12.07792854309082,85212.734375,35.9381103515625,0,1768.7407739886348,0.0003003019082825631,1165.3900905990863,0.0003191015566699207,1768.7908489300753,0.0003401186550036073,1165.4007379365053,0.000386025698389858,-0.001699127838946879,0.04666059836745262
-0.13726168784630016,1.0002103419179031,0.00015987763333615362,-0.13830335451296683,180.00000000000176,0.004189512226730585,533433,1768.7958251458945,1165.4153655326966,83397.6484375,34.41562271118164,4372.8974609375,12.23635196685791,85242.359375,36.04550552368164,0,1768.7475537984158,0.0002990970970131457,1165.4050316035696,0.00031753466464579105,1768.7958251458945,0.00034046219661831856,1165.4153655326966,0.0003867054474540055,0.002667426597326994,0.06226876750588417
-0.1351783545129668,0.9998097218767361,0.00018873486289786595,-0.13622002117963347,179.99999999999937,0.004174484871327877,535471,1768.7905518288148,1165.40082278387,83373.5859375,34.33654022216797,4171.96240234375,12.090461730957031,85206.359375,35.96268081665039,0,1768.7417432130471,0.0002997515257447958,1165.3894724410843,0.00031844634213484824,1768.7905518288148,0.00033977869316004217,1165.40082278387,0.00038623763248324394,-0.0042345598340034485,0.04635072126984596
-0.13309502117963345,1.0002555680309881,0.00015990920236424864,-0.13413668784630015,180.00000000000176,0.004189508967101574,533436,1768.795902835796,1165.41381598189,83407.5078125,34.4222297668457,4371.51513671875,12.244295120239258,85245.9453125,36.052425384521484,0,1768.7472658136992,0.000299484672723338,1165.403658853746,0.00031791633227840066,1768.795902835796,0.000340552709531039,1165.41381598189,0.0003867250925395638,0.003857936942949891,0.060649335384368896
-0.13101168784630013,0.9999954379245551,0.00018875877615958257,-0.1320533545129668,179.99999999999937,0.004174469038844109,535474,1768.790925127668,1165.3987006040347,83413.765625,34.341026306152344,4166.73291015625,12.110393524169922,85221.9296875,35.967369079589844,0,1768.742318893484,0.0002996166003867984,1165.3872142251134,0.00031910292454995215,1768.790925127668,0.00033953203819692135,1165.3987006040347,0.00038564883288927376,-0.0032854550518095493,0.04373636096715927
-0.1289283545129668,0.9999810032787483,0.0001729308653632358,-0.12997002117963347,179.99999999999937,0.004184951540082693,533628,1768.7938241044674,1165.4063667990006,83362.0078125,34.46358108520508,4528.33544921875,12.309139251708984,85221.6875,36.095733642578125,0,1768.7452977502646,0.00029983112472109497,1165.3957400951865,0.0003180340863764286,1768.7938241044674,0.000341260019922629,1165.4063667990006,0.0003878040297422558,0.0007081949152052402,0.05251896381378174
-0.12684502117963348,1.0001468987241597,0.0001887649380435072,-0.12788668784630014,179.99999999999937,0.004174452740699053,535477,1768.7950708189862,1165.4009430786653,83397.5234375,34.34210968017578,4167.06494140625,12.124433517456055,85234.53125,35.968505859375,0,1768.7468861307716,0.00029985856963321567,1165.3899896663463,0.00031929725082591176,1768.7950708189862,0.00033958954736590385,1165.4009430786653,0.00038586423033848405,0.0015572054544463754,0.04696672409772873
-0.12476168784630015,0.9997345894795072,0.00015979047536049322,-0.12580335451296681,180.00000000000057,0.004189502913504839,533442,1768.7961014334517,1165.421532182861,83332.7421875,34.39670944213867,4367.46875,12.218683242797852,85201.0078125,36.02569580078125,0,1768.7469252634323,0.00029996540979482234,1165.4117958418472,0.0003158010949846357,1768.7961014334517,0.00034070477704517543,1165.421532182861,0.00038698178832419217,0.00374781945720315,0.06921518594026566
-0.12267835451296681,0.9995784074129934,0.00018866479545958333,-0.12372002117963347,179.99999999999937,0.004174436442553997,535480,1768.792030156248,1165.399456171046,83358.0234375,34.32368850708008,4168.61962890625,12.08865737915039,85185.7421875,35.94921112060547,0,1768.7430485133996,0.0002997783594764769,1165.3880856720066,0.00032016157638281584,1768.792030156248,0.00033991559757851064,1165.399456171046,0.0003859932185150683,-0.0011929974425584078,0.045197319239377975
-0.12059502117963347,1.0001077323609961,0.0001598388524920278,-0.12163668784630015,180.00000000000057,0.0041894991882145405,533445,1768.7950931533246,1165.41369107879,83369.4765625,34.406864166259766,4361.88671875,12.222743034362793,85232.5546875,36.03632736206055,0,1768.7459693060775,0.0002995097602251917,1165.4036009842368,0.000317306345095858,1768.7950931533246,0.0003407189797144383,1165.41369107879,0.00038687794585712254,0.002329456154257059,0.06064392253756523
-0.11851168784630015,1.00009614903739,0.00018873246941587764,-0.11955335451296681,179.99999999999937,0.004174419678747654,535483,1768.7886689286781,1165.394078863275,83375.3046875,34.3356819152832,4161.24658203125,12.123614311218262,85229.5078125,35.96177291870117,0,1768.7393236947669,0.00030006139422766864,1165.3824287590892,0.00032047490822151303,1768.7886689286781,0.00033975724363699555,1165.394078863275,0.00038583530113101006,-0.005281840451061726,0.03871612995862961
-0.11642835451296682,0.9997811691200984,0.00017293015017180797,-0.11747002117963348,180.00000000000057,0.004184932913631201,533637,1768.7896092727124,1165.4108827298503,83355.171875,34.46322250366211,4508.56494140625,12.324551582336426,85203.7734375,36.09535217285156,0,1768.7400235941343,0.000299624603940174,1165.4003631380606,0.0003179218911100179,1768.7896092727124,0.00034132690052501857,1165.4108827298503,0.0003877322596963495,-0.0045517743565142155,0.057255130261182785
-0.11434502117963348,0.9998925682355487,0.0001886132786314998,-0.11538668784630014,179.99999999999937,0.0041744038462638855,535486,1768.7913513953404,1165.399469326176,83335.5859375,34.31426239013672,4149.44873046875,12.094018936157227,85211.765625,35.93933868408203,0,1768.7415804683237,0.00030031398637220263,1165.3881100238166,0.0003200398641638458,1768.7913513953404,0.0003399137931410223,1165.399469326176,0.0003858549753203988,-0.0009934201370924711,0.04500812292098999
-0.11226168784630014,1.0000371566893607,0.00017191903167231045,-0.11330335451296682,180.00000000000057,0.004189439117908478,532980,1768.7982330786456,1165.4253586879902,83293.4609375,34.264408111572266,4029.871826171875,12.014779090881348,85229.0546875,35.88712692260742,0,1768.749048186936,0.000299228064250201,1165.416051547914,0.0003161159111186862,1768.7982330786456,0.00033940942375920713,1165.4253586879902,0.00038584336289204657,0.007060282398015261,0.07326988130807877
-0.11017835451296681,0.9999562588269365,0.00015856270835065537,-0.11122002117963348,179.99999999999937,0.004164617508649826,532322,1768.7932258244696,1165.4159532125282,83411.6796875,34.13603591918945,3651.238037109375,11.768362998962402,85228.2578125,35.7526741027832,0,1768.7442856048579,0.00029853996238671243,1165.405529700401,0.0003155639278702438,1768.7932258244696,0.0003373251820448786,1165.4159532125282,0.00038268667412921786,0.00012355657236184925,0.06253860145807266
-0.10809502117963347,1.0001432273076523,0.00014892123308460776,-0.10913668784630015,180.00000000000176,0.004173742141574621,531333,1768.7869402459723,1165.4169698223732,83383.5625,34.27339553833008,3976.05126953125,12.007386207580566,85245.484375,35.89653778076172,0,1768.7368413088113,0.0002983816957566887,1165.406870663874,0.0003166838432662189,1768.7869402459723,0.00033914309460669756,1165.4169698223732,0.0003847749321721494,-0.007288972847163677,0.06383758783340454
