time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24364035282354357,0.9998552065573537,0.0015554744661877744,-0.24468201949021023,180.00000000000176,-0.0002656363940332085,918190,1259.802015998388,1162.233990852713,673.7647705078125,4.658918380737305,609.0526123046875,2.0648341178894043,841.6907348632812,5.997917175292969,0,nan,nan,nan,nan,1259.802015998388,0.004445129539817572,1162.233990852713,0.004142286255955696,0.015451224520802498,-0.0046755485236644745
-0.24155701949021022,1.0011723801072794,0.0015472540397776398,-0.24259868615687688,179.99999999999937,-0.00023851467994973063,917969,1259.7998228278911,1162.2356919213019,674.4986572265625,4.634970188140869,595.4515991210938,2.0487401485443115,842.9052124023438,5.967625617980957,0,nan,nan,nan,nan,1259.7998228278911,0.004417968448251486,1162.2356919213019,0.004112550523132086,0.01533004455268383,-0.0005610447842627764
-0.2394736861568769,1.0011149083323339,0.0015179476725868022,-0.24051535282354355,179.99999999999937,-0.00022380427981261164,920929,1275.902691666216,1142.7136226591454,674.91064453125,4.654808521270752,602.0775756835938,2.061939239501953,842.1795043945312,5.987107753753662,0,nan,nan,nan,nan,1275.902691666216,0.004435144364833832,1142.7136226591454,0.004132706206291914,0.015032496303319931,-0.005948368925601244
-0.23739035282354354,0.998382234359998,0.0015101024835619192,-0.23843201949021023,180.00000000000176,-0.00019791755767073482,920719,1275.9055959451332,1142.7124550442713,672.9515380859375,4.63134241104126,589.6437377929688,2.0472617149353027,840.0361938476562,5.957441806793213,0,nan,nan,nan,nan,1275.9055959451332,0.004422243684530258,1142.7124550442713,0.004121692851185799,0.016254346817731857,-0.00413570087403059
-0.2353070194902102,1.0019929742655882,0.001483702688838132,-0.23634868615687687,179.99999999999937,-0.00018560394528321922,923431,1290.6096112368014,1124.890233346121,675.7127075195312,4.65316915512085,596.1082153320312,2.060969352722168,842.422119140625,5.979980945587158,0,nan,nan,nan,nan,1290.6096112368014,0.004422436002641916,1124.890233346121,0.004126519430428743,0.01441182754933834,-0.00926374364644289
-0.23322368615687689,0.9992503355072226,0.0015103134603941413,-0.23426535282354355,179.99999999999937,-0.0001979104126803577,920722,1275.9048270824685,1142.7146398911793,673.6365356445312,4.632072925567627,589.9429931640625,2.047490119934082,840.7570190429688,5.9583539962768555,0,nan,nan,nan,nan,1275.9048270824685,0.004420306999236345,1142.7146398911793,0.0041163042187690735,0.015380841679871082,-0.004063508938997984
-0.23114035282354356,1.0008463216657542,0.0014827849103016665,-0.23218201949021022,179.99999999999937,-0.00018559038289822638,923434,1290.6080248837645,1124.8902546013744,675.074951171875,4.650374412536621,595.4468994140625,2.0595896244049072,841.4356079101562,5.976369380950928,0,nan,nan,nan,nan,1290.6080248837645,0.004425445571541786,1124.8902546013744,0.00412770826369524,0.014591959305107594,-0.008966838009655476
-0.22905701949021023,1.0021526889683061,0.001510822274158584,-0.2300986861568769,179.99999999999937,-0.0001979032385861501,920725,1275.9049545499242,1142.7160014117496,675.4833984375,4.633703231811523,588.8905639648438,2.0471129417419434,843.2026977539062,5.960472583770752,0,nan,nan,nan,nan,1275.9049545499242,0.004407878499478102,1142.7160014117496,0.004109169356524944,0.015617355704307556,-0.0033762597013264894
-0.2269736861568769,1.0000530070604483,0.0014826173154235153,-0.22801535282354357,180.00000000000176,-0.0001855767477536574,923437,1290.6079115026657,1124.8917664829773,674.5303955078125,4.649961948394775,596.595703125,2.0601894855499268,840.783447265625,5.9758219718933105,0,nan,nan,nan,nan,1290.6079115026657,0.004427595529705286,1124.8917664829773,0.004128632135689259,0.01466465275734663,-0.009247845970094204
-0.22489035282354355,1.001681078473361,0.001511374819143549,-0.22593201949021022,179.99999999999937,-0.0001978960499400273,920728,1275.9050308597148,1142.7157482810296,675.22802734375,4.635538578033447,590.3523559570312,2.0475049018859863,842.820556640625,5.962817192077637,0,nan,nan,nan,nan,1275.9050308597148,0.004411709029227495,1142.7157482810296,0.004111845511943102,0.015600410290062428,-0.004120467230677605
-0.2228070194902102,0.9965332917316507,0.0014822382371754142,-0.2238486861568769,180.00000000000176,-0.00018556317081674933,923440,1290.6090353194156,1124.8899924507111,672.2125244140625,4.648754119873047,596.5473022460938,2.060961961746216,837.87255859375,5.974339485168457,0,nan,nan,nan,nan,1290.6090353194156,0.004442988429218531,1124.8899924507111,0.004143793135881424,0.01442437432706356,-0.00906315352767706
-0.22072368615687687,1.0023197572066667,0.0015114284546386282,-0.22176535282354354,179.99999999999937,-0.0001978888758458197,920731,1275.9041239826392,1142.7148482375376,675.6875,4.635738372802734,590.3788452148438,2.0481672286987305,843.3888549804688,5.96311616897583,0,nan,nan,nan,nan,1275.9041239826392,0.004410772584378719,1142.7148482375376,0.004109140019863844,0.014203845523297787,-0.004417649004608393
-0.21864035282354355,0.9972921756284897,0.001482416392409285,-0.2196820194902102,179.99999999999937,-0.00018554957932792604,923443,1290.6099399663296,1124.891219057502,672.71484375,4.649457931518555,596.6532592773438,2.061540365219116,838.4678955078125,5.975163459777832,0,nan,nan,nan,nan,1290.6099399663296,0.004440790507942438,1124.891219057502,0.004138697404414415,0.015574914403259754,-0.009124056436121464
-0.21655701949021022,0.9991352329838498,0.0015101965378760704,-0.21759868615687689,179.99999999999937,-0.00019788170175161213,920734,1275.905530375903,1142.7149744927917,673.6436157226562,4.632014274597168,590.2234497070312,2.0474209785461426,840.7056274414062,5.958331108093262,0,nan,nan,nan,nan,1275.905530375903,0.004419810138642788,1142.7149744927917,0.004117822274565697,0.014521443285048008,-0.003938597161322832
-0.2144736861568769,1.0003910467421882,0.0014832505105909285,-0.21551535282354356,179.99999999999937,-0.00018553597328718752,923446,1290.609568382362,1124.8890104641946,674.785400390625,4.652022838592529,596.5421752929688,2.060767889022827,841.1031494140625,5.978506565093994,0,nan,nan,nan,nan,1290.609568382362,0.004432917106896639,1124.8890104641946,0.004127800930291414,0.014982054010033607,-0.00905925128608942
-0.21239035282354357,1.000130888723839,0.0015105573845699924,-0.21343201949021023,179.99999999999937,-0.00019787451310548931,920737,1275.9043239548198,1142.7175897539444,674.2688598632812,4.633211135864258,590.0772094726562,2.048140525817871,841.5640258789062,5.959878444671631,0,nan,nan,nan,nan,1275.9043239548198,0.004417415242642164,1142.7175897539444,0.004114351235330105,0.015453905798494816,-0.002915859455242753
-0.21030701949021025,1.0008769693339148,0.0014829627195936453,-0.2113486861568769,180.00000000000176,-0.00018552235269453377,923449,1290.6075725241385,1124.8894497514855,675.0783081054688,4.651226043701172,595.8711547851562,2.0597405433654785,841.5173950195312,5.97751522064209,0,nan,nan,nan,nan,1290.6075725241385,0.0044282726012170315,1124.8894497514855,0.00412753177806735,0.014730320312082767,-0.009311323054134846
-0.2082236861568769,1.0016536514318952,0.001511096820522998,-0.20926535282354355,179.99999999999937,-0.00019786729535553604,920740,1275.9062193605553,1142.7146455480258,675.2626342773438,4.634891033172607,589.721435546875,2.0485219955444336,842.860107421875,5.962072372436523,0,nan,nan,nan,nan,1275.9062193605553,0.004411837551742792,1142.7146455480258,0.004106416832655668,0.01623486541211605,-0.004333738703280687
-0.20614035282354354,0.9973314215114656,0.0014819368940635403,-0.20718201949021023,180.00000000000176,-0.00018550870299804956,923452,1290.6076574989388,1124.8896958775429,672.8526000976562,4.647980213165283,596.3092041015625,2.0598795413970947,838.5101928710938,5.973334312438965,0,nan,nan,nan,nan,1290.6076574989388,0.004437487572431564,1124.8896958775429,0.004134919494390488,0.013961064629256725,-0.009268938563764095
-0.2040570194902102,1.0036088297957115,0.0015109633400506096,-0.20509868615687687,179.99999999999937,-0.00019786007760558277,920743,1275.9039516162018,1142.7137866899886,676.5669555664062,4.63450813293457,589.6633911132812,2.047145366668701,844.470947265625,5.961549282073975,0,nan,nan,nan,nan,1275.9039516162018,0.004401064943522215,1142.7137866899886,0.004101860802620649,0.014700233936309814,-0.004489324986934662
-0.20197368615687689,1.000337761183713,0.00148281788268474,-0.20301535282354355,179.99999999999937,-0.00018549509695731103,923455,1290.6100896544933,1124.8896799308407,674.6867065429688,4.650730133056641,595.74462890625,2.059443950653076,841.0752563476562,5.976935386657715,0,nan,nan,nan,nan,1290.6100896544933,0.00443206075578928,1124.8896799308407,0.004130859859287739,0.014392107725143433,-0.00897830631583929
-0.19989035282354356,0.9978891052914122,0.0015101592813380699,-0.20093201949021022,179.99999999999937,-0.00019785287440754473,920746,1275.9071020594854,1142.7145621765883,672.7760009765625,4.632024765014648,591.2477416992188,2.0487046241760254,839.6832275390625,5.958402633666992,0,nan,nan,nan,nan,1275.9071020594854,0.0044238632544875145,1142.7145621765883,0.004121620208024979,0.015981517732143402,-0.004326249938458204
-0.19780701949021023,1.0001799142600252,0.0014824262882876418,-0.1988486861568769,179.99999999999937,-0.00018548147636465728,923458,1290.6064069107226,1124.8892065077112,674.5973510742188,4.64938497543335,595.1876831054688,2.058745861053467,840.9186401367188,5.975200653076172,0,nan,nan,nan,nan,1290.6064069107226,0.00442714337259531,1124.8892065077112,0.004128769505769014,0.013241245411336422,-0.009632368572056293
-0.1957236861568769,0.999677556121762,0.0015103610299021047,-0.19676535282354357,180.00000000000176,-0.00019784561300184578,920749,1275.9056323016343,1142.714954897356,673.9715576171875,4.632727146148682,590.4564819335938,2.0471906661987305,841.1939697265625,5.959297180175781,0,nan,nan,nan,nan,1275.9056323016343,0.004415905103087425,1142.714954897356,0.004116629250347614,0.01581551320850849,-0.0031137398909777403
-0.19364035282354355,1.002348640301618,0.0014825283451490427,-0.19468201949021022,179.99999999999937,-0.00018546782666817307,923461,1290.608259461588,1124.8897672111923,675.9931030273438,4.649779796600342,595.0928344726562,2.0587847232818604,842.7449340820312,5.975719451904297,0,nan,nan,nan,nan,1290.608259461588,0.004421886056661606,1124.8897672111923,0.004117689561098814,0.014429125934839249,-0.009430116973817348
-0.1915570194902102,0.9988529293021672,0.0015101089251271466,-0.1925986861568769,180.00000000000176,-0.0001978383952518925,920752,1275.9044879289174,1142.7146306593236,673.430419921875,4.63194465637207,590.283447265625,2.0479204654693604,840.5093383789062,5.958308219909668,0,nan,nan,nan,nan,1275.9044879289174,0.0044186911545693874,1142.7146306593236,0.0041198343969881535,0.015200632624328136,-0.002803975949063897
-0.18947368615687687,0.9993105777488095,0.0014821894015769215,-0.19051535282354354,179.99999999999937,-0.00018545417697168887,923464,1290.6075563555519,1124.8901795039146,674.0402221679688,4.648631572723389,595.19970703125,2.059398651123047,840.1551513671875,5.974200248718262,0,nan,nan,nan,nan,1290.6075563555519,0.0044315713457763195,1124.8901795039146,0.004131034482270479,0.014435556717216969,-0.009431769140064716
-0.18739035282354355,0.9996374084815595,0.0015102787251951757,-0.1884320194902102,179.99999999999937,-0.00019783117750193924,920755,1275.905711644853,1142.7151587747724,673.9085083007812,4.632503986358643,589.907470703125,2.04767107963562,841.1552124023438,5.959028244018555,0,nan,nan,nan,nan,1275.905711644853,0.0044174958020448685,1142.7151587747724,0.004116863012313843,0.015690544620156288,-0.003272256115451455
-0.18530701949021022,1.0000751068914375,0.0014824776986300068,-0.18634868615687689,179.99999999999937,-0.00018544051272328943,923467,1290.6085618625468,1124.8900938305262,674.5885009765625,4.64946174621582,595.505859375,2.059147596359253,840.7785034179688,5.975293159484863,0,nan,nan,nan,nan,1290.6085618625468,0.004429209046065807,1124.8900938305262,0.00412761140614748,0.014052451588213444,-0.00865303073078394
-0.1832236861568769,1.001012567349461,0.0015111326932906839,-0.18426535282354356,179.99999999999937,-0.00019782390154432505,920758,1275.9046299572203,1142.7171322637469,674.888916015625,4.635079860687256,590.0850219726562,2.0478551387786865,842.3214721679688,5.962301731109619,0,nan,nan,nan,nan,1275.9046299572203,0.0044145286083221436,1142.7171322637469,0.004112702794373035,0.01549750566482544,-0.00392942177131772
-0.18114035282354357,1.0007198327939055,0.0014823300480487612,-0.18218201949021023,179.99999999999937,-0.00018542684847489,923470,1290.6096071376792,1124.8901178206663,674.8871459960938,4.648901462554932,594.7901000976562,2.058218002319336,841.3333129882812,5.974611282348633,0,nan,nan,nan,nan,1290.6096071376792,0.004426219034940004,1124.8901178206663,0.004129120614379644,0.015024373307824135,-0.008921738713979721
-0.17905701949021025,0.9998171515922928,0.0015102145705338675,-0.1800986861568769,180.00000000000176,-0.0001978166401386261,920761,1275.904949588515,1142.7148841932453,674.06103515625,4.632307052612305,589.6487426757812,2.0476393699645996,841.2691650390625,5.9587321281433105,0,nan,nan,nan,nan,1275.904949588515,0.004414581228047609,1142.7148841932453,0.004116530995815992,0.015382177196443081,-0.0034907630179077387
-0.1769736861568769,1.0000518643005267,0.0014821773720423987,-0.17801535282354355,179.99999999999937,-0.00018541319877840579,923473,1290.6075784174539,1124.8896401957602,674.5203247070312,4.648332118988037,595.0836181640625,2.0588245391845703,840.75,5.973870277404785,0,nan,nan,nan,nan,1290.6075784174539,0.0044258893467485905,1124.8896401957602,0.004130362533032894,0.013823234476149082,-0.009238814935088158
-0.17489035282354354,0.9995869363003842,0.0015104227810162922,-0.17593201949021023,180.00000000000176,-0.00019780937873292714,920764,1275.9052032333875,1142.7148307177167,673.899169921875,4.632884979248047,590.578125,2.048173666000366,841.0907592773438,5.959501266479492,0,nan,nan,nan,nan,1275.9052032333875,0.004418021067976952,1142.7148307177167,0.0041154250502586365,0.015564734116196632,-0.004921763204038143
-0.1728070194902102,0.9969270452665405,0.0014814561134605796,-0.17384868615687687,179.99999999999937,-0.00018539951997809112,923476,1290.6096708523496,1124.8919408508716,672.4135131835938,4.646021366119385,594.926025390625,2.0582082271575928,838.0957641601562,5.970889091491699,0,nan,nan,nan,nan,1290.6096708523496,0.004441106226295233,1124.8919408508716,0.004138256423175335,0.014877736568450928,-0.00822732225060463
-0.17072368615687689,0.9995458604906038,0.0015099365520003293,-0.17176535282354355,179.99999999999937,-0.0001978021173272282,920767,1275.9052380555058,1142.7154551103702,673.8809204101562,4.63136100769043,589.2960815429688,2.0468626022338867,841.0392456054688,5.9575724601745605,0,nan,nan,nan,nan,1275.9052380555058,0.004416147246956825,1142.7154551103702,0.004115037154406309,0.016056548804044724,-0.003919781651347876
-0.16864035282354356,0.9995131220656905,0.001481617074695476,-0.16968201949021022,179.99999999999937,-0.00018538585572969168,923479,1290.6088307743103,1124.88967241015,674.0770874023438,4.6464056968688965,593.99462890625,2.057485342025757,840.2708129882812,5.971439361572266,0,nan,nan,nan,nan,1290.6088307743103,0.0044279140420258045,1124.88967241015,0.004130058456212282,0.015396014787256718,-0.008522718213498592
-0.16655701949021023,0.9998381973275999,0.001510182297384288,-0.1675986861568769,180.00000000000176,-0.00019779481226578355,920770,1275.9062780207457,1142.7156867732547,674.0791625976562,4.632132053375244,589.4337768554688,2.047917366027832,841.3070068359375,5.95857572555542,0,nan,nan,nan,nan,1275.9062780207457,0.004414927214384079,1142.7156867732547,0.004114489536732435,0.015371257439255714,-0.004068891983479261
-0.16447368615687688,0.9985354680584101,0.0014813308290443376,-0.16551535282354354,179.99999999999937,-0.00018537219148129225,923482,1290.6074255095505,1124.889672645369,673.5972900390625,4.64544153213501,594.1697387695312,2.057203531265259,839.4246215820312,5.970157623291016,0,nan,nan,nan,nan,1290.6074255095505,0.004431703127920628,1124.889672645369,0.004131876863539219,0.014179475605487823,-0.009030639193952084
-0.16239035282354355,1.00000379061444,0.0015099803170601925,-0.16343201949021022,179.99999999999937,-0.00019778752175625414,920773,1275.9037063117491,1142.7147191765189,674.2124633789062,4.631515026092529,589.0296630859375,2.046497106552124,841.3851318359375,5.9577226638793945,0,nan,nan,nan,nan,1275.9037063117491,0.004413567949086428,1142.7147191765189,0.00411236472427845,0.015111738815903664,-0.004037504084408283
-0.16030701949021023,0.999943234381445,0.0014818801765249328,-0.1613486861568769,179.99999999999937,-0.00018535848357714713,923485,1290.6095567982188,1124.890755564118,674.4349975585938,4.647022724151611,593.42919921875,2.057547092437744,840.582275390625,5.9722208976745605,0,nan,nan,nan,nan,1290.6095567982188,0.004428391810506582,1124.890755564118,0.004128186497837305,0.015102498233318329,-0.008787768892943859
-0.15822368615687687,1.0009197328134354,0.001509924322917723,-0.15926535282354357,180.00000000000176,-0.00019778023124672472,920776,1275.9037727663263,1142.7137033260653,674.8057861328125,4.631265640258789,588.4144897460938,2.0458486080169678,842.1652221679688,5.957461357116699,0,nan,nan,nan,nan,1275.9037727663263,0.004409458953887224,1142.7137033260653,0.004110126290470362,0.014764387160539627,-0.004167534876614809
-0.15614035282354355,1.001333335481813,0.0014814410180396963,-0.1571820194902102,179.99999999999937,-0.00018534479022491723,923488,1290.6086084011156,1124.889691650521,675.2391357421875,4.645686626434326,592.5075073242188,2.056436777114868,841.7334594726562,5.970489501953125,0,nan,nan,nan,nan,1290.6086084011156,0.004419415723532438,1124.889691650521,0.004122348502278328,0.014439363963901997,-0.009497946128249168
-0.15405701949021022,1.0017618388871776,0.0015101183878962192,-0.15509868615687689,179.99999999999937,-0.00019777292618528008,920779,1275.9041573260633,1142.7161649054206,675.1891479492188,4.631752014160156,588.7622680664062,2.0465104579925537,842.8937377929688,5.958095073699951,0,nan,nan,nan,nan,1275.9041573260633,0.004408236127346754,1142.7161649054206,0.004107929300516844,0.016126753762364388,-0.003217357909306884
-0.1519736861568769,1.0002753944926857,0.001480755237079834,-0.15301535282354356,179.99999999999937,-0.0001853311259765178,923491,1290.60657806243,1124.889572747716,674.6404418945312,4.643437385559082,592.6119995117188,2.0560054779052734,840.822509765625,5.967617511749268,0,nan,nan,nan,nan,1290.60657806243,0.0044203754514455795,1124.889572747716,0.004122801590710878,0.01408468373119831,-0.008924195542931557
