time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3037685083427126,1.0000420492481188,0.00026882408600386877,-0.30481017500937924,179.99999999999937,0.0043859598226845264,655010,1357.4757849457792,1706.2149122337767,7726.873046875,11.79419231414795,1843.59814453125,4.284109115600586,8065.94970703125,14.292980194091797,46,nan,nan,nan,nan,1357.4757849457792,0.0012797925155609846,1706.2149122337767,0.0010058755287900567,0.006228929851204157,0.010716154240071774
-0.30168517500937925,1.000318430431322,0.00029412200963374266,-0.3027268416760459,179.99999999999937,0.004391753114759922,627990,1382.700754072608,1704.5395056887926,7690.85205078125,11.794170379638672,1765.3004150390625,4.242462635040283,8062.3955078125,14.334671020507812,110,nan,nan,nan,nan,1382.700754072608,0.0012788736494258046,1704.5395056887926,0.0009967645164579153,0.005798235069960356,0.012006458826363087
-0.2996018416760459,1.000304608493938,0.0002688371415259588,-0.3006435083427126,179.99999999999937,0.0043859416618943214,655013,1357.4761426028583,1706.214912047613,7729.11767578125,11.794772148132324,1841.731689453125,4.281347274780273,8068.07080078125,14.293646812438965,46,nan,nan,nan,nan,1357.4761426028583,0.0012794825015589595,1706.214912047613,0.0010061805369332433,0.006673906929790974,0.01069945190101862
-0.2975185083427126,0.9996484798144536,0.0002941639537033991,-0.29856017500937926,179.99999999999937,0.00439173448830843,627993,1382.7007029391748,1704.5401223315996,7687.9736328125,11.796052932739258,1764.554931640625,4.243619918823242,8057.037109375,14.33700942993164,110,nan,nan,nan,nan,1382.7007029391748,0.00127986294683069,1704.5401223315996,0.0009977389127016068,0.0058329482562839985,0.013137915171682835
-0.2954351750093792,1.0003352355405468,0.0002688707510396359,-0.29647684167604593,180.00000000000415,0.004385922569781542,655016,1357.4765519823986,1706.2155974509112,7730.2216796875,11.796024322509766,1841.56640625,4.281900405883789,8068.32080078125,14.295266151428223,46,nan,nan,nan,nan,1357.4765519823986,0.0012796020600944757,1706.2155974509112,0.0010059288470074534,0.007057522423565388,0.011637082323431969
-0.2933518416760459,0.9997344726979605,0.0002989365791279062,-0.29439350834271255,179.99999999999937,0.00439097173511982,623072,1364.866991775581,1702.98348844052,7688.7646484375,11.82105827331543,1778.4854736328125,4.272672653198242,8058.1162109375,14.373282432556152,113,nan,nan,nan,nan,1364.866991775581,0.0012845277087762952,1702.98348844052,0.001000292832031846,0.005741754546761513,0.012908395379781723
-0.29126850834271256,1.0001550921172344,0.0002688559681922416,-0.2923101750093792,179.99999999999937,0.0043859039433300495,655019,1357.476214798417,1706.215402210548,7727.23388671875,11.795546531677246,1841.4783935546875,4.284827709197998,8066.853515625,14.294658660888672,46,nan,nan,nan,nan,1357.476214798417,0.0012799620162695646,1706.215402210548,0.0010061757639050484,0.006783379707485437,0.011109345592558384
-0.28918517500937924,0.99991848203427,0.0002989964288916281,-0.2902268416760459,179.99999999999937,0.004390955436974764,623075,1364.8682064755938,1702.9835320857562,7691.5400390625,11.823524475097656,1778.765380859375,4.273550033569336,8059.62939453125,14.37629222869873,113,nan,nan,nan,nan,1364.8682064755938,0.0012836840469390154,1702.9835320857562,0.0010002829367294908,0.006920396350324154,0.013061183504760265
-0.2871018416760459,0.9996783774288431,0.0002726030701320254,-0.2881435083427126,179.99999999999937,0.004385129548609257,651528,1341.9579215343879,1704.951126004161,7727.95556640625,11.820966720581055,1856.5633544921875,4.311009407043457,8063.4150390625,14.329619407653809,47,nan,nan,nan,nan,1341.9579215343879,0.001284426893107593,1704.951126004161,0.0010095200268551707,0.005992528982460499,0.011477856896817684
-0.2850185083427126,1.0000131182923666,0.00029394963448313763,-0.28606017500937925,179.99999999999937,0.0043916781432926655,628002,1382.701364684342,1704.5398126158916,7687.8447265625,11.788442611694336,1760.78955078125,4.238402843475342,8060.099609375,14.327523231506348,110,nan,nan,nan,nan,1382.701364684342,0.0012785751605406404,1704.5398126158916,0.0009967811638489366,0.006411242298781872,0.012404530309140682
-0.28293517500937926,0.9997534168154623,0.00026875048141624275,-0.2839768416760459,180.00000000000415,0.004385867156088352,655025,1357.4760752225773,1706.2152669374022,7726.2421875,11.791559219360352,1839.4766845703125,4.280019760131836,8063.6591796875,14.2896728515625,46,nan,nan,nan,nan,1357.4760752225773,0.0012794231297448277,1706.2152669374022,0.0010063304798677564,0.006674516014754772,0.01119013037532568
-0.2808518416760459,1.000324654014983,0.00029401681348730337,-0.28189350834271254,179.99999999999937,0.004391660448163748,628005,1382.7015998285628,1704.5397267767196,7692.2236328125,11.791152954101562,1759.3587646484375,4.239804267883301,8062.65625,14.330923080444336,110,nan,nan,nan,nan,1382.7015998285628,0.0012782284757122397,1704.5397267767196,0.0009962861659005284,0.006165056023746729,0.012386538088321686
-0.27876850834271255,1.000770127231126,0.0002688268562933894,-0.2798101750093792,179.99999999999937,0.00438584852963686,655028,1357.4759918941081,1706.2151858137129,7734.96435546875,11.794879913330078,1837.2352294921875,4.280241012573242,8071.88330078125,14.293777465820312,46,nan,nan,nan,nan,1357.4759918941081,0.0012784918071702123,1706.2151858137129,0.0010051224380731583,0.006601682398468256,0.011430393904447556
-0.2766851750093792,1.0001274584152278,0.0002940001066525076,-0.2777268416760459,179.99999999999937,0.004391640890389681,628008,1382.7012491293888,1704.5394016461216,7689.5625,11.790445327758789,1759.4949951171875,4.239414691925049,8061.10400390625,14.330053329467773,110,nan,nan,nan,nan,1382.7012491293888,0.0012788699241355062,1704.5394016461216,0.0009965511271730065,0.005843363236635923,0.011868324130773544
-0.2746018416760459,0.9996454633518315,0.00026872979355205414,-0.27564350834271256,179.99999999999937,0.004385829903185368,655031,1357.4757968820504,1706.2155446879399,7728.06982421875,11.791241645812988,1837.6739501953125,4.279146671295166,8062.80908203125,14.289259910583496,46,nan,nan,nan,nan,1357.4757968820504,0.001279276330024004,1706.2155446879399,0.0010059050982818007,0.006594417616724968,0.011952250264585018
-0.2725185083427126,1.0000666841883583,0.0002940348316943521,-0.27356017500937924,179.99999999999937,0.0043916222639381886,628011,1382.7018288572565,1704.539192188014,7689.27783203125,11.791616439819336,1757.7188720703125,4.238658428192139,8060.66455078125,14.33156967163086,110,nan,nan,nan,nan,1382.7018288572565,0.001278487266972661,1704.539192188014,0.000996883143670857,0.006278355605900288,0.011645862832665443
-0.27043517500937925,0.9998063879783619,0.0002687527904662417,-0.2714768416760459,179.99999999999937,0.004385810811072588,655034,1357.475745791522,1706.2154731680248,7730.39111328125,11.7923002243042,1837.012939453125,4.278848648071289,8064.15478515625,14.290538787841797,46,nan,nan,nan,nan,1357.475745791522,0.001278881449252367,1706.2154731680248,0.0010054584126919508,0.0063043516129255295,0.012255021370947361
-0.2683518416760459,0.9999707325470405,0.00029395594135227986,-0.2693935083427126,179.99999999999937,0.004391603637486696,628014,1382.7014778394448,1704.540034687225,7691.0576171875,11.7893648147583,1756.697265625,4.237211227416992,8059.9560546875,14.328679084777832,110,nan,nan,nan,nan,1382.7014778394448,0.0012788879685103893,1704.540034687225,0.0009963824413716793,0.006147504318505526,0.013011357747018337
-0.2662685083427126,0.9999709701459654,0.0002686781578903449,-0.26731017500937926,179.99999999999937,0.004385792184621096,655037,1357.475648986783,1706.2153958353401,7729.60107421875,11.788976669311523,1834.7652587890625,4.27811861038208,8065.50732421875,14.286538124084473,46,nan,nan,nan,nan,1357.475648986783,0.001278518931940198,1706.2153958353401,0.0010052397847175598,0.006242585368454456,0.01139487698674202
-0.2641851750093792,0.9998294974346243,0.00029385736171330917,-0.26522684167604593,180.00000000000415,0.004391584545373917,628017,1382.701249435292,1704.5392212777692,7688.80078125,11.785634994506836,1756.421630859375,4.2374396324157715,8058.8388671875,14.324111938476562,110,nan,nan,nan,nan,1382.701249435292,0.001278391806408763,1704.5392212777692,0.0009962162002921104,0.006020174827426672,0.011823711916804314
-0.2621018416760459,1.0000575233826892,0.0002686898131071326,-0.26314350834271255,179.99999999999937,0.004385773558169603,655040,1357.475765721746,1706.2147774684252,7728.0,11.789331436157227,1833.9874267578125,4.277734756469727,8066.2265625,14.287020683288574,46,nan,nan,nan,nan,1357.475765721746,0.0012793148634955287,1706.2147774684252,0.001005467027425766,0.006518496200442314,0.01079245563596487
-0.26001850834271256,1.000050124112488,0.0002939194063382014,-0.2610601750093792,179.99999999999937,0.004391565918922424,628020,1382.7013026011473,1704.5396571723782,7690.6064453125,11.788070678710938,1753.6549072265625,4.237707614898682,8060.7001953125,14.327110290527344,110,nan,nan,nan,nan,1382.7013026011473,0.001278876094147563,1704.5396571723782,0.0009962596232071519,0.006064669229090214,0.012540449388325214
-0.25793517500937924,1.0002591231189617,0.00026870628003781326,-0.2589768416760459,179.99999999999937,0.004385754931718111,655043,1357.4752008700068,1706.215501746595,7729.4892578125,11.79012393951416,1834.446044921875,4.278151988983154,8067.89697265625,14.287970542907715,46,nan,nan,nan,nan,1357.4752008700068,0.0012785670114681125,1706.215501746595,0.0010055936872959137,0.0058301594108343124,0.011479446664452553
-0.2558518416760459,1.0001253680997861,0.0002938976789038059,-0.2568935083427126,179.99999999999937,0.004391546826809645,628023,1382.7012472055992,1704.5397877305911,7691.2373046875,11.787126541137695,1754.323974609375,4.235531806945801,8061.3125,14.32600212097168,110,nan,nan,nan,nan,1382.7012472055992,0.0012779050739482045,1704.5397877305911,0.0009964690543711185,0.006292341742664576,0.012419077567756176
-0.2537685083427126,0.9997906747241919,0.00026858914649819244,-0.25481017500937925,179.99999999999937,0.004385735839605331,655046,1357.475577763263,1706.2145418139519,7722.3701171875,11.785265922546387,1833.15576171875,4.276739597320557,8064.17919921875,14.282073020935059,46,nan,nan,nan,nan,1357.475577763263,0.0012796873925253749,1706.2145418139519,0.0010058206971734762,0.005759581457823515,0.010101279243826866
-0.25168517500937926,1.0000529530198867,0.00029384379051640343,-0.2527268416760459,180.00000000000415,0.004391527734696865,628026,1382.7012035461016,1704.539807574561,7690.392578125,11.785558700561523,1754.38818359375,4.235511779785156,8060.77880859375,14.323949813842773,110,nan,nan,nan,nan,1382.7012035461016,0.0012776049552485347,1704.539807574561,0.0009964718483388424,0.006359477527439594,0.012746649794280529
-0.24960184167604588,0.9999869522594167,0.00026864196116727383,-0.25064350834271254,179.99999999999696,0.004385717213153839,655049,1357.4764282884562,1706.2156161981732,7729.677734375,11.787947654724121,1831.9305419921875,4.27660608291626,8065.82763671875,14.285293579101562,46,nan,nan,nan,nan,1357.4764282884562,0.0012784835416823626,1706.2156161981732,0.0010052815778180957,0.006964250933378935,0.012044321745634079
-0.24751850834271255,1.0001048363191054,0.0002938160349726556,-0.24856017500937924,180.00000000000176,0.00439150957390666,628029,1382.7009176600106,1704.5389989837822,7688.58447265625,11.784139633178711,1752.713134765625,4.233911991119385,8061.2294921875,14.32231330871582,110,nan,nan,nan,nan,1382.7009176600106,0.0012787331361323595,1704.5389989837822,0.0009961662581190467,0.005408731289207935,0.011145228520035744
-0.24543517500937923,0.9993754155064066,0.000268571301271698,-0.2464768416760459,179.99999999999937,0.004385698586702347,655052,1357.4754738743527,1706.2156190360004,7723.0546875,11.784790992736816,1830.2413330078125,4.2753777503967285,8060.93115234375,14.281513214111328,46,nan,nan,nan,nan,1357.4754738743527,0.0012793394271284342,1706.2156190360004,0.0010057276813313365,0.0062763988971710205,0.011323465965688229
-0.2433518416760459,0.9997044342393376,0.000293838860204735,-0.24439350834271256,179.99999999999937,0.004391489550471306,628032,1382.7014834587028,1704.5398025266668,7688.701171875,11.78551959991455,1751.530029296875,4.236900329589844,8058.05419921875,14.32394027709961,110,nan,nan,nan,nan,1382.7014834587028,0.001277549541555345,1704.5398025266668,0.000996515154838562,0.006474087480455637,0.012945865280926228
-0.24126850834271257,1.0003809278090021,0.0002685993339062238,-0.24231017500937924,179.99999999999937,0.004385679494589567,655055,1357.4755218288497,1706.215542176405,7730.79248046875,11.786334037780762,1829.34326171875,4.273804664611816,8069.0859375,14.283313751220703,46,nan,nan,nan,nan,1357.4755218288497,0.0012783035635948181,1706.215542176405,0.0010050139389932156,0.005982528906315565,0.011641185730695724
-0.23918517500937925,0.9995860272914662,0.00029379678551206135,-0.2402268416760459,179.99999999999937,0.004391471855342388,628035,1382.7014584615904,1704.539854368573,7687.443359375,11.783700942993164,1750.5582275390625,4.234660625457764,8057.142578125,14.321768760681152,110,nan,nan,nan,nan,1382.7014584615904,0.0012782138073816895,1704.539854368573,0.0009963475167751312,0.006177957635372877,0.012496127746999264
-0.23710184167604592,0.9994459824492057,0.0002685704339541078,-0.23814350834271258,180.00000000000176,0.004385661333799362,655058,1357.4764711363985,1706.2154311715715,7725.09521484375,11.784918785095215,1829.5418701171875,4.275200366973877,8061.58935546875,14.281656265258789,46,nan,nan,nan,nan,1357.4764711363985,0.0012785809813067317,1706.2154311715715,0.0010055321035906672,0.007103867828845978,0.011495164595544338
-0.23501850834271257,1.0001382426547738,0.0002937356082298897,-0.23606017500937923,179.99999999999937,0.0043914527632296085,628038,1382.7022736159624,1704.5394502489548,7688.73583984375,11.782025337219238,1748.0374755859375,4.233654975891113,8061.6376953125,14.319639205932617,110,nan,nan,nan,nan,1382.7022736159624,0.001278184587135911,1704.5394502489548,0.0009963959455490112,0.006985805928707123,0.011772355064749718
-0.23293517500937921,1.0000596244097617,0.00026856795087393676,-0.2339768416760459,180.00000000000176,0.0043856422416865826,655061,1357.4743109495373,1706.2156011642599,7726.8017578125,11.784809112548828,1826.1136474609375,4.273654460906982,8066.56884765625,14.281594276428223,46,nan,nan,nan,nan,1357.4743109495373,0.0012790242908522487,1706.2156011642599,0.00100524362642318,0.004539919085800648,0.011279582977294922
-0.2308518416760459,0.9999851155589865,0.0002937856452925816,-0.23189350834271255,179.99999999999937,0.004391433205455542,628041,1382.7016997244968,1704.5397574151175,7691.48486328125,11.783956527709961,1747.654541015625,4.232876300811768,8060.4306640625,14.322003364562988,110,nan,nan,nan,nan,1382.7016997244968,0.00127730006352067,1704.5397574151175,0.0009957731235772371,0.006939855869859457,0.012572784908115864
-0.22876850834271256,0.9999932776390813,0.0002684729955392024,-0.22981017500937923,179.99999999999937,0.004385623149573803,655064,1357.4757803755283,1706.214998232395,7727.55322265625,11.781604766845703,1825.5545654296875,4.272358417510986,8066.095703125,14.277533531188965,46,nan,nan,nan,nan,1357.4757803755283,0.0012782650301232934,1706.214998232395,0.0010048379190266132,0.006269732024520636,0.011004731990396976
-0.22668517500937924,1.0005020757713787,0.0002937593008317763,-0.2277268416760459,179.99999999999937,0.004391414579004049,628044,1382.7015335290318,1704.5395707114549,7693.1748046875,11.782999038696289,1746.67333984375,4.231866836547852,8064.60888671875,14.320853233337402,110,nan,nan,nan,nan,1382.7015335290318,0.001277133938856423,1704.5395707114549,0.0009953950066119432,0.005727606359869242,0.011866328306496143
-0.2246018416760459,0.9996104071092851,0.0002685286291470033,-0.22564350834271257,179.99999999999937,0.004385604057461023,655067,1357.4760313607642,1706.2153051789182,7725.3544921875,11.78390121459961,1824.6531982421875,4.273469924926758,8063.048828125,14.280413627624512,46,nan,nan,nan,nan,1357.4760313607642,0.0012789550237357616,1706.2153051789182,0.0010052011348307133,0.006189245264977217,0.010676580481231213
-0.22251850834271258,0.9998106140409251,0.00029374425482023726,-0.22356017500937925,179.99999999999937,0.00439139548689127,628047,1382.7017722971377,1704.5401563532232,7690.5869140625,11.782511711120605,1745.779052734375,4.233546257019043,8059.0693359375,14.320261001586914,110,nan,nan,nan,nan,1382.7017722971377,0.0012776099611073732,1704.5401563532232,0.000995716080069542,0.006346943322569132,0.01301837433129549
-0.22043517500937926,1.000123233257535,0.00026859587087488,-0.22147684167604592,180.00000000000176,0.004385584965348244,655070,1357.4756332568938,1706.2145055904186,7730.21826171875,11.786518096923828,1822.2613525390625,4.272279739379883,8067.2294921875,14.283655166625977,46,nan,nan,nan,nan,1357.4756332568938,0.0012781333643943071,1706.2145055904186,0.001004961784929037,0.005837022792547941,0.010453375056385994
-0.2183518416760459,1.0001959159485487,0.0002937782891405764,-0.21939350834271257,179.99999999999937,0.004391376860439777,628050,1382.7014395011631,1704.540020744736,7693.94921875,11.783937454223633,1743.791748046875,4.230613708496094,8062.20458984375,14.32205581665039,110,nan,nan,nan,nan,1382.7014395011631,0.0012776060029864311,1704.540020744736,0.0009956647409126163,0.00614083930850029,0.012990479357540607
-0.21626850834271255,1.0003401760087838,0.0002684608407508212,-0.21731017500937924,180.00000000000176,0.004385566338896751,655073,1357.4761252363676,1706.2149954168742,7730.76123046875,11.781506538391113,1821.093017578125,4.270040512084961,8069.0283203125,14.277413368225098,46,nan,nan,nan,nan,1357.4761252363676,0.0012774948263540864,1706.2149954168742,0.0010045153321698308,0.006580853369086981,0.010781249962747097
-0.21418517500937923,0.9996452864761718,0.0002936553653383404,-0.2152268416760459,179.99999999999937,0.004391357768326998,628053,1382.7018339108936,1704.5393258639347,7686.95166015625,11.779151916503906,1743.994873046875,4.229853630065918,8057.75341796875,14.316200256347656,110,nan,nan,nan,nan,1382.7018339108936,0.001277466770261526,1704.5393258639347,0.0009962251642718911,0.006717239506542683,0.011897987686097622
-0.2121018416760459,1.000034275888961,0.0002684622659561092,-0.21314350834271256,179.99999999999937,0.004385547246783972,655076,1357.4751932423567,1706.2157653874162,7730.7421875,11.781495094299316,1820.91552734375,4.271755695343018,8066.57763671875,14.277438163757324,46,nan,nan,nan,nan,1357.4751932423567,0.0012775248615071177,1706.2157653874162,0.0010043137008324265,0.005383655428886414,0.012075320817530155
-0.21001850834271257,1.0002564507142102,0.00029365465765636835,-0.21106017500937924,179.99999999999937,0.004391338210552931,628056,1382.7012725126579,1704.5390657693868,7688.31103515625,11.77884578704834,1741.2510986328125,4.2293925285339355,8062.68896484375,14.315855026245117,110,nan,nan,nan,nan,1382.7012725126579,0.0012781645637005568,1704.5390657693868,0.0009958002483472228,0.006077890284359455,0.011217767372727394
-0.20793517500937925,0.9998922532927722,0.00026840505065951813,-0.2089768416760459,180.00000000000176,0.004385529085993767,655079,1357.475262346321,1706.2156908040204,7729.35888671875,11.779202461242676,1819.01904296875,4.269313812255859,8065.43017578125,14.274646759033203,46,nan,nan,nan,nan,1357.475262346321,0.0012775177601724863,1706.2156908040204,0.0010044487426057458,0.005913236644119024,0.01224183663725853
-0.2058518416760459,1.0002100541114116,0.0002936086738962958,-0.20689350834271256,179.99999999999937,0.0043913195841014385,628059,1382.7021340101005,1704.5388655316106,7690.55078125,11.777292251586914,1740.36328125,4.22798490524292,8062.3076171875,14.313946723937988,110,nan,nan,nan,nan,1382.7021340101005,0.0012769591994583607,1704.5388655316106,0.0009952627588063478,0.007004980929195881,0.011321528814733028
-0.20376850834271257,0.9994875700907154,0.00026834003821369766,-0.20481017500937923,179.99999999999937,0.004385509993880987,655082,1357.4760976017849,1706.2149655065848,7723.51513671875,11.776413917541504,1818.08251953125,4.267094612121582,8062.23486328125,14.271267890930176,46,nan,nan,nan,nan,1357.4760976017849,0.0012781915720552206,1706.2149655065848,0.0010050443233922124,0.006628961768001318,0.010568344034254551
-0.20168517500937924,0.9999944892071153,0.00029351778896500344,-0.2027268416760459,179.99999999999937,0.004391299560666084,628062,1382.7009890306963,1704.5398482266285,7689.1240234375,11.774216651916504,1738.698486328125,4.227046012878418,8060.59130859375,14.31008529663086,110,nan,nan,nan,nan,1382.7009890306963,0.0012767837615683675,1704.5398482266285,0.0009953104890882969,0.00573870399966836,0.01232159323990345
-0.1996018416760459,1.0000159731167424,0.00026840228184475326,-0.20064350834271258,180.00000000000176,0.0043854909017682076,655085,1357.4755083877615,1706.2155947757406,7726.73388671875,11.778942108154297,1817.189453125,4.268804550170898,8066.50146484375,14.274368286132812,46,nan,nan,nan,nan,1357.4755083877615,0.001278142910450697,1706.2155947757406,0.0010048910044133663,0.006121371872723103,0.011377722956240177
-0.19751850834271256,1.0001325867325834,0.00029364164074879644,-0.19856017500937923,179.99999999999937,0.004391281399875879,628065,1382.701385119687,1704.539316847639,7690.20263671875,11.778467178344727,1738.150146484375,4.227027893066406,8061.69775390625,14.315414428710938,110,nan,nan,nan,nan,1382.701385119687,0.0012773373164236546,1704.539316847639,0.0009955576388165355,0.006194216664880514,0.012245598249137402
-0.19543517500937924,0.9998805518023551,0.0002683331183503551,-0.1964768416760459,179.99999999999937,0.004385471809655428,655088,1357.4757447141635,1706.215139917314,7726.3232421875,11.776488304138184,1815.48486328125,4.267357349395752,8065.41259765625,14.271320343017578,46,nan,nan,nan,nan,1357.4757447141635,0.0012774496572092175,1706.215139917314,0.001004710327833891,0.006239767652004957,0.011065105907619
-0.1933518416760459,1.000210074983208,0.0002935312764987304,-0.19439350834271257,179.99999999999937,0.004391261842101812,628068,1382.701806466722,1704.539718418632,7691.74169921875,11.774728775024414,1737.6790771484375,4.226974964141846,8062.29736328125,14.310741424560547,110,nan,nan,nan,nan,1382.701806466722,0.0012763271806761622,1704.539718418632,0.0009947431972250342,0.006441767327487469,0.013036469928920269
-0.19126850834271258,1.0002928162750306,0.0002682798425523023,-0.19231017500937925,180.00000000000176,0.004385453183203936,655091,1357.4753087892234,1706.2151974037165,7728.0029296875,11.774129867553711,1813.9578857421875,4.265161991119385,8068.736328125,14.268465995788574,46,nan,nan,nan,nan,1357.4753087892234,0.001277011469937861,1706.2151974037165,0.0010040660854429007,0.005730799864977598,0.010836977511644363
