time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3344523473555455,1.000793008064405,0.0001907245585472061,-0.3354940140222122,179.99999999999937,0.005537249613553286,693067,1608.02621516855,1184.0081004326805,29287.302734375,20.233123779296875,2452.818603515625,6.628360271453857,30296.703125,23.805322647094727,0,nan,nan,nan,nan,1608.02621516855,0.0004996469942852855,1184.0081004326805,0.0005805390537716448,-0.002056236146017909,-0.029758194461464882
-0.3323690140222122,0.9997265780493744,0.00021880051592705664,-0.33341068068887886,180.00000000000415,0.005511665716767311,689931,1608.0193895757502,1184.0401416954048,29558.11328125,20.29693603515625,2433.922607421875,6.613654136657715,30263.240234375,23.880403518676758,0,nan,nan,nan,nan,1608.0193895757502,0.0004979041987098753,1184.0401416954048,0.000573893019463867,0.003038634080439806,0.013954132795333862
-0.3302856806888788,1.0002002558545704,0.00019067146912203983,-0.3313273473555455,179.99999999999937,0.005537242628633976,693070,1608.0259630031453,1184.0070907901782,29263.671875,20.22755241394043,2454.976806640625,6.63145112991333,30278.86328125,23.79876708984375,0,nan,nan,nan,nan,1608.0259630031453,0.0004996678908355534,1184.0070907901782,0.0005807080306112766,-0.0024489236529916525,-0.031042123213410378
-0.3282023473555455,0.9999619859357813,0.00021882379186130422,-0.32924401402221215,179.99999999999937,0.0055116917937994,689934,1608.0197099222207,1184.040666534066,29570.23828125,20.29936408996582,2433.68603515625,6.610433101654053,30270.6484375,23.88326072692871,0,nan,nan,nan,nan,1608.0197099222207,0.0004979712539352477,1184.040666534066,0.0005737390602007508,0.0035587321035563946,0.015010561794042587
-0.32611901402221216,0.9999210203942813,0.00019069787889264026,-0.3271606806888788,179.99999999999937,0.005537235643714666,693073,1608.0266162652517,1184.0068155798792,29273.357421875,20.230377197265625,2454.831298828125,6.630713939666748,30270.48046875,23.802091598510742,0,nan,nan,nan,nan,1608.0266162652517,0.0004994119517505169,1184.0068155798792,0.0005806233384646475,-0.001152905635535717,-0.031219542026519775
-0.32403568068887884,0.9999238693713717,0.00021879393759149533,-0.3250773473555455,179.99999999999937,0.005511718336492777,689937,1608.0197397575268,1184.039606568202,29556.845703125,20.29670524597168,2434.11376953125,6.611262321472168,30269.7265625,23.880128860473633,0,nan,nan,nan,nan,1608.0197397575268,0.0004979924997314811,1184.039606568202,0.0005738259642384946,0.0028057051822543144,0.013592029921710491
-0.3219523473555455,1.0004609657723915,0.00019070504011523668,-0.3229940140222122,179.99999999999937,0.005537228658795357,693076,1608.0264392852891,1184.0072794103407,29278.9453125,20.2311954498291,2454.7705078125,6.628362655639648,30286.873046875,23.803054809570312,0,nan,nan,nan,nan,1608.0264392852891,0.0004994415794499218,1184.0072794103407,0.0005805636756122112,-0.0012043638853356242,-0.030594412237405777
-0.3198690140222122,0.9997443621075527,0.00021878946891100128,-0.32091068068887885,179.99999999999937,0.005511744879186153,689940,1608.020471292619,1184.0394211783375,29556.38671875,20.296470642089844,2434.3720703125,6.611231327056885,30264.486328125,23.87985610961914,0,nan,nan,nan,nan,1608.020471292619,0.0004980048397555947,1184.0394211783375,0.0005741774220950902,0.0039797029457986355,0.013155262917280197
-0.31778568068887886,0.9995132726087732,0.00019061823161789642,-0.3188273473555455,179.99999999999937,0.005537221673876047,693079,1608.0257229104018,1184.0076453397305,29243.662109375,20.221948623657227,2455.03955078125,6.631607532501221,30258.203125,23.792177200317383,0,nan,nan,nan,nan,1608.0257229104018,0.0004999397206120193,1184.0076453397305,0.0005811373703181744,-0.0028202172834426165,-0.031045692041516304
-0.3157023473555455,1.000413846555001,0.0002188272066020919,-0.3167440140222122,180.00000000000415,0.005511770490556955,689943,1608.0197289110079,1184.0393812040745,29572.951171875,20.300065994262695,2432.420654296875,6.607691764831543,30284.8984375,23.88408088684082,0,nan,nan,nan,nan,1608.0197289110079,0.0004977716598659754,1184.0393812040745,0.0005736392340622842,0.0035935682244598866,0.013265220448374748
-0.31361901402221215,0.9996127003288817,0.00019062755016707175,-0.3146606806888788,179.99999999999937,0.005537213757634163,693082,1608.0264088378308,1184.0073177856398,29260.4453125,20.22294044494629,2450.460205078125,6.624029636383057,30261.203125,23.793344497680664,0,nan,nan,nan,nan,1608.0264088378308,0.000499588786624372,1184.0073177856398,0.0005807136767543852,-0.002061936305835843,-0.031360186636447906
-0.3115356806888788,0.9998843538123036,0.000218811140919516,-0.3125773473555455,179.99999999999937,0.005511797033250332,689946,1608.01944007296,1184.0399828712639,29556.345703125,20.298646926879883,2435.88330078125,6.614736557006836,30268.986328125,23.882415771484375,0,nan,nan,nan,nan,1608.01944007296,0.0004979842924512923,1184.0399828712639,0.0005740770720876753,0.0033150636591017246,0.014152972027659416
-0.3094523473555455,0.9996840449380888,0.00019066641550991657,-0.31049401402221216,179.99999999999937,0.005537206772714853,693085,1608.0267018941613,1184.0067218208478,29265.89453125,20.22705841064453,2453.059814453125,6.628122806549072,30263.328125,23.798189163208008,0,nan,nan,nan,nan,1608.0267018941613,0.0004996000207029283,1184.0067218208478,0.0005809271824546158,-0.0009694272303022444,-0.03115003928542137
-0.3073690140222122,0.999865729810863,0.0002188297088200875,-0.30841068068887884,179.99999999999937,0.005511822644621134,689949,1608.0200160303216,1184.0400023285824,29572.17578125,20.300445556640625,2431.4384765625,6.609360694885254,30268.49609375,23.884531021118164,0,nan,nan,nan,nan,1608.0200160303216,0.0004977728822268546,1184.0400023285824,0.0005738080944865942,0.0042046005837619305,0.014397368766367435
-0.30528568068887885,1.000134313234453,0.00019063595749029745,-0.3063273473555455,179.99999999999937,0.005537199322134256,693088,1608.025837342398,1184.0070062798636,29253.77734375,20.223770141601562,2454.076171875,6.6280035972595215,30276.900390625,23.794321060180664,0,nan,nan,nan,nan,1608.025837342398,0.0004996553179807961,1184.0070062798636,0.0005810546572320163,-0.0030277238693088293,-0.03131147846579552
-0.3032023473555455,0.9999706006010854,0.00021876795324396608,-0.3042440140222122,180.00000000000415,0.005511849652975798,689952,1608.0191885929705,1184.038850569612,29555.330078125,20.29469108581543,2434.29150390625,6.609779357910156,30271.7109375,23.877763748168945,0,nan,nan,nan,nan,1608.0191885929705,0.000498084002174437,1184.038850569612,0.0005741039058193564,0.002530735218897462,0.012767696753144264
-0.30111901402221214,1.0000525849586677,0.00019069872844042012,-0.3021606806888788,179.99999999999937,0.0055371918715536594,693091,1608.0257925187946,1184.0089473669861,29275.751953125,20.230445861816406,2456.093017578125,6.6290202140808105,30274.3515625,23.80217170715332,0,nan,nan,nan,nan,1608.0257925187946,0.0004995015915483236,1184.0089473669861,0.0005804640823043883,-0.0018574446439743042,-0.02910163253545761
-0.2990356806888788,0.9994918415186264,0.0002187406922135635,-0.3000773473555455,179.99999999999937,0.0055118752643466,689955,1608.0197370049423,1184.0391803910106,29551.751953125,20.292198181152344,2431.185546875,6.608146667480469,30257.2265625,23.874828338623047,0,nan,nan,nan,nan,1608.0197370049423,0.0004979025106877089,1184.0391803910106,0.0005738781183026731,0.003153647994622588,0.013096602633595467
-0.2969523473555455,1.0000592948173865,0.00019068516505996028,-0.29799401402221215,179.99999999999937,0.0055371844209730625,693094,1608.0260948937128,1184.0069912366748,29264.765625,20.228899002075195,2455.72705078125,6.630686283111572,30274.451171875,23.800352096557617,0,nan,nan,nan,nan,1608.0260948937128,0.0004994192277081311,1184.0069912366748,0.0005808993009850383,-0.0020319060422480106,-0.03116229735314846
-0.29486901402221216,0.9998513824504829,0.00021879373256641842,-0.2959106806888788,179.99999999999937,0.005511901341378689,689958,1608.01964576548,1184.0397697630792,29553.666015625,20.297086715698242,2434.581298828125,6.616279125213623,30268.1015625,23.88058090209961,0,nan,nan,nan,nan,1608.01964576548,0.000498151290230453,1184.0397697630792,0.0005739798070862889,0.003130014054477215,0.013489793054759502
-0.29278568068887884,0.9999388049795844,0.00019066804435263703,-0.2938273473555455,179.99999999999937,0.005537176970392466,693097,1608.0266027176403,1184.0063117574264,29267.146484375,20.227025985717773,2454.187744140625,6.627633094787598,30270.68359375,23.79814910888672,0,nan,nan,nan,nan,1608.0266027176403,0.000499415269587189,1184.0063117574264,0.000580735330004245,-0.0012196756433695555,-0.03196685016155243
-0.2907023473555455,1.0005120003178967,0.00021883770231517113,-0.2917440140222122,179.99999999999937,0.005511926952749491,689961,1608.0203426389644,1184.039005413077,29571.673828125,20.301156997680664,2434.197998046875,6.6106953620910645,30288.05859375,23.88536834716797,0,nan,nan,nan,nan,1608.0203426389644,0.0004978085635229945,1184.039005413077,0.0005739832995459437,0.004215484485030174,0.012889756821095943
-0.2886190140222122,0.9997840894253467,0.00019066815430667663,-0.28966068068887885,179.99999999999937,0.005537169519811869,693100,1608.0257464529623,1184.0086410215154,29263.861328125,20.22694969177246,2453.77294921875,6.62986946105957,30265.8671875,23.798059463500977,0,nan,nan,nan,nan,1608.0257464529623,0.000499739486258477,1184.0086410215154,0.0005807362031191587,-0.0023560605477541685,-0.029298944398760796
-0.28653568068887886,0.999684104771219,0.00021880537716441483,-0.2875773473555455,179.99999999999937,0.005511952564120293,689964,1608.0193426547416,1184.0397071419036,29557.173828125,20.298154830932617,2435.274658203125,6.615551471710205,30262.935546875,23.8818359375,0,nan,nan,nan,nan,1608.0193426547416,0.0004979436635039747,1184.0397071419036,0.0005738810868933797,0.0024807776790112257,0.013521881774067879
-0.2844523473555455,1.0004788362024195,0.0001907013018419832,-0.2854940140222122,180.00000000000415,0.005537162069231272,693103,1608.026363175511,1184.0079914559672,29283.064453125,20.2303409576416,2452.109619140625,6.627297401428223,30286.740234375,23.80204963684082,0,nan,nan,nan,nan,1608.026363175511,0.0004993746406398714,1184.0079914559672,0.0005803720559924841,-0.0009119611349888146,-0.030205586925148964
-0.28236901402221215,1.000422454839609,0.0002188072721455443,-0.2834106806888788,179.99999999999937,0.005511979106813669,689967,1608.019915506169,1184.039010184702,29564.39453125,20.298236846923828,2433.064208984375,6.610264301300049,30285.208984375,23.88193130493164,0,nan,nan,nan,nan,1608.019915506169,0.0004978141514584422,1184.039010184702,0.0005739033804275095,0.003522487822920084,0.01283213309943676
-0.2802856806888788,1.0002055626267659,0.00019063839313177163,-0.2813273473555455,179.99999999999937,0.005537154618650675,693106,1608.0264033639983,1184.0062196778254,29251.4921875,20.223543167114258,2454.42431640625,6.630237579345703,30278.298828125,23.794052124023438,0,nan,nan,nan,nan,1608.0264033639983,0.0004996411735191941,1184.0062196778254,0.0005809823051095009,-0.002404701430350542,-0.03264491260051727
-0.2782023473555455,0.9999514513581704,0.00021886125795733707,-0.27924401402221216,179.99999999999937,0.005512004718184471,689970,1608.0199096507577,1184.0405406645164,29573.345703125,20.30324363708496,2437.05615234375,6.614417552947998,30270.853515625,23.88782501220703,0,nan,nan,nan,nan,1608.0199096507577,0.0004979773657396436,1184.0405406645164,0.0005737524479627609,0.004064645152539015,0.015124747529625893
-0.2761190140222122,0.9997815176067071,0.00019066204208400498,-0.27716068068887884,179.99999999999937,0.005537147168070078,693109,1608.0260168383734,1184.0071424469263,29258.220703125,20.225933074951172,2455.212890625,6.628442287445068,30265.287109375,23.79686164855957,0,nan,nan,nan,nan,1608.0260168383734,0.0004997842479497194,1184.0071424469263,0.000580768333747983,-0.002144860802218318,-0.031216803938150406
-0.27403568068887885,1.0000092647545542,0.0002187208613104461,-0.2750773473555455,179.99999999999937,0.00551203079521656,689973,1608.0190208411184,1184.038509364586,29531.5546875,20.290042877197266,2434.612548828125,6.61290168762207,30272.486328125,23.872291564941406,0,nan,nan,nan,nan,1608.0190208411184,0.0004981885431334376,1184.038509364586,0.000574336270801723,0.0012880561407655478,0.011363567784428596
-0.2719523473555455,1.0000439441157618,0.000190713361683563,-0.2729940140222122,180.00000000000415,0.005537139251828194,693112,1608.026789878629,1184.0070193630202,29271.923828125,20.23127555847168,2453.8330078125,6.632726669311523,30273.044921875,23.803146362304688,0,nan,nan,nan,nan,1608.026789878629,0.0004994712071493268,1184.0070193630202,0.0005808197311125696,-0.0008049792959354818,-0.03098890371620655
-0.26986901402221214,1.0004786164512554,0.00021881978319079852,-0.2709106806888788,179.99999999999937,0.005512056406587362,689976,1608.0195700947265,1184.0397559354258,29579.4609375,20.299190521240234,2432.970458984375,6.605358600616455,30286.5703125,23.883052825927734,0,nan,nan,nan,nan,1608.0195700947265,0.0004976688069291413,1184.0397559354258,0.0005735535523854196,0.0034724485594779253,0.013933632522821426
-0.2677856806888788,0.9999338081413534,0.0001906517801563968,-0.2688273473555455,179.99999999999937,0.005537131335586309,693115,1608.026844771498,1184.0054081312146,29253.345703125,20.224592208862305,2454.603759765625,6.628472805023193,30269.5078125,23.795286178588867,0,nan,nan,nan,nan,1608.026844771498,0.0004995237104594707,1184.0054081312146,0.0005811755545437336,-0.0014524980215355754,-0.033167026937007904
-0.2657023473555455,0.999911676882834,0.00021881865645334862,-0.26674401402221215,179.99999999999937,0.005512082017958164,689979,1608.0191548594064,1184.040984373392,29568.09765625,20.299013137817383,2433.17431640625,6.611021041870117,30269.26953125,23.882850646972656,0,nan,nan,nan,nan,1608.0191548594064,0.0004979342338629067,1184.040984373392,0.0005736876046285033,0.0028317500837147236,0.015376820228993893
-0.26361901402221216,0.9996960561692094,0.0001906523622993855,-0.2646606806888788,179.99999999999937,0.0055371238850057125,693118,1608.0263572409099,1184.006837552792,29258.21875,20.22454071044922,2452.88671875,6.629110813140869,30262.103515625,23.795225143432617,0,nan,nan,nan,nan,1608.0263572409099,0.0004996511270292103,1184.006837552792,0.0005808892892673612,-0.0019008602248504758,-0.03120293654501438
-0.26153568068887884,0.9998422441636985,0.00021878960483200178,-0.2625773473555455,179.99999999999937,0.005512107629328966,689982,1608.0192920501636,1184.0402729698992,29561.0390625,20.296192169189453,2431.50830078125,6.610480785369873,30267.021484375,23.879528045654297,0,nan,nan,nan,nan,1608.0192920501636,0.0004980131634511054,1184.0402729698992,0.0005736493039876223,0.0027789005544036627,0.014251329936087132
-0.2594523473555455,0.9997413617703838,0.0001906649842578864,-0.2604940140222122,179.99999999999937,0.005537115968763828,693121,1608.0265978505515,1184.0069114086823,29262.216796875,20.22574234008789,2451.58935546875,6.627201080322266,30263.265625,23.796642303466797,0,nan,nan,nan,nan,1608.0265978505515,0.0004996141069568694,1184.0069114086823,0.000580841675400734,-0.0015491351950913668,-0.031202148646116257
-0.2573690140222122,0.9999158994133127,0.00021874105929327095,-0.25841068068887885,179.99999999999937,0.005512133240699768,689985,1608.020569539962,1184.0369491094655,29546.3203125,20.291561126708984,2431.13720703125,6.609893321990967,30269.103515625,23.87407684326172,0,nan,nan,nan,nan,1608.020569539962,0.0004977562348358333,1184.0369491094655,0.0005743269575759768,0.0037606796249747276,0.010247915051877499
-0.25528568068887886,0.9999702821428637,0.00019069786571348777,-0.2563273473555455,179.99999999999937,0.005537108052521944,693124,1608.0260835450051,1184.007845365173,29266.708984375,20.22908592224121,2456.490234375,6.630565643310547,30269.984375,23.800575256347656,0,nan,nan,nan,nan,1608.0260835450051,0.0004995533963665366,1184.007845365173,0.0005805857363156974,-0.0019279876723885536,-0.030200354754924774
-0.2532023473555455,1.0001272675736277,0.00021876302068106346,-0.2542440140222122,180.00000000000415,0.005512158386409283,689988,1608.019256354006,1184.0384897039605,29551.123046875,20.293537139892578,2432.717041015625,6.608285903930664,30275.34765625,23.876399993896484,0,nan,nan,nan,nan,1608.019256354006,0.0004979147925041616,1184.0384897039605,0.0005740135093219578,0.0024055843241512775,0.01194583810865879
-0.25111901402221215,1.0004292170764373,0.00019069733892048847,-0.2521606806888788,179.99999999999937,0.005537100601941347,693127,1608.0267272049591,1184.0070617489491,29267.703125,20.228893280029297,2455.958740234375,6.6293535232543945,30283.6640625,23.80034637451172,0,nan,nan,nan,nan,1608.0267272049591,0.0004995515919290483,1184.0070617489491,0.0005807644920423627,-0.0015045804902911186,-0.03138888627290726
-0.24903568068887882,1.0003499981289723,0.00021884874221921743,-0.2500773473555455,179.99999999999937,0.005512184463441372,689991,1608.020221784386,1184.039432474132,29571.26171875,20.301408767700195,2437.19482421875,6.611305236816406,30281.935546875,23.885662078857422,0,nan,nan,nan,nan,1608.020221784386,0.0004979102523066103,1184.039432474132,0.0005736900493502617,0.004269219934940338,0.013842915184795856
-0.2469523473555455,1.000221432094197,0.0001906818963932778,-0.24799401402221216,179.99999999999937,0.005537092685699463,693130,1608.026437490086,1184.006475769295,29262.49609375,20.227094650268555,2454.724609375,6.630126476287842,30277.15625,23.79823112487793,0,nan,nan,nan,nan,1608.026437490086,0.0004996238858439028,1184.006475769295,0.0005808398709632456,-0.001745202811434865,-0.032035913318395615
-0.24486901402221217,1.0000537823676046,0.00021876887402935783,-0.24591068068887884,179.99999999999937,0.0055122096091508865,689994,1608.0193842977367,1184.0385902731891,29543.8984375,20.29387092590332,2435.601318359375,6.612642288208008,30272.8046875,23.87679672241211,0,nan,nan,nan,nan,1608.0193842977367,0.0004980554804205894,1184.0385902731891,0.0005742430221289396,0.0027429871261119843,0.012335189618170261
-0.24278568068887885,0.9995538427152523,0.00019063282541536959,-0.2438273473555455,179.99999999999937,0.005537083838135004,693133,1608.0257355561764,1184.007956017368,29241.771484375,20.221750259399414,2456.294921875,6.6297760009765625,30256.73828125,23.791940689086914,0,nan,nan,nan,nan,1608.0257355561764,0.0005001084646210074,1184.007956017368,0.0005810069851577282,-0.002889166586101055,-0.030489107593894005
-0.24070234735554552,0.99992974519901,0.00021877855809217795,-0.24174401402221218,180.00000000000176,0.0055122352205216885,689997,1608.0199709704295,1184.0378096127372,29545.8359375,20.294645309448242,2438.113037109375,6.610850811004639,30268.89453125,23.87770652770996,0,nan,nan,nan,nan,1608.0199709704295,0.0004980951780453324,1184.0378096127372,0.0005743635119870305,0.0031602708622813225,0.011260150000452995
-0.23861901402221217,0.9996899363827338,0.00019065604604976688,-0.23966068068887883,179.99999999999937,0.0055370754562318325,693136,1608.0263964222543,1184.0068908712,29250.07421875,20.224069595336914,2456.25341796875,6.6279754638671875,30260.65625,23.794668197631836,0,nan,nan,nan,nan,1608.0263964222543,0.0004998573567718267,1184.0068908712,0.0005811551818624139,-0.0016750143840909004,-0.031173761934041977
-0.2365356806888788,1.0004481463669619,0.00021874100205991552,-0.2375773473555455,180.00000000000176,0.005512260366231203,690000,1608.0197707301595,1184.0372722454829,29540.66015625,20.29103660583496,2433.77197265625,6.611178874969482,30284.435546875,23.87346076965332,0,nan,nan,nan,nan,1608.0197707301595,0.000497932021971792,1184.0372722454829,0.0005742959911003709,0.0022155444603413343,0.010404059663414955
-0.2344523473555455,0.9999692273826756,0.000190670832589952,-0.23549401402221215,179.99999999999937,0.005537067539989948,693139,1608.026527931131,1184.0077014089904,29266.45703125,20.225542068481445,2449.929931640625,6.624230861663818,30268.908203125,23.796401977539062,0,nan,nan,nan,nan,1608.026527931131,0.0004996340721845627,1184.0077014089904,0.0005807882407680154,-0.0012657971819862723,-0.03042103350162506
-0.23236901402221216,0.9996705132210668,0.00021874900170381866,-0.23341068068887882,179.99999999999937,0.005512285511940718,690003,1608.0197260511293,1184.0377806722254,29535.873046875,20.291669845581055,2436.65869140625,6.61238956451416,30260.7421875,23.87420654296875,0,nan,nan,nan,nan,1608.0197260511293,0.00049806252354756,1184.0377806722254,0.0005742323119193316,0.0031967328395694494,0.011260004714131355
-0.23028568068887884,1.0000805632704608,0.00019068401172100112,-0.2313273473555455,179.99999999999937,0.005537059623748064,693142,1608.0263921830976,1184.0073172204682,29265.609375,20.226789474487305,2454.08251953125,6.629330158233643,30272.083984375,23.797868728637695,0,nan,nan,nan,nan,1608.0263921830976,0.0004996440256945789,1184.0073172204682,0.0005807395209558308,-0.0016308218473568559,-0.031113918870687485
-0.2282023473555455,1.0002692536026283,0.0002188539834152105,-0.22924401402221217,180.00000000000176,0.00551231112331152,690006,1608.0205214297434,1184.0393545050551,29571.189453125,20.301408767700195,2432.54833984375,6.612589359283447,30278.720703125,23.88566780090332,0,nan,nan,nan,nan,1608.0205214297434,0.0004979599034413695,1184.0393545050551,0.0005737356259487569,0.0047632004134356976,0.013344342820346355
-0.22611901402221216,1.0001911219681554,0.00019063597754191718,-0.22716068068887882,179.99999999999937,0.00553705170750618,693145,1608.026483974068,1184.0066782677231,29252.841796875,20.221555709838867,2453.120361328125,6.623355865478516,30275.251953125,23.79171371459961,0,nan,nan,nan,nan,1608.026483974068,0.0004996933275833726,1184.0066782677231,0.000580921652726829,-0.0018316071946173906,-0.03184604272246361
-0.22403568068887883,1.0002044717176213,0.00021880743583694727,-0.2250773473555455,179.99999999999937,0.005512336269021034,690009,1608.0208447620423,1184.0377228910095,29560.5546875,20.296934127807617,2433.943603515625,6.6096720695495605,30276.62109375,23.880399703979492,0,nan,nan,nan,nan,1608.0208447620423,0.0004977851640433073,1184.0377228910095,0.0005740101332776248,0.004558857996016741,0.011711596511304379
-0.2219523473555455,1.0002957798900505,0.00019068207282843045,-0.22299401402221217,179.99999999999937,0.005537043791264296,693148,1608.0260023300855,1184.0074355871243,29263.78515625,20.2263240814209,2450.87890625,6.6273932456970215,30278.248046875,23.797321319580078,0,nan,nan,nan,nan,1608.0260023300855,0.0004995900671929121,1184.0074355871243,0.0005808132700622082,-0.0020784796215593815,-0.03086191415786743
-0.21986901402221215,0.999824913833719,0.00021878490738620737,-0.22091068068887884,180.00000000000176,0.005512361414730549,690012,1608.0190685874452,1184.0386513242033,29547.095703125,20.29478645324707,2433.823974609375,6.61297607421875,30265.0,23.877872467041016,0,nan,nan,nan,nan,1608.0190685874452,0.0004980217781849205,1184.0386513242033,0.0005741672939620912,0.001957602333277464,0.012114816345274448
-0.21778568068887882,1.0005304816328298,0.00019069651799259927,-0.2188273473555455,179.99999999999937,0.005537035409361124,693151,1608.0265257688836,1184.006941364148,29265.603515625,20.22774887084961,2455.26708984375,6.629945278167725,30285.19140625,23.798999786376953,0,nan,nan,nan,nan,1608.0265257688836,0.0004995528724975884,1184.006941364148,0.0005808633286505938,-0.0015465645119547844,-0.031446728855371475
-0.2157023473555455,1.0002479436552603,0.00021880781688321798,-0.21674401402221216,179.99999999999937,0.0055123865604400635,690015,1608.0203914700505,1184.0389470886892,29553.451171875,20.296812057495117,2434.29736328125,6.614238262176514,30277.685546875,23.88025665283203,0,nan,nan,nan,nan,1608.0203914700505,0.0004982106620445848,1184.0389470886892,0.0005741075146943331,0.0035685403272509575,0.012354041449725628
-0.21361901402221217,1.0006139386357573,0.0001906979471630045,-0.21466068068887884,179.99999999999937,0.00553702749311924,693154,1608.0274052380353,1184.0059189670162,29262.77734375,20.227832794189453,2454.359619140625,6.630641937255859,30287.5703125,23.79909896850586,0,nan,nan,nan,nan,1608.0274052380353,0.0004996032803319395,1184.0059189670162,0.0005811505834572017,-0.0009598670876584947,-0.03287956491112709
-0.21153568068887885,0.9992193370931943,0.0002187113258221504,-0.2125773473555455,180.00000000000176,0.005512411706149578,690018,1608.019988247801,1184.0373250046734,29526.4140625,20.28775405883789,2434.41064453125,6.611209392547607,30246.439453125,23.869598388671875,0,nan,nan,nan,nan,1608.019988247801,0.0004982433165423572,1184.0373250046734,0.0005746071692556143,0.002511790255084634,0.010528771206736565
