time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47336496245485854,1.0002062732906685,0.0005098144280013604,-0.4744066291215252,179.99999999999937,0.0038441717624664307,669795,926.5595335644836,1276.6227389542257,8524.0146484375,11.470026016235352,1304.4051513671875,3.9146316051483154,9513.1796875,12.829124450683594,0,nan,nan,nan,nan,926.5595335644836,0.0010679768165573478,1276.6227389542257,0.0011372118024155498,0.013966144993901253,-0.04192737862467766
-0.4712816291215252,0.9992536780819499,0.00060306339395743,-0.4723232957881919,179.99999999999937,0.0038769200909882784,668504,926.5621870386982,1276.6271547857912,8517.935546875,11.465700149536133,1307.2152099609375,3.9143528938293457,9503.0078125,12.8242826461792,0,nan,nan,nan,nan,926.5621870386982,0.0010680595878511667,1276.6271547857912,0.0011374924797564745,0.01662471331655979,-0.036597609519958496
-0.4691982957881919,0.9992686771036429,0.0005095857949637066,-0.47023996245485855,179.99999999999937,0.003844119841232896,669798,926.5603669831861,1276.6243164858297,8521.1591796875,11.464970588684082,1305.168212890625,3.909538507461548,9504.330078125,12.823466300964355,0,nan,nan,nan,nan,926.5603669831861,0.0010673963697627187,1276.6243164858297,0.0011371258879080415,0.01521758921444416,-0.040964286774396896
-0.46711496245485856,0.999402699007174,0.0006032375043033805,-0.4681566291215252,179.99999999999937,0.003876874689012766,668507,926.5582262957889,1276.6267506471675,8519.123046875,11.469122886657715,1305.725830078125,3.9168739318847656,9504.5166015625,12.828112602233887,0,nan,nan,nan,nan,926.5582262957889,0.0010685824090614915,1276.6267506471675,0.0011375582544133067,0.012511203065514565,-0.03757862746715546
-0.46503162912152524,0.999712939299757,0.0005097589254586672,-0.4660732957881919,179.99999999999937,0.003844067919999361,669801,926.5583439821305,1276.6240753121535,8520.474609375,11.468928337097168,1308.218994140625,3.9144351482391357,9508.609375,12.827897071838379,0,nan,nan,nan,nan,926.5583439821305,0.001068789279088378,1276.6240753121535,0.0011377336923033,0.013023666106164455,-0.04061204940080643
-0.4629482957881919,1.000556706210015,0.0006034831775617894,-0.4639899624548586,179.99999999999937,0.0038768283557146788,668510,926.5605314890396,1276.6276395380514,8530.572265625,11.473886489868164,1305.3023681640625,3.913539409637451,9515.568359375,12.833442687988281,0,nan,nan,nan,nan,926.5605314890396,0.0010672187199816108,1276.6276395380514,0.0011369645362719893,0.015083082020282745,-0.03514570742845535
-0.4608649624548586,1.0009565223921164,0.0005100666857647531,-0.46190662912152525,179.99999999999937,0.003844015533104539,669804,926.5604836074218,1276.624039118556,8533.55078125,11.475899696350098,1304.3623046875,3.9113287925720215,9520.4755859375,12.835694313049316,0,nan,nan,nan,nan,926.5604836074218,0.0010674659861251712,1276.624039118556,0.0011373842135071754,0.015487713739275932,-0.0402301587164402
-0.45878162912152526,1.0006158708859136,0.0006034181328924109,-0.4598232957881919,179.99999999999937,0.003876782488077879,668513,926.5601729639329,1276.6293925325422,8531.603515625,11.472728729248047,1306.2066650390625,3.9138355255126953,9516.1982421875,12.832147598266602,0,nan,nan,nan,nan,926.5601729639329,0.0010674165096133947,1276.6293925325422,0.0011360073694959283,0.014787917025387287,-0.03480817377567291
-0.45669829578819193,1.0001150935172807,0.0005096937542530029,-0.4577399624548586,179.99999999999937,0.003843963611871004,669807,926.5598378597372,1276.6252659029628,8525.748046875,11.467543601989746,1307.0587158203125,3.9100420475006104,9512.5,12.826345443725586,0,nan,nan,nan,nan,926.5598378597372,0.0010676545789465308,1276.6252659029628,0.0011361065553501248,0.01429282408207655,-0.038636185228824615
-0.4546149624548586,1.0004291281076227,0.0006033115794473099,-0.45565662912152527,179.99999999999937,0.003876736853271723,668516,926.5584205741173,1276.6271753862202,8527.6826171875,11.470769882202148,1306.4251708984375,3.9124202728271484,9514.4765625,12.8299560546875,0,nan,nan,nan,nan,926.5584205741173,0.0010683148866519332,1276.6271753862202,0.001136733335442841,0.01253847312182188,-0.03660544008016586
-0.4525316291215252,0.999635914064946,0.0005096804149169134,-0.45357329578819194,180.00000000000895,0.0038439114578068256,669810,926.5625472500117,1276.6266234165687,8521.8466796875,11.467257499694824,1305.1815185546875,3.9117963314056396,9507.9560546875,12.826026916503906,0,nan,nan,nan,nan,926.5625472500117,0.0010685716988518834,1276.6266234165687,0.0011371076107025146,0.01698036678135395,-0.03718598559498787
-0.4504482957881919,0.9998572695648361,0.0006032538277923093,-0.4514899624548585,179.99999999998977,0.003876690985634923,668519,926.558430267638,1276.6268612377958,8524.400390625,11.469722747802734,1308.027587890625,3.9120380878448486,9509.0810546875,12.828783988952637,0,nan,nan,nan,nan,926.558430267638,0.001067504403181374,1276.6268612377958,0.0011365152895450592,0.012239143252372742,-0.03589678928256035
-0.4483649624548586,0.9994800201829185,0.0005097119815438329,-0.4494066291215253,180.00000000000895,0.003843859536573291,669813,926.5618805053543,1276.6254016650832,8520.2490234375,11.467974662780762,1305.0423583984375,3.9123880863189697,9506.4814453125,12.826828956604004,0,nan,nan,nan,nan,926.5618805053543,0.0010685172164812684,1276.6254016650832,0.0011373450979590416,0.017972806468605995,-0.039116986095905304
-0.4462816291215252,1.0005500430994703,0.0006032577162641747,-0.44732329578819185,179.99999999999937,0.003876645117998123,668522,926.5583273214494,1276.62771525566,8530.564453125,11.469843864440918,1303.56103515625,3.9104256629943848,9515.7080078125,12.828920364379883,0,nan,nan,nan,nan,926.5583273214494,0.0010671078925952315,1276.62771525566,0.0011358477640897036,0.011819479055702686,-0.03576231375336647
-0.44419829578819187,1.0000416729131287,0.0005097972055994267,-0.44523996245485853,179.99999999999937,0.0038438073825091124,669816,926.5620182633512,1276.6232859604806,8524.5615234375,11.469883918762207,1305.9442138671875,3.9125213623046875,9511.814453125,12.828964233398438,0,nan,nan,nan,nan,926.5620182633512,0.0010684210574254394,1276.6232859604806,0.0011371494038030505,0.017120221629738808,-0.041656412184238434
-0.44211496245485854,1.000109603139224,0.0006032056859588563,-0.4431566291215252,179.99999999999937,0.0038765990175306797,668525,926.5573758562603,1276.6307988703704,8527.1123046875,11.468881607055664,1305.013427734375,3.91119384765625,9511.5390625,12.827842712402344,0,nan,nan,nan,nan,926.5573758562603,0.0010671655181795359,1276.6307988703704,0.0011363960802555084,0.012233417481184006,-0.03151095658540726
-0.4400316291215252,0.9991140568804288,0.0005095944544669064,-0.4410732957881919,179.99999999999937,0.0038437549956142902,669819,926.5596589886773,1276.6218186102742,8516.8779296875,11.465303421020508,1304.4195556640625,3.910135269165039,9502.9755859375,12.823843002319336,0,nan,nan,nan,nan,926.5596589886773,0.001069059711880982,1276.6218186102742,0.0011375785106793046,0.01455467939376831,-0.04204767942428589
-0.4379482957881919,1.0001049288756199,0.0006031881979047444,-0.43898996245485855,179.99999999999937,0.0038765526842325926,668528,926.5588388804175,1276.628119107818,8526.556640625,11.468573570251465,1307.120849609375,3.911832332611084,9511.51953125,12.827499389648438,0,nan,nan,nan,nan,926.5588388804175,0.0010673371143639088,1276.628119107818,0.0011367902625352144,0.013151831924915314,-0.03699461743235588
-0.43586496245485856,0.9994056614195167,0.0005097656651918366,-0.4369066291215252,179.99999999999937,0.003843702608719468,669822,926.5598443967771,1276.622911879848,8520.7783203125,11.469136238098145,1305.5408935546875,3.9149603843688965,9505.7294921875,12.828126907348633,0,nan,nan,nan,nan,926.5598443967771,0.0010667698225006461,1276.622911879848,0.0011376675684005022,0.01347592193633318,-0.040925223380327225
-0.43378162912152524,0.9997436539669987,0.0006031189491108437,-0.4348232957881919,179.99999999999937,0.0038765068165957928,668531,926.5610321452507,1276.6284250059077,8523.7685546875,11.467279434204102,1305.9072265625,3.912919521331787,9508.0986328125,12.826051712036133,0,nan,nan,nan,nan,926.5610321452507,0.0010679301340132952,1276.6284250059077,0.0011362137738615274,0.015462187118828297,-0.03515344113111496
-0.4316982957881919,1.0000480445130049,0.0005096335787279543,-0.4327399624548586,179.99999999999937,0.0038436506874859333,669825,926.5601667415343,1276.6252419524703,8521.63671875,11.466133117675781,1305.509765625,3.9108026027679443,9511.8154296875,12.824769020080566,0,nan,nan,nan,nan,926.5601667415343,0.0010679980041459203,1276.6252419524703,0.0011377307819202542,0.015034453943371773,-0.03946615010499954
-0.4296149624548586,0.9999740575078573,0.0006030892093430326,-0.43065662912152525,179.99999999999937,0.0038764607161283493,668534,926.5583552991163,1276.6290526238743,8523.654296875,11.466720581054688,1302.58349609375,3.9099857807159424,9510.294921875,12.82542610168457,0,nan,nan,nan,nan,926.5583552991163,0.0010677588870748878,1276.6290526238743,0.0011366365943104029,0.012728664092719555,-0.03424118459224701
-0.42753162912152526,1.0006830553625947,0.0005096091671918584,-0.4285732957881919,179.99999999999937,0.0038435980677604675,669828,926.5612353762274,1276.622625202747,8531.478515625,11.465546607971191,1302.576416015625,3.908046245574951,9517.828125,12.824113845825195,0,nan,nan,nan,nan,926.5612353762274,0.00106683315243572,1276.622625202747,0.0011353433365002275,0.016157241538167,-0.04153120890259743
-0.42544829578819193,1.0001973540556088,0.0006031853718708587,-0.4264899624548586,179.99999999999937,0.003876414615660906,668537,926.5628678393239,1276.6284006761775,8529.5595703125,11.468552589416504,1304.2122802734375,3.9091224670410156,9512.4208984375,12.827474594116211,0,nan,nan,nan,nan,926.5628678393239,0.0010665940353646874,1276.6284006761775,0.001135407481342554,0.015974324196577072,-0.03486141189932823
-0.4233649624548586,0.9992310807892169,0.0005097426200905696,-0.42440662912152527,179.99999999999937,0.0038435456808656454,669831,926.5583816483153,1276.6238144227375,8518.6943359375,11.468507766723633,1307.777099609375,3.915682077407837,9503.9794921875,12.827425003051758,0,nan,nan,nan,nan,926.5583816483153,0.001068302895873785,1276.6238144227375,0.0011364591773599386,0.013133221305906773,-0.04027300328016281
-0.4212816291215252,1.0013034862993737,0.0006035220885966469,-0.42232329578819194,180.00000000000895,0.0038763682823628187,668540,926.5611476578597,1276.626659228075,8537.513671875,11.474953651428223,1304.921630859375,3.911973476409912,9522.9423828125,12.834635734558105,0,nan,nan,nan,nan,926.5611476578597,0.0010663254652172327,1276.626659228075,0.0011356124887242913,0.01617792434990406,-0.036938559263944626
-0.4191982957881919,0.9996917669504091,0.0005096469794544959,-0.4202399624548585,179.99999999998977,0.0038434932939708233,669834,926.559256398912,1276.6250432590393,8521.8896484375,11.46631145477295,1303.3385009765625,3.911641836166382,9508.326171875,12.824969291687012,0,nan,nan,nan,nan,926.559256398912,0.0010679811239242554,1276.6250432590393,0.0011370474239811301,0.013160099275410175,-0.03933778032660484
-0.4171149624548586,1.0002972205980627,0.0006034083433274985,-0.4181566291215253,180.00000000000895,0.0038763221818953753,668543,926.561285742996,1276.6296357111928,8529.7890625,11.472783088684082,1309.747314453125,3.9144935607910156,9513.3681640625,12.832206726074219,0,nan,nan,nan,nan,926.561285742996,0.0010666681919246912,1276.6296357111928,0.0011362398508936167,0.01542181707918644,-0.0350184440612793
-0.4150316291215252,1.0000286862536691,0.0005097951568509022,-0.41607329578819185,179.99999999999937,0.003843441139906645,669837,926.5614297925346,1276.6260325304052,8524.705078125,11.469594955444336,1306.1632080078125,3.918513536453247,9511.490234375,12.828641891479492,0,nan,nan,nan,nan,926.5614297925346,0.0010676959063857794,1276.6260325304052,0.001136201317422092,0.016084300354123116,-0.03834379464387894
-0.41294829578819187,0.9994962461281723,0.0006033376560356546,-0.41398996245485853,179.99999999999937,0.0038762756157666445,668546,926.5614100836268,1276.6272259300806,8522.947265625,11.471427917480469,1309.138427734375,3.9133293628692627,9505.7373046875,12.830690383911133,0,nan,nan,nan,nan,926.5614100836268,0.001067355857230723,1276.6272259300806,0.001137455808930099,0.0151662053540349,-0.03502299264073372
-0.41086496245485854,0.999790657986467,0.0005098172282905708,-0.4119066291215252,179.99999999999937,0.0038433882873505354,669840,926.5586515559838,1276.6262831531985,8522.296875,11.47004222869873,1308.056640625,3.920544385910034,9509.1865234375,12.829141616821289,0,nan,nan,nan,nan,926.5586515559838,0.0010677563259378076,1276.6262831531985,0.001136332517489791,0.013828630559146404,-0.037556976079940796
-0.4087816291215252,1.0010799699848878,0.0006033547104060467,-0.4098232957881919,179.99999999999937,0.0038762292824685574,668549,926.5612456343868,1276.628719433984,8534.1650390625,11.471741676330566,1306.5191650390625,3.9104857444763184,9520.7900390625,12.83104133605957,0,nan,nan,nan,nan,926.5612456343868,0.0010667456081137061,1276.628719433984,0.0011352200526744127,0.017039787024259567,-0.03591381758451462
-0.4066982957881919,0.9997815045083877,0.0005097943708719006,-0.40773996245485855,179.99999999999937,0.003843336133286357,669843,926.560655801061,1276.6260869171024,8524.15625,11.469477653503418,1308.2144775390625,3.9122893810272217,9509.0556640625,12.828511238098145,0,nan,nan,nan,nan,926.560655801061,0.001067698118276894,1276.6260869171024,0.0011369019048288465,0.0154595747590065,-0.038106705993413925
-0.40461496245485856,1.0002403234266546,0.0006032073582825012,-0.4056566291215252,179.99999999999937,0.003876183182001114,668552,926.562055108346,1276.6264946371105,8529.0927734375,11.468923568725586,1304.65771484375,3.91190767288208,9512.794921875,12.827890396118164,0,nan,nan,nan,nan,926.562055108346,0.0010678787948563695,1276.6264946371105,0.001136092934757471,0.016356071457266808,-0.036993883550167084
-0.40253162912152524,0.9995447252047933,0.0005096956781901935,-0.4035732957881919,179.99999999999937,0.003843283513560891,669846,926.5600031295153,1276.6249583788826,8520.9951171875,11.467204093933105,1304.7327880859375,3.9106862545013428,9506.759765625,12.825967788696289,0,nan,nan,nan,nan,926.5600031295153,0.0010680233826860785,1276.6249583788826,0.001136663486249745,0.014425271190702915,-0.038446128368377686
-0.4004482957881919,0.9982150088385536,0.0006028831968355,-0.4014899624548586,179.99999999999937,0.0038761370815336704,668555,926.5602187863797,1276.6274901511401,8510.345703125,11.462739944458008,1308.60986328125,3.913367509841919,9493.5185546875,12.820974349975586,0,nan,nan,nan,nan,926.5602187863797,0.001068750862032175,1276.6274901511401,0.0011380009818822145,0.013706473633646965,-0.03566150367259979
-0.3983649624548586,1.0004671082181373,0.0005098585046642356,-0.39940662912152525,179.99999999999937,0.0038432308938354254,669849,926.5593269351582,1276.624848704969,8528.9169921875,11.470815658569336,1303.774658203125,3.913191080093384,9515.490234375,12.83000659942627,0,nan,nan,nan,nan,926.5593269351582,0.0010673814686015248,1276.624848704969,0.0011366574326530099,0.014094379730522633,-0.039600081741809845
-0.39628162912152526,1.0014877672298264,0.000674832321596876,-0.3973232957881919,179.99999999999937,0.003856905736029148,669312,926.5598966517922,1276.624874938783,8541.0947265625,11.476516723632812,1306.3045654296875,3.9122872352600098,9524.9462890625,12.836383819580078,0,nan,nan,nan,nan,926.5598966517922,0.0010659598046913743,1276.624874938783,0.0011359574273228645,0.013977812603116035,-0.03820761665701866
-0.39419829578819193,1.0007069579927423,0.0005098524180147015,-0.3952399624548586,179.99999999999937,0.0038431778084486723,669852,926.5590609621626,1276.6240542426744,8530.8466796875,11.470625877380371,1304.2481689453125,3.9104578495025635,9517.7275390625,12.829793930053711,0,nan,nan,nan,nan,926.5590609621626,0.0010667723836377263,1276.6240542426744,0.0011359680211171508,0.013633154332637787,-0.04037174582481384
-0.3921149624548586,0.9998384253850258,0.0006032640438228544,-0.39315662912152527,179.99999999999937,0.0038760441821068525,668561,926.5627365971644,1276.6280989177487,8522.986328125,11.469938278198242,1305.8839111328125,3.914849042892456,9508.9189453125,12.829025268554688,0,nan,nan,nan,nan,926.5627365971644,0.0010685586603358388,1276.6280989177487,0.0011376326438039541,0.018333040177822113,-0.035334497690200806
-0.3900316291215252,1.0005388825773138,0.0005098871642320763,-0.39107329578819194,180.00000000000895,0.00384312542155385,669855,926.5575338923642,1276.6231962646186,8529.025390625,11.471362113952637,1303.728759765625,3.9107632637023926,9516.0888671875,12.830617904663086,0,nan,nan,nan,nan,926.5575338923642,0.0010671362979337573,1276.6231962646186,0.0011369244894012809,0.01207405049353838,-0.04005501791834831
-0.3879482957881919,0.9995615446875068,0.0006031269184113442,-0.3889899624548585,179.99999999998977,0.0038759976159781218,668564,926.5600849949975,1276.6281111361143,8520.611328125,11.467312812805176,1307.108154296875,3.9128170013427734,9506.26953125,12.826086044311523,0,nan,nan,nan,nan,926.5600849949975,0.0010680857812985778,1276.6281111361143,0.0011368347331881523,0.013784836046397686,-0.03615562617778778
-0.3858649624548586,1.000516983302314,0.0005097043384203736,-0.3869066291215253,180.00000000000895,0.0038430728018283844,669858,926.5579447681612,1276.6242183634506,8529.7080078125,11.467201232910156,1302.5263671875,3.9075469970703125,9515.8408203125,12.825963973999023,0,nan,nan,nan,nan,926.5579447681612,0.0010675627272576094,1276.6242183634506,0.0011362348450347781,0.013414985500276089,-0.04023465886712074
-0.3837816291215252,0.9994438492569524,0.0006033887132965293,-0.38482329578819185,179.99999999999937,0.0038759508170187473,668567,926.5632635548951,1276.62870669309,8521.2177734375,11.472265243530273,1308.519287109375,3.916760206222534,9505.1298828125,12.831626892089844,0,nan,nan,nan,nan,926.5632635548951,0.0010690537746995687,1276.62870669309,0.0011375609319657087,0.01709347404539585,-0.03518003225326538
