time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13892268290092033,0.9999395285528987,0.00011286317018727807,-0.139964349567587,179.99999999999937,0.0027061665896326303,571179,465.7342255247227,1305.0446194747406,15266.58203125,14.472475051879883,1375.8929443359375,4.111170768737793,15862.384765625,16.699337005615234,0,nan,nan,nan,nan,465.7342255247227,0.0007449953118339181,1305.0446194747406,0.0007599043310619891,0.003925780765712261,-0.024599436670541763
-0.136839349567587,0.9999418582304815,0.0001216119813129431,-0.13788101623425367,179.99999999999937,0.002719674026593566,559544,458.1408798426642,1297.6637111095683,15288.0751953125,14.49241828918457,1382.2440185546875,4.133803367614746,15867.634765625,16.712385177612305,0,nan,nan,nan,nan,458.1408798426642,0.0007437344174832106,1297.6637111095683,0.0007614709320478141,0.0036313445307314396,-0.029848989099264145
-0.13475601623425368,1.0000466975433076,0.0001141728137699448,-0.13579768290092034,179.99999999999937,0.002704123966395855,579851,475.03377156366264,1307.3966428777037,15271.720703125,14.471367835998535,1377.17041015625,4.10788631439209,15862.41015625,16.69602394104004,0,nan,nan,nan,nan,475.03377156366264,0.0007456667954102159,1307.3966428777037,0.0007590079912915826,0.004777757450938225,-0.024739868938922882
-0.13267268290092032,0.9999657658407436,0.00012161137175188096,-0.13371434956758702,180.00000000000176,0.0027196924202144146,559547,458.1407076611426,1297.664540332064,15287.7265625,14.492325782775879,1382.488525390625,4.13320779800415,15868.0419921875,16.712303161621094,0,nan,nan,nan,nan,458.1407076611426,0.0007437079912051558,1297.664540332064,0.0007615272770635784,0.003610544139519334,-0.028658557683229446
-0.130589349567587,1.000133723246886,0.0001128845767026403,-0.13163101623425366,179.99999999999937,0.0027057169936597347,571027,465.7344015209778,1305.0439741481011,15269.6953125,14.475336074829102,1377.416259765625,4.113142013549805,15865.6220703125,16.702655792236328,0,nan,nan,nan,nan,465.7344015209778,0.0007451625424437225,1305.0439741481011,0.0007597976946271956,0.004297804087400436,-0.02572527714073658
-0.12850601623425367,0.9999133998472997,0.0001208201221691725,-0.12954768290092034,179.99999999999937,0.0027204856742173433,554873,453.0404911086923,1296.4461104465051,15284.4130859375,14.493541717529297,1382.835205078125,4.136024475097656,15868.19921875,16.714950561523438,0,nan,nan,nan,nan,453.0404911086923,0.0007432937854900956,1296.4461104465051,0.0007620179676450789,0.00326402485370636,-0.029216352850198746
-0.12642268290092035,0.9999613378865108,0.00011161297219300195,-0.127464349567587,180.00000000000176,0.0027073677629232407,562786,456.85301548589723,1302.7978909420985,15262.4228515625,14.475769996643066,1377.4173583984375,4.116700649261475,15864.630859375,16.70509910583496,0,nan,nan,nan,nan,456.85301548589723,0.0007444308721460402,1302.7978909420985,0.0007604520651511848,0.0037492988631129265,-0.025053421035408974
-0.124339349567587,0.9998951059575456,0.00012081101995933839,-0.12538101623425366,179.99999999999937,0.0027205031365156174,554876,453.0406695340655,1296.4455890541215,15284.822265625,14.492454528808594,1381.11572265625,4.134540557861328,15867.9501953125,16.71371078491211,0,nan,nan,nan,nan,453.0406695340655,0.000743473821785301,1296.4455890541215,0.0007619024254381657,0.0033254693262279034,-0.029858576133847237
-0.12225601623425367,1.0002039202593433,0.00011162145562718071,-0.12329768290092033,179.99999999999937,0.0027073794044554234,562789,456.8533074164599,1302.7981534191194,15265.4677734375,14.476879119873047,1376.6754150390625,4.117124080657959,15868.4814453125,16.70635986328125,0,nan,nan,nan,nan,456.8533074164599,0.0007444682996720076,1302.7981534191194,0.0007604488055221736,0.004244116600602865,-0.024759477004408836
-0.12017268290092034,1.000085604179219,0.00012081741252038097,-0.121214349567587,179.99999999999937,0.0027205205988138914,554879,453.04021042211014,1296.4463480279142,15286.26953125,14.493260383605957,1381.6051025390625,4.134576320648193,15870.998046875,16.714632034301758,0,nan,nan,nan,nan,453.04021042211014,0.0007432100246660411,1296.4463480279142,0.0007618343224748969,0.0029997422825545073,-0.028858767822384834
-0.118089349567587,0.9999113210035747,0.00011224830802053298,-0.11913101623425368,180.00000000000176,0.002707080449908972,560848,454.1959475388155,1303.4312206690481,15257.896484375,14.4728364944458,1375.82958984375,4.113893985748291,15863.34765625,16.705036163330078,0,nan,nan,nan,nan,454.1959475388155,0.0007444530492648482,1303.4312206690481,0.0007603751146234572,0.003810092806816101,-0.025466205552220345
-0.11600601623425366,0.9999613237550034,0.00012081279674736009,-0.11704768290092032,179.99999999999937,0.0027205380611121655,554882,453.0404534225609,1296.4460699245408,15284.33203125,14.492720603942871,1381.470947265625,4.134986400604248,15869.0439453125,16.714017868041992,0,nan,nan,nan,nan,453.0404534225609,0.0007432957645505667,1296.4460699245408,0.0007620815304107964,0.003258823649957776,-0.02918550930917263
-0.11392268290092034,1.0001031319642228,0.00011161444930403094,-0.114964349567587,179.99999999999937,0.002707402454689145,562795,456.8530385637333,1302.797861696019,15265.94140625,14.475924491882324,1375.6573486328125,4.115495204925537,15866.806640625,16.705259323120117,0,nan,nan,nan,nan,456.8530385637333,0.0007444448419846594,1302.797861696019,0.0007602869882248342,0.0038749997038394213,-0.025231851264834404
-0.11183934956758701,0.9999901839029371,0.00012081745149391163,-0.11288101623425367,179.99999999999937,0.002720555290579796,554885,453.04048451659975,1296.4455669511756,15286.5244140625,14.493319511413574,1381.5445556640625,4.136092662811279,15869.533203125,16.714702606201172,0,nan,nan,nan,nan,453.04048451659975,0.0007432825514115393,1296.4455669511756,0.0007617682567797601,0.0032289132941514254,-0.03010190837085247
-0.10975601623425367,1.0001460027741005,0.00011161424996283565,-0.11079768290092035,180.00000000000176,0.0027074136305600405,562798,456.85334436698025,1302.798180526885,15264.6884765625,14.475854873657227,1375.89501953125,4.1157426834106445,15867.4765625,16.70519256591797,0,nan,nan,nan,nan,456.85334436698025,0.0007444621878676116,1302.798180526885,0.0007603902486152947,0.00413267919793725,-0.024866927415132523
-0.10767268290092033,0.9999939655807151,0.00012081284973354429,-0.108714349567587,179.99999999999937,0.00272057275287807,554888,453.0404413790294,1296.4463325872896,15285.2158203125,14.492770195007324,1381.4189453125,4.134796619415283,15869.60546875,16.714086532592773,0,nan,nan,nan,nan,453.0404413790294,0.0007432641577906907,1296.4463325872896,0.0007619317038916051,0.0032237479463219643,-0.028969325125217438
-0.105589349567587,1.000278199694085,0.00011161912889857998,-0.10663101623425367,179.99999999999937,0.002707425272092223,562801,456.85309838645594,1302.797989876461,15266.78125,14.476473808288574,1375.3348388671875,4.115843772888184,15869.525390625,16.705900192260742,0,nan,nan,nan,nan,456.85309838645594,0.0007442837813869119,1302.797989876461,0.0007604364072903991,0.0040163747034966946,-0.024996403604745865
-0.10350601623425368,0.999933259587878,0.00012081502382779232,-0.10454768290092034,179.99999999999937,0.0027205899823457003,554891,453.04037024775886,1296.445808803944,15285.4873046875,14.493096351623535,1381.0494384765625,4.134648323059082,15868.708984375,16.714441299438477,0,nan,nan,nan,nan,453.04037024775886,0.000743298209272325,1296.445808803944,0.000761898816563189,0.003179707331582904,-0.029834173619747162
-0.10142268290092034,0.999818094462745,0.0001116004289090968,-0.10246434956758702,180.00000000000176,0.0027074364479631186,562804,456.8530848214867,1302.797930492564,15260.6416015625,14.474014282226562,1375.932373046875,4.1150994300842285,15862.2158203125,16.70306968688965,0,nan,nan,nan,nan,456.8530848214867,0.000744461256545037,1302.797930492564,0.0007604994461871684,0.00375494291074574,-0.025138890370726585
-0.099339349567587,0.9998689576698052,0.00012081650093501678,-0.10038101623425366,179.99999999999937,0.0027206074446439743,554894,453.04033980262244,1296.445399593548,15284.6513671875,14.493313789367676,1381.922607421875,4.136219024658203,15867.7216796875,16.71468734741211,0,nan,nan,nan,nan,453.04033980262244,0.000743392389267683,1296.445399593548,0.000761921692173928,0.0030014340300112963,-0.03009261190891266
-0.09725601623425367,0.9998891222640397,0.00011159964830527826,-0.09829768290092034,179.99999999999937,0.0027074478566646576,562807,456.8530917536614,1302.798447680804,15260.30078125,14.473905563354492,1375.952880859375,4.115813732147217,15863.3134765625,16.702932357788086,0,nan,nan,nan,nan,456.8530917536614,0.0007444657967425883,1302.798447680804,0.0007606690633110702,0.004130103159695864,-0.024352695792913437
-0.09517268290092033,0.9999270103557822,0.00012081253510690437,-0.09621434956758701,180.00000000000176,0.0027206246741116047,554897,453.0401884211492,1296.4460916700564,15284.6630859375,14.492826461791992,1381.90771484375,4.135494709014893,15868.6591796875,16.714155197143555,0,nan,nan,nan,nan,453.0401884211492,0.0007434140425175428,1296.4460916700564,0.0007619403186254203,0.003126968163996935,-0.029104603454470634
-0.093089349567587,1.0000808593775685,0.00011160610302256077,-0.09413101623425366,179.99999999999937,0.0027074592653661966,562810,456.8530213999818,1302.7975090300713,15264.34375,14.474735260009766,1375.2044677734375,4.115585803985596,15866.3330078125,16.703880310058594,0,nan,nan,nan,nan,456.8530213999818,0.0007444310467690229,1302.7975090300713,0.0007604197598993778,0.003622456220909953,-0.02576538175344467
-0.09100601623425367,0.9998104457477184,0.00012081236072052114,-0.09204768290092033,179.99999999999937,0.0027206421364098787,554900,453.0402485447654,1296.445842876692,15284.0244140625,14.492865562438965,1381.5360107421875,4.134927272796631,15866.84375,16.714183807373047,0,nan,nan,nan,nan,453.0402485447654,0.0007433483842760324,1296.445842876692,0.0007619461393915117,0.0030622363556176424,-0.02966313622891903
-0.08892268290092034,1.0001606215113585,0.0001116104923135099,-0.089964349567587,179.99999999999937,0.002707470441237092,562813,456.8530470890788,1302.7981811601285,15264.1416015625,14.475237846374512,1375.775634765625,4.115783214569092,15867.56640625,16.70449447631836,0,nan,nan,nan,nan,456.8530470890788,0.0007443110807798803,1302.7981811601285,0.0007604293059557676,0.004036088474094868,-0.024889083579182625
-0.086839349567587,0.9997387895448838,0.0001208028266543554,-0.08788101623425368,180.00000000000176,0.002720659365877509,554903,453.0404379370197,1296.4463248275517,15282.1796875,14.491720199584961,1382.4329833984375,4.135134696960449,15865.7451171875,16.7128849029541,0,nan,nan,nan,nan,453.0404379370197,0.0007434124709106982,1296.4463248275517,0.0007619181415066123,0.003227317938581109,-0.029110334813594818
-0.08475601623425366,0.9999457865396933,0.00011159666737831808,-0.08579768290092032,179.99999999999937,0.002707481849938631,562816,456.85330930054647,1302.798214306665,15260.4423828125,14.473444938659668,1375.2362060546875,4.114753246307373,15864.14453125,16.702409744262695,0,nan,nan,nan,nan,456.85330930054647,0.0007444539805874228,1302.798214306665,0.0007606393191963434,0.004068971145898104,-0.024737469851970673
-0.08267268290092034,1.000319828303852,0.00012081999266406401,-0.083714349567587,179.99999999999937,0.002720676129683852,554906,453.0402221951762,1296.445820230841,15289.998046875,14.493864059448242,1380.124755859375,4.133971214294434,15875.01171875,16.715322494506836,0,nan,nan,nan,nan,453.0402221951762,0.0007431940175592899,1296.445820230841,0.0007617015508003533,0.003143941517919302,-0.029596690088510513
-0.08058934956758701,1.0000896321617627,0.00011160827540280622,-0.08163101623425367,179.99999999999937,0.00270749325864017,562819,456.85303305338346,1302.7981169321438,15263.4140625,14.47492790222168,1375.343994140625,4.115256309509277,15866.390625,16.704124450683594,0,nan,nan,nan,nan,456.85303305338346,0.0007444085204042494,1302.7981169321438,0.0007604713900946081,0.003864591708406806,-0.02478921040892601
-0.07850601623425367,1.0000279643067218,0.00012080884850678138,-0.07954768290092035,180.00000000000176,0.0027206935919821262,554909,453.0404202938951,1296.4457199356323,15286.416015625,14.492565155029297,1380.82958984375,4.133975505828857,15870.427734375,16.713821411132812,0,nan,nan,nan,nan,453.0404202938951,0.0007432808633893728,1296.4457199356323,0.0007618343806825578,0.003362467512488365,-0.029637085273861885
-0.07642268290092033,1.000039547818182,0.00011160537387044606,-0.077464349567587,179.99999999999937,0.0027075044345110655,562822,456.85301303455606,1302.7984531299003,15262.810546875,14.474559783935547,1375.39892578125,4.115278244018555,15865.58984375,16.70368003845215,0,nan,nan,nan,nan,456.85301303455606,0.0007444642833434045,1302.7984531299003,0.0007605392020195723,0.003817090066149831,-0.024581797420978546
-0.074339349567587,1.000131919451451,0.00012081613561853798,-0.07538101623425367,179.99999999999937,0.002720710588619113,554912,453.0405475805044,1296.4458433490813,15287.2841796875,14.493456840515137,1379.9390869140625,4.134255886077881,15872.1015625,16.714859008789062,0,nan,nan,nan,nan,453.0405475805044,0.0007432741695083678,1296.4458433490813,0.0007618788513354957,0.003432592609897256,-0.02931814081966877
-0.07225601623425368,1.000035235588668,0.00011161012674478438,-0.07329768290092034,179.99999999999937,0.002707515610381961,562825,456.85299447237315,1302.798150503788,15263.2861328125,14.475154876708984,1375.6190185546875,4.115365028381348,15865.5029296875,16.704374313354492,0,nan,nan,nan,nan,456.85299447237315,0.0007443752838298678,1302.798150503788,0.0007604901329614222,0.003555714851245284,-0.024730799719691277
-0.07017268290092034,1.0000129229102073,0.00012081377000135864,-0.07121434956758702,180.00000000000176,0.0027207278180867434,554915,453.04062862627575,1296.4459935678742,15285.220703125,14.493196487426758,1381.454345703125,4.1353230476379395,15870.2353515625,16.714561462402344,0,nan,nan,nan,nan,453.04062862627575,0.0007432432612404227,1296.4459935678742,0.0007619354291819036,0.0036093934904783964,-0.029368216171860695
-0.068089349567587,1.000125904855586,0.00011160676356575164,-0.06913101623425366,179.99999999999937,0.0027075267862528563,562828,456.85306877802174,1302.7981120563436,15264.33984375,14.474703788757324,1375.6185302734375,4.114944934844971,15866.916015625,16.703853607177734,0,nan,nan,nan,nan,456.85306877802174,0.0007442855276167393,1302.7981120563436,0.0007604402489960194,0.0037653539329767227,-0.024752726778388023
-0.06600601623425367,0.9999740248567318,0.00012081179255453127,-0.06704768290092034,179.99999999999937,0.0027207445818930864,554918,453.03998806994633,1296.4456289084806,15285.677734375,14.492979049682617,1380.9573974609375,4.135441303253174,15869.646484375,16.714319229125977,0,nan,nan,nan,nan,453.03998806994633,0.0007433398277498782,1296.4456289084806,0.0007617775700055063,0.0028418025467544794,-0.029747532680630684
-0.06392268290092033,0.9999460922952597,0.00011159775674057894,-0.06496434956758701,180.00000000000176,0.0027075379621237516,562831,456.8530468368492,1302.7983927168905,15260.7119140625,14.473529815673828,1375.0863037109375,4.114687442779541,15864.0390625,16.70249366760254,0,nan,nan,nan,nan,456.8530468368492,0.0007444023503921926,1302.7983927168905,0.0007606347207911313,0.0038690241053700447,-0.024203911423683167
-0.06183934956758699,0.9998552439615762,0.00012081093441831748,-0.06288101623425366,179.99999999999937,0.002720761811360717,554921,453.04051619685913,1296.446086983196,15283.1279296875,14.492913246154785,1381.651611328125,4.135457992553711,15867.802734375,16.7142391204834,0,nan,nan,nan,nan,453.04051619685913,0.0007433536229655147,1296.446086983196,0.0007620913092978299,0.003541388316079974,-0.02925829589366913
-0.05975601623425367,0.9997010858911779,0.0001115887357222728,-0.06079768290092033,179.99999999999937,0.002707549137994647,562834,456.85312827872485,1302.7982450314385,15257.365234375,14.47232723236084,1375.9271240234375,4.1152520179748535,15860.16015625,16.701126098632812,0,nan,nan,nan,nan,456.85312827872485,0.0007445755181834102,1302.7982450314385,0.0007607522420585155,0.0036216506268829107,-0.02467060275375843
-0.05767268290092034,0.9981490247628566,0.00012072541974839795,-0.058714349567587004,179.99999999999937,0.0027207788079977036,554924,453.0404513127967,1296.4463454124996,15260.375,14.482686996459961,1379.6875,4.133586406707764,15840.73046875,16.702436447143555,0,nan,nan,nan,nan,453.0404513127967,0.0007440061890520155,1296.4463454124996,0.0007627226295880973,0.0033473744988441467,-0.029195578768849373
-0.055589349567587,0.9963736009083568,0.0001114470442291092,-0.05663101623425368,180.00000000000176,0.0027075603138655424,562837,456.85306865639075,1302.7979902351606,15211.068359375,14.453960418701172,1374.34716796875,4.114516258239746,15807.33984375,16.679914474487305,0,nan,nan,nan,nan,456.85306865639075,0.0007460325723513961,1302.7979902351606,0.0007621418917551637,0.003992606420069933,-0.025139300152659416
-0.05350601623425366,0.9937713467905983,0.0001205329838902672,-0.054547682900920325,179.99999999999937,0.0027207958046346903,554927,453.04035358854117,1296.4464026365365,15199.158203125,14.45959186553955,1380.380859375,4.134169101715088,15771.2841796875,16.675827026367188,0,nan,nan,nan,nan,453.04035358854117,0.0007459959015250206,1296.4464026365365,0.0007647590828128159,0.003173424396663904,-0.028907418251037598
-0.051422682900920336,0.9910894495686329,0.0001112390613945096,-0.052464349567587,179.99999999999937,0.002707571256905794,562840,456.85312415924614,1302.7982099497574,15139.8330078125,14.426986694335938,1374.740478515625,4.114959239959717,15723.51171875,16.648784637451172,0,nan,nan,nan,nan,456.85312415924614,0.000748300168197602,1302.7982099497574,0.0007644144934602082,0.0036896720994263887,-0.025255320593714714
-0.04933934956758701,0.9887725451374623,0.00012030673687645713,-0.05038101623425367,179.99999999999937,0.002720812801271677,554930,453.04027183051136,1296.4465562461066,15131.4443359375,14.432504653930664,1379.047119140625,4.133482456207275,15691.9755859375,16.64456558227539,0,nan,nan,nan,nan,453.04027183051136,0.0007481325301341712,1296.4465562461066,0.0007667972822673619,0.002958544297143817,-0.029097603633999825
-0.04725601623425367,0.9869858545077728,0.00011105650673504352,-0.04829768290092035,180.00000000000176,0.0027075824327766895,562843,456.85348447509506,1302.7989131458062,15081.6376953125,14.403295516967773,1373.691162109375,4.113744258880615,15658.396484375,16.621456146240234,0,nan,nan,nan,nan,456.85348447509506,0.0007501381915062666,1302.7989131458062,0.0007662246352992952,0.004045336041599512,-0.024190757423639297
-0.04517268290092033,0.9860791726133262,0.00012018608217459954,-0.04621434956758699,179.99999999999937,0.0027208297979086637,554933,453.0403327580362,1296.4463436450742,15093.9501953125,14.418072700500488,1379.1915283203125,4.133528232574463,15649.2548828125,16.627904891967773,0,nan,nan,nan,nan,453.0403327580362,0.0007492756121791899,1296.4463436450742,0.0007679857080802321,0.0027618231251835823,-0.029640043154358864
-0.043089349567587004,0.9859524901094526,0.00011101910146984807,-0.04413101623425367,179.99999999999937,0.0027075933758169413,562846,456.85340355060924,1302.7987506195534,15068.28125,14.398481369018555,1373.6748046875,4.114506244659424,15642.029296875,16.615873336791992,0,nan,nan,nan,nan,456.85340355060924,0.000750474282540381,1302.7987506195534,0.0007666668388992548,0.004015232902020216,-0.02474735490977764
-0.04100601623425368,0.9853449513102907,0.00012015812594639043,-0.04204768290092034,179.99999999999937,0.002720847027376294,554936,453.04030542211166,1296.4462676326382,15082.927734375,14.414701461791992,1379.84765625,4.134440898895264,15637.6171875,16.624042510986328,0,nan,nan,nan,nan,453.04030542211166,0.0007497855112887919,1296.4462676326382,0.0007684440934099257,0.0027454409282654524,-0.02951980009675026
-0.03892268290092034,0.9847546171975519,0.00011097000072037194,-0.039964349567587015,180.00000000000176,0.0027076045516878366,562849,456.85328078925426,1302.7989877093662,15051.7431640625,14.392080307006836,1373.39453125,4.113855361938477,15623.009765625,16.608510971069336,0,nan,nan,nan,nan,456.85328078925426,0.0007510915165767074,1302.7989877093662,0.0007671883795410395,0.0037750140763819218,-0.024486657232046127
-0.036839349567587,0.9850036560682975,0.00012013299515267853,-0.03788101623425366,179.99999999999937,0.0027208635583519936,554939,453.04027658844865,1296.4469149503632,15077.541015625,14.411677360534668,1379.3726806640625,4.133471965789795,15632.2216796875,16.620569229125977,0,nan,nan,nan,nan,453.04027658844865,0.0007497977348975837,1296.4469149503632,0.0007684844313189387,0.0030258202459663153,-0.028700150549411774
-0.03475601623425367,0.9844548264654897,0.00011095172234515277,-0.035797682900920336,179.99999999999937,0.0027076154947280884,562852,456.8531246603187,1302.7991258933725,15047.4990234375,14.389725685119629,1373.8436279296875,4.113363742828369,15618.265625,16.605785369873047,0,nan,nan,nan,nan,456.8531246603187,0.0007511333678849041,1302.7991258933725,0.000767287565395236,0.0036253202706575394,-0.024390416219830513
-0.03267268290092035,0.9843897624728445,0.00012010428649171058,-0.03371434956758701,179.99999999999937,0.0027208805549889803,554942,453.0406133354313,1296.4466390802475,15069.7421875,14.408307075500488,1379.6751708984375,4.13288688659668,15622.5146484375,16.61663818359375,0,nan,nan,nan,nan,453.0406133354313,0.0007500447100028396,1296.4466390802475,0.0007687535253353417,0.0031873357947915792,-0.029192745685577393
-0.03058934956758702,0.9843645602662413,0.00011095084879628398,-0.031631016234253684,179.99999999999937,0.00270762643776834,562855,456.8530225869395,1302.7988040859873,15047.3759765625,14.389603614807129,1373.158935546875,4.113667964935303,15616.8310546875,16.605653762817383,0,nan,nan,nan,nan,456.8530225869395,0.0007511881995014846,1302.7988040859873,0.0007672840729355812,0.0036250599659979343,-0.024641092866659164
-0.028506016234253667,0.9841069160507826,0.00012008887975761968,-0.029547682900920358,180.00000000000415,0.0027208970859646797,554945,453.0403891998065,1296.4469943409595,15065.32421875,14.406444549560547,1379.5345458984375,4.133571624755859,15618.0283203125,16.614505767822266,0,nan,nan,nan,nan,453.0403891998065,0.0007501350482925773,1296.4469943409595,0.000768943689763546,0.003177284961566329,-0.028734441846609116
-0.026422682900920313,0.9840513826889996,0.00011156887443883856,-0.027464349567586976,179.99999999999937,0.002706641796976328,561050,454.1959735487111,1303.4322881054302,15035.875,14.384979248046875,1372.1558837890625,4.111346244812012,15611.4599609375,16.603641510009766,0,nan,nan,nan,nan,454.1959735487111,0.000751358107663691,1303.4322881054302,0.0007674763328395784,0.003539544530212879,-0.024472778663039207
-0.024339349567586988,0.9839054372156771,0.00012008567164432247,-0.02538101623425365,179.99999999999937,0.0027209140826016665,554948,453.0399704567717,1296.4471470260523,15064.09375,14.406068801879883,1379.84326171875,4.132782459259033,15614.8310546875,16.61406898498535,0,nan,nan,nan,nan,453.0399704567717,0.0007503238157369196,1296.4471470260523,0.0007688135956414044,0.002570891985669732,-0.028263725340366364
-0.02225601623425366,0.9838413155073117,0.00011155644537736933,-0.023297682900920325,179.99999999999937,0.002706903498619795,561095,455.64037891871425,1301.2678530892417,15041.587890625,14.389801025390625,1373.929443359375,4.117847919464111,15609.775390625,16.603565216064453,0,nan,nan,nan,nan,455.64037891871425,0.0007512854062952101,1301.2678530892417,0.0007680453709326684,0.004039291758090258,-0.02511095441877842
-0.020172682900920336,0.9836590573428601,0.00012006867173757404,-0.021214349567587,179.99999999999937,0.002720931079238653,554951,453.04050062904525,1296.4467814239,15059.9521484375,14.404017448425293,1379.041015625,4.132827281951904,15610.908203125,16.61171531677246,0,nan,nan,nan,nan,453.04050062904525,0.0007503129309043288,1296.4467814239,0.0007689222693443298,0.0029751006513834,-0.02883443981409073
-0.01808934956758701,0.983603578451739,0.0001109205244040195,-0.019131016234253673,179.99999999999937,0.0027076590340584517,562864,456.8530807103643,1302.7990022660122,15037.0087890625,14.385697364807129,1373.1025390625,4.1133246421813965,15604.7890625,16.60114288330078,0,nan,nan,nan,nan,456.8530807103643,0.0007514433818869293,1302.7990022660122,0.0007675681845284998,0.003628036705777049,-0.024540845304727554
-0.016006016234253684,0.9836954844830067,0.00012007652867746714,-0.017047682900920347,179.99999999999937,0.0027209478430449963,554954,453.04044029757137,1296.4467163530353,15060.1298828125,14.404942512512207,1379.4202880859375,4.133851528167725,15611.4921875,16.612791061401367,0,nan,nan,nan,nan,453.04044029757137,0.000750454084482044,1296.4467163530353,0.0007689394988119602,0.002995161572471261,-0.02890808880329132
-0.013922682900920358,0.9836371297816074,0.00011092577708392061,-0.01496434956758702,179.99999999999937,0.0027076699770987034,562867,456.8532651977066,1302.7987710652415,15037.5615234375,14.386409759521484,1373.5123291015625,4.113889694213867,15605.3212890625,16.601951599121094,0,nan,nan,nan,nan,456.8532651977066,0.0007514792960137129,1302.7987710652415,0.0007676088134758174,0.003621899290010333,-0.024621939286589622
-0.011839349567587004,0.9832424081957715,0.00012004496926063019,-0.012881016234253695,180.00000000000415,0.0027209646068513393,554957,453.04062582259377,1296.447103848841,15053.36328125,14.40120792388916,1379.0413818359375,4.132386207580566,15604.2939453125,16.608444213867188,0,nan,nan,nan,nan,453.04062582259377,0.0007505316752940416,1296.447103848841,0.0007691378705203533,0.0032738230656832457,-0.02850946970283985
-0.00975601623425365,0.9836269556239753,0.00011092290361286177,-0.010797682900920313,179.99999999999937,0.0027076806873083115,562870,456.8531064359932,1302.7982805440977,15037.6953125,14.386048316955566,1372.9102783203125,4.113320827484131,15605.1884765625,16.60153579711914,0,nan,nan,nan,nan,456.8531064359932,0.000751470506656915,1302.7982805440977,0.0007677352987229824,0.003486499423161149,-0.025545021519064903
-0.007672682900920325,0.983451955443131,0.00012006035359590959,-0.008714349567586988,179.99999999999937,0.0027209811378270388,554960,453.04070556375837,1296.4471569458185,15056.2236328125,14.402979850769043,1379.2161865234375,4.13334846496582,15607.6015625,16.610536575317383,0,nan,nan,nan,nan,453.04070556375837,0.0007504465756937861,1296.4471569458185,0.0007690433412790298,0.003422840964049101,-0.02853553555905819
-0.005589349567586999,0.9834627668603191,0.00011090798546385085,-0.006631016234253662,179.99999999999937,0.002707691630348563,562873,456.85315904900045,1302.7991929931145,15033.236328125,14.384143829345703,1373.0814208984375,4.113557815551758,15602.603515625,16.599323272705078,0,nan,nan,nan,nan,456.85315904900045,0.0007516086916439235,1302.7991929931145,0.0007676524692215025,0.003691927995532751,-0.024081986397504807
-0.0035060162342536727,0.9832796625576151,0.00012086752315398197,-0.004547682900920336,179.99999999999937,0.0027210202533751726,552566,449.8722387276354,1297.1051387257182,15049.1865234375,14.400365829467773,1378.8760986328125,4.130537509918213,15604.2880859375,16.611238479614258,0,nan,nan,nan,nan,449.8722387276354,0.000750546925701201,1297.1051387257182,0.0007691025966778398,0.0031396434642374516,-0.02918979898095131
-0.0014226829009203468,0.9833614058846014,0.00011220075257632868,-0.0024643495675870097,179.99999999999937,0.0027074359823018312,558923,451.4776883816819,1304.0798555344381,15025.599609375,14.38056468963623,1371.6685791015625,4.1089324951171875,15599.87890625,16.601903915405273,0,nan,nan,nan,nan,451.4776883816819,0.0007516022305935621,1304.0798555344381,0.0007673457148484886,0.003375349100679159,-0.025276770815253258
0.0006606504324129792,0.983272602160683,0.00012086486412014377,-0.0003810162342536838,179.99999999999937,0.0027210379485040903,552569,449.8721094901744,1297.1054053641906,15049.2548828125,14.400043487548828,1378.1422119140625,4.130129337310791,15604.1669921875,16.610858917236328,0,nan,nan,nan,nan,449.8721094901744,0.0007504579843953252,1297.1054053641906,0.0007689978810958564,0.003207331756129861,-0.028717393055558205
0.002743983765746333,0.9833631219650792,0.00011220098258866416,0.0017023170990796421,180.00000000000415,0.002707448322325945,558926,451.47764420875865,1304.0799531552248,15024.7646484375,14.380578994750977,1371.5928955078125,4.108286380767822,15599.91796875,16.601938247680664,0,nan,nan,nan,nan,451.47764420875865,0.0007516550831496716,1304.0799531552248,0.0007674613734707236,0.0034115894231945276,-0.024927714839577675
0.0048273170990796865,0.983344780382743,0.00012086681199526987,0.0037856504324130236,179.99999999999937,0.002721055643633008,552572,449.8717086984211,1297.104883252298,15051.28125,14.4002685546875,1378.432861328125,4.129996299743652,15605.3115234375,16.611112594604492,0,nan,nan,nan,nan,449.8717086984211,0.0007504470413550735,1297.104883252298,0.0007689249468967319,0.003031307365745306,-0.02936999872326851
0.0069106504324130125,0.9834503020455181,0.00011091413582560038,0.0058689837657463495,179.99999999999937,0.0027077237609773874,562882,456.8534211699542,1302.7987133489592,15034.8037109375,14.384965896606445,1372.628662109375,4.113741397857666,15602.4541015625,16.60028076171875,0,nan,nan,nan,nan,456.8534211699542,0.0007515907054767013,1302.7987133489592,0.0007675592205487192,0.004083029460161924,-0.0247245691716671
