time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2673306166706728,1.0005032394175546,0.0003281650951839212,-0.2683722833373394,179.99999999998977,3.731282504304545e-06,914068,273.2035897697306,832.6344912904592,6706.958984375,10.921199798583984,1315.83935546875,4.483084678649902,7160.07080078125,12.196795463562012,0,nan,nan,nan,nan,273.2035897697306,0.0011997498804703355,832.6344912904592,0.0013917182805016637,-0.017950454726815224,-0.010878123342990875
-0.2652472833373395,1.000357041267259,0.0003126949421392264,-0.2662889500040062,180.00000000000895,1.0796274182212073e-05,911159,274.3931356443871,814.671224186151,6708.18408203125,10.966998100280762,1358.0611572265625,4.5345234870910645,7159.80029296875,12.250469207763672,0,nan,nan,nan,nan,274.3931356443871,0.00120551569852978,814.671224186151,0.0014040296664461493,-0.017493372783064842,-0.013882272876799107
-0.2631639500040061,0.999844550822324,0.0003281096979005929,-0.26420561667067277,179.99999999999937,3.735839982255129e-06,914071,273.2035332057643,832.6336724941231,6702.08740234375,10.9188232421875,1316.55029296875,4.481540203094482,7154.97998046875,12.19412899017334,0,nan,nan,nan,nan,273.2035332057643,0.0012004176387563348,832.6336724941231,0.0013926441315561533,-0.018573209643363953,-0.011863231658935547
-0.2610806166706728,0.9999574755999973,0.00031262381006675287,-0.26212228333733945,179.99999999999937,1.0800079508044291e-05,911162,274.3932244981635,814.6713831035254,6705.7724609375,10.96398639678955,1356.05224609375,4.532701015472412,7156.5927734375,12.247099876403809,0,nan,nan,nan,nan,274.3932244981635,0.0012050197692587972,814.6713831035254,0.001403800561092794,-0.01804833672940731,-0.013943702913820744
-0.25899728333733946,0.9993648170726912,0.00032810717524362984,-0.2600389500040061,179.99999999999937,3.740408146768459e-06,914074,273.203583667497,832.6347038502195,6699.07470703125,10.918169021606445,1315.5440673828125,4.483211040496826,7151.2216796875,12.193397521972656,0,nan,nan,nan,nan,273.203583667497,0.0012008306803181767,832.6347038502195,0.0013933660229668021,-0.018180973827838898,-0.010904385708272457
-0.25691395000400613,0.9996638524585028,0.0003126802996709054,-0.2579556166706728,179.99999999999937,1.0803877557918895e-05,911165,274.3928504938421,814.6720160794557,6703.59814453125,10.965465545654297,1358.75048828125,4.536221504211426,7154.1513671875,12.248758316040039,0,nan,nan,nan,nan,274.3928504938421,0.0012056962586939335,814.6720160794557,0.0014043415430933237,-0.018106698989868164,-0.013704231008887291
-0.2548306166706728,0.9999641926605803,0.00032813780911773407,-0.25587228333733947,179.99999999999937,3.7449688079504995e-06,914077,273.204007423796,832.63363622115,6702.47900390625,10.918717384338379,1315.4114990234375,4.480902671813965,7155.15185546875,12.194007873535156,0,nan,nan,nan,nan,273.204007423796,0.001200184808112681,832.63363622115,0.0013929079286754131,-0.01797761581838131,-0.011970378458499908
-0.2527472833373395,1.000003115199424,0.0003127025580558081,-0.25378895000400614,179.99999999999937,1.0807688340719324e-05,911168,274.3937503009161,814.6713276573356,6705.318359375,10.965785026550293,1356.9278564453125,4.534018039703369,7156.19580078125,12.249093055725098,0,nan,nan,nan,nan,274.3937503009161,0.0012055295519530773,814.6713276573356,0.0014041687827557325,-0.01721407286822796,-0.013820534572005272
-0.25066395000400615,0.9996215821458047,0.00032809415083920416,-0.2517056166706728,179.99999999999937,3.7495401556952856e-06,914080,273.2016547437011,832.6342173627775,6699.845703125,10.91657829284668,1316.1749267578125,4.4809088706970215,7152.38330078125,12.191650390625,0,nan,nan,nan,nan,273.2016547437011,0.0012003900483250618,832.6342173627775,0.001392641686834395,-0.020130161195993423,-0.011615187861025333
-0.24858061667067283,1.0002334390410865,0.0003127123252607535,-0.2496222833373395,179.99999999999937,1.0811511856445577e-05,911171,274.3936123935269,814.6719394224432,6706.15771484375,10.965500831604004,1356.7562255859375,4.533786296844482,7157.55810546875,12.248796463012695,0,nan,nan,nan,nan,274.3936123935269,0.0012054245453327894,814.6719394224432,0.001404223614372313,-0.016701268032193184,-0.013423148542642593
-0.24649728333733945,1.0005842293047933,0.0003282249959558566,-0.24753895000400616,180.00000000000895,3.7541215078817913e-06,914083,273.20338535734345,832.6334557710431,6706.19580078125,10.920454978942871,1314.9984130859375,4.480820655822754,7158.89453125,12.19596004486084,0,nan,nan,nan,nan,273.20338535734345,0.0011998071568086743,832.6334557710431,0.0013921946519985795,-0.018124986439943314,-0.012422926723957062
-0.24441395000400612,1.0001473028014145,0.0003126878302896532,-0.24545561667067273,179.99999999998977,1.0815344467118848e-05,911174,274.39300183284905,814.6720187143442,6705.41943359375,10.964166641235352,1355.598388671875,4.533181667327881,7156.5869140625,12.24730396270752,0,nan,nan,nan,nan,274.39300183284905,0.0012051217490807176,814.6720187143442,0.0014041718095541,-0.017301036044955254,-0.013108935207128525
-0.2423306166706728,1.0000085401487575,0.00032812254889606204,-0.2433722833373395,180.00000000000895,3.7586917187582003e-06,914086,273.20415252270675,832.633293062284,6702.36376953125,10.916539192199707,1314.392333984375,4.480138778686523,7154.40185546875,12.191585540771484,0,nan,nan,nan,nan,273.20415252270675,0.0012000114656984806,832.633293062284,0.0013923033839091659,-0.017952492460608482,-0.012377150356769562
-0.24024728333733947,0.9995143348353028,0.000312639499400279,-0.24128895000400608,179.99999999998977,1.0819168892339803e-05,911177,274.39311274163566,814.672264177895,6700.5810546875,10.962064743041992,1355.54931640625,4.533088207244873,7151.71142578125,12.2449369430542,0,nan,nan,nan,nan,274.39311274163566,0.001206091488711536,814.672264177895,0.0014046073192730546,-0.017879776656627655,-0.012571143917739391
-0.23816395000400614,0.9994032450273983,0.0003281126865715626,-0.23920561667067286,180.00000000000895,3.7632696603395743e-06,914089,273.2048171550929,832.6335484156231,6698.05078125,10.915724754333496,1314.0716552734375,4.481002330780029,7149.7509765625,12.190681457519531,0,nan,nan,nan,nan,273.2048171550929,0.0012005969183519483,832.6335484156231,0.0013931216672062874,-0.01717129908502102,-0.012212123721837997
-0.23608061667067282,1.0000979445667506,0.00031261792145905197,-0.23712228333733942,179.99999999998977,1.0822996046044864e-05,911180,274.392900212485,814.6722901330992,6704.0673828125,10.9607572555542,1352.9671630859375,4.530087947845459,7155.5625,12.243486404418945,0,nan,nan,nan,nan,274.392900212485,0.0012053841492161155,814.6722901330992,0.0014041413087397814,-0.018210384994745255,-0.012916969135403633
-0.2339972833373395,0.9996919828803963,0.00032811334129609647,-0.2350389500040062,180.00000000000895,3.767849875657703e-06,914092,273.2043623222667,832.6330876700622,6700.06005859375,10.91527271270752,1314.11376953125,4.479077339172363,7151.47900390625,12.190162658691406,0,nan,nan,nan,nan,273.2043623222667,0.0012003736337646842,832.6330876700622,0.0013922128127887845,-0.01784690096974373,-0.013135510496795177
-0.2319139500040061,0.9997639910697116,0.000312622637080234,-0.23295561667067277,179.99999999999937,1.0826833204191644e-05,911183,274.39278652957205,814.6714367095244,6701.2392578125,10.960419654846191,1352.68505859375,4.531418323516846,7152.83740234375,12.243106842041016,0,nan,nan,nan,nan,274.39278652957205,0.0012055103434249759,814.6714367095244,0.0014046711148694158,-0.01824011653661728,-0.013889402151107788
-0.22983061667067278,1.0004410041134093,0.00032814184352203564,-0.23087228333733945,179.99999999999937,3.772433046833612e-06,914095,273.20267248185996,832.6341291552819,6703.40185546875,10.915623664855957,1313.20361328125,4.478804588317871,7156.501953125,12.190564155578613,0,nan,nan,nan,nan,273.20267248185996,0.0011993544176220894,832.6341291552819,0.0013917512260377407,-0.01885918714106083,-0.011563129723072052
-0.22774728333733946,0.9995420773803435,0.00031262715608316945,-0.22878895000400612,179.99999999999937,1.0830682185769547e-05,911186,274.3935028424676,814.6720121912566,6699.93603515625,10.960047721862793,1355.125,4.5324811935424805,7150.931640625,12.242692947387695,0,nan,nan,nan,nan,274.3935028424676,0.0012056047562509775,814.6720121912566,0.0014045016141608357,-0.017700346186757088,-0.012974333949387074
-0.22566395000400613,0.9996526548127439,0.0003281063757198719,-0.2267056166706728,179.99999999999937,3.7770184917462757e-06,914098,273.2039390856114,832.6333767568225,6698.20703125,10.913891792297363,1313.9857177734375,4.478031158447266,7150.52685546875,12.188634872436523,0,nan,nan,nan,nan,273.2039390856114,0.0012005356838926673,832.6333767568225,0.0013929264387115836,-0.01812567189335823,-0.012695440091192722
-0.2235806166706728,1.0001307360998153,0.0003126803628928296,-0.22462228333733947,179.99999999999937,1.0834530257852748e-05,911189,274.39314649898193,814.6719580700453,6704.294921875,10.961456298828125,1353.2786865234375,4.529690742492676,7154.798828125,12.244257926940918,0,nan,nan,nan,nan,274.39314649898193,0.001205051550641656,814.6719580700453,0.001404083101078868,-0.017790932208299637,-0.013180648908019066
-0.22149728333733948,1.000200025419093,0.00032809149961913916,-0.22253895000400614,179.99999999999937,3.7816137137269834e-06,914101,273.20358027261216,832.6349909908931,6701.66015625,10.91298770904541,1311.0040283203125,4.4760870933532715,7154.11279296875,12.187623977661133,0,nan,nan,nan,nan,273.20358027261216,0.0011997707188129425,832.6349909908931,0.0013921246863901615,-0.018277280032634735,-0.010891786776483059
-0.21941395000400615,0.9999886947695218,0.00031261332864008086,-0.22045561667067282,179.99999999999937,1.0838386515388265e-05,911192,274.3928154306282,814.6710340897241,6702.71435546875,10.95864486694336,1352.485107421875,4.529391288757324,7153.4541015625,12.241108894348145,0,nan,nan,nan,nan,274.3928154306282,0.0012054082471877337,814.6710340897241,0.001403484377078712,-0.018189748749136925,-0.014225202612578869
-0.21733061667067283,1.00048675044691,0.00032816280601150386,-0.2183722833373395,179.99999999999937,3.786197112276568e-06,914104,273.20478840721637,832.6334224408399,6703.1318359375,10.914839744567871,1310.3468017578125,4.476115703582764,7155.84033203125,12.189691543579102,0,nan,nan,nan,nan,273.20478840721637,0.0011999094858765602,832.6334224408399,0.0013919688062742352,-0.017423691228032112,-0.011762422509491444
-0.21524728333733945,1.000204866095216,0.0003126440370555385,-0.21628895000400616,180.00000000000895,1.0842242772923782e-05,911195,274.39269122357734,814.671862158108,6702.7607421875,10.959314346313477,1352.03369140625,4.530100345611572,7154.646484375,12.241847038269043,0,nan,nan,nan,nan,274.39269122357734,0.0012055063853040338,814.671862158108,0.0014039903180673718,-0.01816854067146778,-0.012896581552922726
-0.21316395000400612,0.9996358052820227,0.00032808216773181216,-0.21420561667067273,179.99999999998977,3.7908018839516444e-06,914107,273.20340628058705,832.6338377776367,6697.29638671875,10.91171932220459,1311.663330078125,4.4771223068237305,7149.40283203125,12.186196327209473,0,nan,nan,nan,nan,273.20340628058705,0.001200539176352322,832.6338377776367,0.001392862875945866,-0.018356190994381905,-0.01191137358546257
-0.2110806166706728,1.000268247212983,0.000312613611738585,-0.2121222833373395,180.00000000000895,1.0846125405805651e-05,911198,274.3932614241178,814.6722914629455,6703.587890625,10.957749366760254,1350.2105712890625,4.527772426605225,7154.8447265625,12.240113258361816,0,nan,nan,nan,nan,274.3932614241178,0.0012048727367073298,814.6722914629455,0.0014035943895578384,-0.017550921067595482,-0.013426253572106361
-0.20899728333733947,1.0007756905929555,0.00032815618832768355,-0.21003895000400608,179.99999999998977,3.795395969063975e-06,914110,273.20355532680554,832.6329839040773,6704.134765625,10.913627624511719,1310.62744140625,4.476119041442871,7157.26025390625,12.188340187072754,0,nan,nan,nan,nan,273.20355532680554,0.0011995231034234166,832.6329839040773,0.0013915668241679668,-0.01829584315419197,-0.012341892346739769
-0.20691395000400614,0.9996815812508257,0.0003125975065869932,-0.20795561667067286,180.00000000000895,1.0849987120309379e-05,911201,274.39278366191064,814.6722648073671,6699.5439453125,10.95679759979248,1350.1590576171875,4.529413223266602,7150.31884765625,12.239026069641113,0,nan,nan,nan,nan,274.39278366191064,0.0012056897394359112,814.6722648073671,0.0014040478272363544,-0.018073471263051033,-0.01293855533003807
-0.20483061667067282,0.9995976894414861,0.0003280720061932248,-0.20587228333733942,179.99999999998977,3.800004151344183e-06,914113,273.20431541100294,832.6326788389117,6696.349609375,10.910571098327637,1311.054443359375,4.47645902633667,7148.4755859375,12.184893608093262,0,nan,nan,nan,nan,273.20431541100294,0.0012002994772046804,832.6326788389117,0.0013928650878369808,-0.017561888322234154,-0.012918192893266678
-0.2027472833373395,1.0000117134981552,0.0003032120639116034,-0.2037889500040062,180.00000000000895,-1.1365485079295468e-05,915164,271.71881967780075,855.0903730467375,6696.880859375,10.977239608764648,1387.8212890625,4.542649269104004,7150.30419921875,12.256818771362305,0,nan,nan,nan,nan,271.71881967780075,0.0012067516800016165,855.0903730467375,0.001395258354023099,-0.016559787094593048,-0.005417234264314175
-0.2006639500040061,0.9998323767746885,0.0003225573044338549,-0.20170561667067277,179.99999999999937,-8.640839951112866e-06,916274,271.7171472415406,855.0873250590595,6694.9296875,10.92407512664795,1334.6199951171875,4.489241123199463,7148.69091796875,12.19719409942627,0,nan,nan,nan,nan,271.7171472415406,0.001201158156618476,855.0873250590595,0.0013876035809516907,-0.018040062859654427,-0.009260788559913635
-0.19858061667067278,1.0002205429359399,0.0003032060588005004,-0.19962228333733945,179.99999999999937,-1.1363366866135038e-05,915167,271.7185922720315,855.0906781936912,6697.3369140625,10.976493835449219,1387.707275390625,4.54205322265625,7151.3876953125,12.255974769592285,0,nan,nan,nan,nan,271.7185922720315,0.0012062486493960023,855.0906781936912,0.0013949150452390313,-0.016959864646196365,-0.004422323778271675
-0.19649728333733946,0.9999806080889898,0.00032257767563623115,-0.19753895000400612,179.99999999999937,-8.637262908450793e-06,916277,271.71807886516234,855.0875072929541,6695.9521484375,10.9242525100708,1332.798583984375,4.485965728759766,7149.35986328125,12.197381973266602,0,nan,nan,nan,nan,271.71807886516234,0.0012012786464765668,855.0875072929541,0.0013878444442525506,-0.017299015074968338,-0.009058707393705845
-0.19441395000400613,1.0000458776785255,0.0003031772143819977,-0.1954556166706728,179.99999999999937,-1.1361242286511697e-05,915170,271.7184555494919,855.090102607335,6696.626953125,10.974964141845703,1388.012451171875,4.54032564163208,7149.8291015625,12.254267692565918,0,nan,nan,nan,nan,271.7184555494919,0.0012062545865774155,855.090102607335,0.001395269064232707,-0.017321500927209854,-0.005265291780233383
-0.1923306166706728,1.0001008383727406,0.00032260854079760185,-0.19337228333733947,179.99999999999937,-8.63368040882051e-06,916280,271.71802451777006,855.0881438468614,6696.03173828125,10.924712181091309,1334.290771484375,4.487021446228027,7149.9716796875,12.197922706604004,0,nan,nan,nan,nan,271.71802451777006,0.0012013122905045748,855.0881438468614,0.0013879593461751938,-0.01739376410841942,-0.008042032830417156
-0.19024728333733948,0.9997488462186485,0.0003031380145828833,-0.19128895000400614,179.99999999999937,-1.1359101335983723e-05,915173,271.7185973683171,855.0902155806341,6692.9248046875,10.973072052001953,1386.6619873046875,4.540429592132568,7147.37890625,12.252156257629395,0,nan,nan,nan,nan,271.7185973683171,0.001206770888529718,855.0902155806341,0.0013960273936390877,-0.01688311994075775,-0.0055068302899599075
-0.18816395000400615,0.9997886087029809,0.0003225751080318401,-0.18920561667067282,179.99999999999937,-8.630096090200823e-06,916283,271.7174829064259,855.089203508088,6693.3798828125,10.923335075378418,1334.3258056640625,4.487067699432373,7147.41552734375,12.196356773376465,0,nan,nan,nan,nan,271.7174829064259,0.0012013211380690336,855.089203508088,0.0013885305961593986,-0.018072674050927162,-0.00679439352825284
-0.18608061667067283,0.999922834294704,0.00030314499104927426,-0.1871222833373395,179.99999999999937,-1.1356966751918662e-05,915176,271.71895746213943,855.0891394456305,6694.25,10.972982406616211,1384.869140625,4.539119720458984,7148.35400390625,12.252050399780273,0,nan,nan,nan,nan,271.71895746213943,0.001206644345074892,855.0891394456305,0.0013958178460597992,-0.01700552925467491,-0.006893351674079895
-0.18399728333733945,1.0004246990435868,0.00032264760950970786,-0.18503895000400616,180.00000000000895,-8.626518138044048e-06,916286,271.717312022321,855.0879410395435,6697.7099609375,10.925310134887695,1332.1905517578125,4.4857683181762695,7151.65625,12.198561668395996,0,nan,nan,nan,nan,271.717312022321,0.0012013347586616874,855.0879410395435,0.0013877429300919175,-0.017501942813396454,-0.008021201007068157
-0.18191395000400612,0.9996102021401799,0.0003031370174259904,-0.18295561667067273,179.99999999998977,-1.1354833986843005e-05,915179,271.7179170354617,855.0902154538976,6692.3671875,10.97230052947998,1385.2506103515625,4.539461135864258,7145.884765625,12.25129222869873,0,nan,nan,nan,nan,271.7179170354617,0.0012070322409272194,855.0902154538976,0.0013957618502900004,-0.01762620359659195,-0.0054209232330322266
-0.1798306166706728,1.000396354871356,0.00032259047229919307,-0.1808722833373395,180.00000000000895,-8.622925633972045e-06,916289,271.7182428619052,855.0876960202139,6697.4677734375,10.92307186126709,1330.8656005859375,4.483296871185303,7151.20849609375,12.196061134338379,0,nan,nan,nan,nan,271.7182428619052,0.0012010240461677313,855.0876960202139,0.0013876337325200438,-0.017132822424173355,-0.008306941948831081
-0.17774728333733947,0.9998571753347889,0.0003030572834023224,-0.17878895000400608,179.99999999998977,-1.13526766654104e-05,915182,271.71880915990437,855.090145021424,6692.740234375,10.969230651855469,1384.753662109375,4.536240577697754,7147.4501953125,12.247856140136719,0,nan,nan,nan,nan,271.71880915990437,0.0012067273491993546,855.090145021424,0.0013955296017229557,-0.016183212399482727,-0.00620387215167284
-0.17566395000400614,0.999868830296682,0.00032245796295710935,-0.17670561667067286,180.00000000000895,-8.619331310910638e-06,916292,271.7173235675094,855.0882996320208,6693.5791015625,10.918088912963867,1329.063232421875,4.481113910675049,7147.22705078125,12.19052791595459,0,nan,nan,nan,nan,271.7173235675094,0.0012009225320070982,855.0882996320208,0.0013879758771508932,-0.01794985495507717,-0.007855805568397045
-0.17358061667067282,1.000380469460322,0.0003031149261007986,-0.17462228333733942,179.99999999998977,-1.1350521162967198e-05,915185,271.7186430198939,855.0898729445904,6696.24951171875,10.971038818359375,1381.2664794921875,4.535491466522217,7150.984375,12.249868392944336,0,nan,nan,nan,nan,271.7186430198939,0.0012062881141901016,855.0898729445904,0.0013951517175883055,-0.016358807682991028,-0.005258637480437756
-0.1714972833373395,1.0001294281794904,0.00032256325578445676,-0.1725389500040062,180.00000000000895,-8.615739716333337e-06,916295,271.71761894211335,855.0884381100004,6694.95556640625,10.921452522277832,1330.9827880859375,4.484738826751709,7148.8505859375,12.194253921508789,0,nan,nan,nan,nan,271.71761894211335,0.0012009864440187812,855.0884381100004,0.001387488329783082,-0.01804613508284092,-0.007358938921242952
-0.1694139500040061,1.0001917369261017,0.00030311801493090943,-0.17045561667067277,179.99999999999937,-1.1348355656082276e-05,915188,271.7183305948711,855.0893754420774,6695.1357421875,10.970966339111328,1382.5078125,4.536002159118652,7149.47705078125,12.249786376953125,0,nan,nan,nan,nan,271.7183305948711,0.0012062224559485912,855.0893754420774,0.0013949444983154535,-0.017433248460292816,-0.0068065207451581955
-0.16733061667067278,0.9998526970408556,0.00032254499035564045,-0.16837228333733945,179.99999999999937,-8.612136298324913e-06,916298,271.7181356706672,855.0885692773708,6693.1396484375,10.920500755310059,1330.734130859375,4.483328819274902,7146.640625,12.193199157714844,0,nan,nan,nan,nan,271.7181356706672,0.001201478997245431,855.0885692773708,0.001387959229759872,-0.01734224520623684,-0.007653253618627787
-0.16524728333733946,0.9999523702130917,0.0003030613940801766,-0.16628895000400612,179.99999999999937,-1.1346185601723846e-05,915191,271.7184013423365,855.0897899292553,6693.712890625,10.968764305114746,1381.568603515625,4.536117076873779,7147.5751953125,12.247308731079102,0,nan,nan,nan,nan,271.7184013423365,0.0012061032466590405,855.0897899292553,0.0013950911816209555,-0.01685924082994461,-0.005797128193080425
-0.16316395000400613,1.000461246420294,0.00032255242516372035,-0.1642056166706728,179.99999999999937,-8.60853378981119e-06,916301,271.7178491556165,855.0878094565021,6696.98486328125,10.920411109924316,1329.0157470703125,4.483442783355713,7150.8056640625,12.193105697631836,0,nan,nan,nan,nan,271.7178491556165,0.0012003915617242455,855.0878094565021,0.0013870422262698412,-0.0177824217826128,-0.00814742874354124
-0.1610806166706728,0.9995700544110334,0.000302974528710965,-0.16212228333733947,179.99999999999937,-1.1344008271407802e-05,915194,271.71797729217735,855.0897961848233,6690.576171875,10.965394020080566,1379.7237548828125,4.533241271972656,7144.74853515625,12.243557929992676,0,nan,nan,nan,nan,271.71797729217735,0.0012065644841641188,855.0897961848233,0.0013953223824501038,-0.017307814210653305,-0.006194238550961018
-0.15899728333733948,0.9999897978957719,0.0003224567286617426,-0.16003895000400614,179.99999999999937,-8.60493219079217e-06,916304,271.71818211796796,855.0888386660474,6693.7890625,10.917009353637695,1327.2430419921875,4.48013973236084,7147.22900390625,12.18928337097168,0,nan,nan,nan,nan,271.71818211796796,0.0012010501231998205,855.0888386660474,0.0013873757561668754,-0.016945695504546165,-0.006767509039491415
-0.15691395000400615,1.0000229141837536,0.00030301357160946455,-0.15795561667067282,179.99999999999937,-1.1341836398059968e-05,915197,271.7190402399986,855.0895232595367,6694.509765625,10.966597557067871,1379.037109375,4.532374382019043,7147.8681640625,12.244909286499023,0,nan,nan,nan,nan,271.7190402399986,0.001205875538289547,855.0895232595367,0.0013942071236670017,-0.016591107472777367,-0.006045437417924404
-0.15483061667067283,0.9996237935490518,0.0003224145910286831,-0.1558722833373395,179.99999999999937,-8.601314220868517e-06,916307,271.71820154335495,855.0881490627311,6691.41357421875,10.915291786193848,1326.8800048828125,4.478921413421631,7144.4541015625,12.1873779296875,0,nan,nan,nan,nan,271.71820154335495,0.0012009420897811651,855.0881490627311,0.0013876635348424315,-0.017511876299977303,-0.007862158119678497
-0.15274728333733945,1.000014933080001,0.00030299069745075774,-0.15378895000400616,180.00000000000895,-1.1339649063302204e-05,915200,271.71831598842573,855.0897401908651,6694.53662109375,10.965667724609375,1378.042236328125,4.53235387802124,7147.67431640625,12.243867874145508,0,nan,nan,nan,nan,271.71831598842573,0.001205420820042491,855.0897401908651,0.0013940376229584217,-0.017539774999022484,-0.005382397212088108
-0.15066395000400612,1.000561572064779,0.00032245485791372136,-0.15170561667067273,179.99999999998977,-8.597706255386584e-06,916310,271.7182264934107,855.0869946742304,6697.17333984375,10.91640567779541,1324.7764892578125,4.477325916290283,7151.01220703125,12.188628196716309,0,nan,nan,nan,nan,271.7182264934107,0.0011999445268884301,855.0869946742304,0.0013867797097191215,-0.017381271347403526,-0.009268068708479404
-0.1485806166706728,0.9999153797978468,0.00030295917165641635,-0.1496222833373395,180.00000000000895,-1.1337455362081528e-05,915203,271.7183222340998,855.0897565355867,6693.6044921875,10.964406967163086,1376.5465087890625,4.529553413391113,7146.88623046875,12.242456436157227,0,nan,nan,nan,nan,271.7183222340998,0.0012056375853717327,855.0897565355867,0.001394494203850627,-0.017360832542181015,-0.006127365864813328
-0.14649728333733947,1.0003137156526847,0.00032244369392777397,-0.14753895000400608,179.99999999998977,-8.594087375968229e-06,916313,271.71769280699124,855.0886896994938,6695.30859375,10.915830612182617,1325.093994140625,4.478091239929199,7149.06201171875,12.187994956970215,0,nan,nan,nan,nan,271.71769280699124,0.001200384460389614,855.0886896994938,0.0013869840186089277,-0.018257608637213707,-0.007645830512046814
-0.14441395000400614,0.9998260475962,0.0003028590572286893,-0.14545561667067286,180.00000000000895,-1.1335252565913834e-05,915206,271.71898646784973,855.0902132880219,6692.65478515625,10.960796356201172,1374.656494140625,4.526905059814453,7146.150390625,12.238410949707031,0,nan,nan,nan,nan,271.71898646784973,0.001205607783049345,855.0902132880219,0.0013941021170467138,-0.016293484717607498,-0.005569706670939922
-0.14233061667067282,0.999947574088362,0.0003223282914596926,-0.14337228333733942,179.99999999998977,-8.590468496549875e-06,916316,271.7183068751842,855.0875550078933,6692.07275390625,10.911824226379395,1322.5269775390625,4.474664688110352,7146.31884765625,12.183507919311523,0,nan,nan,nan,nan,271.7183068751842,0.0012008416233584285,855.0875550078933,0.0013871525879949331,-0.016803307458758354,-0.00831739790737629
-0.1402472833373395,0.9992061647962552,0.0003028690354296777,-0.1412889500040062,180.00000000000895,-1.1333038855809718e-05,915209,271.7184160131228,855.090402848642,6688.76171875,10.961054801940918,1376.2818603515625,4.529916763305664,7141.6162109375,12.23870849609375,0,nan,nan,nan,nan,271.7184160131228,0.0012064166367053986,855.090402848642,0.0013949606800451875,-0.017120053991675377,-0.004952065646648407
-0.1381639500040061,0.999888925003451,0.0003223891177687985,-0.13920561667067277,179.99999999999937,-8.586847798142117e-06,916319,271.7180307013354,855.0874824213995,6691.70947265625,10.913673400878906,1323.6585693359375,4.4774250984191895,7145.7001953125,12.185574531555176,0,nan,nan,nan,nan,271.7180307013354,0.0012006430188193917,855.0874824213995,0.0013876521261408925,-0.018052682280540466,-0.008811088278889656
-0.13608061667067278,0.9996595036528887,0.0003027723282780429,-0.13712228333733945,179.99999999999937,-1.1330835150147323e-05,915212,271.7175514580648,855.0900057321668,6690.806640625,10.957454681396484,1371.702392578125,4.524102687835693,7144.8017578125,12.234682083129883,0,nan,nan,nan,nan,271.7175514580648,0.0012055030092597008,855.0900057321668,0.0013940625358372927,-0.017618536949157715,-0.005571061745285988
-0.13399728333733946,1.0002395219106612,0.00032238203898657516,-0.13503895000400612,179.99999999999937,-8.583227099734358e-06,916322,271.71869232099124,855.0869124153452,6694.5361328125,10.913241386413574,1322.420166015625,4.475046157836914,7148.08203125,12.185103416442871,0,nan,nan,nan,nan,271.71869232099124,0.0012001084396615624,855.0869124153452,0.0013868004316464067,-0.01688695326447487,-0.008904553949832916
-0.13191395000400613,1.000126731632075,0.00030287454692678724,-0.1329556166706728,179.99999999999937,-1.1328625078022014e-05,915215,271.7178982205993,855.0904287117928,6694.279296875,10.961075782775879,1373.47216796875,4.526324272155762,7148.0849609375,12.238739967346191,0,nan,nan,nan,nan,271.7178982205993,0.0012055339757353067,855.0904287117928,0.0013940304052084684,-0.017531633377075195,-0.0050363196060061455
-0.1298306166706728,1.0002909560694382,0.00032228912337008755,-0.13087228333733947,179.99999999999937,-8.57959093991667e-06,916325,271.7176114386535,855.0879777666511,6695.06396484375,10.909920692443848,1320.7174072265625,4.471775531768799,7148.3525390625,12.181386947631836,0,nan,nan,nan,nan,271.7176114386535,0.001200115424580872,855.0879777666511,0.00138609588611871,-0.0175654087215662,-0.008014917373657227
-0.12774728333733948,0.9999118032323487,0.00030280111122017565,-0.12878895000400614,179.99999999999937,-1.1326393178023864e-05,915218,271.71823671821517,855.0899140081017,6693.02587890625,10.958353042602539,1371.278564453125,4.523881435394287,7146.4970703125,12.235698699951172,0,nan,nan,nan,nan,271.71823671821517,0.0012055033585056663,855.0899140081017,0.0013938642805442214,-0.016967467963695526,-0.005860688164830208
-0.12566395000400615,1.0001381340616224,0.0003222802743316251,-0.12670561667067282,179.99999999999937,-8.575957508583087e-06,916328,271.71864658427035,855.0876807493265,6693.8017578125,10.909464836120605,1319.390380859375,4.471579074859619,7147.10009765625,12.180882453918457,0,nan,nan,nan,nan,271.71864658427035,0.0011998668778687716,855.0876807493265,0.0013865095097571611,-0.017070144414901733,-0.008468098007142544
-0.12358061667067283,0.9996509961238251,0.0003027948958452473,-0.12462228333733949,179.99999999999937,-1.132416491600452e-05,915221,271.71834886122286,855.0897501195437,6690.7646484375,10.958038330078125,1370.0360107421875,4.524685859680176,7144.5546875,12.235350608825684,0,nan,nan,nan,nan,271.71834886122286,0.0012055595871061087,855.0897501195437,0.001394141698256135,-0.017158830538392067,-0.0059824613854289055
