time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07791554024495259,1.0003153107607003,0.0003279582322458064,-0.07895720691161925,179.99999999999937,2.0807525288546458e-05,714688,960.9047570870067,1336.1080140618642,1521.468505859375,5.580070495605469,644.9944458007812,1.9628597497940063,1931.3984375,7.184879302978516,0,nan,nan,nan,nan,960.9047570870067,0.002141662873327732,1336.1080140618642,0.0022974731400609016,-0.0014881789684295654,0.00035150861367583275
-0.07583220691161925,1.000426282949173,0.00032524108285046616,-0.07687387357828593,180.00000000000176,2.3181253254733747e-06,702956,1023.5960543006992,1318.3376154523046,1516.19921875,5.5786309242248535,647.7827758789062,1.9634768962860107,1931.602294921875,7.207304954528809,0,nan,nan,nan,nan,1023.5960543006992,0.0021569160744547844,1318.3376154523046,0.002276092767715454,0.0006213296437636018,0.002976053161546588
-0.07374887357828591,0.9999059768240247,0.0003279402891230341,-0.07479054024495257,179.99999999999937,2.0806344764423557e-05,714691,960.9048830318492,1336.1074689822424,1521.0784912109375,5.57992696762085,644.9266967773438,1.9630497694015503,1930.7138671875,7.184695243835449,0,nan,nan,nan,nan,960.9048830318492,0.0021424773149192333,1336.1074689822424,0.00229744054377079,-0.0014126661699265242,-0.0003015441761817783
-0.07166554024495259,0.9998395988807485,0.00032519723200091555,-0.07270720691161925,179.99999999999937,2.3145994418882765e-06,702959,1023.5965285490414,1318.3373338511583,1515.3245849609375,5.578068256378174,648.2435913085938,1.9636836051940918,1930.5352783203125,7.206553936004639,0,nan,nan,nan,nan,1023.5965285490414,0.002158111659809947,1318.3373338511583,0.0022772483061999083,0.001455548219382763,0.0028423757757991552
-0.06958220691161926,0.9997966623981674,0.00032794736729309653,-0.07062387357828592,179.99999999999937,2.080515696434304e-05,714694,960.9051437387279,1336.1075474642494,1520.936279296875,5.580353260040283,645.27978515625,1.9632784128189087,1930.5721435546875,7.185201168060303,0,nan,nan,nan,nan,960.9051437387279,0.002142934361472726,1336.1075474642494,0.0022984417155385017,-0.0011770528508350253,-1.1320955309201963e-05
-0.06749887357828592,1.0003240092832506,0.00032519262925988376,-0.0685405402449526,180.00000000000176,2.311066282345564e-06,702962,1023.5961680877297,1318.3374676144367,1516.0379638671875,5.578169345855713,647.58984375,1.9630707502365112,1931.54150390625,7.206718444824219,0,nan,nan,nan,nan,1023.5961680877297,0.0021570248063653708,1318.3374676144367,0.002276183571666479,0.0008127288892865181,0.0028199818916618824
-0.06541554024495258,0.9997407266581904,0.00032786950624373183,-0.06645720691161924,179.99999999999937,2.0803967345273122e-05,714697,960.9052553378333,1336.1076537128615,1520.7786865234375,5.579243183135986,644.8555908203125,1.9629487991333008,1930.5484619140625,7.183784008026123,0,nan,nan,nan,nan,960.9052553378333,0.0021424582228064537,1336.1076537128615,0.002297727158293128,-0.000868693517986685,-8.045622234931216e-05
-0.06333220691161925,0.9997412876997388,0.00032514174262007365,-0.06437387357828592,179.99999999999937,2.3075226636137813e-06,702965,1023.5963565062594,1318.3383877923188,1515.146240234375,5.577435493469238,647.8232421875,1.9632359743118286,1930.461181640625,7.20570707321167,0,nan,nan,nan,nan,1023.5963565062594,0.002158090937882662,1318.3383877923188,0.0022766017355024815,0.0010794196277856827,0.0036555423866957426
-0.061248873578285914,0.999940227779753,0.00033020976962922324,-0.06229054024495259,180.00000000000176,1.097536733141169e-05,712866,972.3168182470628,1341.6032732316628,1520.800048828125,5.574037075042725,642.6300659179688,1.9593170881271362,1930.654541015625,7.177684307098389,0,nan,nan,nan,nan,972.3168182470628,0.0021412440109997988,1341.6032732316628,0.002295500598847866,-0.0013822350883856416,-0.00047163027920760214
-0.059165540244952575,0.999129505068478,0.0003264681899169708,-0.06020720691161924,179.99999999999937,-9.539195389152155e-07,703813,1024.9761200397736,1318.1066554611025,1514.709716796875,5.580077648162842,649.229736328125,1.9657166004180908,1929.2947998046875,7.207648277282715,0,nan,nan,nan,nan,1024.9761200397736,0.002157270908355713,1318.1066554611025,0.002282329136505723,0.0008224413031712174,0.003524466883391142
-0.05708220691161925,0.9990432932677071,0.00032782667899121327,-0.05812387357828591,179.99999999999937,2.0801577193196863e-05,714703,960.9049275105078,1336.1076470669573,1519.8443603515625,5.578909397125244,644.9495239257812,1.96291184425354,1929.3341064453125,7.183333873748779,0,nan,nan,nan,nan,960.9049275105078,0.0021433557849377394,1336.1076470669573,0.002299380488693714,-0.0015494104009121656,-0.0003177775943186134
-0.05499887357828592,0.999513692885165,0.0003264492285063731,-0.056040540244952586,179.99999999999937,-5.587260147876805e-07,702412,1022.9789019530612,1315.8067996177217,1515.230224609375,5.579681396484375,648.9502563476562,1.9651564359664917,1930.5299072265625,7.2089691162109375,0,nan,nan,nan,nan,1022.9789019530612,0.002159194555133581,1315.8067996177217,0.0022778911516070366,0.0008603684836998582,0.002634153002873063
-0.05291554024495258,0.9993756491879399,0.0003278040164512175,-0.05395720691161926,180.00000000000176,2.080037484120112e-05,714706,960.9045883683383,1336.1078073477279,1520.400390625,5.578689098358154,644.9487915039062,1.9628241062164307,1930.0479736328125,7.183080673217773,0,nan,nan,nan,nan,960.9045883683383,0.002142904791980982,1336.1078073477279,0.002298906445503235,-0.0017128626350313425,-3.167648901580833e-05
-0.05083220691161924,0.9996490648207333,0.0003251158520052594,-0.051873873578285906,179.99999999999937,2.2968813482293626e-06,702974,1023.5966480511948,1318.3376423509883,1515.0335693359375,5.577364921569824,647.8079223632812,1.9631456136703491,1930.426025390625,7.205557346343994,0,nan,nan,nan,nan,1023.5966480511948,0.002158266957849264,1318.3376423509883,0.00227711396291852,0.001474955352023244,0.002920045517385006
-0.04874887357828592,0.9993319187700598,0.00032908504333141496,-0.04979054024495258,179.99999999999937,2.0729181414935738e-05,715451,960.3496766930239,1331.579182613912,1519.73681640625,5.577035903930664,644.2286376953125,1.9612362384796143,1929.8616943359375,7.182661056518555,0,nan,nan,nan,nan,960.3496766930239,0.002141098491847515,1331.579182613912,0.0022986377589404583,-0.00167934934142977,-0.00044450012501329184
-0.04666554024495259,0.9992372857704761,0.00032511952008423166,-0.047707206911619254,179.99999999999937,2.2933165837457636e-06,702977,1023.5963017046839,1318.3374596028834,1514.5411376953125,5.577504634857178,647.6712646484375,1.9633631706237793,1929.6593017578125,7.205761909484863,0,nan,nan,nan,nan,1023.5963017046839,0.00215898547321558,1318.3374596028834,0.0022780336439609528,0.0011897495714947581,0.0029875205364078283
-0.04458220691161925,0.9980725064610512,0.00032768599893845136,-0.04562387357828593,180.00000000000176,2.079795922327321e-05,714712,960.9050241115373,1336.1076212032165,1518.59765625,5.576980113983154,644.8433227539062,1.9628664255142212,1927.6688232421875,7.180858612060547,0,nan,nan,nan,nan,960.9050241115373,0.002144807018339634,1336.1076212032165,0.002301114611327648,-0.0017016903730109334,-0.0003996832820121199
-0.04249887357828591,0.9969333438094823,0.0003248947157569032,-0.043540540244952575,179.99999999999937,2.2897588678461034e-06,702980,1023.5964788883716,1318.337546867009,1511.2166748046875,5.573636531829834,647.4957275390625,1.963028907775879,1925.243408203125,7.200758934020996,0,nan,nan,nan,nan,1023.5964788883716,0.0021621647756546736,1318.337546867009,0.002281718421727419,0.0014399491483345628,0.0028393662068992853
-0.040415540244952586,0.9953938511148038,0.00032743982945699913,-0.04145720691161925,179.99999999999937,2.079674777633045e-05,714715,960.9047385344934,1336.107291002909,1514.5390625,5.5729146003723145,644.7106323242188,1.9624590873718262,1922.533203125,7.1756157875061035,0,nan,nan,nan,nan,960.9047385344934,0.0021491535007953644,1336.107291002909,0.0023055276833474636,-0.0012712943134829402,-0.00024293189926538616
-0.03833220691161926,0.9949426226831704,0.000326002387353973,-0.03937387357828592,179.99999999999937,-5.741408131143544e-07,702424,1022.978922567504,1315.807576350307,1508.3509521484375,5.572333812713623,648.593994140625,1.9644612073898315,1921.8570556640625,7.199464797973633,0,nan,nan,nan,nan,1022.978922567504,0.0021660346537828445,1315.807576350307,0.0022858241572976112,0.0011351307621225715,0.003284270176663995
-0.03624887357828592,0.9941962917113197,0.00033003500108049356,-0.0372905402449526,180.00000000000176,1.833718124544248e-05,715015,959.2153441424281,1329.0730533409771,1512.6527099609375,5.5725603103637695,645.4569091796875,1.9632377624511719,1920.489013671875,7.177084922790527,0,nan,nan,nan,nan,959.2153441424281,0.0021493383683264256,1329.0730533409771,0.0023082231637090445,-0.0014800147619098425,-0.0012462656013667583
-0.03416554024495258,0.9947924186377392,0.0003246645525757229,-0.03520720691161924,179.99999999999937,2.282620471305563e-06,702986,1023.5963381770434,1318.3382959415922,1507.988037109375,5.569810390472412,647.5884399414062,1.9626612663269043,1921.1451416015625,7.195797920227051,0,nan,nan,nan,nan,1023.5963381770434,0.0021652691066265106,1318.3382959415922,0.002285431604832411,0.001088467426598072,0.004122087266296148
-0.032082206911619254,0.993355923924278,0.0003285477550253808,-0.03312387357828592,179.99999999999937,2.200908784288913e-05,715380,960.3498644525846,1331.5793059081793,1511.053955078125,5.568654537200928,644.206298828125,1.9612417221069336,1918.583984375,7.171812057495117,0,nan,nan,nan,nan,960.3498644525846,0.002150682732462883,1331.5793059081793,0.002308428753167391,-0.0015291833551600575,-0.0005966754397377372
-0.029998873578285914,0.9934939931179548,0.00032455810930105596,-0.03104054024495259,180.00000000000176,2.2790450202592183e-06,702989,1023.5967651456604,1318.3377740262329,1505.9639892578125,5.5680413246154785,647.9122924804688,1.963182806968689,1918.650390625,7.193441867828369,0,nan,nan,nan,nan,1023.5967651456604,0.002167588332667947,1318.3377740262329,0.0022870774846524,0.0014014351181685925,0.003111589467152953
-0.027915540244952575,0.9938382675982661,0.00032726918848164526,-0.028957206911619238,179.99999999999937,2.079307523672469e-05,714724,960.905073490315,1336.1077130306471,1512.202392578125,5.5702972412109375,644.5542602539062,1.9623879194259644,1919.6141357421875,7.1722211837768555,0,nan,nan,nan,nan,960.905073490315,0.002151662716642022,1336.1077130306471,0.002308084163814783,-0.0013847661903128028,8.515868103131652e-05
-0.02583220691161925,0.9933239452974032,0.00032454382685547564,-0.02687387357828591,179.99999999999937,2.275466158607742e-06,702992,1023.5965886952732,1318.3375096193495,1505.7703857421875,5.567737102508545,647.5897216796875,1.9628973007202148,1918.3389892578125,7.193092346191406,0,nan,nan,nan,nan,1023.5965886952732,0.0021674351301044226,1318.3375096193495,0.0022875091526657343,0.0013959261123090982,0.002986963838338852
-0.023748873578285923,0.9931903700822251,0.0003296620270060554,-0.024790540244952586,179.99999999999937,1.7104057405958883e-05,714474,966.0513893144288,1334.2924124253682,1510.562744140625,5.565047264099121,642.7992553710938,1.959201693534851,1918.1207275390625,7.1674885749816895,0,nan,nan,nan,nan,966.0513893144288,0.0021502769086509943,1334.2924124253682,0.0023072026669979095,-0.0017732408596202731,0.0006206675316207111
-0.021665540244952583,0.9935994916761506,0.00032454986389675186,-0.02270720691161926,180.00000000000176,2.2718802483723266e-06,702995,1023.5967226726444,1318.3376013134427,1505.97509765625,5.567798614501953,647.4281616210938,1.9626561403274536,1918.859375,7.193174839019775,0,nan,nan,nan,nan,1023.5967226726444,0.0021680868230760098,1318.3376013134427,0.0022877459414303303,0.0014681601896882057,0.0032661764416843653
-0.019582206911619243,0.9931687069858475,0.00032724705830910534,-0.020623873578285906,179.99999999999937,2.07906177820405e-05,714730,960.905029333951,1336.1073607893024,1511.410400390625,5.569969177246094,644.9445190429688,1.9627765417099,1918.3265380859375,7.171798229217529,0,nan,nan,nan,nan,960.905029333951,0.002152573550119996,1336.1073607893024,0.002309401286765933,-0.001323457108810544,-0.00013098871568217874
-0.017498873578285917,0.9934636238682153,0.00032456383358216243,-0.01854054024495258,179.99999999999937,2.268292519147508e-06,702998,1023.5964821093993,1318.337532169784,1506.0430908203125,5.568008899688721,647.5369262695312,1.9625738859176636,1918.56982421875,7.193417549133301,0,nan,nan,nan,nan,1023.5964821093993,0.0021674029994755983,1318.337532169784,0.002287292154505849,0.001209511305205524,0.002926161512732506
-0.015415540244952591,0.9929337043602651,0.00032719414708900195,-0.016457206911619254,179.99999999999937,2.0789375412277877e-05,714733,960.905341602934,1336.1079207472699,1511.10595703125,5.56903600692749,644.6279296875,1.9624191522598267,1917.8721923828125,7.170594692230225,0,nan,nan,nan,nan,960.905341602934,0.002152967732399702,1336.1079207472699,0.002308925148099661,-0.0011377796763554215,0.0002571048098616302
-0.013332206911619252,0.992972365792554,0.00032455463734626985,-0.014373873578285928,180.00000000000176,2.264704789922689e-06,703001,1023.5960135501584,1318.337138383377,1505.2369384765625,5.567782878875732,648.0792846679688,1.9632725715637207,1917.63671875,7.193134784698486,0,nan,nan,nan,nan,1023.5960135501584,0.0021687077824026346,1318.337138383377,0.0022885736543685198,0.001002031029202044,0.0023638582788407803
-0.011248873578285912,0.9922549804540204,0.0003271644799905888,-0.012290540244952575,179.99999999999937,2.0788136680494063e-05,714736,960.9050209249036,1336.1071167848913,1509.9473876953125,5.568492889404297,644.5478515625,1.9623018503189087,1916.5679931640625,7.169901371002197,0,nan,nan,nan,nan,960.9050209249036,0.00215396867133677,1336.1071167848913,0.0023111419286578894,-0.0014972955686971545,-9.710942686069757e-05
-0.009165540244952586,0.9927276965335352,0.0003245364330813992,-0.010207206911619249,179.99999999999937,2.2611066015088e-06,703004,1023.5963062722524,1318.338026804159,1504.9697265625,5.567430019378662,648.0990600585938,1.9632776975631714,1917.131103515625,7.192661762237549,0,nan,nan,nan,nan,1023.5963062722524,0.0021690826397389174,1318.338026804159,0.002288385760039091,0.0009958561277016997,0.003121756250038743
-0.00708220691161926,0.9930310733053241,0.00032723634403504807,-0.008123873578285923,179.99999999999937,2.0786887034773827e-05,714739,960.9050847937328,1336.1076302433994,1511.1756591796875,5.569705009460449,644.9390258789062,1.9626307487487793,1918.0413818359375,7.171445369720459,0,nan,nan,nan,nan,960.9050847937328,0.00215304852463305,1336.1076302433994,0.002308828989043832,-0.0011375161120668054,-0.000177101232111454
-0.00499887357828592,0.9927887125522885,0.0003245757757294557,-0.006040540244952597,180.00000000000176,2.2575065941055072e-06,703007,1023.5965833327888,1318.337487714956,1504.964599609375,5.568015098571777,648.4351196289062,1.9636166095733643,1917.22607421875,7.193413734436035,0,nan,nan,nan,nan,1023.5965833327888,0.0021690912544727325,1318.337487714956,0.002288579009473324,0.0014715362340211868,0.003393355291336775
-0.0029155402449525802,0.9923610779032225,0.0003271732815844377,-0.003957206911619243,179.99999999999937,2.078563738905359e-05,714742,960.9051606678122,1336.107528118625,1510.1793212890625,5.568586826324463,644.8178100585938,1.9627219438552856,1916.74267578125,7.170010089874268,0,nan,nan,nan,nan,960.9051606678122,0.0021538424771279097,1336.107528118625,0.0023102089762687683,-0.0012072835816070437,-0.0002661644830368459
-0.0008322069116192543,0.9931821400645884,0.0003245992492982835,-0.0018738735782859173,179.99999999999937,2.2539029487234075e-06,703010,1023.5965100534992,1318.337641453326,1505.4912109375,5.568353652954102,648.3734130859375,1.9634524583816528,1917.9537353515625,7.19387674331665,0,nan,nan,nan,nan,1023.5965100534992,0.0021685799583792686,1318.337641453326,0.0022883121855556965,0.0012497160350903869,0.002959378995001316
0.0012511264217140855,0.992619207272097,0.00032721154129460256,0.00020945975504740866,180.00000000000176,2.0784384105354548e-05,714745,960.9051532468137,1336.1070011488446,1510.5496826171875,5.569185733795166,644.652099609375,1.9627835750579834,1917.207275390625,7.17078971862793,0,nan,nan,nan,nan,960.9051532468137,0.0021534159313887358,1336.1070011488446,0.002310318173840642,-0.0013728650519624352,-0.0006881221197545528
0.0033344597550474253,0.9931229612216159,0.00032712780966549136,0.0022927930883807623,179.99999999999937,9.836247954808641e-06,703496,1029.1300633240774,1320.1376230434842,1505.5609130859375,5.5693583488464355,649.1828002929688,1.9645442962646484,1917.3677978515625,7.192959308624268,0,nan,nan,nan,nan,1029.1300633240774,0.00217079627327621,1320.1376230434842,0.002288372255861759,0.0007945905672386289,0.003728707553818822
0.005417793088380751,0.9929657509419904,0.0003272360346036435,0.004376126421714088,179.99999999999937,2.0783119907719083e-05,714748,960.9049017868808,1336.1072114999185,1510.854248046875,5.569552421569824,644.8646850585938,1.962502121925354,1917.8585205078125,7.171266078948975,0,nan,nan,nan,nan,960.9049017868808,0.0021530943922698498,1336.1072114999185,0.0023101610131561756,-0.0010844517964869738,-0.000467212637886405
0.007501126421714077,0.9930567936123352,0.00032552309921286707,0.006459459755047414,179.99999999999937,-3.901210732237814e-07,703812,1024.9763515275156,1318.1069002430934,1505.4661865234375,5.5641584396362305,644.3133544921875,1.9608508348464966,1917.5546875,7.1866631507873535,0,nan,nan,nan,nan,1024.9763515275156,0.002163780154660344,1318.1069002430934,0.0022919168695807457,0.001264125807210803,0.0036099425051361322
0.009584459755047417,0.993094090841854,0.00032729521861779115,0.00854279308838074,180.00000000000176,2.0781857529073022e-05,714751,960.905302934719,1336.1075782439189,1511.2047119140625,5.570418357849121,645.1986694335938,1.9629534482955933,1918.0802001953125,7.17241907119751,0,nan,nan,nan,nan,960.905302934719,0.002153238281607628,1336.1075782439189,0.002309564035385847,-0.0013073874870315194,0.00035166539601050317
0.011667793088380757,0.9928865087568823,0.0003246314058621758,0.010626126421714094,179.99999999999937,2.2430640456150286e-06,703019,1023.5962168937567,1318.337312588193,1504.821533203125,5.568684101104736,648.7877807617188,1.9641088247299194,1917.28955078125,7.194253444671631,0,nan,nan,nan,nan,1023.5962168937567,0.0021695815958082676,1318.337312588193,0.0022895787842571735,0.0010807081125676632,0.0031170358415693045
0.013751126421714083,0.9933933315701899,0.00032730896503170397,0.01270945975504742,179.99999999999937,2.0780591512448154e-05,714754,960.9044905835023,1336.1073256778182,1511.39404296875,5.570590496063232,645.27099609375,1.9632736444473267,1918.600341796875,7.172578811645508,0,nan,nan,nan,nan,960.9044905835023,0.0021529104560613632,1336.1073256778182,0.002309537725523114,-0.0015599847538396716,-0.0005173813551664352
0.01583445975504741,0.9928251689832035,0.00032458521089381544,0.014792793088380746,179.99999999999937,2.239437435491709e-06,703022,1023.5964610637591,1318.337936175631,1504.8978271484375,5.5677809715271,648.5771484375,1.963683843612671,1917.1361083984375,7.193080902099609,0,nan,nan,nan,nan,1023.5964610637591,0.0021690307185053825,1318.337936175631,0.0022889908868819475,0.0012511899694800377,0.0033544625621289015
0.01791779308838075,0.9931233224479389,0.0003272867083168948,0.01687612642171407,180.00000000000176,2.0779320038855076e-05,714757,960.9045780787894,1336.1075613561075,1511.1654052734375,5.570103645324707,645.1243896484375,1.9630334377288818,1918.05517578125,7.1719841957092285,0,nan,nan,nan,nan,960.9045780787894,0.002153173089027405,1336.1075613561075,0.0023093693889677525,-0.0015976927243173122,-0.00033651175908744335
0.02000112642171409,0.9936632727941501,0.0003246517594593095,0.018959459755047425,179.99999999999937,2.2358092337526614e-06,703025,1023.5961963318281,1318.3376013742745,1505.9825439453125,5.5688395500183105,648.3265991210938,1.9631694555282593,1918.730712890625,7.194485664367676,0,nan,nan,nan,nan,1023.5961963318281,0.002167999278753996,1318.3376013742745,0.0022881627082824707,0.001140893087722361,0.003210608381778002
0.022084459755047414,0.9932724851177775,0.00032730595221579716,0.02104279308838075,179.99999999999937,2.0778046746272594e-05,714760,960.9052770507254,1336.1075647838838,1511.1229248046875,5.570267200469971,644.9801635742188,1.9626922607421875,1918.285888671875,7.1721882820129395,0,nan,nan,nan,nan,960.9052770507254,0.0021532252430915833,1336.1075647838838,0.0023100031539797783,-0.0011380596552044153,-0.00013509501877706498
0.02416779308838074,0.9938689879729646,0.0003247247474260123,0.023126126421714077,179.99999999999937,2.2321844426187454e-06,703028,1023.5966125821163,1318.3374579859808,1506.506591796875,5.57000732421875,648.8319091796875,1.9637020826339722,1919.0980224609375,7.1959733963012695,0,nan,nan,nan,nan,1023.5966125821163,0.002168106846511364,1318.3374579859808,0.002287314273416996,0.0011888514272868633,0.002922786632552743
0.02625112642171408,0.9939167460739909,0.00032736908942001,0.025209459755047403,180.00000000000176,2.077676253975369e-05,714763,960.9050417628282,1336.1074153137702,1512.3040771484375,5.571307182312012,645.2280883789062,1.9629839658737183,1919.499755859375,7.1735358238220215,0,nan,nan,nan,nan,960.9050417628282,0.0021518238354474306,1336.1074153137702,0.002308239694684744,-0.0018342563416808844,-2.1435840608319268e-05
0.02833445975504742,0.993981805330726,0.0003273859316505213,0.027292793088380757,179.99999999999937,-3.1399101771967253e-06,701937,1022.3528400373083,1313.2376401484566,1506.9483642578125,5.574495792388916,650.7723388671875,1.9672698974609375,1920.1082763671875,7.202596187591553,0,nan,nan,nan,nan,1022.3528400373083,0.0021685624960809946,1313.2376401484566,0.002289212541654706,0.0017415261827409267,0.0024668986443430185
0.030417793088380746,0.9937246595458067,0.0003284824927008426,0.029376126421714083,179.99999999999937,1.59026949404506e-05,713856,966.5660355568458,1338.8339164901824,1511.672607421875,5.567530632019043,644.1676025390625,1.9608752727508545,1918.878662109375,7.169000625610352,0,nan,nan,nan,nan,966.5660355568458,0.0021514000836759806,1338.8339164901824,0.002306828275322914,-0.001897122128866613,-0.00033367634750902653
0.03250112642171407,0.9936145212349218,0.000324730527840763,0.03145945975504741,179.99999999999937,2.2249118956096936e-06,703034,1023.5965461137074,1318.3375776449172,1505.9820556640625,5.5699238777160645,649.3094482421875,1.9640320539474487,1918.5478515625,7.1958794593811035,0,nan,nan,nan,nan,1023.5965461137074,0.0021683175582438707,1318.3375776449172,0.002287955256178975,0.001119799679145217,0.0032243153546005487
0.0345844597550474,0.9942765325301758,0.000327399884910529,0.033542793088380735,179.99999999999937,2.077419230772648e-05,714769,960.904861651301,1336.107228167652,1512.675048828125,5.571654319763184,645.2267456054688,1.9632290601730347,1920.116943359375,7.173971176147461,0,nan,nan,nan,nan,960.904861651301,0.0021511444356292486,1336.107228167652,0.002308259718120098,-0.00117351149674505,-0.00059897341998294
0.03666779308838075,0.9948355941861667,0.000324824367063993,0.03562612642171406,180.00000000000415,2.2212625481188297e-06,703037,1023.5966759303863,1318.338111768805,1507.8590087890625,5.57150411605835,648.9930419921875,1.9639478921890259,1920.890625,7.197917461395264,0,nan,nan,nan,nan,1023.5966759303863,0.002166817197576165,1318.338111768805,0.002286003902554512,0.0012323124101385474,0.003771219402551651
0.038751126421714105,0.9947434760639634,0.00032743694714886353,0.03770945975504744,179.99999999999937,2.0772900825249963e-05,714772,960.9049148000136,1336.1076628273802,1513.186279296875,5.572117328643799,645.393798828125,1.9629895687103271,1920.974365234375,7.174577713012695,0,nan,nan,nan,nan,960.9049148000136,0.002150949090719223,1336.1076628273802,0.0023073130287230015,-0.001202743616886437,-0.0001798281300580129
0.04083445975504743,0.9958800086501512,0.000324913827659921,0.03979279308838077,179.99999999999937,2.217613200627966e-06,703040,1023.596083787165,1318.3377390619803,1509.228271484375,5.572968006134033,649.0548095703125,1.9640724658966064,1922.8699951171875,7.1997857093811035,0,nan,nan,nan,nan,1023.596083787165,0.0021647182293236256,1318.3377390619803,0.002284338930621743,0.0010220091789960861,0.002999221673235297
0.04291779308838076,0.9971441746090864,0.0003277018387100244,0.041876126421714094,179.99999999999937,2.0771605704794638e-05,714775,960.9052507902965,1336.1070739340896,1516.9876708984375,5.576523780822754,645.66015625,1.9631929397583008,1925.573486328125,7.180301666259766,0,nan,nan,nan,nan,960.9052507902965,0.002146910410374403,1336.1070739340896,0.0023031337186694145,-0.0014687455259263515,-0.000605276320129633
0.04500112642171408,0.9994446743693263,0.0003253059148710295,0.04395945975504742,179.99999999999937,2.2139636257634265e-06,703043,1023.5965682435154,1318.337561034951,1514.7666015625,5.579582214355469,649.5849609375,1.9645321369171143,1929.735107421875,7.208404541015625,0,nan,nan,nan,nan,1023.5965682435154,0.0021595945581793785,1318.337561034951,0.0022785328328609467,0.0010780012235045433,0.0029902218375355005
0.04708445975504741,0.9994871910028708,0.00032790945165647425,0.046042793088380746,179.99999999999937,2.0770301489392295e-05,714778,960.9050968008871,1336.1078909871046,1520.5233154296875,5.579982280731201,645.5198364257812,1.963587999343872,1930.0587158203125,7.184710502624512,0,nan,nan,nan,nan,960.9050968008871,0.002142893150448799,1336.1078909871046,0.002298807492479682,-0.0013812970137223601,-0.00014433328760787845
0.049167793088380735,0.9997527689024881,0.0003253277005328243,0.04812612642171407,179.99999999999937,2.2103106402937556e-06,703046,1023.5963496993795,1318.3375198657366,1515.0159912109375,5.579966068267822,649.5794067382812,1.9645919799804688,1930.307861328125,7.208859443664551,0,nan,nan,nan,nan,1023.5963496993795,0.00215880642645061,1318.3375198657366,0.0022786869667470455,0.0012027904158458114,0.0031595826148986816
0.05125112642171406,1.0002040727301922,0.00032933660453888613,0.0502094597550474,179.99999999999937,1.7980190023081377e-05,714301,959.783367932467,1333.6564400154632,1521.8804931640625,5.583376884460449,646.4927978515625,1.9649794101715088,1931.8466796875,7.189347743988037,0,nan,nan,nan,nan,959.783367932467,0.002142160665243864,1333.6564400154632,0.0022989087738096714,-0.001723438035696745,-0.00042344164103269577
0.053334459755047414,0.9996432241337401,0.0003253126839285691,0.052292793088380723,180.00000000000415,2.206643557656207e-06,703049,1023.5963854860759,1318.337446259436,1514.8956298828125,5.579648017883301,649.7559814453125,1.964615821838379,1930.0682373046875,7.208439826965332,0,nan,nan,nan,nan,1023.5963854860759,0.002159297466278076,1318.337446259436,0.002278541913256049,0.0013669823529198766,0.002738099079579115
0.05541779308838077,0.9999790947083824,0.0003279560914211491,0.054376126421714105,179.99999999999937,2.0767689420608804e-05,714784,960.9050906416759,1336.108007337282,1521.0255126953125,5.580578327178955,645.6286010742188,1.9633212089538574,1930.93603515625,7.185525894165039,0,nan,nan,nan,nan,960.9050906416759,0.0021424973383545876,1336.108007337282,0.002298457780852914,-0.00127672019880265,0.0003686465206556022
0.057501126421714094,1.0002844445896886,0.0003253565554378968,0.05645945975504743,179.99999999999937,2.2029835236025974e-06,703052,1023.5961833171779,1318.3375053677785,1515.7794189453125,5.580392360687256,649.7303466796875,1.96480393409729,1931.287109375,7.20941162109375,0,nan,nan,nan,nan,1023.5961833171779,0.0021587323863059282,1318.3375053677785,0.0022772178053855896,0.0012419564882293344,0.0028144128154963255
0.05958445975504742,0.9995987680657092,0.00032935014728516313,0.05854279308838076,179.99999999999937,1.7514103092253208e-05,714274,957.461343040344,1336.8672914080003,1520.4500732421875,5.582218170166016,646.8773193359375,1.965012550354004,1930.359130859375,7.188577175140381,0,nan,nan,nan,nan,957.461343040344,0.0021441103890538216,1336.8672914080003,0.0023001893423497677,-0.00135417643468827,-4.733284004032612e-05
0.061667793088380746,0.9998959765968737,0.0003265054521386422,0.06062612642171408,179.99999999999937,-2.6732636797532905e-06,702286,1017.196290380606,1320.8094465889192,1514.6328125,5.577347755432129,650.3410034179688,1.9624584913253784,1930.8594970703125,7.208479881286621,0,nan,nan,nan,nan,1017.196290380606,0.002159134251996875,1320.8094465889192,0.002275529783219099,0.001366028911434114,0.003402583533897996
0.06375112642171407,1.0000930462360607,0.0003279415623152784,0.06270945975504741,179.99999999999937,2.0765053704963066e-05,714790,960.9048748531103,1336.107334963397,1521.0611572265625,5.580141067504883,645.4335327148438,1.963173270225525,1931.0848388671875,7.184978008270264,0,nan,nan,nan,nan,960.9048748531103,0.0021426803432404995,1336.107334963397,0.0022983832750469446,-0.001355381216853857,-0.0003249192959628999
