time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24316830221724053,0.9997116564220759,0.000335931416080987,-0.2442099688839072,179.99999999999937,0.0028921933844685555,241023,1876.1708763619217,988.3952388685137,27034.4140625,20.477272033691406,2679.29248046875,6.298501968383789,30617.638671875,25.163406372070312,0,nan,nan,nan,nan,1876.1708763619217,0.0005082086427137256,988.3952388685137,0.0006020861910656095,-0.00020440202206373215,-0.03813829645514488
-0.2410849688839072,0.9995406879316507,0.0004018539775905975,-0.24212663555057387,179.99999999999937,0.002850349061191082,367774,1447.9722667824358,1042.5730758276206,27732.326171875,20.48482322692871,2797.58251953125,6.3444671630859375,30652.259765625,24.5928955078125,0,nan,nan,nan,nan,1447.9722667824358,0.0005232307012192905,1042.5730758276206,0.0005985693424008787,-0.05433352291584015,-0.05896095931529999
-0.23900163555057385,1.0001356799709242,0.00027103238827527813,-0.24004330221724055,180.00000000000176,0.002817814238369465,356089,1509.344268939039,1060.349794247511,27758.546875,20.703596115112305,2807.81640625,6.564277648925781,30658.330078125,24.864282608032227,0,nan,nan,nan,nan,1509.344268939039,0.0005318152252584696,1060.349794247511,0.0006070291856303811,-0.05639101564884186,-0.047561123967170715
-0.23691830221724053,1.0001463422100467,0.00033943422596427795,-0.2379599688839072,179.99999999999937,0.002752715488895774,332718,1632.0941569580266,1095.895546062083,27773.142578125,21.138256072998047,2833.218994140625,6.995010852813721,30635.654296875,25.403947830200195,0,nan,nan,nan,nan,1632.0941569580266,0.000550647615455091,1095.895546062083,0.0006245898548513651,-0.052843596786260605,-0.032185427844524384
-0.2348349688839072,1.0001000414107881,0.00027107333922531975,-0.23587663555057387,179.99999999999937,0.002817818196490407,356092,1509.345623131507,1060.3479421057682,27764.84765625,20.705446243286133,2804.35791015625,6.561996936798096,30655.732421875,24.866392135620117,0,nan,nan,nan,nan,1509.345623131507,0.000532054400537163,1060.3479421057682,0.0006070028757676482,-0.054805465042591095,-0.049969181418418884
-0.23275163555057388,1.0004378550784072,0.0003394727220735459,-0.23379330221724054,179.99999999999937,0.0027526908088475466,332721,1632.0952113792773,1095.8952819698527,27768.8671875,21.139400482177734,2835.3603515625,6.9954657554626465,30643.357421875,25.4053897857666,0,nan,nan,nan,nan,1632.0952113792773,0.0005511706112883985,1095.8952819698527,0.000625008309725672,-0.05118262767791748,-0.03271959722042084
-0.23066830221724055,0.9994950856584871,0.00027097397473919776,-0.2317099688839072,179.99999999999937,0.002817821688950062,356095,1509.3436075740246,1060.349167212256,27746.15625,20.69699478149414,2807.5693359375,6.560091495513916,30636.013671875,24.856605529785156,0,nan,nan,nan,nan,1509.3436075740246,0.0005320660420693457,1060.349167212256,0.0006070129456929862,-0.05701570212841034,-0.04801785200834274
-0.22858496888390722,0.9995998101838689,0.0003393089778390603,-0.2296266355505739,180.00000000000176,0.002752666361629963,332724,1632.0918445523748,1095.8958148521235,27750.248046875,21.1289005279541,2834.012939453125,6.992720127105713,30616.845703125,25.39302635192871,0,nan,nan,nan,nan,1632.0918445523748,0.0005508461617864668,1095.8958148521235,0.0006249810685403645,-0.056441012769937515,-0.032298650592565536
-0.22650163555057387,1.0000034778813713,0.000271038622508101,-0.22754330221724053,179.99999999999937,0.0028178251814097166,356098,1509.3422832299977,1060.34810331743,27762.74609375,20.701112747192383,2803.2900390625,6.557132244110107,30650.75390625,24.861482620239258,0,nan,nan,nan,nan,1509.3422832299977,0.0005318180774338543,1060.34810331743,0.0006069398950785398,-0.05914178118109703,-0.049670398235321045
-0.22441830221724055,0.9999544911268835,0.000339444897566002,-0.2254599688839072,179.99999999999937,0.0027526419144123793,332727,1632.0942519184418,1095.8949602617918,27765.2109375,21.136308670043945,2832.600830078125,6.990451335906982,30627.044921875,25.402090072631836,0,nan,nan,nan,nan,1632.0942519184418,0.0005509236943908036,1095.8949602617918,0.0006247690762393177,-0.0529819130897522,-0.0332915373146534
-0.2223349688839072,1.000220188552811,0.00027100098421572013,-0.22337663555057388,180.00000000000176,0.0028178291395306587,356101,1509.3434761176472,1060.3482645424306,27763.609375,20.69856071472168,2805.921630859375,6.558195114135742,30656.896484375,24.858482360839844,0,nan,nan,nan,nan,1509.3434761176472,0.0005318015464581549,1060.3482645424306,0.0006068030488677323,-0.05669589340686798,-0.049103520810604095
-0.22025163555057387,0.9999893476669078,0.00033944619473937846,-0.22129330221724053,179.99999999999937,0.0027526170015335083,332730,1632.0934326069791,1095.8959430851173,27767.853515625,21.136316299438477,2833.02734375,6.996162414550781,30627.681640625,25.4018611907959,0,nan,nan,nan,nan,1632.0934326069791,0.0005508131580427289,1095.8959430851173,0.0006247636047191918,-0.0534682534635067,-0.0320131815969944
-0.21816830221724054,0.9998626076396567,0.00027102501959198373,-0.2192099688839072,179.99999999999937,0.0028178326319903135,356104,1509.3422023551952,1060.3475863487215,27754.603515625,20.699609756469727,2804.39208984375,6.556112289428711,30645.59765625,24.860010147094727,0,nan,nan,nan,nan,1509.3422023551952,0.0005320351920090616,1060.3475863487215,0.0006070072995498776,-0.05878016725182533,-0.05003618448972702
-0.2160849688839072,0.9994775865595998,0.00033927474114112707,-0.21712663555057388,179.99999999999937,0.0027525920886546373,332733,1632.0927518193118,1095.8939959047964,27751.296875,21.125703811645508,2834.22265625,6.992458820343018,30611.755859375,25.38910484313965,0,nan,nan,nan,nan,1632.0927518193118,0.000550805008970201,1095.8939959047964,0.0006246897974051535,-0.0549723245203495,-0.03456198424100876
-0.2140016355505739,0.9993740881542857,0.00027102750914169866,-0.21504330221724055,180.00000000000176,0.0028178358916193247,356107,1509.3429814120236,1060.3477295434886,27751.640625,20.6995792388916,2806.38818359375,6.557918548583984,30630.49609375,24.859756469726562,0,nan,nan,nan,nan,1509.3429814120236,0.000531923258677125,1060.3477295434886,0.0006069290684536099,-0.057298362255096436,-0.050090134143829346
-0.21191830221724053,0.9999498066947948,0.0003395131179585074,-0.2129599688839072,179.99999999999937,0.0027525678742676973,332736,1632.0930147730414,1095.8930055704288,27768.4921875,21.140199661254883,2836.843017578125,6.99426794052124,30626.125,25.406509399414062,0,nan,nan,nan,nan,1632.0930147730414,0.0005508367321453989,1095.8930055704288,0.0006248957361094654,-0.053742870688438416,-0.036138277500867844
-0.2098349688839072,0.9999704031224209,0.0002709647698971176,-0.21087663555057387,179.99999999999937,0.002817839616909623,356110,1509.3425093787623,1060.3479841489343,27754.248046875,20.695192337036133,2805.837646484375,6.555438041687012,30648.826171875,24.85428810119629,0,nan,nan,nan,nan,1509.3425093787623,0.0005317737814038992,1060.3479841489343,0.0006067357608117163,-0.05754711851477623,-0.04967113211750984
-0.20775163555057385,1.00024978801841,0.00033937771907888544,-0.20879330221724055,180.00000000000176,0.0027525427285581827,332739,1632.0922890550903,1095.8937043545602,27769.271484375,21.13201141357422,2828.916015625,6.996026515960693,30635.359375,25.39661407470703,0,nan,nan,nan,nan,1632.0922890550903,0.0005505705485120416,1095.8937043545602,0.0006243390962481499,-0.05513069033622742,-0.034659493714571
-0.20566830221724053,1.0003847176736667,0.00027107090790071993,-0.2067099688839072,179.99999999999937,0.0028178428765386343,356113,1509.3432309529683,1060.3487199768847,27773.689453125,20.704042434692383,2804.8369140625,6.554962635040283,30661.763671875,24.86485481262207,0,nan,nan,nan,nan,1509.3432309529683,0.0005318353069014847,1060.3487199768847,0.0006065673660486937,-0.0569046214222908,-0.04845782741904259
-0.2035849688839072,1.0000781046728884,0.0003395213718565499,-0.20462663555057387,179.99999999999937,0.0027525180485099554,332742,1632.0910284093382,1095.8924518253905,27768.203125,21.140871047973633,2834.184326171875,7.008090496063232,30630.216796875,25.407373428344727,0,nan,nan,nan,nan,1632.0910284093382,0.0005510488408617675,1095.8924518253905,0.0006244655232876539,-0.05625437572598457,-0.03642171248793602
-0.20150163555057388,0.9999647273331251,0.000270956697846037,-0.20254330221724054,179.99999999999937,0.002817846368998289,356116,1509.3418455385638,1060.3474717857773,27765.478515625,20.695724487304688,2804.50439453125,6.552804946899414,30649.1484375,24.854623794555664,0,nan,nan,nan,nan,1509.3418455385638,0.0005315016023814678,1060.3474717857773,0.0006064304034225643,-0.058433279395103455,-0.04978151619434357
-0.19941830221724055,0.9999745159706203,0.00033942296512106686,-0.2004599688839072,179.99999999999937,0.002752493368461728,332745,1632.0905672235222,1095.892893602957,27761.443359375,21.13560676574707,2833.884765625,6.994533061981201,30627.287109375,25.400665283203125,0,nan,nan,nan,nan,1632.0905672235222,0.0005505895824171603,1095.892893602957,0.0006248026620596647,-0.05772113427519798,-0.036179449409246445
-0.19733496888390722,0.999715720352746,0.0002709593958561548,-0.1983766355505739,180.00000000000176,0.002817849861457944,356119,1509.3420901574013,1060.3468002458503,27747.345703125,20.695112228393555,2801.215576171875,6.556756973266602,30641.8828125,24.854244232177734,0,nan,nan,nan,nan,1509.3420901574013,0.0005316961323842406,1060.3468002458503,0.0006068854709155858,-0.05843555927276611,-0.05139423906803131
-0.19525163555057387,0.9999643466315495,0.0003393116126760183,-0.19629330221724053,179.99999999999937,0.002752468688413501,332748,1632.0918892410998,1095.8941794117272,27751.958984375,21.12839698791504,2832.604248046875,6.989161014556885,30627.2109375,25.392179489135742,0,nan,nan,nan,nan,1632.0918892410998,0.0005509869079105556,1095.8941794117272,0.0006247919518500566,-0.055916886776685715,-0.03439812362194061
-0.19316830221724052,1.0005023111671245,0.00027108700903118415,-0.1942099688839072,180.00000000000176,0.0028178533539175987,356122,1509.341492546751,1060.3472131951776,27774.80078125,20.70532989501953,2801.83203125,6.555233955383301,30666.423828125,24.86644172668457,0,nan,nan,nan,nan,1509.341492546751,0.000531729543581605,1060.3472131951776,0.0006063653854653239,-0.05889140069484711,-0.0501764677464962
-0.1910849688839072,0.9999409311468762,0.0003394157499421453,-0.19212663555057385,179.99999999999937,0.00275244377553463,332751,1632.091027516398,1095.8920257759885,27753.076171875,21.134660720825195,2837.4404296875,7.006852626800537,30626.814453125,25.39984703063965,0,nan,nan,nan,nan,1632.091027516398,0.0005508197355084121,1095.8920257759885,0.0006247651181183755,-0.05713457986712456,-0.03658796474337578
-0.18900163555057387,1.000146414968692,0.00027105796683000105,-0.19004330221724053,179.99999999999937,0.0028178563807159662,356125,1509.34178967702,1060.3480493633597,27760.322265625,20.702878952026367,2803.3583984375,6.563582897186279,30655.951171875,24.86345672607422,0,nan,nan,nan,nan,1509.34178967702,0.0005318352486938238,1060.3480493633597,0.0006066461792215705,-0.05896554887294769,-0.048686280846595764
-0.18691830221724054,0.9996237375637956,0.0003392564867943685,-0.1879599688839072,179.99999999999937,0.002752418862655759,332754,1632.0915207370208,1095.8937267040067,27744.271484375,21.125600814819336,2832.444091796875,6.992551326751709,30617.439453125,25.38886070251465,0,nan,nan,nan,nan,1632.0915207370208,0.0005509102484211326,1095.8937267040067,0.0006248302524909377,-0.05508037284016609,-0.03426782414317131
-0.1848349688839072,1.0004797220189192,0.000271043221789694,-0.18587663555057388,179.99999999999937,0.002817859873175621,356128,1509.3421838575198,1060.3468376305473,27768.59765625,20.703052520751953,2806.93310546875,6.558333873748779,30666.6796875,24.863502502441406,0,nan,nan,nan,nan,1509.3421838575198,0.0005316204042173922,1060.3468376305473,0.0006064122426323593,-0.0584927462041378,-0.05013982579112053
-0.1827516355505739,1.0003598751136944,0.0003396242219208697,-0.18379330221724055,179.99999999999937,0.0027523937169462442,332757,1632.090249637138,1095.8935097714282,27774.162109375,21.148277282714844,2833.800048828125,6.998978137969971,30640.365234375,25.41599464416504,0,nan,nan,nan,nan,1632.090249637138,0.0005508858012035489,1095.8935097714282,0.0006248319405131042,-0.05761941149830818,-0.034850768744945526
-0.18066830221724056,1.0004233802353408,0.00027104144694978764,-0.18170996888390722,180.00000000000176,0.0028178628999739885,356131,1509.3421706055058,1060.3482714939016,27782.662109375,20.703306198120117,2801.355224609375,6.5538249015808105,30665.478515625,24.86383819580078,0,nan,nan,nan,nan,1509.3421706055058,0.0005312284338288009,1060.3482714939016,0.0006061192252673209,-0.05798071622848511,-0.048032525926828384
-0.1785849688839072,1.0001595933715821,0.00033961152788513954,-0.17962663555057387,179.99999999999937,0.002752369036898017,332760,1632.090707758972,1095.894735406777,27770.759765625,21.147855758666992,2836.311279296875,7.002960681915283,30634.611328125,25.415451049804688,0,nan,nan,nan,nan,1632.090707758972,0.0005503408028744161,1095.894735406777,0.0006247831624932587,-0.05615135654807091,-0.0333743691444397
-0.17650163555057385,0.9999728206038685,0.00027107022197982687,-0.17754330221724055,180.00000000000176,0.0028178663924336433,356134,1509.3415829164558,1060.3454555021335,27759.2421875,20.704853057861328,2805.5048828125,6.565742015838623,30652.115234375,24.865800857543945,0,nan,nan,nan,nan,1509.3415829164558,0.0005315284361131489,1060.3454555021335,0.0006065184716135263,-0.05894468352198601,-0.051937613636255264
-0.17441830221724053,1.0003712154154087,0.0003396058380193091,-0.1754599688839072,179.99999999999937,0.002752344124019146,332763,1632.0936092103605,1095.8938179159984,27782.076171875,21.147884368896484,2833.292236328125,7.008955001831055,30641.4375,25.415260314941406,0,nan,nan,nan,nan,1632.0936092103605,0.0005506611778400838,1095.8938179159984,0.0006243386305868626,-0.05264061316847801,-0.035119909793138504
-0.1723349688839072,0.9998481269424295,0.00027103948448701674,-0.17337663555057387,179.99999999999937,0.002817869419232011,356137,1509.3421928226016,1060.3476906883157,27770.59765625,20.703569412231445,2800.797607421875,6.560222148895264,30648.81640625,24.863994598388672,0,nan,nan,nan,nan,1509.3421928226016,0.0005312716239131987,1060.3476906883157,0.0006062546744942665,-0.05841347202658653,-0.04954706132411957
-0.17025163555057388,1.000491501618735,0.00033949656592396037,-0.17129330221724054,179.99999999999937,0.0027523189783096313,332766,1632.0944443932885,1095.8942704725926,27781.533203125,21.14153480529785,2832.718994140625,7.001110553741455,30645.46875,25.40757179260254,0,nan,nan,nan,nan,1632.0944443932885,0.0005508505273610353,1095.8942704725926,0.000624030944891274,-0.051082585006952286,-0.034135203808546066
-0.16816830221724055,0.9993312323484896,0.00027093471664462235,-0.1692099688839072,179.99999999999937,0.0028178729116916656,356140,1509.3418269001058,1060.3468564774075,27755.3203125,20.696435928344727,2806.05908203125,6.556040287017822,30633.46484375,24.85533332824707,0,nan,nan,nan,nan,1509.3418269001058,0.0005314533482305706,1060.3468564774075,0.000606369343586266,-0.057584669440984726,-0.05032332241535187
-0.16608496888390722,0.9998865661158073,0.0003395749561391083,-0.1671266355505739,180.00000000000176,0.0027522940654307604,332769,1632.092237922505,1095.8924987154903,27771.908203125,21.14618682861328,2838.702880859375,7.005655288696289,30627.259765625,25.41337013244629,0,nan,nan,nan,nan,1632.092237922505,0.0005506314337253571,1095.8924987154903,0.0006245583645068109,-0.054579127579927444,-0.0359981544315815
-0.16400163555057387,0.9997522336710082,0.00027110371302764194,-0.16504330221724053,179.99999999999937,0.002817875938490033,356143,1509.34298705968,1060.3473063197032,27760.21875,20.708627700805664,2804.787353515625,6.564661979675293,30646.8125,24.87030792236328,0,nan,nan,nan,nan,1509.34298705968,0.000532052421476692,1060.3473063197032,0.000606701010838151,-0.05665745213627815,-0.0494895800948143
-0.16191830221724052,1.000110284983754,0.00033949855218007855,-0.1629599688839072,180.00000000000176,0.002752269385382533,332772,1632.0921135582541,1095.8934273828208,27781.798828125,21.142301559448242,2833.900390625,7.000258922576904,30634.4140625,25.408430099487305,0,nan,nan,nan,nan,1632.0921135582541,0.0005504422006197274,1095.8934273828208,0.0006239830399863422,-0.05421319231390953,-0.03502289578318596
-0.1598349688839072,1.000058425345535,0.00027101771152511175,-0.16087663555057385,179.99999999999937,0.0028178791981190443,356146,1509.3430650947766,1060.3460484849622,27774.859375,20.7032470703125,2803.9365234375,6.56424617767334,30656.66015625,24.863405227661133,0,nan,nan,nan,nan,1509.3430650947766,0.000531340017914772,1060.3460484849622,0.0006058324361220002,-0.05614778771996498,-0.05047379806637764
-0.15775163555057387,0.9999886976480538,0.0003394339685597123,-0.15879330221724053,179.99999999999937,0.002752243774011731,332775,1632.0940472101931,1095.8938368473446,27776.458984375,21.138776779174805,2835.6328125,7.003646373748779,30631.0,25.404287338256836,0,nan,nan,nan,nan,1632.0940472101931,0.0005506402812898159,1095.8938368473446,0.0006238507921807468,-0.05216042324900627,-0.03393968567252159
-0.15566830221724054,1.000138531914155,0.0002710280220534092,-0.1567099688839072,179.99999999999937,0.002817881992086768,356149,1509.342041833062,1060.3465321699036,27772.708984375,20.703968048095703,2801.2333984375,6.561357498168945,30659.4765625,24.86428451538086,0,nan,nan,nan,nan,1509.342041833062,0.0005312773864716291,1060.3465321699036,0.0006060778978280723,-0.05747376009821892,-0.050552211701869965
-0.1535849688839072,1.000024982696458,0.0003394369627747425,-0.15462663555057388,179.99999999999937,0.002752219093963504,332778,1632.0926483383882,1095.8930592366733,27775.990234375,21.13929557800293,2832.905517578125,7.005474090576172,30632.322265625,25.4046573638916,0,nan,nan,nan,nan,1632.0926483383882,0.0005504526197910309,1095.8930592366733,0.0006239523063413799,-0.05386995151638985,-0.034678611904382706
-0.1515016355505739,1.000068305279171,0.00027113681298055777,-0.15254330221724055,179.99999999999937,0.0028178850188851357,356152,1509.3419141929526,1060.34664430419,27780.62890625,20.71258544921875,2802.666259765625,6.568694591522217,30657.71484375,24.874359130859375,0,nan,nan,nan,nan,1509.3419141929526,0.0005312415887601674,1060.34664430419,0.0006060993764549494,-0.058437228202819824,-0.05040709674358368
-0.14941830221724056,1.0003849919643593,0.0003394805456931932,-0.15045996888390722,180.00000000000176,0.0027521939482539892,332781,1632.09220277367,1095.8916990309997,27786.529296875,21.14198112487793,2833.048095703125,7.002743244171143,30643.583984375,25.40794563293457,0,nan,nan,nan,nan,1632.09220277367,0.0005502039566636086,1095.8916990309997,0.0006240037619136274,-0.05397023260593414,-0.03674203157424927
-0.1473349688839072,0.9999616902487938,0.00027115654199761177,-0.14837663555057387,179.99999999999937,0.002817888278514147,356155,1509.3438373553313,1060.3474583926522,27772.80078125,20.71385955810547,2805.9521484375,6.563409805297852,30654.72265625,24.87602996826172,227,nan,nan,nan,nan,1509.3438373553313,0.0005314552690833807,1060.3474583926522,0.0006066144560463727,-0.05460304766893387,-0.04899252951145172
-0.14525163555057385,0.9993563039019767,0.00033944891675115763,-0.14629330221724055,180.00000000000176,0.0027521688025444746,332784,1632.092683005031,1095.8918627838489,27765.3671875,21.139856338500977,2831.218994140625,7.00759744644165,30612.263671875,25.4052734375,341,nan,nan,nan,nan,1632.092683005031,0.000550460594240576,1095.8918627838489,0.0006242319359444082,-0.053737103939056396,-0.036752332001924515
-0.14316830221724053,0.9998512175187206,0.00027099909071989466,-0.1442099688839072,179.99999999999937,0.0028178913053125143,356158,1509.3435874945399,1060.3468551289416,27776.607421875,20.70291519165039,2800.5830078125,6.557764530181885,30651.6328125,24.862957000732422,455,nan,nan,nan,nan,1509.3435874945399,0.0005310766864567995,1060.3468551289416,0.0006058514700271189,-0.0551554299890995,-0.04935232177376747
-0.1410849688839072,0.9996817986680865,0.0003393543323763468,-0.14212663555057387,179.99999999999937,0.0027521431911736727,332787,1632.0949759248833,1095.8917643091288,27771.7421875,21.134437561035156,2833.311767578125,6.997135162353516,30622.4140625,25.398597717285156,341,nan,nan,nan,nan,1632.0949759248833,0.000550405471585691,1095.8917643091288,0.0006238569621928036,-0.05072522535920143,-0.03687423840165138
-0.13900163555057388,0.9999642345813222,0.00027106546121188576,-0.14004330221724054,179.99999999999937,0.002817894099280238,356161,1509.3429843502208,1060.3467068851614,27782.8671875,20.707706451416016,2801.217041015625,6.563549518585205,30655.3359375,24.868610382080078,455,nan,nan,nan,nan,1509.3429843502208,0.0005310944397933781,1060.3467068851614,0.0006056329584680498,-0.05586181581020355,-0.04976906254887581
-0.13691830221724055,1.0001779413495926,0.00033941986099135496,-0.1379599688839072,180.00000000000176,0.002752118045464158,332790,1632.0916014079496,1095.892481064968,27789.771484375,21.13888168334961,2833.552001953125,6.9946441650390625,30637.703125,25.404146194458008,341,nan,nan,nan,nan,1632.0916014079496,0.0005499455728568137,1095.892481064968,0.0006236731423996389,-0.054683711379766464,-0.03517625108361244
-0.1348349688839072,1.000064331193266,0.0002711203097212396,-0.13587663555057386,179.99999999999937,0.0028178971260786057,356164,1509.3446263636067,1060.3474586473717,27795.376953125,20.712736129760742,2802.6708984375,6.56137228012085,30658.673828125,24.87444305419922,455,nan,nan,nan,nan,1509.3446263636067,0.0005308709805831313,1060.3474586473717,0.0006057813297957182,-0.05347928777337074,-0.048713088035583496
-0.13275163555057387,1.0003504800914347,0.0003395242287037945,-0.13379330221724053,179.99999999999937,0.0027520928997546434,332793,1632.0938627834628,1095.8926629827008,27788.083984375,21.145299911499023,2834.904296875,6.9987473487854,30643.0859375,25.411827087402344,341,nan,nan,nan,nan,1632.0938627834628,0.0005501906271092594,1095.8926629827008,0.0006237908382900059,-0.051830094307661057,-0.03576464578509331
-0.13066830221724055,0.9997054625433422,0.0002709889002760081,-0.1317099688839072,179.99999999999937,0.0028178999200463295,356167,1509.3433602998077,1060.3461004568792,27780.08984375,20.70328712463379,2804.240966796875,6.5601067543029785,30647.84375,24.86284637451172,455,nan,nan,nan,nan,1509.3433602998077,0.0005309751722961664,1060.3461004568792,0.0006057505961507559,-0.055787138640880585,-0.050217919051647186
-0.1285849688839072,0.9998752262292054,0.0003394365845049619,-0.12962663555057388,180.00000000000176,0.002752067521214485,332796,1632.094905692077,1095.8924715186943,27771.0078125,21.13921356201172,2831.5517578125,6.995841979980469,30628.568359375,25.404367446899414,341,nan,nan,nan,nan,1632.094905692077,0.0005507122841663659,1095.8924715186943,0.0006238867645151913,-0.05029673874378204,-0.03557008132338524
-0.12650163555057387,1.0001282280311092,0.0002711702591026464,-0.12754330221724053,179.99999999999937,0.002817902946844697,356170,1509.3445582307108,1060.346735478016,27793.326171875,20.716508865356445,2807.177001953125,6.560276508331299,30660.9296875,24.87890625,455,nan,nan,nan,nan,1509.3445582307108,0.0005308640538714826,1060.346735478016,0.0006060640444047749,-0.05282226949930191,-0.04939604550600052
-0.12441830221724054,0.9996584598849735,0.00033936455572177387,-0.1254599688839072,179.99999999999937,0.002752042608335614,332799,1632.093543202994,1095.8922017373516,27767.615234375,21.135251998901367,2831.319091796875,7.0006279945373535,30621.9453125,25.399606704711914,341,nan,nan,nan,nan,1632.093543202994,0.0005504029104486108,1095.8922017373516,0.0006238901987671852,-0.05228949710726738,-0.03591354563832283
-0.12233496888390721,1.0000198279357875,0.00027108198403549973,-0.12337663555057388,179.99999999999937,0.002817905507981777,356173,1509.3450892420967,1060.3485825841626,27787.353515625,20.710214614868164,2804.7998046875,6.5627264976501465,30657.736328125,24.871200561523438,455,nan,nan,nan,nan,1509.3450892420967,0.0005311686545610428,1060.3485825841626,0.0006055686972104013,-0.052456870675086975,-0.04709216579794884
-0.12025163555057387,0.9998337694373799,0.0003394164788362984,-0.12129330221724055,180.00000000000176,0.0027520169969648123,332802,1632.0939759037249,1095.8920777192538,27775.6171875,21.13871192932129,2831.703857421875,7.001436710357666,30627.365234375,25.40362548828125,341,nan,nan,nan,nan,1632.0939759037249,0.0005501190316863358,1095.8920777192538,0.0006238790811039507,-0.051377441734075546,-0.03639009967446327
