time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3109479570233058,0.9991016007126683,0.0003570307564114103,-0.31198962368997246,179.99999999999937,0.005433240905404091,472691,1646.5977864846489,2010.7546452854197,15091.1787109375,15.868918418884277,1955.5460205078125,5.673201084136963,16558.7578125,17.751893997192383,0,nan,nan,nan,nan,1646.5977864846489,0.000806663476396352,2010.7546452854197,0.0007701448630541563,0.03273214399814606,0.012633095495402813
-0.3088646236899725,1.000236043344433,0.0003567947144561746,-0.30990629035663914,179.99999999999937,0.005409338511526585,475130,1646.5918678388703,2010.729668651524,15107.6826171875,15.861016273498535,1936.1612548828125,5.658616065979004,16580.27734375,17.743051528930664,0,nan,nan,nan,nan,1646.5918678388703,0.0008051839540712535,2010.729668651524,0.0007711623329669237,0.025660429149866104,-0.016158156096935272
-0.30678129035663915,0.9996775201531806,0.00035730686071674554,-0.3078229570233058,179.99999999999937,0.005433223210275173,472694,1646.5963713070007,2010.7562321480052,15105.0986328125,15.881315231323242,1956.9771728515625,5.68853759765625,16568.435546875,17.765762329101562,0,nan,nan,nan,nan,1646.5963713070007,0.000806272029876709,2010.7562321480052,0.0007696377579122782,0.030771711841225624,0.013106008991599083
-0.3046979570233058,0.9999259099565683,0.0003569207376639496,-0.3057396236899725,179.99999999999937,0.005409291945397854,475133,1646.5922064713884,2010.7272585062024,15110.5048828125,15.866827964782715,1935.749755859375,5.6640801429748535,16575.34765625,17.749555587768555,0,nan,nan,nan,nan,1646.5922064713884,0.0008050629403442144,2010.7272585062024,0.0007715013343840837,0.025269001722335815,-0.019241951406002045
-0.3026146236899725,1.000044189143546,0.00034297803066630746,-0.30365629035663916,179.99999999999937,0.0054156300611793995,471095,1646.589447094519,2010.7678371716713,15097.1328125,16.064342498779297,2291.630615234375,5.872836112976074,16574.34765625,17.97050666809082,0,nan,nan,nan,nan,1646.589447094519,0.0008187059429474175,2010.7678371716713,0.0007808607770130038,0.023279089480638504,0.02839268185198307
-0.30053129035663917,0.9999665407308037,0.0003025927798774511,-0.30157295702330583,180.00000000000415,0.005396921653300524,471386,1646.585535311802,2010.7598109318653,15099.62890625,16.160499572753906,2454.89208984375,5.974509239196777,16575.353515625,18.07807159423828,0,nan,nan,nan,nan,1646.585535311802,0.0008242647745646536,2010.7598109318653,0.0007867098320275545,0.01891767978668213,0.019244471564888954
-0.2984479570233058,0.9996632564926767,0.00032648639180421035,-0.29948962368997245,179.99999999999937,0.005421559792011976,470927,1646.590131718431,2010.7716564010566,15090.625,16.03975486755371,2254.446533203125,5.861726760864258,16568.923828125,17.9429988861084,0,nan,nan,nan,nan,1646.590131718431,0.0008170876535587013,2010.7716564010566,0.0007786715286783874,0.02445646934211254,0.03270498663187027
-0.29636462368997246,1.0004515161556018,0.00030244139707237864,-0.2974062903566391,179.99999999999937,0.005396916531026363,471389,1646.5848153255627,2010.759457520839,15107.65625,16.154253005981445,2446.11572265625,5.966054916381836,16585.16015625,18.071086883544922,0,nan,nan,nan,nan,1646.5848153255627,0.0008238951559178531,2010.759457520839,0.0007860218756832182,0.01897105760872364,0.01871672086417675
-0.29428129035663914,0.9996639899668842,0.00032634055620987633,-0.2953229570233058,179.99999999999937,0.0054215616546571255,470930,1646.5907150133417,2010.771139715722,15085.818359375,16.03369903564453,2252.248046875,5.844793796539307,16569.91796875,17.936227798461914,0,nan,nan,nan,nan,1646.5907150133417,0.0008175508701242507,2010.771139715722,0.0007789216469973326,0.02448252961039543,0.03235582634806633
-0.2921979570233058,1.000046841622211,0.00030230946425543044,-0.2932396236899725,179.99999999999937,0.005396910477429628,471392,1646.5857490895153,2010.7603410673046,15101.47265625,16.149181365966797,2437.836181640625,5.965438365936279,16579.98828125,18.065412521362305,0,nan,nan,nan,nan,1646.5857490895153,0.0008233084809035063,2010.7603410673046,0.0007862531929276884,0.01907428167760372,0.020118296146392822
-0.2901146236899725,0.9995943643709448,0.0003264994809641811,-0.29115629035663915,179.99999999999937,0.005421563517302275,470933,1646.5896361424275,2010.7720233638045,15090.0380859375,16.042644500732422,2245.1728515625,5.864464282989502,16569.611328125,17.946231842041016,0,nan,nan,nan,nan,1646.5896361424275,0.0008172771194949746,2010.7720233638045,0.0007792453980073333,0.024039961397647858,0.03324790298938751
-0.28803129035663916,1.0002698316322232,0.00030228458468575776,-0.2890729570233058,179.99999999999937,0.005396905355155468,471395,1646.5852825109398,2010.7591724010015,15107.8076171875,16.1492977142334,2427.6083984375,5.967143535614014,16585.00390625,18.06554412841797,0,nan,nan,nan,nan,1646.5852825109398,0.0008226352510973811,2010.7591724010015,0.0007857712334953249,0.01884770765900612,0.019701261073350906
-0.28594795702330583,1.0000928057579939,0.00032641298264387175,-0.2869896236899725,179.99999999999937,0.005421564914286137,470936,1646.5897435940785,2010.7703060392676,15101.708984375,16.039167404174805,2241.150146484375,5.852270126342773,16578.591796875,17.942346572875977,0,nan,nan,nan,nan,1646.5897435940785,0.0008164923638105392,2010.7703060392676,0.0007784327608533204,0.023986022919416428,0.030853932723402977
-0.2838646236899725,1.0001784649802663,0.0003021458698592808,-0.28490629035663917,179.99999999999937,0.00539689976722002,471398,1646.5857928410785,2010.7601211214537,15109.994140625,16.143070220947266,2418.34033203125,5.963238716125488,16584.61328125,18.058576583862305,0,nan,nan,nan,nan,1646.5857928410785,0.0008218356524594128,2010.7601211214537,0.0007849003304727376,0.019766880199313164,0.019615553319454193
-0.2817812903566392,1.000146905186917,0.00032631134764072065,-0.28282295702330584,179.99999999999937,0.0054215663112699986,470939,1646.5903650683074,2010.7692523123908,15100.9248046875,16.034990310668945,2235.744384765625,5.8457536697387695,16580.083984375,17.93766975402832,0,nan,nan,nan,nan,1646.5903650683074,0.000816464948002249,2010.7692523123908,0.0007783417240716517,0.024832570925354958,0.02889261767268181
-0.2796979570233058,1.0000957576941318,0.0003020205332907297,-0.2807396236899725,180.00000000000415,0.005396895110607147,471401,1646.5845649118228,2010.7609274551521,15104.2607421875,16.137632369995117,2411.00244140625,5.9567461013793945,16584.1796875,18.052490234375,0,nan,nan,nan,nan,1646.5845649118228,0.0008219495648518205,2010.7609274551521,0.000785185897257179,0.018345698714256287,0.021310217678546906
-0.2776146236899725,0.9996548923427397,0.0003262895364311777,-0.27865629035663914,179.99999999999937,0.0054215677082538605,470942,1646.589463050521,2010.770717259039,15094.69140625,16.034605026245117,2231.985595703125,5.854480266571045,16572.431640625,17.937238693237305,0,nan,nan,nan,nan,1646.589463050521,0.0008166527841240168,2010.770717259039,0.000778132292907685,0.023660803213715553,0.03144486993551254
-0.27553129035663915,1.0002492694113456,0.0003019007109692726,-0.2765729570233058,179.99999999999937,0.005396888591349125,471404,1646.584169456872,2010.7608256191165,15109.9228515625,16.13219451904297,2404.85888671875,5.945018291473389,16587.505859375,18.046409606933594,0,nan,nan,nan,nan,1646.584169456872,0.0008216834394261241,2010.7608256191165,0.0007843582425266504,0.017503349110484123,0.020656850188970566
-0.2734479570233058,1.0000510792702964,0.00032616983579543467,-0.2744896236899725,179.99999999999937,0.00542156957089901,470945,1646.590208445622,2010.7719612701264,15102.40234375,16.029197692871094,2225.7294921875,5.840391159057617,16579.3984375,17.931190490722656,0,nan,nan,nan,nan,1646.590208445622,0.000816027692053467,2010.7719612701264,0.0007777366554364562,0.02419149875640869,0.03229464590549469
-0.2713646236899725,1.000485381659449,0.00030187422812440044,-0.27240629035663916,180.00000000000415,0.005396884400397539,471407,1646.5856668687932,2010.7586132206516,15111.9580078125,16.13168716430664,2398.9599609375,5.945117473602295,16592.052734375,18.045841217041016,0,nan,nan,nan,nan,1646.5856668687932,0.0008214450208470225,2010.7586132206516,0.0007843057392165065,0.01916387304663658,0.017684780061244965
