time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2106472354138532,1.0001796104744547,0.00019233041734029283,-0.21168890208051985,179.99999999999937,0.005511458497494459,485005,788.7956278579712,1353.843809438564,15871.7490234375,15.28280258178711,2118.21875,4.951578617095947,17355.25,17.016679763793945,0,nan,nan,nan,nan,788.7956278579712,0.0007670287741348147,1353.843809438564,0.0007313110399991274,-0.0030402271077036858,0.013160194270312786
-0.20856390208051986,1.0000979067451699,0.00019639352967357817,-0.20960556874718653,179.99999999999937,0.005505102686583996,475751,805.9367917058154,1353.983323846616,15871.6826171875,15.308265686035156,2157.95458984375,4.991205215454102,17355.734375,17.04030418395996,0,nan,nan,nan,nan,805.9367917058154,0.0007701750728301704,1353.983323846616,0.0007321963203139603,-0.0049713533371686935,0.003661664668470621
-0.2064805687471865,1.0001923762350553,0.00019233452806648348,-0.2075222354138532,180.00000000000176,0.0055114710703492165,485008,788.7948148384232,1353.844062166953,15872.7744140625,15.283071517944336,2118.15380859375,4.952016830444336,17355.388671875,17.01696014404297,0,nan,nan,nan,nan,788.7948148384232,0.0007669192855246365,1353.844062166953,0.0007309940992854536,-0.003983080852776766,0.01383317168802023
-0.20439723541385318,1.0001135464294943,0.00019641651528863106,-0.20543890208051985,179.99999999999937,0.005505111068487167,475754,805.9366227174789,1353.983935431158,15876.22265625,15.309957504272461,2155.558837890625,4.990107536315918,17355.86328125,17.042217254638672,0,nan,nan,nan,nan,805.9366227174789,0.0007700026617385447,1353.983935431158,0.0007317987619899213,-0.004590483382344246,0.004496730398386717
-0.20231390208051986,1.000044238531203,0.00019231824216088352,-0.20335556874718652,179.99999999999937,0.005511484108865261,485011,788.7964692664608,1353.8437599792862,15869.6962890625,15.28171157836914,2117.119873046875,4.951191425323486,17352.751953125,17.015459060668945,0,nan,nan,nan,nan,788.7964692664608,0.0007670412887819111,1353.8437599792862,0.0007314254180528224,-0.0020289267413318157,0.01317489705979824
-0.20023056874718653,0.9998981439387716,0.00019637395009809602,-0.2012722354138532,179.99999999999937,0.0055051203817129135,475757,805.935847096973,1353.98556595267,15870.1552734375,15.306624412536621,2155.77294921875,4.989563465118408,17352.06640625,17.038511276245117,0,nan,nan,nan,nan,805.935847096973,0.0007703390438109636,1353.98556595267,0.0007318861316889524,-0.005731367971748114,0.006590677425265312
-0.1981472354138532,0.9998386272440407,0.00019230173806547042,-0.19918890208051987,179.99999999999937,0.005511497147381306,485014,788.7953649222783,1353.8429312036847,15867.240234375,15.280397415161133,2116.486083984375,4.949631690979004,17349.166015625,17.013996124267578,0,nan,nan,nan,nan,788.7953649222783,0.0007670031627640128,1353.8429312036847,0.0007313556270673871,-0.003634057706221938,0.012542183510959148
-0.19606390208051988,0.999673325389956,0.00019632958539323914,-0.19710556874718654,180.00000000000176,0.005505128297954798,475760,805.937403179833,1353.9850211464131,15866.4033203125,15.303217887878418,2152.2724609375,4.986156463623047,17348.23828125,17.03473472595215,0,nan,nan,nan,nan,805.937403179833,0.0007703736191615462,1353.9850211464131,0.0007321759476326406,-0.003855968825519085,0.005628717131912708
-0.19398056874718653,1.000190884086204,0.00019229941349110848,-0.1950222354138532,179.99999999999937,0.005511509254574776,485017,788.7947175400466,1353.8430717722163,15874.2763671875,15.280217170715332,2113.135009765625,4.946633338928223,17355.25390625,17.013816833496094,0,nan,nan,nan,nan,788.7947175400466,0.0007664895383641124,1353.8430717722163,0.0007308722706511617,-0.004148309584707022,0.012530120089650154
-0.1918972354138532,1.0002298484032923,0.00019636879417873475,-0.19293890208051986,179.99999999999937,0.005505137611180544,475763,805.9368607443813,1353.9844538918944,15875.017578125,15.306427001953125,2153.208984375,4.985674858093262,17358.01953125,17.038305282592773,0,nan,nan,nan,nan,805.9368607443813,0.0007699253619648516,1353.9844538918944,0.0007316094124689698,-0.004808588419109583,0.0048301988281309605
-0.18981390208051985,0.9998198919416121,0.00019229958526654687,-0.19085556874718654,180.00000000000176,0.005511521827429533,485020,788.7950189882848,1353.8443039287704,15869.59375,15.280269622802734,2115.27734375,4.949546813964844,17348.861328125,17.01386260986328,0,nan,nan,nan,nan,788.7950189882848,0.0007667519967071712,1353.8443039287704,0.0007307860651053488,-0.0042154621332883835,0.014418086968362331
-0.18773056874718652,0.999739157219414,0.00019630658852676252,-0.18877223541385318,179.99999999999937,0.005505146458745003,475766,805.937446296026,1353.9846709584722,15867.93359375,15.301680564880371,2150.731689453125,4.983998775482178,17349.61328125,17.033048629760742,0,nan,nan,nan,nan,805.937446296026,0.0007699137786403298,1353.9846709584722,0.0007320005679503083,-0.004098048899322748,0.005399730056524277
-0.1856472354138532,0.9996360909464564,0.00019612705827402662,-0.18668890208051986,179.99999999999937,0.00551503524184227,474877,805.9363907412968,1353.9955817858554,15879.3095703125,15.287830352783203,2122.562744140625,4.959169387817383,17348.0546875,17.017864227294922,0,nan,nan,nan,nan,805.9363907412968,0.000768035592045635,1353.9955817858554,0.0007305240142159164,-0.005149458535015583,0.019825058057904243
-0.18356390208051987,1.0001757775071858,0.0001963210457282771,-0.18460556874718653,179.99999999999937,0.005505154840648174,475769,805.9375494974277,1353.9839160343367,15873.0703125,15.30299186706543,2148.888916015625,4.9839982986450195,17357.384765625,17.034507751464844,0,nan,nan,nan,nan,805.9375494974277,0.0007698051049374044,1353.9839160343367,0.0007318329298868775,-0.0037641560193151236,0.004523958079516888
-0.18148056874718654,1.0005501925076918,0.00019232072876202358,-0.1825222354138532,180.00000000000176,0.005511547438800335,485026,788.7954099510772,1353.8439162417974,15881.9306640625,15.28203296661377,2112.083740234375,4.946604251861572,17361.615234375,17.015846252441406,0,nan,nan,nan,nan,788.7954099510772,0.0007663110736757517,1353.8439162417974,0.0007303515449166298,-0.00363902747631073,0.013640706427395344
-0.1793972354138532,1.000218645208398,0.0001963082053413586,-0.18043890208051985,179.99999999999937,0.005505163222551346,475772,805.9372500615901,1353.9846117793315,15875.9658203125,15.302197456359863,2146.189453125,4.9806413650512695,17358.33203125,17.03362274169922,0,nan,nan,nan,nan,805.9372500615901,0.0007695378153584898,1353.9846117793315,0.0007311819354072213,-0.004168666433542967,0.005616941023617983
-0.17731390208051986,1.0002979620363628,0.00019229153217579497,-0.17835556874718653,179.99999999999937,0.005511560011655092,485029,788.7938817847706,1353.842615368715,15873.0849609375,15.279793739318848,2112.2080078125,4.947205543518066,17357.310546875,17.01333236694336,0,nan,nan,nan,nan,788.7938817847706,0.0007665135781280696,1353.842615368715,0.0007309010834433138,-0.0051387096755206585,0.012113872915506363
-0.1752305687471865,0.9997814091937454,0.0001962892369197169,-0.1762722354138532,180.00000000000176,0.005505172070115805,475775,805.9374415846713,1353.9845686910623,15870.556640625,15.300926208496094,2146.335693359375,4.982265949249268,17350.955078125,17.032211303710938,0,nan,nan,nan,nan,805.9374415846713,0.0007698519038967788,1353.9845686910623,0.00073149154195562,-0.003921333700418472,0.005757679231464863
-0.17314723541385318,1.0000815077038505,0.0001961213328926072,-0.17418890208051985,179.99999999999937,0.005515089258551598,474886,805.9375100254806,1353.9964042083122,15884.0712890625,15.287651062011719,2120.3564453125,4.9567484855651855,17356.037109375,17.017684936523438,0,nan,nan,nan,nan,805.9375100254806,0.0007680304115638137,1353.9964042083122,0.0007303624879568815,-0.0036537935957312584,0.0209052711725235
-0.17106390208051986,0.9998285647109069,0.00020030676411190223,-0.17210556874718652,179.99999999999937,0.005504008382558823,464992,824.5083598105743,1354.143814090338,15878.3935546875,15.305359840393066,2150.380615234375,4.988996505737305,17354.525390625,17.032358169555664,0,nan,nan,nan,nan,824.5083598105743,0.0007713117520324886,1354.143814090338,0.0007311349618248641,-0.004063852597028017,0.005640012677758932
-0.16898056874718653,0.999848051869514,0.00019225525743061993,-0.1700222354138532,179.99999999999937,0.005511584226042032,485035,788.7955435394513,1353.8435207858054,15866.8232421875,15.277019500732422,2112.271728515625,4.946444511413574,17349.6171875,17.010269165039062,0,nan,nan,nan,nan,788.7955435394513,0.0007668471662327647,1353.8435207858054,0.0007312098750844598,-0.0032804685179144144,0.013097266666591167
-0.1668972354138532,1.000214833150432,0.0001962627168682876,-0.16793890208051987,179.99999999999937,0.005505187902599573,475781,805.9361338196572,1353.9834833038383,15872.14453125,15.29924201965332,2142.906005859375,4.979219913482666,17358.875,17.030349731445312,0,nan,nan,nan,nan,805.9361338196572,0.00076944415923208,1353.9834833038383,0.0007318819407373667,-0.005363159347325563,0.0037733041681349277
-0.16481390208051988,1.0002610159678815,0.00019226335805563015,-0.16585556874718654,180.00000000000176,0.005511597264558077,485038,788.7955283211325,1353.8442335319526,15875.0380859375,15.277766227722168,2108.82275390625,4.943594932556152,17356.857421875,17.011089324951172,0,nan,nan,nan,nan,788.7955283211325,0.0007664418662898242,1353.8442335319526,0.0007305786712095141,-0.003439361695200205,0.01404653675854206
-0.16273056874718653,1.0000563034952545,0.00019624305836740062,-0.1637722354138532,179.99999999999937,0.005505197215825319,475784,805.9368371645332,1353.9840152533964,15874.26171875,15.297842979431152,2139.969482421875,4.976728916168213,17356.275390625,17.028820037841797,0,nan,nan,nan,nan,805.9368371645332,0.0007694561500102282,1353.9840152533964,0.0007312428788281977,-0.004374992102384567,0.004612488206475973
-0.16064723541385317,1.0000227037544567,0.00019223835564806103,-0.16168890208051986,180.00000000000176,0.005511609837412834,485041,788.7947093585855,1353.8429719438673,15866.986328125,15.275814056396484,2109.109619140625,4.944775581359863,17352.77734375,17.008926391601562,0,nan,nan,nan,nan,788.7947093585855,0.0007668366306461394,1353.8429719438673,0.0007314085960388184,-0.004326596390455961,0.012245500460267067
-0.15856390208051985,1.000531826733943,0.00020034887936671238,-0.1596055687471865,179.99999999999937,0.0055086202919483185,464833,824.5076346991427,1354.1485094363295,15891.9482421875,15.309252738952637,2147.257080078125,4.9890666007995605,17367.439453125,17.036733627319336,0,nan,nan,nan,nan,824.5076346991427,0.0007708749617449939,1354.1485094363295,0.0007308889762498438,-0.004758624825626612,0.011236980557441711
-0.15648056874718652,0.9994493159466997,0.0001921942812638649,-0.15752223541385318,179.99999999999937,0.005511621944606304,485044,788.7949877222982,1353.8440096395943,15859.302734375,15.272357940673828,2109.85888671875,4.943731307983398,17342.892578125,17.005094528198242,0,nan,nan,nan,nan,788.7949877222982,0.0007672000210732222,1353.8440096395943,0.0007312985835596919,-0.003973093815147877,0.01309445034712553
-0.1543972354138532,0.9994318395225794,0.00019616007322110745,-0.15543890208051986,179.99999999999937,0.005505213513970375,475790,805.9368869244607,1353.9826389483642,15863.2265625,15.291679382324219,2137.058349609375,4.9740753173828125,17345.734375,17.021953582763672,0,nan,nan,nan,nan,805.9368869244607,0.0007694601081311703,1353.9826389483642,0.0007316924165934324,-0.004761145915836096,0.003126096446067095
-0.15231390208051987,0.9997571471728165,0.00019606602276704232,-0.15335556874718653,179.99999999999937,0.0055151768028736115,474901,805.9358379900518,1353.9954963735838,15881.4912109375,15.283734321594238,2115.12451171875,4.953716278076172,17350.8359375,17.013341903686523,0,nan,nan,nan,nan,805.9358379900518,0.0007676590466871858,1353.9954963735838,0.0007297973497770727,-0.005690013989806175,0.020107300952076912
-0.15023056874718654,1.0000272320713202,0.00019620167067615585,-0.1512722354138532,179.99999999999937,0.005505221895873547,475793,805.9375082535257,1353.9843919983905,15875.2578125,15.295016288757324,2136.100830078125,4.972919940948486,17356.16796875,17.025684356689453,0,nan,nan,nan,nan,805.9375082535257,0.0007691037026233971,1353.9843919983905,0.000731123611330986,-0.00395424198359251,0.005302506498992443
-0.14814723541385322,1.0000024232445939,0.000192218853639734,-0.14918890208051988,180.00000000000176,0.005511646158993244,485050,788.7958973761253,1353.8430088812518,15871.2490234375,15.274408340454102,2105.3740234375,4.940684795379639,17352.58984375,17.00737953186035,0,nan,nan,nan,nan,788.7958973761253,0.0007662710268050432,1353.8430088812518,0.0007307608029805124,-0.0030202518682926893,0.012461594305932522
-0.14606390208051986,1.0000970692041544,0.00019618602315296226,-0.14710556874718653,179.99999999999937,0.005505230277776718,475796,805.9378084350411,1353.9828802440845,15876.5185546875,15.293837547302246,2133.838623046875,4.971092224121094,17357.4296875,17.024394989013672,0,nan,nan,nan,nan,805.9378084350411,0.0007691524806432426,1353.9828802440845,0.0007308986969292164,-0.0038063619285821915,0.0031705189030617476
-0.1439805687471865,1.0002289113745493,0.000192222173164418,-0.1450222354138532,180.00000000000176,0.0055116587318480015,485053,788.7939722915779,1353.8431355522455,15874.2607421875,15.274751663208008,2104.994873046875,4.941024303436279,17356.5703125,17.00775718688965,0,nan,nan,nan,nan,788.7939722915779,0.0007660850533284247,1353.8431355522455,0.0007305862964130938,-0.005158501211553812,0.012675683945417404
-0.14189723541385318,0.9999224002433283,0.00019619493861485653,-0.14293890208051985,179.99999999999937,0.005505238194018602,475799,805.9365266007673,1353.9840492411108,15875.3759765625,15.294551849365234,2132.783935546875,4.972268104553223,17354.42578125,17.025222778320312,0,nan,nan,nan,nan,805.9365266007673,0.0007686793687753379,1353.9840492411108,0.0007308641215786338,-0.004552146885544062,0.0050438628531992435
-0.13981390208051986,0.9997257011594917,0.00019220986591172897,-0.14085556874718652,179.99999999999937,0.0055116708390414715,485056,788.7949354243909,1353.8424277415024,15866.93359375,15.273798942565918,2106.506591796875,4.9429402351379395,17347.86328125,17.006702423095703,0,nan,nan,nan,nan,788.7949354243909,0.0007663065916858613,1353.8424277415024,0.0007305806502699852,-0.004178761504590511,0.011856450699269772
-0.13773056874718653,0.9995366763779616,0.00020020128598580424,-0.1387722354138532,179.99999999999937,0.0055040945298969746,465016,824.5087522041431,1354.144529731692,15877.1318359375,15.29815673828125,2140.931396484375,4.9819135665893555,17350.333984375,17.0244083404541,0,nan,nan,nan,nan,824.5087522041431,0.000770611222833395,1354.144529731692,0.0007306750048883259,-0.003392082406207919,0.006835432257503271
-0.1356472354138532,1.0000457676656198,0.00019220329898877233,-0.13668890208051987,179.99999999999937,0.0055116829462349415,485059,788.7947374521539,1353.8425698235512,15869.1259765625,15.27328109741211,2104.576171875,4.939669609069824,17353.43359375,17.006139755249023,0,nan,nan,nan,nan,788.7947374521539,0.0007664322038181126,1353.8425698235512,0.0007309801294468343,-0.004294512793421745,0.011334880255162716
-0.13356390208051988,1.0004982852909725,0.00019617936605393268,-0.13460556874718654,180.00000000000176,0.0055052535608410835,475805,805.9368580585492,1353.9840163528868,15878.6787109375,15.293365478515625,2129.9296875,4.969421863555908,17364.4140625,17.023906707763672,0,nan,nan,nan,nan,805.9368580585492,0.0007690231432206929,1353.9840163528868,0.0007310473010875285,-0.004877149593085051,0.004670334979891777
-0.13148056874718653,0.9998245106010332,0.00019219359219913533,-0.1325222354138532,179.99999999999937,0.005511694587767124,485062,788.7953394827323,1353.8445724282979,15868.017578125,15.27252197265625,2106.011474609375,4.93984317779541,17349.615234375,17.005306243896484,0,nan,nan,nan,nan,788.7953394827323,0.0007665502489544451,1353.8445724282979,0.0007307113264687359,-0.0035571844782680273,0.014151422306895256
-0.12939723541385317,1.0002225074128637,0.00019616290605866765,-0.13043890208051986,180.00000000000176,0.005505261942744255,475808,805.9374486948302,1353.982820792245,15875.9599609375,15.292097091674805,2129.11572265625,4.968213081359863,17359.623046875,17.022472381591797,0,nan,nan,nan,nan,805.9374486948302,0.0007688350742682815,1353.982820792245,0.0007311004446819425,-0.003919957671314478,0.003046476747840643
-0.12731390208051985,0.9996546820805341,0.00019217471915507445,-0.1283555687471865,179.99999999999937,0.005511706694960594,485065,788.7952193871704,1353.8439638984864,15865.3740234375,15.271065711975098,2104.468994140625,4.939172744750977,17346.69921875,17.003679275512695,0,nan,nan,nan,nan,788.7952193871704,0.000766609562560916,1353.8439638984864,0.000730977626517415,-0.0034087563399225473,0.013496419414877892
-0.12523056874718652,1.0002500764650166,0.00020021213947338343,-0.12627223541385318,179.99999999999937,0.005504125729203224,465025,824.507533062796,1354.14368559183,15883.7705078125,15.298912048339844,2136.3076171875,4.979099750518799,17362.583984375,17.025253295898438,0,nan,nan,nan,nan,824.507533062796,0.0007707045297138393,1354.14368559183,0.0007306308834813535,-0.004899189807474613,0.005400473717600107
-0.1231472354138532,1.0000414301003426,0.00019218994454269522,-0.12418890208051986,179.99999999999937,0.005511718802154064,485068,788.7961154415916,1353.8429793389573,15869.251953125,15.272292137145996,2103.7255859375,4.93961763381958,17353.4140625,17.005048751831055,0,nan,nan,nan,nan,788.7961154415916,0.0007665564771741629,1353.8429793389573,0.0007311152876354754,-0.002517819870263338,0.011929163709282875
-0.12106390208051987,0.9997099918338211,0.00019609097724161258,-0.12210556874718653,180.00000000000057,0.005505276843905449,475814,805.9364896238978,1353.983543338255,15866.4609375,15.28632926940918,2127.3701171875,4.966320037841797,17350.533203125,17.01607894897461,0,nan,nan,nan,nan,805.9364896238978,0.000769123958889395,1353.983543338255,0.0007309868815355003,-0.005033423192799091,0.004437579307705164
-0.11898056874718653,0.9999603200504187,0.00019217513861111574,-0.12002223541385319,179.99999999999937,0.005511730443686247,485071,788.7957143037981,1353.843323442928,15867.8818359375,15.271138191223145,2102.58349609375,4.939327716827393,17352.044921875,17.003761291503906,0,nan,nan,nan,nan,788.7957143037981,0.0007663800497539341,1353.843323442928,0.0007310327491723001,-0.0031592336017638445,0.012217090465128422
-0.11689723541385319,0.9999927923393723,0.00019611415313556784,-0.11793890208051987,180.00000000000057,0.0055052852258086205,475817,805.9369841475399,1353.9829109033637,15874.712890625,15.288036346435547,2125.9091796875,4.9639997482299805,17355.328125,17.01799774169922,0,nan,nan,nan,nan,805.9369841475399,0.0007686015451326966,1353.9829109033637,0.0007305801846086979,-0.0042625917121768,0.0033652614802122116
-0.11481390208051986,1.00006514066308,0.00019217967882708854,-0.11585556874718653,179.99999999999937,0.005511742550879717,485074,788.7945555925204,1353.843866923248,15873.005859375,15.271500587463379,2100.301025390625,4.9363861083984375,17353.859375,17.004167556762695,0,nan,nan,nan,nan,788.7945555925204,0.0007658477406948805,1353.843866923248,0.0007304450264200568,-0.004407766740769148,0.013297567144036293
-0.11273056874718654,1.0000476740367634,0.00020018355063309852,-0.1137722354138532,180.00000000000057,0.0055087655782699585,464866,824.5073241042911,1354.147801148031,15886.19140625,15.296488761901855,2133.54736328125,4.975352764129639,17358.791015625,17.022600173950195,0,nan,nan,nan,nan,824.5073241042911,0.0007700255955569446,1354.147801148031,0.000730098516214639,-0.00523974746465683,0.010686497204005718
-0.1106472354138532,1.000097385226478,0.00019220316506040014,-0.11168890208051986,179.99999999999937,0.0055117541924119,485077,788.7957262778376,1353.8427658834034,15872.1005859375,15.273370742797852,2102.3818359375,4.938586711883545,17354.44140625,17.006256103515625,0,nan,nan,nan,nan,788.7957262778376,0.000766277255024761,1353.8427658834034,0.0007306189509108663,-0.0030684727244079113,0.01210878137499094
-0.10856390208051986,0.9996531686678334,0.00019606662423850166,-0.10960556874718654,180.00000000000057,0.005505300592631102,475823,805.9365442692543,1353.9835713371833,15864.927734375,15.284069061279297,2123.715087890625,4.962855339050293,17349.15625,17.013595581054688,0,nan,nan,nan,nan,805.9365442692543,0.0007684530573897064,1353.9835713371833,0.0007314675021916628,-0.005245024338364601,0.004011787939816713
-0.10648056874718653,1.0003700906993187,0.0001922011837191243,-0.1075222354138532,179.99999999999937,0.005511765833944082,485080,788.795618956895,1353.8432973840158,15876.7822265625,15.273197174072266,2100.42041015625,4.93666410446167,17359.146484375,17.006078720092773,0,nan,nan,nan,nan,788.795618956895,0.0007661124691367149,1353.8432973840158,0.0007304272148758173,-0.003355747554451227,0.012723392806947231
-0.10439723541385319,1.0003129808490812,0.0001961151772288847,-0.10543890208051987,180.00000000000176,0.005505308974534273,475826,805.9368932124685,1353.9833945417422,15877.9404296875,15.287742614746094,2121.309326171875,4.9619832038879395,17360.455078125,17.017675399780273,0,nan,nan,nan,nan,805.9368932124685,0.000768308702390641,1353.9833945417422,0.0007306050974875689,-0.004614262375980616,0.003866651328280568
-0.10231390208051985,1.0001006568139483,0.00019215127906303293,-0.10335556874718652,179.99999999999937,0.005511777475476265,485083,788.7955405310653,1353.8426149558481,15869.6181640625,15.26924991607666,2099.16552734375,4.93562650680542,17354.474609375,17.001670837402344,0,nan,nan,nan,nan,788.7955405310653,0.0007662347634322941,1353.8426149558481,0.0007307682535611093,-0.003399150911718607,0.011661742813885212
-0.10023056874718653,1.0003377955066934,0.0001960906858506219,-0.10127223541385319,179.99999999999937,0.00550531642511487,475829,805.936374169672,1353.984567239872,15876.76953125,15.285677909851074,2120.04443359375,4.960300922393799,17360.693359375,17.0153865814209,0,nan,nan,nan,nan,805.936374169672,0.0007685177843086421,1353.984567239872,0.0007306993938982487,-0.005008117761462927,0.005129237659275532
-0.0981472354138532,0.9998929426538944,0.00019216204734758569,-0.09918890208051986,179.99999999999937,0.005511789582669735,485086,788.7952623936943,1353.8416344643306,15868.28515625,15.270099639892578,2099.87939453125,4.93765926361084,17350.859375,17.00263214111328,0,nan,nan,nan,nan,788.7952623936943,0.0007662055431865156,1353.8416344643306,0.0007306501502171159,-0.0037514264695346355,0.010900350287556648
-0.09606390208051986,0.999947611880945,0.00019605382318312655,-0.09710556874718654,180.00000000000176,0.005505323875695467,475832,805.9377503236243,1353.9834066863828,15869.4814453125,15.282624244689941,2118.72705078125,4.959070682525635,17353.740234375,17.012001037597656,0,nan,nan,nan,nan,805.9377503236243,0.00076874322257936,1353.9834066863828,0.0007310989312827587,-0.0038260763976722956,0.003710057819262147
-0.09398056874718652,0.9998936595572426,0.00019213979582099566,-0.09502223541385318,179.99999999999937,0.00551180075854063,485089,788.7949967138331,1353.8429938433326,15868.62890625,15.268326759338379,2098.885986328125,4.935004711151123,17350.888671875,17.00066375732422,0,nan,nan,nan,nan,788.7949967138331,0.0007660352275706828,1353.8429938433326,0.0007306452025659382,-0.00404422776773572,0.012314916588366032
-0.0918972354138532,1.0000297484354677,0.00020006403708618405,-0.09293890208051986,179.99999999999937,0.005504208151251078,465049,824.5078124155189,1354.1434728131144,15876.0908203125,15.286537170410156,2122.1806640625,4.9678802490234375,17357.51171875,17.01154899597168,0,nan,nan,nan,nan,824.5078124155189,0.0007702461443841457,1354.1434728131144,0.0007306247134692967,-0.004442969802767038,0.004895160440355539
-0.08981390208051987,0.9999576733018691,0.00019213731771014988,-0.09085556874718653,179.99999999999937,0.005511812400072813,485092,788.7944063220714,1353.8428295812666,15867.2041015625,15.268146514892578,2097.584228515625,4.933943748474121,17351.98828125,17.000450134277344,0,nan,nan,nan,nan,788.7944063220714,0.0007663008291274309,1353.8428295812666,0.0007308140047825873,-0.0045555406250059605,0.011583232320845127
-0.08773056874718653,0.9996110839890398,0.00019600560207479032,-0.0887722354138532,180.00000000000176,0.0055053397081792355,475838,805.9380335224254,1353.9830110557807,15862.6650390625,15.278552055358887,2115.930908203125,4.955461502075195,17347.5234375,17.007469177246094,0,nan,nan,nan,nan,805.9380335224254,0.0007688144105486572,1353.9830110557807,0.0007311919471248984,-0.003149832133203745,0.0033917834516614676
-0.08564723541385319,0.9998868076521858,0.0001921236216399842,-0.08668890208051985,179.99999999999937,0.005511823575943708,485095,788.7952851396323,1353.8429874163821,15867.1806640625,15.267044067382812,2097.424072265625,4.933813095092773,17350.734375,16.99924087524414,0,nan,nan,nan,nan,788.7952851396323,0.0007661409326829016,1353.8429874163821,0.000730690429918468,-0.0034600095823407173,0.012370302341878414
