time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.146961359297984,0.99997304897004,6.010682674021505e-05,-0.14800302596465068,179.99999999999937,0.005449526011943817,730306,1548.8556496328874,1457.0329893172286,86513.75,32.52735900878906,3172.85107421875,6.9728498458862305,91317.28125,34.71500015258789,0,nan,nan,nan,nan,1548.8556496328874,0.0003369181649759412,1457.0329893172286,0.00037151965079829097,-0.005673120263963938,0.013924531638622284
-0.1448780259646507,0.9999789841099471,6.011949292088045e-05,-0.14591969263131735,179.99999999999937,0.0054580713622272015,730021,1548.8552984399048,1457.0361259867045,86533.421875,32.535213470458984,3184.848876953125,6.9825119972229,91320.640625,34.72338104248047,0,nan,nan,nan,nan,1548.8552984399048,0.0003368683101143688,1457.0361259867045,0.00037147686816751957,-0.006033414974808693,0.017650317400693893
-0.14279469263131733,0.999966139271242,6.011240893528639e-05,-0.14383635929798402,180.00000000000176,0.0054494645446538925,730309,1548.8554321410302,1457.0334889505382,86529.3203125,32.53048324584961,3172.379638671875,6.973523139953613,91316.8984375,34.71833038330078,0,nan,nan,nan,nan,1548.8554321410302,0.00033673629513941705,1457.0334889505382,0.00037136799073778093,-0.00595954479649663,0.014385083690285683
-0.140711359297984,1.000061470569622,5.93766525563723e-05,-0.14175302596465067,179.99999999999937,0.005451930221170187,730232,1548.8563748593544,1457.0327476125394,86523.203125,32.53200149536133,3181.91943359375,6.979177474975586,91327.078125,34.71995544433594,0,nan,nan,nan,nan,1548.8563748593544,0.0003369400801602751,1457.0327476125394,0.0003715971834026277,-0.00489804707467556,0.013812928460538387
-0.13862802596465068,1.0001380809466638,6.011028711261662e-05,-0.13966969263131734,179.99999999999937,0.005449403077363968,730312,1548.8553554218986,1457.0319821430908,86525.859375,32.5295524597168,3173.129638671875,6.973191261291504,91333.203125,34.71733856201172,0,nan,nan,nan,nan,1548.8553554218986,0.0003367647877894342,1457.0319821430908,0.00037142340443097055,-0.0060952636413276196,0.012689299881458282
-0.13654469263131735,0.9999573955647884,5.937369828250603e-05,-0.13758635929798402,179.99999999999937,0.00545186921954155,730235,1548.8559996336096,1457.0326636203367,86516.609375,32.5305290222168,3180.30078125,6.978038311004639,91317.9765625,34.718379974365234,0,nan,nan,nan,nan,1548.8559996336096,0.0003369493642821908,1457.0326636203367,0.00037155652535147965,-0.005311255808919668,0.013909684494137764
-0.13446135929798403,1.000125284186117,6.0108460443610216e-05,-0.1355030259646507,179.99999999999937,0.005449341610074043,730315,1548.8559547780956,1457.03270630089,86520.78125,32.528846740722656,3171.23583984375,6.973374366760254,91332.8515625,34.716583251953125,0,nan,nan,nan,nan,1548.8559547780956,0.0003369403420947492,1457.03270630089,0.00037149133277125657,-0.005390781909227371,0.013911506161093712
-0.1323780259646507,0.999957463420159,5.9374374850714085e-05,-0.13341969263131737,180.00000000000176,0.005451808217912912,730238,1548.8559936231263,1457.0327527570366,86518.8515625,32.53113555908203,3179.01953125,6.979944705963135,91318.65625,34.71902847290039,0,nan,nan,nan,nan,1548.8559936231263,0.00033691819407977164,1457.0327527570366,0.0003715664497576654,-0.005329722072929144,0.013717402704060078
-0.13029469263131735,0.9999664219867,6.010642891768004e-05,-0.131336359297984,179.99999999999937,0.005449280142784119,730318,1548.8549913443785,1457.0330908746098,86514.3359375,32.5280647277832,3173.39501953125,6.9746551513671875,91319.25,34.71574783325195,0,nan,nan,nan,nan,1548.8549913443785,0.00033684977097436786,1457.0330908746098,0.0003714270715136081,-0.006511307321488857,0.013831883668899536
-0.12821135929798402,1.0000281846844934,5.937233455446997e-05,-0.1292530259646507,179.99999999999937,0.005451746750622988,730241,1548.8567149295534,1457.0328569015157,86516.765625,32.53030776977539,3179.29345703125,6.97734260559082,91325.9296875,34.718143463134766,0,nan,nan,nan,nan,1548.8567149295534,0.00033699176856316626,1457.0328569015157,0.00037169072311371565,-0.004463991615921259,0.014283040538430214
-0.12612802596465067,0.9999776668542427,6.010109941423378e-05,-0.12716969263131736,180.00000000000176,0.005449218209832907,730321,1548.8553396623645,1457.0319204855325,86501.859375,32.52550506591797,3173.46240234375,6.9732465744018555,91321.1953125,34.71302032470703,0,nan,nan,nan,nan,1548.8553396623645,0.0003368914476595819,1457.0319204855325,0.000371561327483505,-0.0061329687014222145,0.01246150303632021
-0.12404469263131734,1.0000390070661562,5.937326674672067e-05,-0.125086359297984,179.99999999999937,0.00545168574899435,730244,1548.8565991762518,1457.033186379865,86526.25,32.5311393737793,3177.4921875,6.976222515106201,91327.796875,34.71903610229492,0,nan,nan,nan,nan,1548.8565991762518,0.00033687433460727334,1457.033186379865,0.00037159930798225105,-0.004653935320675373,0.014657353051006794
-0.12196135929798402,0.9998057774840934,6.0094392491290565e-05,-0.12300302596465068,179.99999999999937,0.005449156742542982,730324,1548.855414639082,1457.0317905363268,86480.34375,32.522178649902344,3173.298828125,6.973977088928223,91306.3515625,34.70946502685547,0,nan,nan,nan,nan,1548.855414639082,0.00033699595951475203,1457.0317905363268,0.000371673988411203,-0.005977238994091749,0.012391247786581516
-0.11987802596465069,0.9999725005020639,5.9370218080583745e-05,-0.12091969263131735,180.00000000000057,0.005451624747365713,730247,1548.855864350398,1457.0328425421706,86514.3046875,32.5297737121582,3177.9482421875,6.976688385009766,91322.578125,34.71757125854492,0,nan,nan,nan,nan,1548.855864350398,0.00033690853160806,1457.0328425421706,0.00037161525688134134,-0.0055513810366392136,0.01393754594027996
-0.11779469263131734,1.0000548575484025,6.010527794921902e-05,-0.11883635929798401,180.00000000000057,0.0054490952752530575,730327,1548.8557486287268,1457.0319334785502,86514.765625,32.5283317565918,3173.478515625,6.973736763000488,91329.828125,34.71603775024414,0,nan,nan,nan,nan,1548.8557486287268,0.0003368656034581363,1457.0319334785502,0.0003715546918101609,-0.005684262607246637,0.012768375687301159
-0.11571135929798401,1.0000335737757866,5.936813871914524e-05,-0.11675302596465068,179.99999999999937,0.005451564211398363,730250,1548.855769746721,1457.0328674490293,86504.3203125,32.528907775878906,3180.484130859375,6.9788432121276855,91328.9453125,34.716644287109375,0,nan,nan,nan,nan,1548.855769746721,0.0003370772465132177,1457.0328674490293,0.0003716557112056762,-0.005570424720644951,0.013941498473286629
-0.11362802596465069,0.9999771027198804,6.010124524005186e-05,-0.11466969263131735,179.99999999999937,0.0054490333423018456,730330,1548.855070466871,1457.0324931596192,86511.265625,32.52634811401367,3171.19580078125,6.9714035987854,91323.2890625,34.71392059326172,0,nan,nan,nan,nan,1548.855070466871,0.0003368021862115711,1457.0324931596192,0.00037152229924686253,-0.006333489902317524,0.013106301426887512
-0.11154469263131736,0.9999971837391625,5.937209855867108e-05,-0.11258635929798402,180.00000000000057,0.0054515027441084385,730253,1548.856340204883,1457.0327876001713,86524.125,32.53131866455078,3178.54931640625,6.976480007171631,91326.28125,34.71922302246094,0,nan,nan,nan,nan,1548.856340204883,0.00033687904942780733,1457.0327876001713,0.0003716124629136175,-0.004923518281430006,0.013836212456226349
-0.109461359297984,0.9999074802069134,6.010136721092519e-05,-0.11050302596465068,180.00000000000057,0.005448971875011921,730333,1548.855706342392,1457.0318024284898,86511.03125,32.52655792236328,3171.861328125,6.9712066650390625,91317.3125,34.714141845703125,0,nan,nan,nan,nan,1548.855706342392,0.00033679133048281074,1457.0318024284898,0.0003715607454068959,-0.005694358143955469,0.012477220967411995
-0.10737802596465068,0.9999765702215735,5.937006735537165e-05,-0.10841969263131734,179.99999999999937,0.005451441276818514,730256,1548.8560547049228,1457.0324880789044,86514.984375,32.53037643432617,3179.4658203125,6.9785566329956055,91324.90625,34.71821975708008,0,nan,nan,nan,nan,1548.8560547049228,0.00033691481803543866,1457.0324880789044,0.0003715764614753425,-0.005267850589007139,0.01347274612635374
-0.10529469263131735,1.0000313680055082,6.087620866910863e-05,-0.10633635929798402,180.00000000000057,0.0054502906277775764,730238,1548.8561398704535,1457.0327680143273,86529.8125,32.53139877319336,3175.20263671875,6.974136829376221,91328.4296875,34.71931076049805,0,nan,nan,nan,nan,1548.8561398704535,0.00033687043469399214,1457.0327680143273,0.00037148635601624846,-0.005117393564432859,0.01385524682700634
-0.10321135929798401,1.0000177871052844,5.936870904160497e-05,-0.10425302596465068,179.99999999999937,0.0054513802751898766,730259,1548.8557665951355,1457.0320818157024,86512.3046875,32.52975082397461,3179.5263671875,6.977922439575195,91328.9921875,34.71754837036133,0,nan,nan,nan,nan,1548.8557665951355,0.00033695591264404356,1457.0320818157024,0.0003716516657732427,-0.00565606914460659,0.012835917063057423
-0.10112802596465068,0.9999342348825973,6.010002525088093e-05,-0.10216969263131735,180.00000000000057,0.005448848009109497,730339,1548.855046432315,1457.0327397070378,86502.3359375,32.52587127685547,3173.491455078125,6.973236083984375,91319.8984375,34.713409423828125,0,nan,nan,nan,nan,1548.855046432315,0.00033694010926410556,1457.0327397070378,0.00037153990706428885,-0.0064054676331579685,0.013463866896927357
-0.09904469263131735,1.0000367292270544,5.937170540907814e-05,-0.10008635929798401,179.99999999999937,0.005451318342238665,730262,1548.8570656119575,1457.0319160222762,86523.8203125,32.53145217895508,3179.317138671875,6.977855205535889,91330.8671875,34.71936798095703,0,nan,nan,nan,nan,1548.8570656119575,0.0003368956095073372,1457.0319160222762,0.00037162413354963064,-0.004278460051864386,0.013168442994356155
-0.09696135929798402,1.0000690760861144,6.009976893425464e-05,-0.09800302596465069,180.00000000000057,0.005448786076158285,730342,1548.85554165492,1457.0317073516287,86505.8046875,32.5256462097168,3170.67578125,6.970761775970459,91331.984375,34.713165283203125,0,nan,nan,nan,nan,1548.85554165492,0.00033700536005198956,1457.0317073516287,0.00037155678728595376,-0.005917598493397236,0.012352677062153816
-0.09487802596465068,0.9999522605180026,6.0102761469045345e-05,-0.09591969263131735,179.99999999999937,0.005451750010251999,730200,1548.8552785946454,1457.0328142127353,86502.484375,32.527748107910156,3179.983642578125,6.978046417236328,91322.6640625,34.71540832519531,0,nan,nan,nan,nan,1548.8552785946454,0.00033698129118420184,1457.0328142127353,0.00037162628723308444,-0.006233116611838341,0.01365621853619814
-0.09279469263131734,1.000011338830413,6.010589360328518e-05,-0.09383635929798402,180.00000000000057,0.005448724143207073,730345,1548.8562869254818,1457.031374766601,86517.109375,32.5288200378418,3172.325927734375,6.973139762878418,91326.28125,34.716556549072266,0,nan,nan,nan,nan,1548.8562869254818,0.0003368892939761281,1457.031374766601,0.0003715822531376034,-0.004853354301303625,0.012333990074694157
-0.09071135929798402,0.9999908049386458,5.9367267520755896e-05,-0.09175302596465068,179.99999999999937,0.005451195407658815,730268,1548.8558571218814,1457.0329141212676,86512.3515625,32.52891540527344,3177.9580078125,6.977232456207275,91326.390625,34.71665573120117,0,nan,nan,nan,nan,1548.8558571218814,0.0003369125770404935,1457.0329141212676,0.00037161007639952004,-0.005435153376311064,0.013836936093866825
-0.08862802596465069,1.000065166946624,6.0103120999701365e-05,-0.08966969263131735,180.00000000000057,0.005448662210255861,730348,1548.8557208160569,1457.0315784715872,86516.8359375,32.527103424072266,3170.918701171875,6.970872402191162,91330.5859375,34.7147216796875,0,nan,nan,nan,nan,1548.8557208160569,0.0003368371108081192,1457.0315784715872,0.00037153216544538736,-0.005711172707378864,0.012163922190666199
-0.08654469263131735,0.9999768594116925,5.9372951458522836e-05,-0.08758635929798401,179.99999999999937,0.005451133940368891,730271,1548.8563500692815,1457.0329754663903,86524.9609375,32.53187942504883,3179.184326171875,6.977414608001709,91324.6875,34.719825744628906,0,nan,nan,nan,nan,1548.8563500692815,0.0003368253819644451,1457.0329754663903,0.0003715042839758098,-0.005057214293628931,0.014290433377027512
-0.08446135929798401,0.999958069816976,6.010168033020661e-05,-0.08550302596465069,180.00000000000057,0.005448599811643362,730351,1548.8548635916218,1457.0305614372596,86507.3515625,32.52605056762695,3170.330078125,6.9721198081970215,91320.0390625,34.713600158691406,0,nan,nan,nan,nan,1548.8548635916218,0.00033687567338347435,1457.0305614372596,0.00037145783426240087,-0.00648671668022871,0.010871337726712227
-0.08237802596465069,1.000059139662309,5.937251276270558e-05,-0.08341969263131735,179.99999999999937,0.005451072007417679,730274,1548.8562652333835,1457.0328245771273,86525.28125,32.531429290771484,3177.13427734375,6.975860595703125,91331.6171875,34.71934127807617,0,nan,nan,nan,nan,1548.8562652333835,0.00033692887518554926,1457.0328245771273,0.0003715776838362217,-0.005154309328645468,0.014123143628239632
-0.08029469263131736,1.0000133966508522,6.010293345169852e-05,-0.08133635929798402,180.00000000000057,0.00544853787869215,730354,1548.8563072631316,1457.0317402860303,86507.8671875,32.52640151977539,3172.47509765625,6.972680568695068,91324.1875,34.71397018432617,0,nan,nan,nan,nan,1548.8563072631316,0.0003369089972693473,1457.0317402860303,0.00037154564051888883,-0.005022191442549229,0.012722929939627647
-0.07821135929798402,0.9999625906527124,5.936674210384615e-05,-0.07925302596465068,179.99999999999937,0.0054510110057890415,730277,1548.8551923824505,1457.0316060047687,86506.7890625,32.52799987792969,3178.34423828125,6.9764084815979,91322.0546875,34.71567916870117,0,nan,nan,nan,nan,1548.8551923824505,0.000336852011969313,1457.0316060047687,0.00037158079794608057,-0.006439623888581991,0.012022699229419231
-0.07612802596465068,1.000060846661102,6.011033128023272e-05,-0.07716969263131736,180.00000000000057,0.005448475480079651,730357,1548.8556467831656,1457.0326617330502,86525.921875,32.53004837036133,3172.706787109375,6.973264217376709,91327.5,34.717864990234375,0,nan,nan,nan,nan,1548.8556467831656,0.0003367817844264209,1457.0326617330502,0.0003714358026627451,-0.005780329927802086,0.013346122577786446
-0.07404469263131735,1.000145924750191,6.012079431039027e-05,-0.07508635929798402,180.00000000000057,0.005456242710351944,730088,1548.8553889894042,1457.0351933557365,86548.234375,32.5366096496582,3179.623779296875,6.979478359222412,91337.78125,34.7248649597168,0,nan,nan,nan,nan,1548.8553889894042,0.00033675748272798955,1457.0351933557365,0.00037137724575586617,-0.0063093239441514015,0.01650266908109188
-0.07196135929798401,1.0000305339414814,6.0103381532450534e-05,-0.07300302596465068,179.99999999999937,0.005448413547128439,730360,1548.8554376036395,1457.031910076366,86512.5625,32.5258903503418,3169.703125,6.970194339752197,91323.6328125,34.71342849731445,0,nan,nan,nan,nan,1548.8554376036395,0.00033679339685477316,1457.031910076366,0.00037154456367716193,-0.00599559536203742,0.012401571497321129
-0.06987802596465068,0.9999052376419819,5.937086765554568e-05,-0.07091969263131735,180.00000000000057,0.005450887139886618,730283,1548.8558692120057,1457.0322124666789,86511.90625,32.529605865478516,3178.67724609375,6.97823429107666,91314.96875,34.71739959716797,0,nan,nan,nan,nan,1548.8558692120057,0.00033687063842080534,1457.0322124666789,0.00037156001781113446,-0.005476770456880331,0.013135437853634357
-0.06779469263131735,0.9999411545922104,6.010252285652827e-05,-0.06883635929798401,179.99999999999937,0.005448351614177227,730363,1548.8551500493695,1457.031882104485,86500.828125,32.5250129699707,3171.0400390625,6.971278190612793,91314.3046875,34.71249008178711,0,nan,nan,nan,nan,1548.8551500493695,0.0003368864126969129,1457.031882104485,0.0003715119091793895,-0.006284123752266169,0.012502318248152733
-0.06571135929798402,0.9999913203235234,5.9369244302594844e-05,-0.06675302596465069,180.00000000000057,0.005450825672596693,730286,1548.8553955897844,1457.0313486023222,86509.1796875,32.52832794189453,3176.985595703125,6.975484848022461,91321.765625,34.71603012084961,0,nan,nan,nan,nan,1548.8553955897844,0.00033687418908812106,1457.0313486023222,0.0003714894119184464,-0.005938881542533636,0.011854507960379124
-0.06362802596465068,1.0000088825094555,6.010596998268622e-05,-0.06466969263131735,179.99999999999937,0.005448289215564728,730366,1548.8558115739372,1457.0321094179185,86508.109375,32.526451110839844,3171.291015625,6.972550868988037,91319.2890625,34.714027404785156,0,nan,nan,nan,nan,1548.8558115739372,0.0003368908946868032,1457.0321094179185,0.0003715353668667376,-0.005460780113935471,0.012944797053933144
-0.06154469263131735,1.000076307616125,6.011690752943013e-05,-0.06258635929798402,180.00000000000057,0.005452710669487715,730176,1548.8559552509153,1457.033306230888,86535.3203125,32.53355407714844,3179.97265625,6.9770612716674805,91328.7734375,34.72160720825195,0,nan,nan,nan,nan,1548.8559552509153,0.00033679959597066045,1457.033306230888,0.00037147203693166375,-0.005354850087314844,0.014342406764626503
-0.05946135929798402,0.9999570998986806,6.087404798486606e-05,-0.06050302596465068,179.99999999999937,0.00545016024261713,730255,1548.8553885365397,1457.0324217104514,86505.8046875,32.527400970458984,3174.568359375,6.974504470825195,91313.671875,34.71503448486328,0,nan,nan,nan,nan,1548.8553885365397,0.00033683195943012834,1457.0324217104514,0.0003715715429279953,-0.006147358100861311,0.01292276382446289
-0.057378025964650685,1.000192835921352,6.088761065845507e-05,-0.058419692631317355,180.00000000000057,0.00545469718053937,730061,1548.8562503129076,1457.034532162042,86539.21875,32.5358772277832,3184.041748046875,6.980618953704834,91338.703125,34.72408676147461,0,nan,nan,nan,nan,1548.8562503129076,0.0003368944162502885,1457.034532162042,0.00037154179881326854,-0.005191761534661055,0.015981201082468033
-0.05529469263131735,0.9999532240544335,6.08707149204457e-05,-0.056336359297984015,179.99999999999937,0.005450097844004631,730258,1548.8549389231719,1457.0323520299125,86499.6953125,32.52519989013672,3172.153564453125,6.971854209899902,91312.1640625,34.71268844604492,0,nan,nan,nan,nan,1548.8549389231719,0.0003368557372596115,1457.0323520299125,0.00037154884194023907,-0.006583439186215401,0.012909281067550182
-0.05321135929798402,0.9999597896050222,6.0879196753221406e-05,-0.05425302596465069,180.00000000000057,0.0054546380415558815,730064,1548.8558178926703,1457.0334570902353,86512.90625,32.53098678588867,3181.91796875,6.979136943817139,91316.3125,34.718868255615234,0,nan,nan,nan,nan,1548.8558178926703,0.00033694240846671164,1457.0334570902353,0.0003715580387506634,-0.005599502474069595,0.014431612566113472
-0.051128025964650686,0.9998734858358759,6.010400421107853e-05,-0.05216969263131735,179.99999999999937,0.00544810201972723,730375,1548.8548832349738,1457.0320715685712,86496.2109375,32.52411651611328,3170.11279296875,6.970742702484131,91303.3671875,34.71154022216797,0,nan,nan,nan,nan,1548.8548832349738,0.0003368257894180715,1457.0320715685712,0.00037152160075493157,-0.006599353160709143,0.012408082373440266
-0.04904469263131735,1.0000306247070307,5.9376601123543156e-05,-0.05008635929798402,180.00000000000057,0.005450578406453133,730298,1548.855759439569,1457.0319053925928,86521.40625,32.53070068359375,3177.3779296875,6.977658271789551,91320.6640625,34.71856689453125,0,nan,nan,nan,nan,1548.855759439569,0.0003368134784977883,1457.0319053925928,0.00037150958087295294,-0.0054627954959869385,0.012552561238408089
-0.04696135929798402,0.9999876114622432,6.010558792482485e-05,-0.048003025964650683,179.99999999999937,0.005448040086776018,730378,1548.8548327251303,1457.031731163273,86502.703125,32.52457809448242,3168.745361328125,6.970338344573975,91312.6875,34.71202850341797,0,nan,nan,nan,nan,1548.8548327251303,0.0003368058823980391,1457.031731163273,0.0003715298662427813,-0.006621488370001316,0.012004664167761803
-0.04487802596465069,0.9999177061430964,5.936982494790106e-05,-0.04591969263131736,180.00000000000057,0.005450516007840633,730301,1548.856226471672,1457.0321192333167,86498.7734375,32.52656555175781,3177.837158203125,6.976200103759766,91309.1875,34.714149475097656,0,nan,nan,nan,nan,1548.856226471672,0.0003369425830896944,1457.0321192333167,0.0003716561186593026,-0.005065166857093573,0.013059604912996292
-0.042794692631317355,0.9998476835121852,6.010317827400659e-05,-0.04383635929798402,179.99999999999937,0.005447977222502232,730381,1548.8552099573917,1457.0312902878268,86493.2109375,32.52291488647461,3169.83984375,6.970008850097656,91298.890625,34.71025466918945,0,nan,nan,nan,nan,1548.8552099573917,0.00033680026535876095,1457.0312902878268,0.00037151359720155597,-0.006198094226419926,0.011597520671784878
-0.040711359297984015,0.9997433114274263,5.936238506267934e-05,-0.04175302596465069,180.00000000000176,0.0054504540748894215,730304,1548.8560625223367,1457.0316485042956,86477.3984375,32.52208709716797,3175.43115234375,6.974277973175049,91292.1484375,34.70936965942383,0,nan,nan,nan,nan,1548.8560625223367,0.00033701161737553775,1457.0316485042956,0.0003716599603649229,-0.005329099949449301,0.012392946518957615
-0.038628025964650675,0.9997551399811349,6.01018548530926e-05,-0.03966969263131734,179.99999999999937,0.00544791528955102,730384,1548.8552083933869,1457.031303482197,86485.703125,32.52186965942383,3170.337646484375,6.970254421234131,91289.5,34.709136962890625,0,nan,nan,nan,nan,1548.8552083933869,0.00033680436899885535,1457.031303482197,0.00037153676385059953,-0.006300927139818668,0.011487106792628765
-0.03654469263131735,0.9994376339887598,5.9359451521618866e-05,-0.03758635929798401,179.99999999999937,0.0054503921419382095,730307,1548.8560472062568,1457.0319053699905,86461.5625,32.52011489868164,3176.2939453125,6.97529411315918,91263.171875,34.7072639465332,0,nan,nan,nan,nan,1548.8560472062568,0.00033703711233101785,1457.0319053699905,0.0003717091749422252,-0.005168096162378788,0.012765160761773586
-0.03446135929798402,0.9994963423811882,6.0093138641162165e-05,-0.035503025964650686,179.99999999999937,0.005447851959615946,730387,1548.8549046092098,1457.031299155679,86451.203125,32.516845703125,3171.7822265625,6.972282409667969,91265.0390625,34.70377731323242,0,nan,nan,nan,nan,1548.8549046092098,0.0003369353653397411,1457.031299155679,0.00037162096123211086,-0.006584483198821545,0.011452673003077507
-0.032378025964650683,0.9994055276020242,5.935493766844178e-05,-0.03341969263131736,180.00000000000176,0.00545032974332571,730310,1548.854783107201,1457.0316953763738,86441.6171875,32.517276763916016,3178.102783203125,6.9773125648498535,91259.25,34.70423889160156,0,nan,nan,nan,nan,1548.854783107201,0.00033707841066643596,1457.0316953763738,0.000371742295101285,-0.006527325604110956,0.011895767413079739
-0.030294692631317344,0.9994080312312142,6.0093038109261036e-05,-0.03133635929798401,179.99999999999937,0.005447789561003447,730390,1548.8554066419008,1457.0308341204156,86453.796875,32.51654815673828,3169.803955078125,6.970536708831787,91256.25,34.703453063964844,0,nan,nan,nan,nan,1548.8554066419008,0.0003369310579728335,1457.0308341204156,0.0003716382780112326,-0.005914262495934963,0.0111929289996624
-0.028211359297984018,0.9990899112681897,5.93491874426425e-05,-0.02925302596465068,179.99999999999937,0.005450267810374498,730313,1548.855648951252,1457.031979148053,86429.9375,32.513816833496094,3175.485595703125,6.9738335609436035,91229.546875,34.70054244995117,0,nan,nan,nan,nan,1548.855648951252,0.000337071978719905,1457.031979148053,0.00037171191070228815,-0.005664796102792025,0.012822934426367283
-0.026128025964650692,0.9992090273283258,6.164536679606e-05,-0.027169692631317355,179.99999999999937,0.0054413555189967155,730662,1548.857347289777,1457.0281637292037,86431.375,32.510833740234375,3165.998779296875,6.966894149780273,91235.0859375,34.697357177734375,0,nan,nan,nan,nan,1548.857347289777,0.0003370667400304228,1457.0281637292037,0.0003717457875609398,-0.003621151903644204,0.00881902500987053
-0.024044692631317352,0.9992474489830598,6.008799917661167e-05,-0.02508635929798403,180.00000000000176,0.005447241012006998,730442,1548.85597423466,1457.0305009043827,86432.171875,32.513980865478516,3173.13623046875,6.972927093505859,91242.046875,34.70071792602539,0,nan,nan,nan,nan,1548.85597423466,0.00033708816044963896,1457.0305009043827,0.0003717697109095752,-0.005265193060040474,0.011061238124966621
