time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08892618675724104,1.0000089121153473,0.00023821279826512844,-0.0899678534239077,179.99999999999937,0.0027065114118158817,556778,701.7711976556218,120.58328316263403,22868.849609375,20.261947631835938,3398.07373046875,9.006460189819336,24171.484375,21.537729263305664,0,nan,nan,nan,nan,701.7711976556218,0.0007817273726686835,120.58328316263403,0.000784574425779283,-0.011459147557616234,0.005782097578048706
-0.08684285342390771,1.0001454516758852,0.00020029890877184048,-0.08788452009057438,179.99999999999937,0.002719263778999448,562943,710.1793013966974,149.43997773635664,23005.173828125,20.473039627075195,3319.60302734375,9.450380325317383,24225.037109375,21.690454483032227,0,nan,nan,nan,nan,710.1793013966974,0.0008192083914764225,149.43997773635664,0.0007823094492778182,-0.024458318948745728,-0.007498736027628183
-0.08475952009057437,0.9996642446871205,0.00022244319456332645,-0.08580118675724105,180.00000000000176,0.0027063162997365,557197,702.82372040856,124.19398951755545,22877.494140625,20.240907669067383,3313.15625,9.002082824707031,24169.8671875,21.507030487060547,0,nan,nan,nan,nan,702.82372040856,0.0007847794331610203,124.19398951755545,0.0007829202222637832,-0.012241651304066181,0.008232936263084412
-0.08267618675724103,1.0000427266130871,0.00020031517053727604,-0.0837178534239077,179.99999999999937,0.002719251438975334,562946,710.179086027252,149.43935251558054,23001.89453125,20.474769592285156,3320.381591796875,9.455411911010742,24222.48828125,21.692298889160156,0,nan,nan,nan,nan,710.179086027252,0.0008193721296265721,149.43935251558054,0.0007826657965779305,-0.02498253621160984,-0.0077834040857851505
-0.0805928534239077,0.9999128739445367,0.0002299534734579023,-0.08163452009057437,179.99999999999937,0.0026999700348824263,557117,703.6405240921914,127.00120282743067,22889.96484375,20.269895553588867,3319.29150390625,9.060145378112793,24180.30078125,21.53081512451172,0,nan,nan,nan,nan,703.6405240921914,0.0007881553610786796,127.00120282743067,0.0007832704577594995,-0.013855064287781715,0.008482696488499641
-0.07850952009057437,0.9999822785778468,0.00020026674857274827,-0.07955118675724104,180.00000000000176,0.002719238633289933,562949,710.1793819030929,149.44048197675053,23001.099609375,20.469629287719727,3320.904296875,9.440560340881348,24220.94921875,21.686893463134766,0,nan,nan,nan,nan,710.1793819030929,0.0008192729437723756,149.44048197675053,0.0007824989152140915,-0.024812525138258934,-0.006202066782861948
-0.07642618675724103,0.9997282971263182,0.00022239046458274913,-0.07746785342390769,179.99999999999937,0.0027063400484621525,557203,702.8228049888531,124.19151698213585,22881.328125,20.236265182495117,3315.3076171875,8.99795150756836,24171.5546875,21.502193450927734,0,nan,nan,nan,nan,702.8228049888531,0.0007844215724617243,124.19151698213585,0.0007826007204130292,-0.012852134183049202,0.005049903877079487
-0.0743428534239077,0.9998033229431519,0.0002002612953579923,-0.07538452009057436,179.99999999999937,0.002719226758927107,562952,710.1793390487519,149.441605469915,22995.87890625,20.468969345092773,3320.057861328125,9.448079109191895,24216.46875,21.686220169067383,0,nan,nan,nan,nan,710.1793390487519,0.0008192422101274133,149.441605469915,0.0007824258645996451,-0.024745959788560867,-0.005398979410529137
-0.07225952009057438,1.0005270104635022,0.0002387320730133187,-0.07330118675724104,179.99999999999937,0.0027024720329791307,556552,701.7683597803732,120.5821939011009,22887.318359375,20.307315826416016,3461.971923828125,9.051911354064941,24184.482421875,21.586286544799805,0,nan,nan,nan,nan,701.7683597803732,0.000782787858042866,120.5821939011009,0.0007860615733079612,-0.014388015493750572,0.004568148870021105
-0.07017618675724104,1.0000121138031957,0.00020030808752607214,-0.07121785342390771,180.00000000000176,0.002719214418902993,562955,710.1800496122862,149.43962550850094,22997.45703125,20.473590850830078,3317.151611328125,9.454516410827637,24221.5546875,21.69114112854004,0,nan,nan,nan,nan,710.1800496122862,0.0008193202083930373,149.43962550850094,0.0007829087553545833,-0.023868326097726822,-0.007845902815461159
-0.0680928534239077,1.0002200750439272,0.00022251538464851576,-0.06913452009057436,179.99999999999937,0.0027063642628490925,557209,702.8243747351587,124.19676951212637,22890.330078125,20.24768829345703,3318.423828125,9.01034927368164,24183.685546875,21.514362335205078,0,nan,nan,nan,nan,702.8243747351587,0.0007844066130928695,124.19676951212637,0.0007825731299817562,-0.01032376941293478,0.010970616713166237
-0.06600952009057437,0.999874696862646,0.00020032363276123946,-0.06705118675724103,179.99999999999937,0.0027192016132175922,562958,710.1786519940658,149.4410371910705,22996.49609375,20.475173950195312,3319.164794921875,9.451162338256836,24218.15625,21.692840576171875,0,nan,nan,nan,nan,710.1786519940658,0.0008197203278541565,149.4410371910705,0.0007830999093130231,-0.025240177288651466,-0.0060413251630961895
-0.06392618675724104,1.0001737901586853,0.0002224774906735022,-0.0649678534239077,179.99999999999937,0.002706376137211919,557212,702.8239295463457,124.19659554367949,22883.71875,20.244325637817383,3319.53271484375,9.006189346313477,24182.71484375,21.51077651977539,0,nan,nan,nan,nan,702.8239295463457,0.0007848253007978201,124.19659554367949,0.0007828511297702789,-0.011233738623559475,0.01057593896985054
-0.061842853423907704,0.9999393608440516,0.00020029392898147322,-0.06288452009057438,180.00000000000176,0.0027191895060241222,562961,710.1784042759193,149.439683150666,22994.74609375,20.472240447998047,3320.914794921875,9.453081130981445,24219.677734375,21.689722061157227,0,nan,nan,nan,nan,710.1784042759193,0.0008192591485567391,149.439683150666,0.0007832005503587425,-0.02572442963719368,-0.0076848664321005344
-0.059759520090574364,1.0000122497064656,0.00022242103561336582,-0.06080118675724103,179.99999999999937,0.002706388011574745,557215,702.8236301590176,124.19657226935547,22884.2265625,20.23919677734375,3322.0126953125,8.997001647949219,24178.91796875,21.50535774230957,0,nan,nan,nan,nan,702.8236301590176,0.0007844945066608489,124.19657226935547,0.0007827550871297717,-0.011663714423775673,0.010866433382034302
-0.05767618675724104,0.9999489060252447,0.00020019666764253293,-0.0587178534239077,179.99999999999937,0.002719176933169365,562964,710.1787915754114,149.43934470108326,22997.869140625,20.46225929260254,3316.68359375,9.431702613830566,24219.8984375,21.679195404052734,0,nan,nan,nan,nan,710.1787915754114,0.0008194642141461372,149.43934470108326,0.0007827121880836785,-0.025500718504190445,-0.0077260881662368774
-0.05559285342390771,1.0004008099505695,0.0002296537786419819,-0.056634520090574375,179.99999999999937,0.0027008431497961283,557357,703.6423030168424,127.00264860139127,22902.8671875,20.243558883666992,3282.187744140625,9.013318061828613,24192.275390625,21.502901077270508,0,nan,nan,nan,nan,703.6423030168424,0.0007870402187108994,127.00264860139127,0.00078131741611287,-0.011759809218347073,0.010616624727845192
-0.05350952009057437,0.9996057484651859,0.00020019417973583844,-0.05455118675724105,180.00000000000176,0.0027191643603146076,562967,710.1788778535554,149.44096648129988,22990.25390625,20.461956024169922,3319.30322265625,9.441717147827148,24211.5625,21.67894744873047,0,nan,nan,nan,nan,710.1788778535554,0.0008191374945454299,149.44096648129988,0.000782602175604552,-0.02501741610467434,-0.00613000150769949
-0.05142618675724103,1.0003706296806292,0.00022248229760806078,-0.052467853423907695,179.99999999999937,0.002706412225961685,557221,702.8229315613154,124.19499394167723,22895.595703125,20.24518585205078,3326.295166015625,8.996553421020508,24187.923828125,21.511825561523438,0,nan,nan,nan,nan,702.8229315613154,0.00078426772961393,124.19499394167723,0.0007828146917745471,-0.012777484022080898,0.008673630654811859
-0.04934285342390771,1.0000623554873094,0.0002056260244494984,-0.05038452009057437,179.99999999999937,0.002714803908020258,563207,711.2105664287817,152.9838666095338,23017.49609375,20.49828338623047,3323.703369140625,9.503066062927246,24228.62890625,21.708730697631836,0,nan,nan,nan,nan,711.2105664287817,0.0008239843882620335,152.9838666095338,0.000782435410656035,-0.02738518826663494,-0.008296536281704903
-0.04725952009057437,1.0000301128885638,0.00022253762796643384,-0.048301186757241044,180.00000000000176,0.002706424333155155,557224,702.8227591866862,124.19363687622312,22886.130859375,20.250017166137695,3331.958740234375,9.004806518554688,24179.8125,21.516965866088867,0,nan,nan,nan,nan,702.8227591866862,0.0007854567375034094,124.19363687622312,0.000783251307439059,-0.012792096473276615,0.007541869767010212
-0.04517618675724103,1.0000515227237265,0.00020021195789494636,-0.04621785342390769,179.99999999999937,0.0027191396802663803,562973,710.1790386601987,149.43955489399337,23000.2421875,20.46375274658203,3313.45068359375,9.438490867614746,24222.353515625,21.680917739868164,0,nan,nan,nan,nan,710.1790386601987,0.0008189182844944298,149.43955489399337,0.0007826935616321862,-0.02472875826060772,-0.00716130156069994
-0.0430928534239077,0.9997275916372785,0.0002225122747458228,-0.044134520090574364,179.99999999999937,0.0027064362075179815,557227,702.821144517251,124.19394168513888,22881.693359375,20.247831344604492,3333.0,9.009065628051758,24172.71875,21.51467514038086,0,nan,nan,nan,nan,702.821144517251,0.0007855037692934275,124.19394168513888,0.0007829868700355291,-0.01439596340060234,0.007767204195261002
-0.041009520090574375,0.9989850400562821,0.00020008472416314392,-0.04205118675724104,179.99999999999937,0.002719127107411623,562976,710.1793996451887,149.43983319213208,22979.6640625,20.450719833374023,3313.423095703125,9.424433708190918,24196.56640625,21.667142868041992,0,nan,nan,nan,nan,710.1793996451887,0.0008195780101232231,149.43983319213208,0.0007827476365491748,-0.02464703656733036,-0.007308650761842728
-0.038926186757241035,0.9990007172299332,0.00022245635263094804,-0.03996785342390771,180.00000000000176,0.002706448081880808,557230,702.8232529949091,124.19363496096751,22866.66015625,20.243064880371094,3337.310302734375,9.002532005310059,24155.3125,21.50963592529297,0,nan,nan,nan,nan,702.8232529949091,0.000785191310569644,124.19363496096751,0.0007835477590560913,-0.012512803077697754,0.00783071480691433
-0.036842853423907695,0.9982028518283205,0.0002001112165291476,-0.03788452009057436,179.99999999999937,0.0027191147673875093,562979,710.1784712338359,149.44001135881769,22962.26171875,20.45362091064453,3314.744140625,9.436393737792969,24177.66796875,21.670196533203125,0,nan,nan,nan,nan,710.1784712338359,0.0008200835436582565,149.44001135881769,0.0007833577692508698,-0.025417760014533997,-0.007172910030931234
-0.03475952009057437,0.9978488850457636,0.00022244591513559045,-0.03580118675724103,179.99999999999937,0.002706460189074278,557233,702.8217292286329,124.19600136611751,22833.490234375,20.242067337036133,3342.962890625,9.019649505615234,24127.65625,21.50859260559082,0,nan,nan,nan,nan,702.8217292286329,0.0007863766513764858,124.19600136611751,0.000784780946560204,-0.013952679000794888,0.009939545765519142
-0.032676186757241044,0.997285235807001,0.0002051908494681619,-0.03371785342390771,179.99999999999937,0.0027153806295245886,563394,711.2107937897009,152.98606718501938,22952.94921875,20.45415496826172,3274.512451171875,9.467130661010742,24160.732421875,21.6618595123291,0,nan,nan,nan,nan,711.2107937897009,0.0008248109370470047,152.98606718501938,0.0007827773224562407,-0.02718375250697136,-0.00586085906252265
-0.030592853423907704,0.9968046831236964,0.00022235142989748846,-0.03163452009057438,180.00000000000176,0.0027064720634371042,557236,702.8242160416663,124.19500700419024,22812.427734375,20.23351287841797,3345.489013671875,9.016151428222656,24102.599609375,21.499536514282227,0,nan,nan,nan,nan,702.8242160416663,0.0007864098879508674,124.19500700419024,0.0007849356043152511,-0.011210105381906033,0.009105546399950981
-0.028509520090574364,0.9967165465342844,0.0001999491345912866,-0.029551186757241027,179.99999999999937,0.0027190896216779947,562985,710.1787543938424,149.4393251084432,22923.85546875,20.436893463134766,3312.938720703125,9.42906379699707,24141.8125,21.65253448486328,0,nan,nan,nan,nan,710.1787543938424,0.0008213473483920097,149.4393251084432,0.0007842225022614002,-0.02531377598643303,-0.0076279183849692345
-0.026426186757241038,0.9960889472756522,0.00022229335541915456,-0.0274678534239077,179.99999999999937,0.0027064839377999306,557239,702.8236926592099,124.19740309220478,22789.8984375,20.22846794128418,3346.021240234375,9.014104843139648,24085.505859375,21.49420928955078,0,nan,nan,nan,nan,702.8236926592099,0.0007879341719672084,124.19740309220478,0.000785609008744359,-0.011826600879430771,0.011865680105984211
-0.024342853423907712,0.9957612967396899,0.0002054129345374864,-0.025384520090574375,179.99999999999937,0.0027196428272873163,562524,709.1444540738945,145.89391415936177,22887.54296875,20.451391220092773,3373.98876953125,9.438709259033203,24113.126953125,21.676334381103516,0,nan,nan,nan,nan,709.1444540738945,0.0008186408085748553,145.89391415936177,0.0007861279882490635,-0.02521074377000332,-0.00819444376975298
-0.022259520090574372,0.9954350871035074,0.00022224661779704974,-0.02330118675724105,180.00000000000176,0.0027064960449934006,557242,702.824383133531,124.1961492638107,22780.95703125,20.224353790283203,3345.788330078125,9.003253936767578,24069.9140625,21.489887237548828,0,nan,nan,nan,nan,702.824383133531,0.0007875071605667472,124.1961492638107,0.0007862408529035747,-0.011119390837848186,0.010521592572331429
-0.020176186757241032,0.9952681984505286,0.00019986635112785814,-0.021217853423907695,179.99999999999937,0.002719065174460411,562991,710.1786758449853,149.4398254818043,22889.375,20.428607940673828,3315.6484375,9.423613548278809,24106.89453125,21.6439151763916,0,nan,nan,nan,nan,710.1786758449853,0.0008222890901379287,149.4398254818043,0.000785570009611547,-0.025139108300209045,-0.007799689657986164
-0.018092853423907707,0.9949553214382175,0.0002300670525555391,-0.01913452009057437,179.99999999999937,0.0027030152268707752,557606,703.6406309500077,126.99999784016946,22786.87890625,20.28217315673828,3419.906982421875,9.09786319732666,24062.8671875,21.54448699951172,0,nan,nan,nan,nan,703.6406309500077,0.0007933071465231478,126.99999784016946,0.0007880320772528648,-0.013717864640057087,0.007566255982965231
-0.016009520090574367,0.9947476095371848,0.00019983323101037533,-0.017051186757241044,180.00000000000176,0.0027190526016056538,562994,710.1781379057867,149.4395492427838,22880.0390625,20.42530059814453,3313.15185546875,9.426691055297852,24094.431640625,21.640371322631836,0,nan,nan,nan,nan,710.1781379057867,0.0008218705770559609,149.4395492427838,0.0007854697178117931,-0.025909164920449257,-0.007614250294864178
-0.013926186757241027,0.994391072306315,0.0002222711350614686,-0.01496785342390769,179.99999999999937,0.0027065202593803406,557248,702.8225516627471,124.19382998899219,22760.466796875,20.22689437866211,3352.70947265625,9.025175094604492,24045.099609375,21.49256706237793,0,nan,nan,nan,nan,702.8225516627471,0.0007884502992965281,124.19382998899219,0.0007865173975005746,-0.012833581306040287,0.007476146798580885
-0.011842853423907701,0.9945757227002419,0.00019981656232041458,-0.012884520090574364,179.99999999999937,0.0027190404944121838,562997,710.1790198541983,149.43910623171018,22881.21484375,20.42367172241211,3310.16845703125,9.427070617675781,24090.40234375,21.638656616210938,0,nan,nan,nan,nan,710.1790198541983,0.0008216796559281647,149.43910623171018,0.0007849253597669303,-0.024751348420977592,-0.007559200283139944
-0.009759520090574375,0.9937805778060116,0.00022212259019726535,-0.010801186757241038,179.99999999999937,0.0027065319009125233,557251,702.8228818424658,124.1948009562494,22745.640625,20.21341896057129,3354.042236328125,9.007505416870117,24030.578125,21.478322982788086,0,nan,nan,nan,nan,702.8228818424658,0.0007884176447987556,124.1948009562494,0.0007869810215197504,-0.012770655564963818,0.008932777680456638
-0.007676186757241035,0.9945532640605877,0.0001997975424472377,-0.008717853423907712,180.00000000000176,0.002719027455896139,563000,710.1786948967016,149.43940883764634,22879.732421875,20.421751022338867,3314.47900390625,9.422422409057617,24090.02734375,21.63668441772461,0,nan,nan,nan,nan,710.1786948967016,0.0008219979936257005,149.43940883764634,0.0007850851980037987,-0.025462578982114792,-0.0077315429225564
-0.0055928534239076955,0.9948512518872696,0.00022226554681384933,-0.006634520090574358,179.99999999999937,0.0027065440081059933,557254,702.8232767227246,124.19373144854488,22770.576171875,20.226675033569336,3356.3134765625,9.021690368652344,24056.677734375,21.492387771606445,0,nan,nan,nan,nan,702.8232767227246,0.0007877526804804802,124.19373144854488,0.0007863909704610705,-0.011803176254034042,0.007754787802696228
-0.0035095200905743695,0.9940806417187928,0.00019976711040417674,-0.0045511867572410325,179.99999999999937,0.0027190151158720255,563003,710.1792504047507,149.43760431853022,22863.35546875,20.418880462646484,3313.846435546875,9.423822402954102,24078.748046875,21.633657455444336,0,nan,nan,nan,nan,710.1792504047507,0.0008226889185607433,149.43760431853022,0.0007859742036089301,-0.024598388001322746,-0.009644143283367157
-0.0014261867572410436,0.9942189636152463,0.00022897051882344465,-0.0024678534239077066,179.99999999999937,0.002711711684241891,556063,701.0255051977668,118.02547062349164,22725.919921875,20.152280807495117,3334.788330078125,8.889532089233398,24031.646484375,21.429012298583984,0,nan,nan,nan,nan,701.0255051977668,0.0007789498195052147,118.02547062349164,0.0007870534900575876,-0.008962491527199745,0.014546681195497513
0.0006571465760922962,0.9945736053646854,0.0002046471584099212,-0.00038452009057438064,180.00000000000176,0.0027237292379140854,562366,709.1480673282774,145.89722788685114,22860.603515625,20.374967575073242,3288.9228515625,9.342557907104492,24085.11328125,21.595996856689453,0,nan,nan,nan,nan,709.1480673282774,0.0008161083678714931,145.89722788685114,0.0007850112160667777,-0.021850183606147766,-0.004131922032684088
0.002740479909425636,0.994289179172718,0.00022220952899751592,0.001698813242758973,179.99999999999937,0.0027065682224929333,557260,702.8234796307989,124.19623155132338,22757.9453125,20.22173309326172,3364.985107421875,9.011167526245117,24043.5625,21.487205505371094,0,nan,nan,nan,nan,702.8234796307989,0.0007880193879827857,124.19623155132338,0.0007869197288528085,-0.012324193492531776,0.010756251402199268
0.004823813242758962,0.9941877367326035,0.00020518760717868029,0.003782146576092299,179.99999999999937,0.0027146278880536556,563246,711.2126050329779,152.98344860374937,22886.349609375,20.455141067504883,3318.926025390625,9.4901704788208,24087.66015625,21.66342544555664,0,nan,nan,nan,nan,711.2126050329779,0.0008268091478385031,152.98344860374937,0.0007857942837290466,-0.025551099330186844,-0.009056267328560352
0.006907146576092288,0.9942984580627087,0.00022229125068140072,0.005865479909425625,179.99999999999937,0.0027065803296864033,557263,702.823478815689,124.1957812769028,22758.73828125,20.22924041748047,3366.35009765625,9.025323867797852,24044.005859375,21.495189666748047,0,nan,nan,nan,nan,702.823478815689,0.0007882923819124699,124.1957812769028,0.0007869466207921505,-0.012129908427596092,0.00991414487361908
0.008990479909425628,0.994375594351068,0.00021816778575826543,0.00794881324275895,180.00000000000176,0.002708995481953025,562630,711.330828387995,153.3998996670342,22890.33203125,20.575639724731445,3486.76953125,9.639256477355957,24092.716796875,21.790185928344727,0,nan,nan,nan,nan,711.330828387995,0.0008322796202264726,153.3998996670342,0.0007907788385637105,-0.029377423226833344,-0.009782289154827595
0.011073813242758968,0.994352636908407,0.00022225404105954426,0.010032146576092305,179.99999999999937,0.002706591971218586,557266,702.823913615734,124.19753233465438,22756.703125,20.226181030273438,3373.03515625,9.016000747680664,24045.5703125,21.491975784301758,0,nan,nan,nan,nan,702.823913615734,0.0007885856321081519,124.19753233465438,0.0007872810820117593,-0.011826133355498314,0.011545326560735703
0.013157146576092293,0.9947169938567244,0.00019981240363675822,0.01211547990942563,179.99999999999937,0.002718965522944927,563015,710.1809177007614,149.44032487573023,22880.9140625,20.423803329467773,3313.60546875,9.42387866973877,24094.890625,21.638973236083984,0,nan,nan,nan,nan,710.1809177007614,0.0008217363501898944,149.44032487573023,0.0007851351983845234,-0.022929569706320763,-0.006632758770138025
0.01524047990942562,0.9944813721811654,0.0002223153047044784,0.014198813242758956,179.99999999999937,0.002706604078412056,557269,702.8251066477575,124.19686673276193,22763.115234375,20.231645584106445,3370.706298828125,9.019350051879883,24048.87890625,21.49793243408203,0,nan,nan,nan,nan,702.8251066477575,0.0007885299273766577,124.19686673276193,0.0007874787552282214,-0.010116595774888992,0.011130865663290024
0.017323813242758945,0.9947680359544139,0.00019984293815345275,0.016282146576092282,179.99999999999937,0.00271895295009017,563018,710.1800423314872,149.43967981606644,22884.896484375,20.427066802978516,3310.5390625,9.432976722717285,24096.35546875,21.642478942871094,0,nan,nan,nan,nan,710.1800423314872,0.0008213218534365296,149.43967981606644,0.0007853311253711581,-0.02384764701128006,-0.0075610605999827385
0.0194071465760923,0.9948445350739711,0.00022235479377076192,0.018365479909425608,180.00000000000415,0.002706616185605526,557272,702.8226067814,124.19736377742481,22768.046875,20.23540496826172,3378.16162109375,9.027534484863281,24057.91015625,21.501846313476562,0,nan,nan,nan,nan,702.8226067814,0.0007884032092988491,124.19736377742481,0.00078709761146456,-0.012648137286305428,0.011687565594911575
0.021490479909425653,0.9951379756208872,0.0001997745612122369,0.02044881324275899,179.99999999999937,0.0027189403772354126,563021,710.1787351063178,149.43919825155731,22892.2421875,20.420055389404297,3309.65966796875,9.417051315307617,24105.55859375,21.635089874267578,0,nan,nan,nan,nan,710.1787351063178,0.0008210937376134098,149.43919825155731,0.0007849962566979229,-0.025409381836652756,-0.007818733341991901
0.02357381324275898,0.995961458026492,0.00022238989739203398,0.022532146576092316,179.99999999999937,0.002706628292798996,557275,702.8244305799808,124.19390254173791,22794.0078125,20.238784790039062,3373.10498046875,9.01533317565918,24085.109375,21.505508422851562,0,nan,nan,nan,nan,702.8244305799808,0.0007878483738750219,124.19390254173791,0.0007869733963161707,-0.010586266405880451,0.007642526179552078
0.025657146576092305,0.995877928778899,0.00019983161839660945,0.02461547990942564,179.99999999999937,0.002718928037211299,563024,710.1788462194177,149.43903368117088,22905.13671875,20.426189422607422,3310.85693359375,9.416170120239258,24123.69140625,21.641624450683594,0,nan,nan,nan,nan,710.1788462194177,0.000821341760456562,149.43903368117088,0.000785242416895926,-0.025272974744439125,-0.00783904455602169
0.02774047990942563,0.995939931839751,0.00022245987856250266,0.026698813242758968,179.99999999999937,0.002706640399992466,557278,702.8244808207394,124.1977372603443,22792.4375,20.24513053894043,3381.853515625,9.024815559387207,24084.81640625,21.512319564819336,0,nan,nan,nan,nan,702.8244808207394,0.0007881358033046126,124.1977372603443,0.0007870382978580892,-0.010861746035516262,0.01203725766390562
0.029823813242758956,0.9966679827874834,0.00020474938380353596,0.028782146576092293,179.99999999999937,0.002723664976656437,562387,709.1478098718275,145.89618009943814,22911.240234375,20.3858642578125,3292.1865234375,9.335162162780762,24137.2265625,21.6077823638916,0,nan,nan,nan,nan,709.1478098718275,0.0008148577180691063,145.89618009943814,0.0007840527687221766,-0.02150590904057026,-0.005699041299521923
0.03190714657609228,0.9969145254385724,0.00022254248241658676,0.03086547990942562,179.99999999999937,0.0027066522743552923,557281,702.8231250976714,124.195134352595,22819.03125,20.252811431884766,3386.289306640625,9.031390190124512,24108.650390625,21.520431518554688,0,nan,nan,nan,nan,702.8231250976714,0.0007874055299907923,124.195134352595,0.0007859771139919758,-0.01237406674772501,0.009384986013174057
0.03399047990942561,0.9973304891820145,0.00019988767000909407,0.032948813242758945,179.99999999999937,0.0027189033571630716,563030,710.1792115505449,149.43876040513535,22941.10546875,20.432300567626953,3307.865234375,9.410592079162598,24159.31640625,21.648197174072266,0,nan,nan,nan,nan,710.1792115505449,0.000820121553260833,149.43876040513535,0.0007842712220735848,-0.024582812562584877,-0.008623491041362286
0.03607381324275896,0.9976660996986835,0.00023016157607827365,0.03503214657609227,180.00000000000415,0.002700312528759241,557201,703.640926751863,127.00240911107842,22846.23828125,20.291322708129883,3396.25146484375,9.085840225219727,24131.494140625,21.554523468017578,0,nan,nan,nan,nan,703.640926751863,0.000791054917499423,127.00240911107842,0.0007865082588978112,-0.013467812910676003,0.010421404615044594
0.038157146576092316,0.9984908835748092,0.00019997397826134982,0.03711547990942565,179.99999999999937,0.002718891017138958,563033,710.1793735357738,149.44006952353826,22968.419921875,20.441219329833984,3308.99658203125,9.41743278503418,24187.68359375,21.65757942199707,0,nan,nan,nan,nan,710.1793735357738,0.0008192278328351676,149.44006952353826,0.0007832470582798123,-0.02438468486070633,-0.007051465101540089
0.04024047990942564,0.9992279384266399,0.00023061455974048703,0.03919881324275898,179.99999999999937,0.0027031481731683016,557648,703.6427129951275,126.99838293567775,22887.5859375,20.33232307434082,3462.305908203125,9.120718002319336,24169.720703125,21.598262786865234,0,nan,nan,nan,nan,703.6427129951275,0.0007912465953268111,126.99838293567775,0.0007872229325585067,-0.01143279392272234,0.004999118857085705
0.04232381324275897,0.9992846337351835,0.00019996545387514193,0.041282146576092305,179.99999999999937,0.0027188784442842007,563036,710.1789748460791,149.44131629728844,22983.33203125,20.440458297729492,3305.254638671875,9.41183853149414,24207.142578125,21.656848907470703,0,nan,nan,nan,nan,710.1789748460791,0.0008184599573723972,149.44131629728844,0.00078280468005687,-0.024739710614085197,-0.005850428249686956
0.04440714657609229,0.9996737296720928,0.00022266500822966547,0.04336547990942563,179.99999999999937,0.0027066883631050587,557290,702.8240258832377,124.1969451499057,22885.52734375,20.26430320739746,3383.88232421875,9.020038604736328,24175.94921875,21.53277587890625,0,nan,nan,nan,nan,702.8240258832377,0.0007852392736822367,124.1969451499057,0.0007844682550057769,-0.011068962514400482,0.011122540570795536
0.04649047990942562,0.9998199059779351,0.0002000616656903129,0.045448813242758956,179.99999999999937,0.0027188656385987997,563039,710.179621987952,149.43984850846306,23003.4375,20.450389862060547,3308.264892578125,9.411559104919434,24220.408203125,21.667421340942383,0,nan,nan,nan,nan,710.179621987952,0.000818283180706203,149.43984850846306,0.0007826390792615712,-0.024357600137591362,-0.007177065126597881
0.048573813242758945,1.0000121604092829,0.00022950559479699193,0.04753214657609228,179.99999999999937,0.002701469697058201,556766,701.0250524523701,118.0232040943461,22863.9453125,20.20088005065918,3361.996826171875,8.896536827087402,24174.65234375,21.481019973754883,0,nan,nan,nan,nan,701.0250524523701,0.0007763754110783339,118.0232040943461,0.0007840853068046272,-0.00906105525791645,0.011869353242218494
0.0506571465760923,0.9999577434205135,0.00021131893139411046,0.04961547990942561,180.00000000000415,0.0027096178382635117,563542,712.3601737181466,156.92540113333177,23033.763671875,20.519670486450195,3324.2939453125,9.545304298400879,24235.666015625,21.72246742248535,0,nan,nan,nan,nan,712.3601737181466,0.0008290577679872513,156.92540113333177,0.0007827333174645901,-0.027207620441913605,-0.0055881985463202
0.05274047990942565,0.9999590398577998,0.00023032785907890464,0.05169881324275899,179.99999999999937,0.002700360957533121,557213,703.6424293611651,127.00619232593827,22900.51171875,20.30619239807129,3403.506103515625,9.087916374206543,24187.548828125,21.57036781311035,0,nan,nan,nan,nan,703.6424293611651,0.0007892816793173552,127.00619232593827,0.0007849180838093162,-0.011469700373709202,0.014699331484735012
0.05482381324275898,1.0001194894696919,0.00021787621219707947,0.053782146576092316,179.99999999999937,0.0027097195852547884,563055,711.3321225714333,153.40130949130412,23025.15234375,20.54837417602539,3404.128662109375,9.55620002746582,24234.322265625,21.76120948791504,0,nan,nan,nan,nan,711.3321225714333,0.0008264178759418428,153.40130949130412,0.0007846732623875141,-0.027670927345752716,-0.007996816188097
0.056907146576092305,1.0001506700100824,0.00023030048902934102,0.05586547990942564,179.99999999999937,0.0027003735303878784,557216,703.6404932999977,127.00544782408957,22906.275390625,20.303829193115234,3402.81298828125,9.080785751342773,24192.271484375,21.567934036254883,0,nan,nan,nan,nan,703.6404932999977,0.0007898146868683398,127.00544782408957,0.000784686766564846,-0.014238491654396057,0.013963122852146626
0.05899047990942563,1.0000106977450796,0.0002054891467015885,0.05794881324275897,179.99999999999937,0.002714451402425766,563285,711.2118418251537,152.98397236029845,23023.130859375,20.486343383789062,3309.72021484375,9.485478401184082,24231.234375,21.69681739807129,0,nan,nan,nan,nan,711.2118418251537,0.0008228722144849598,152.98397236029845,0.0007824531057849526,-0.0262262262403965,-0.008308361284434795
0.061073813242758956,0.999949887239086,0.00022278895348119512,0.06003214657609229,179.99999999999937,0.0027067363262176514,557302,702.8242059040709,124.19714303980417,22888.65625,20.27604866027832,3390.705078125,9.029839515686035,24183.359375,21.545337677001953,0,nan,nan,nan,nan,702.8242059040709,0.0007855562726035714,124.19714303980417,0.0007850980618968606,-0.011576000601053238,0.010923968628048897
