time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3334847973996148,0.9993535625151863,0.00029322457778530286,-0.33452646406628145,179.99999999999937,0.004581532906740904,717485,1267.6017388874736,11.849764364078467,19321.251953125,17.041378021240234,2368.98828125,5.387011528015137,18026.486328125,19.73341941833496,0,nan,nan,nan,nan,1267.6017388874736,0.0006533096893690526,11.849764364078467,0.000764260592404753,-0.038147445768117905,-0.0017871399177238345
-0.33140146406628146,1.0001990676462198,0.00035667760274712095,-0.3324431307329481,180.00000000000415,0.004586045630276203,602568,978.4672782044885,10.750358982987075,19550.671875,17.601232528686523,2553.957763671875,5.996993064880371,17932.75,20.158550262451172,0,nan,nan,nan,nan,978.4672782044885,0.000689355714712292,10.750358982987075,0.0007880760240368545,-0.03472059220075607,-0.02561129629611969
-0.3293181307329481,0.9997470496171177,0.00029322783500138506,-0.33035979739961474,179.99999999999937,0.0045815096236765385,717488,1267.6033950743079,11.851020720622703,19329.56640625,17.041837692260742,2367.82763671875,5.383856773376465,18033.919921875,19.73396110534668,0,nan,nan,nan,nan,1267.6033950743079,0.0006528802332468331,11.851020720622703,0.0007640641997568309,-0.03533961996436119,-0.0006459602154791355
-0.32723479739961475,1.0002868755475478,0.0003567766224557004,-0.3282764640662814,179.99999999999937,0.004586036317050457,602571,978.4658295192057,10.752357305364281,19558.63671875,17.60647201538086,2553.848876953125,5.996744155883789,17934.7578125,20.164501190185547,0,nan,nan,nan,nan,978.4658295192057,0.0006893363315612078,10.752357305364281,0.0007877422613091767,-0.0373026467859745,-0.01777312159538269
-0.3251514640662814,0.9998857723186478,0.0002932603803634126,-0.3261931307329481,179.99999999999937,0.0045814854092895985,717491,1267.6026695629523,11.851700292108921,19329.19140625,17.0438175201416,2368.533203125,5.386335849761963,18036.583984375,19.736175537109375,0,nan,nan,nan,nan,1267.6026695629523,0.0006530345999635756,11.851700292108921,0.0007640061667189002,-0.03594624623656273,0.0003799297846853733
-0.3230681307329481,1.0002278535343851,0.0003567289426880028,-0.32410979739961476,179.99999999999937,0.0045860265381634235,602574,978.4657146208041,10.749749252896565,19556.89453125,17.604856491088867,2555.40380859375,5.994318008422852,17934.31640625,20.16281509399414,0,nan,nan,nan,nan,978.4657146208041,0.0006893989047966897,10.749749252896565,0.0007879692129790783,-0.03614773601293564,-0.02345256879925728
-0.3209847973996148,1.0000809968613784,0.0002931882705332144,-0.32202646406628144,179.99999999999937,0.00458146259188652,717494,1267.6027531531565,11.852386759436797,19325.822265625,17.04007911682129,2366.345703125,5.384988307952881,18040.361328125,19.731929779052734,0,nan,nan,nan,nan,1267.6027531531565,0.0006531293620355427,11.852386759436797,0.0007641259580850601,-0.03572281077504158,0.0010256619425490499
-0.31890146406628145,0.9994269551771918,0.00035663038912858925,-0.3199431307329481,179.99999999999937,0.00458601675927639,602577,978.4659401290559,10.749453340943997,19539.681640625,17.600181579589844,2555.41064453125,5.99459171295166,17920.232421875,20.157346725463867,0,nan,nan,nan,nan,978.4659401290559,0.0006898549618199468,10.749453340943997,0.0007885060040280223,-0.03685944527387619,-0.023209434002637863
-0.3168181307329481,1.0007997332631218,0.0002932828204361068,-0.3178597973996148,179.99999999999937,0.004581438843160868,717497,1267.6034087220717,11.852337980218175,19342.236328125,17.0456600189209,2367.172119140625,5.385231018066406,18053.580078125,19.738300323486328,0,nan,nan,nan,nan,1267.6034087220717,0.0006525850621983409,11.852337980218175,0.0007635772926732898,-0.03530848026275635,-0.0009949580999091268
-0.31473479739961474,1.0003344728389219,0.0003565885294051114,-0.31577646406628146,180.00000000000415,0.004586007911711931,602580,978.4662537939024,10.751222952006097,19558.41015625,17.59859275817871,2554.165283203125,5.991663455963135,17936.783203125,20.155529022216797,0,nan,nan,nan,nan,978.4662537939024,0.0006891174125485122,10.751222952006097,0.0007871874840930104,-0.036111705005168915,-0.02229766920208931
-0.3126514640662814,1.0001947377972074,0.00029322424573725636,-0.3136931307329481,179.99999999999937,0.004581414628773928,717500,1267.6016058206776,11.849432055092251,19335.896484375,17.042945861816406,2366.504638671875,5.383427619934082,18043.06640625,19.73537254333496,0,nan,nan,nan,nan,1267.6016058206776,0.0006529270322062075,11.849432055092251,0.0007640126277692616,-0.037945736199617386,-0.004788105841726065
-0.3105681307329481,1.0000186335808765,0.0003565448807057585,-0.31160979739961475,179.99999999999937,0.004585998132824898,602583,978.4663206156405,10.75280426767115,19548.744140625,17.597070693969727,2555.099609375,5.990962028503418,17931.6015625,20.153919219970703,0,nan,nan,nan,nan,978.4663206156405,0.0006893408135510981,10.75280426767115,0.0007876426097936928,-0.035636160522699356,-0.02278028056025505
-0.30848479739961476,1.0001161262263338,0.0002932104171456637,-0.3095264640662814,179.99999999999937,0.004581390414386988,717503,1267.6030381062733,11.85182746533232,19328.853515625,17.042083740234375,2366.90478515625,5.384847164154053,18041.81640625,19.734216690063477,0,nan,nan,nan,nan,1267.6030381062733,0.0006531180115416646,11.85182746533232,0.0007639516261406243,-0.035525642335414886,0.0004266987962182611
-0.30640146406628144,0.9996612319471266,0.0003566401882469174,-0.3074431307329481,179.99999999999937,0.004585988353937864,602586,978.4664461606171,10.749545516357822,19550.400390625,17.601943969726562,2556.645751953125,5.995978355407715,17925.57421875,20.159358978271484,0,nan,nan,nan,nan,978.4664461606171,0.0006897278362885118,10.749545516357822,0.0007880426128394902,-0.03460172191262245,-0.02545870840549469
-0.3043181307329481,1.0001357754060962,0.00029324369338277345,-0.3053597973996148,179.99999999999937,0.004581366665661335,717506,1267.6026770696287,11.851945346921164,19335.853515625,17.044275283813477,2365.18408203125,5.3837409019470215,18042.376953125,19.736751556396484,0,nan,nan,nan,nan,1267.6026770696287,0.0006528054946102202,11.851945346921164,0.0007637785165570676,-0.03638460114598274,-0.0014545063022524118
-0.3022347973996148,1.000377286842371,0.0003565713396215224,-0.30327646406628145,180.00000000000415,0.004585978575050831,602589,978.4668356101054,10.747982100380499,19558.5,17.598960876464844,2555.0849609375,5.990988254547119,17938.677734375,20.15595245361328,0,nan,nan,nan,nan,978.4668356101054,0.0006890831282362342,10.747982100380499,0.0007878398755565286,-0.035414718091487885,-0.02267952263355255
-0.3001514640662814,0.9993741984523455,0.000293174097164363,-0.30119313073294807,179.99999999999937,0.004581342916935682,717509,1267.6017082363303,11.851707748838683,19324.984375,17.04037857055664,2365.64208984375,5.382379055023193,18028.904296875,19.732168197631836,0,nan,nan,nan,nan,1267.6017082363303,0.000653070688713342,11.851707748838683,0.0007639732211828232,-0.03803611919283867,0.0004134180780965835
-0.2980681307329481,1.000196194369659,0.00035663253309692284,-0.29910979739961474,179.99999999999937,0.004585969261825085,602592,978.4658792971159,10.7515098031596,19552.853515625,17.602224349975586,2554.169921875,5.995760440826416,17935.921875,20.159683227539062,0,nan,nan,nan,nan,978.4658792971159,0.0006897043203935027,10.7515098031596,0.0007879307377152145,-0.03684910386800766,-0.022112924605607986
-0.29598479739961475,1.0001745269195579,0.0002932046953840539,-0.2970264640662814,179.99999999999937,0.004581318702548742,717512,1267.6017477820892,11.852557557529112,19336.08203125,17.042505264282227,2364.86279296875,5.3824567794799805,18043.47265625,19.73471450805664,0,nan,nan,nan,nan,1267.6017477820892,0.000652843271382153,11.852557557529112,0.0007633418426848948,-0.03755086660385132,0.0017074865754693747
-0.2939014640662814,0.9995117248346208,0.00035663204935748664,-0.2949431307329481,179.99999999999937,0.0045859599485993385,602595,978.4662478640114,10.75020762275252,19541.451171875,17.60230827331543,2553.50732421875,5.997171878814697,17923.97265625,20.159597396850586,0,nan,nan,nan,nan,978.4662478640114,0.0006902472232468426,10.75020762275252,0.0007885560626164079,-0.036059193313121796,-0.026099761947989464
-0.2918181307329481,1.0000973597400444,0.0002932186485212281,-0.29285979739961476,179.99999999999937,0.004581295419484377,717515,1267.6027742145777,11.85037605175639,19334.083984375,17.043167114257812,2363.42041015625,5.3845319747924805,18042.255859375,19.73528480529785,0,nan,nan,nan,nan,1267.6027742145777,0.0006527653313241899,11.85037605175639,0.000764035212341696,-0.03531676530838013,-0.003743134206160903
-0.2897347973996148,1.000663047870319,0.00035667852842934344,-0.29077646406628144,179.99999999999937,0.004585950635373592,602598,978.4662464179346,10.752357694212337,19558.9296875,17.605356216430664,2555.769775390625,5.995187282562256,17944.90234375,20.16332244873047,0,nan,nan,nan,nan,978.4662464179346,0.0006894457037560642,10.752357694212337,0.0007876026211306453,-0.035916488617658615,-0.020495347678661346
-0.28765146406628145,0.9998218081690656,0.00029324977919324,-0.2886931307329481,179.99999999999937,0.004581271670758724,717518,1267.6020275273636,11.85153209291964,19330.72265625,17.045330047607422,2363.939697265625,5.385533809661865,18037.640625,19.737869262695312,0,nan,nan,nan,nan,1267.6020275273636,0.0006529708625748754,11.85153209291964,0.0007642486016266048,-0.03733483701944351,-0.0022078589536249638
-0.2855681307329481,1.0001475140489045,0.00035665347851111774,-0.2866097973996148,179.99999999999937,0.004585940856486559,602601,978.4645092291825,10.749000253798252,19559.03515625,17.60419273376465,2554.76904296875,5.994882583618164,17935.94921875,20.16187858581543,0,nan,nan,nan,nan,978.4645092291825,0.0006894523976370692,10.749000253798252,0.0007876174640841782,-0.03882092237472534,-0.021514568477869034
-0.28348479739961474,0.9998457063030698,0.00028718967071681063,-0.28452646406628146,180.00000000000415,0.004580826498568058,692768,1203.3492262249806,11.603927926591604,19380.63671875,17.284507751464844,2651.0546875,5.63641881942749,18015.1796875,19.960538864135742,0,nan,nan,nan,nan,1203.3492262249806,0.000665441679302603,11.603927926591604,0.0007752679521217942,-0.037851493805646896,-0.011521526612341404
-0.2814014640662814,0.9993950468513002,0.0003453637398443355,-0.2824431307329481,179.99999999999937,0.004584928974509239,579298,917.1314240244318,10.514199761791966,19591.783203125,17.885419845581055,2927.24169921875,6.289988994598389,17900.9453125,20.43362808227539,0,nan,nan,nan,nan,917.1314240244318,0.0007038964540697634,10.514199761791966,0.0008016388746909797,-0.040851470082998276,-0.03092157281935215
-0.2793181307329481,0.9998524604886705,0.00028138849474778753,-0.28035979739961475,179.99999999999937,0.004580432549118996,671113,1147.1251859631896,11.38698811594406,19428.50390625,17.49783706665039,2900.48583984375,5.859068393707275,17994.935546875,20.160104751586914,0,nan,nan,nan,nan,1147.1251859631896,0.0006761963595636189,11.38698811594406,0.0007850588299334049,-0.042888104915618896,-0.018246568739414215
-0.27723479739961476,1.0002431681234507,0.00034528014432597316,-0.2782764640662814,179.99999999999937,0.004584916867315769,579301,917.132389287095,10.512705946990016,19602.19921875,17.8810977935791,2923.781494140625,6.285281181335449,17915.986328125,20.428848266601562,0,nan,nan,nan,nan,917.132389287095,0.0007029820699244738,10.512705946990016,0.0008012501057237387,-0.0396035872399807,-0.03306713327765465
-0.27515146406628144,1.0000123900158173,0.0002814008062109745,-0.2761931307329481,179.99999999999937,0.004580406472086906,671116,1147.125122025298,11.38683423930031,19430.796875,17.49847412109375,2896.435791015625,5.857631206512451,17997.541015625,20.160871505737305,0,nan,nan,nan,nan,1147.125122025298,0.0006761624244973063,11.38683423930031,0.0007851890986785293,-0.043337561190128326,-0.020166603848338127
-0.2730681307329481,0.9998409046037953,0.00034543462792633694,-0.2741097973996148,179.99999999999937,0.004584904294461012,579304,917.1316379042161,10.513773771557998,19598.8515625,17.88892936706543,2923.44775390625,6.291205883026123,17908.677734375,20.43766975402832,0,nan,nan,nan,nan,917.1316379042161,0.0007036877796053886,10.513773771557998,0.0008015923085622489,-0.04029819741845131,-0.035376451909542084
-0.2709847973996148,0.9996514504239741,0.00028133845275155116,-0.27202646406628145,180.00000000000415,0.004580380395054817,671119,1147.1258766224123,11.38745700685228,19424.17578125,17.494413375854492,2888.768798828125,5.85427188873291,17990.79296875,20.156208038330078,0,nan,nan,nan,nan,1147.1258766224123,0.0006764462450519204,11.38745700685228,0.0007853063871152699,-0.04225843399763107,-0.018532970920205116
-0.2689014640662814,1.0002361642006536,0.0003452963239026679,-0.26994313073294807,179.99999999999937,0.004584892187267542,579307,917.1296135668039,10.513220396113168,19602.095703125,17.88199234008789,2919.80517578125,6.282170295715332,17915.830078125,20.429872512817383,0,nan,nan,nan,nan,917.1296135668039,0.0007031920249573886,10.513220396113168,0.0008013503975234926,-0.04344570264220238,-0.035948947072029114
-0.2668181307329481,1.0000065072065223,0.0002894146735704512,-0.26785979739961474,179.99999999999937,0.004575734958052635,693304,1203.344676625077,11.60474189753108,19386.595703125,17.40595817565918,2893.870849609375,5.757404804229736,18017.78515625,20.096343994140625,0,nan,nan,nan,nan,1203.344676625077,0.0006695044576190412,11.60474189753108,0.0007810298702679574,-0.04558891803026199,-0.010995174758136272
-0.26473479739961475,0.999322969361891,0.0003451053115922046,-0.2657764640662814,179.99999999999937,0.004584879148751497,579310,917.133470572222,10.509320097969129,19579.388671875,17.871986389160156,2919.37060546875,6.283859729766846,17899.125,20.418474197387695,0,nan,nan,nan,nan,917.133470572222,0.000703737314324826,10.509320097969129,0.0008018807857297361,-0.0385211743414402,-0.037879277020692825
-0.2626514640662814,1.0004854527439362,0.0002813532889258395,-0.2636931307329481,179.99999999999937,0.004580328240990639,671125,1147.1248726585636,11.387983036964208,19435.0625,17.494949340820312,2881.841552734375,5.854334831237793,18005.306640625,20.156814575195312,0,nan,nan,nan,nan,1147.1248726585636,0.0006760096875950694,11.387983036964208,0.0007848920649848878,-0.043680399656295776,-0.018621377646923065
-0.2605681307329481,0.9999012935560401,0.000345122488610987,-0.26160979739961476,179.99999999999937,0.004584867041558027,579313,917.1320714644633,10.512142293904278,19592.44140625,17.87318229675293,2917.368896484375,6.277719497680664,17909.673828125,20.419939041137695,0,nan,nan,nan,nan,917.1320714644633,0.0007031880086287856,10.512142293904278,0.0008014914928935468,-0.04051950201392174,-0.03700809180736542
-0.2584847973996148,1.0000090897130716,0.0002812803817849141,-0.25952646406628144,179.99999999999937,0.004580302629619837,671128,1147.1246488884426,11.388300850124168,19429.75,17.490951538085938,2882.9150390625,5.8508710861206055,17996.90625,20.15245819091797,0,nan,nan,nan,nan,1147.1246488884426,0.0006759436801075935,11.388300850124168,0.0007846347289159894,-0.04413599520921707,-0.0168257225304842
-0.25640146406628145,0.9999347457291591,0.0003451556779732117,-0.2574431307329481,179.99999999999937,0.00458485446870327,579316,917.1326251705021,10.510960190339418,19596.423828125,17.875022888183594,2915.409912109375,6.278244495391846,17910.302734375,20.422000885009766,0,nan,nan,nan,nan,917.1326251705021,0.0007029518019407988,10.510960190339418,0.0008015198400244117,-0.03993837535381317,-0.039166685193777084
-0.2543181307329481,1.0001388558534186,0.00028125795133981534,-0.2553597973996148,179.99999999999937,0.004580277018249035,671131,1147.1259843905461,11.388194855578416,19424.36328125,17.489641189575195,2881.275390625,5.85180139541626,17999.125,20.150922775268555,0,nan,nan,nan,nan,1147.1259843905461,0.0006761851254850626,11.388194855578416,0.0007850424153730273,-0.04241899400949478,-0.015958670526742935
-0.25223479739961474,1.000131803082538,0.00034512257439029136,-0.25327646406628146,180.00000000000415,0.004584841895848513,579319,917.1288575799397,10.512630951101714,19594.2265625,17.873435974121094,2909.7802734375,6.278419017791748,17913.705078125,20.420202255249023,0,nan,nan,nan,nan,917.1288575799397,0.0007035085582174361,10.512630951101714,0.000801155692897737,-0.04208998754620552,-0.03455039858818054
-0.2501514640662814,0.9998031264366511,0.00028121362947761846,-0.2511931307329481,179.99999999999937,0.004580250475555658,671134,1147.125377665916,11.386901828075251,19418.12109375,17.487071990966797,2878.36328125,5.8498358726501465,17993.1953125,20.148029327392578,0,nan,nan,nan,nan,1147.125377665916,0.0006763716228306293,11.386901828075251,0.0007850874681025743,-0.042618632316589355,-0.020795540884137154
-0.2480681307329481,1.0005703290270167,0.00034528672825257667,-0.24910979739961475,179.99999999999937,0.004584829322993755,579322,917.1306867147996,10.516041054946198,19596.078125,17.8814754486084,2911.9736328125,6.284957408905029,17921.59375,20.429262161254883,0,nan,nan,nan,nan,917.1306867147996,0.0007037905743345618,10.516041054946198,0.0008011730969883502,-0.04186015948653221,-0.029437704011797905
-0.24598479739961476,1.0000128879577215,0.00028934562118372397,-0.24702646406628143,179.99999999999937,0.004575598519295454,693319,1203.3442064423245,11.603408511469063,19383.9140625,17.402074813842773,2880.02978515625,5.753478527069092,18017.470703125,20.092073440551758,0,nan,nan,nan,nan,1203.3442064423245,0.0006695988122373819,11.603408511469063,0.0007808961672708392,-0.04744194820523262,-0.01223413459956646
-0.24390146406628144,0.9995142144186921,0.00034512584992595476,-0.2449431307329481,179.99999999999937,0.004584816284477711,579325,917.1310422271036,10.512771021149009,19583.251953125,17.874038696289062,2914.2255859375,6.279548168182373,17902.98046875,20.42101287841797,0,nan,nan,nan,nan,917.1310422271036,0.0007036147871986032,10.512771021149009,0.0008020266541279852,-0.041751518845558167,-0.03601992502808571
-0.2418181307329481,1.0002054827785123,0.0002893155297054271,-0.24285979739961477,179.99999999999937,0.00457557151094079,693322,1203.3447765132166,11.605123661239304,19386.6796875,17.40054702758789,2874.769775390625,5.749270439147949,18021.087890625,20.09036636352539,0,nan,nan,nan,nan,1203.3447765132166,0.0006691404851153493,11.605123661239304,0.0007807906367816031,-0.04587109014391899,-0.009972925297915936
-0.23973479739961479,0.9999561240246151,0.0003451035278047943,-0.24077646406628145,180.00000000000176,0.004584803711622953,579328,917.131485626987,10.51203059712934,19597.900390625,17.873262405395508,2907.689208984375,6.276705741882324,17910.9609375,20.420238494873047,0,nan,nan,nan,nan,917.131485626987,0.0007029708940535784,10.51203059712934,0.0008012015605345368,-0.04016350582242012,-0.03423912823200226
-0.23765146406628143,1.0000511133849743,0.0002811149640424327,-0.2386931307329481,179.99999999999937,0.004580172710120678,671143,1147.1252281183558,11.388389885908483,19424.7109375,17.48161506652832,2868.36962890625,5.844631195068359,17997.681640625,20.141881942749023,0,nan,nan,nan,nan,1147.1252281183558,0.0006757230730727315,11.388389885908483,0.0007844503270462155,-0.04281032830476761,-0.018557094037532806
-0.23556813073294808,0.9993532850427453,0.0003595122576039212,-0.23660979739961477,180.00000000000176,0.004581049550324678,603030,978.464430492186,10.750238834196026,19534.041015625,17.733482360839844,2838.927490234375,6.12923002243042,17923.25,20.306354522705078,0,nan,nan,nan,nan,978.464430492186,0.0006950980168767273,10.750238834196026,0.000795339816249907,-0.038713984191417694,-0.02643832191824913
-0.23348479739961475,1.0002655930591176,0.0002887680179940696,-0.23452646406628141,179.99999999999937,0.004577343352138996,693066,1203.346798517687,11.604049597842458,19391.36328125,17.370786666870117,2817.193115234375,5.717813968658447,18022.69140625,20.057308197021484,0,nan,nan,nan,nan,1203.346798517687,0.0006682457751594484,11.604049597842458,0.0007790487143211067,-0.04193197563290596,-0.009718293324112892
-0.23140146406628143,1.0002389054859027,0.0003605150923037039,-0.2324431307329481,179.99999999999937,0.004578298889100552,603425,978.4592379590018,10.750808430113278,19557.8515625,17.780927658081055,2915.986328125,6.172024250030518,17938.37109375,20.359661102294922,0,nan,nan,nan,nan,978.4592379590018,0.0006959165330044925,10.750808430113278,0.0007961724768392742,-0.04805947095155716,-0.024784943088889122
-0.2293181307329481,1.0002046962418527,0.0002887171853449573,-0.23035979739961476,179.99999999999937,0.0045773182064294815,693069,1203.3467869832323,11.603451502400793,19381.681640625,17.36758041381836,2814.40185546875,5.719223976135254,18021.626953125,20.05352783203125,0,nan,nan,nan,nan,1203.3467869832323,0.0006684937397949398,11.603451502400793,0.0007795562269166112,-0.041738346219062805,-0.012352343648672104
-0.22723479739961477,1.0001656318275147,0.0003450393473354299,-0.22827646406628144,180.00000000000176,0.0045847659930586815,579337,917.1308883070094,10.513445049014006,19594.25390625,17.869962692260742,2907.667724609375,6.2775492668151855,17914.505859375,20.416339874267578,0,nan,nan,nan,nan,917.1308883070094,0.000702972465660423,10.513445049014006,0.0008009109296835959,-0.04168448969721794,-0.032844867557287216
-0.22515146406628142,0.9995406472522892,0.00028107796622242745,-0.22619313073294808,179.99999999999937,0.00458009447902441,671152,1147.126153865534,11.386988149754249,19418.0859375,17.480022430419922,2862.77783203125,5.843212127685547,17988.71875,20.140159606933594,0,nan,nan,nan,nan,1147.126153865534,0.0006760878022760153,11.386988149754249,0.0007847769884392619,-0.04123088717460632,-0.02041342854499817
-0.2230681307329481,0.9999845451487697,0.0003450039954691782,-0.22410979739961476,179.99999999999937,0.004584752954542637,579340,917.1295800956913,10.511668181069469,19591.060546875,17.868581771850586,2904.858642578125,6.274282932281494,17911.5546875,20.414846420288086,0,nan,nan,nan,nan,917.1295800956913,0.0007030934793874621,10.511668181069469,0.0008010992896743119,-0.04408387094736099,-0.03861739858984947
-0.22098479739961477,1.0002019803757936,0.00028112897798743307,-0.22202646406628143,179.99999999999937,0.004580068401992321,671155,1147.125917573463,11.38775884266724,19429.27734375,17.483566284179688,2861.656005859375,5.844274520874023,18000.6953125,20.144325256347656,0,nan,nan,nan,nan,1147.125917573463,0.0006755838403478265,11.38775884266724,0.0007842660415917635,-0.04238384962081909,-0.01666913740336895
-0.21890146406628141,1.0002736949500084,0.00034495670099311425,-0.2199431307329481,180.00000000000176,0.0045847403816878796,579343,917.131295572234,10.512591395344975,19595.830078125,17.86639976501465,2900.582275390625,6.2727437019348145,17916.76953125,20.412473678588867,0,nan,nan,nan,nan,917.131295572234,0.0007028018590062857,10.512591395344975,0.0008010138408280909,-0.03964712843298912,-0.03414878621697426
-0.2168181307329481,0.9996912978627874,0.00028101534145061243,-0.21785979739961475,179.99999999999937,0.004580042324960232,671158,1147.1258346463628,11.388565380759175,19416.57421875,17.476659774780273,2858.10693359375,5.841855049133301,17991.466796875,20.13638687133789,0,nan,nan,nan,nan,1147.1258346463628,0.0006758901290595531,11.388565380759175,0.0007848433451727033,-0.04303725063800812,-0.017666375264525414
-0.21473479739961476,0.9999467665670505,0.0003449665030558263,-0.21577646406628143,179.99999999999937,0.004584727808833122,579346,917.1284197766207,10.511592611770162,19586.1328125,17.866941452026367,2903.861083984375,6.276611804962158,17910.818359375,20.413028717041016,0,nan,nan,nan,nan,917.1284197766207,0.0007033873698674142,10.511592611770162,0.0008012907928787172,-0.04522000625729561,-0.03529953584074974
-0.21265146406628144,0.9999789207659198,0.00028101352836318,-0.2136931307329481,179.99999999999937,0.0045800162479281425,671161,1147.1259951438185,11.388399845413915,19419.99609375,17.47690773010254,2857.557373046875,5.841753959655762,17996.69921875,20.136810302734375,0,nan,nan,nan,nan,1147.1259951438185,0.0006757965311408043,11.388399845413915,0.0007844772189855576,-0.041688188910484314,-0.017453651875257492
-0.2105681307329481,0.9997827632763671,0.0003449805844650873,-0.21160979739961477,180.00000000000176,0.004584715235978365,579349,917.1316758368433,10.512967456574396,19584.107421875,17.86744499206543,2900.275390625,6.278791427612305,17907.837890625,20.41348648071289,0,nan,nan,nan,nan,917.1316758368433,0.0007035644957795739,10.512967456574396,0.000801205460447818,-0.040665123611688614,-0.036523450165987015
-0.20848479739961476,1.0004676928620024,0.00028109394412693326,-0.20952646406628142,179.99999999999937,0.004579990170896053,671164,1147.1255071939186,11.387697822683087,19433.68359375,17.48185157775879,2854.26171875,5.842612266540527,18005.41015625,20.142398834228516,0,nan,nan,nan,nan,1147.1255071939186,0.0006753316847607493,11.387697822683087,0.0007841305923648179,-0.043468356132507324,-0.019079599529504776
