time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22586571683350484,0.9994022501833372,0.0005276429689278671,-0.2269073835001715,179.99999999999937,0.003482702188193798,765090,637.8082777259538,313.0158059502981,10358.8212890625,12.994563102722168,1849.8740234375,5.104124546051025,11422.6015625,14.772034645080566,0,nan,nan,nan,nan,637.8082777259538,0.0010369006777182221,313.0158059502981,0.00117577298078686,-0.008213928900659084,-0.049181967973709106
-0.22378238350017152,1.0004399762696692,0.0007465095086026138,-0.22482405016683818,179.99999999999937,0.0034827273339033127,765092,637.8083490748987,313.01198762486183,10371.3046875,12.999922752380371,1847.0731201171875,5.103450298309326,11434.4365234375,14.77812671661377,0,nan,nan,nan,nan,637.8083490748987,0.0010357483988627791,313.01198762486183,0.0011746874079108238,-0.009227480739355087,-0.052502647042274475
-0.22169905016683816,1.0008139359498534,0.0005278468119377862,-0.22274071683350485,180.00000000000176,0.003482752712443471,765093,637.8089359346812,313.0162558941333,10372.205078125,12.999539375305176,1846.8953857421875,5.1035943031311035,11438.6982421875,14.777690887451172,0,nan,nan,nan,nan,637.8089359346812,0.0010361182503402233,313.0162558941333,0.0011748179094865918,-0.007656180765479803,-0.04835251346230507
-0.21961571683350484,1.0008769129241282,0.0007463582735695102,-0.2206573835001715,179.99999999999937,0.003482777625322342,765095,637.8089515428184,313.0172729639435,10371.529296875,12.99728775024414,1850.392578125,5.102492332458496,11439.42578125,14.775132179260254,0,nan,nan,nan,nan,637.8089515428184,0.001035361085087061,313.0172729639435,0.0011738856555894017,-0.008969192393124104,-0.048118751496076584
-0.2175323835001715,0.9993392527756065,0.0005275528064898962,-0.21857405016683817,179.99999999999937,0.0034828030038625,765096,637.8100942650832,313.0148857646209,10355.4248046875,12.992342948913574,1847.64794921875,5.101006984710693,11421.8779296875,14.769508361816406,0,nan,nan,nan,nan,637.8100942650832,0.0010372004471719265,313.0148857646209,0.0011763491202145815,-0.0066948034800589085,-0.04934161528944969
-0.21544905016683819,1.0015920257853737,0.0007467719551593749,-0.21649071683350485,179.99999999999937,0.003482828149572015,765098,637.8067975804828,313.017915442564,10378.7041015625,13.004569053649902,1845.6533203125,5.104321002960205,11447.6630859375,14.783408164978027,0,nan,nan,nan,nan,637.8067975804828,0.0010357594583183527,313.017915442564,0.0011745429364964366,-0.010513831861317158,-0.04705851897597313
-0.21336571683350486,1.0003756627167892,0.0005277888127640824,-0.21440738350017152,179.99999999999937,0.0034828537609428167,765099,637.8102777255239,313.014793267881,10368.4052734375,12.998255729675293,1845.5504150390625,5.101680278778076,11433.8125,14.776232719421387,0,nan,nan,nan,nan,637.8102777255239,0.0010364913614466786,313.014793267881,0.0011749985860660672,-0.006137758493423462,-0.04943254962563515
-0.21128238350017153,0.9991280038382202,0.0007461885017910298,-0.2123240501668382,180.00000000000176,0.0034828789066523314,765101,637.8087082005683,313.0176423847149,10356.2373046875,12.994536399841309,1845.2142333984375,5.103975296020508,11419.6162109375,14.772003173828125,0,nan,nan,nan,nan,637.8087082005683,0.0010369098745286465,313.0176423847149,0.0011759992921724916,-0.009530124254524708,-0.046879127621650696
-0.20919905016683818,0.999715701627674,0.0005276440174545212,-0.21024071683350484,179.99999999999937,0.003482904052361846,765102,637.8092554290573,313.0176992466498,10358.3466796875,12.994843482971191,1846.7210693359375,5.106295108795166,11426.4052734375,14.772354125976562,0,nan,nan,nan,nan,637.8092554290573,0.0010373464319854975,313.0176992466498,0.0011754287406802177,-0.006812363862991333,-0.04631661996245384
-0.20711571683350485,0.9998515743367312,0.0007461680112023465,-0.20815738350017152,179.99999999999937,0.0034829291980713606,765104,637.8088200722774,313.0151189866247,10362.1640625,12.994357109069824,1843.5938720703125,5.102475166320801,11428.0390625,14.77180004119873,0,nan,nan,nan,nan,637.8088200722774,0.0010358907748013735,313.0151189866247,0.0011756675085052848,-0.008333315141499043,-0.04958008602261543
-0.2050323835001715,0.9990048372406831,0.0005275549090349892,-0.2060740501668382,180.00000000000176,0.003482954343780875,765105,637.8094657202167,313.01577643704934,10355.2841796875,12.992842674255371,1846.5743408203125,5.103677272796631,11418.44921875,14.7700777053833,0,nan,nan,nan,nan,637.8094657202167,0.0010370275704190135,313.01577643704934,0.0011756281601265073,-0.007552080322057009,-0.04861549660563469
-0.20294905016683817,1.0001983370544885,0.0007462979524772109,-0.20399071683350484,179.99999999999937,0.0034829797223210335,765107,637.8106028335152,313.0183944408682,10361.841796875,12.996821403503418,1851.3221435546875,5.102272987365723,11432.1904296875,14.774601936340332,0,nan,nan,nan,nan,637.8106028335152,0.0010366790229454637,313.0183944408682,0.0011755977757275105,-0.006052213255316019,-0.04589788243174553
-0.20086571683350485,0.9996738443750841,0.000527567246728974,-0.2019073835001715,179.99999999999937,0.0034830046351999044,765108,637.8070611397205,313.0146920316754,10360.4638671875,12.993365287780762,1847.283203125,5.101273059844971,11426.2880859375,14.770671844482422,0,nan,nan,nan,nan,637.8070611397205,0.0010366600472480059,313.0146920316754,0.0011751397978514433,-0.010005536489188671,-0.04968026280403137
-0.19878238350017152,1.0003641811594814,0.0007463108642563631,-0.19982405016683819,179.99999999999937,0.0034830300137400627,765110,637.8077510135505,313.01693495672566,10366.4501953125,12.997276306152344,1850.1221923828125,5.103724956512451,11434.2802734375,14.775118827819824,0,nan,nan,nan,nan,637.8077510135505,0.0010360950836911798,313.01693495672566,0.0011751254787668586,-0.010572412051260471,-0.04742930829524994
-0.1966990501668382,0.9998884146406283,0.0005276354783060356,-0.19774071683350486,180.00000000000176,0.0034830551594495773,765111,637.8083517891695,313.0139645016579,10365.0947265625,12.995277404785156,1848.4366455078125,5.102243423461914,11428.9482421875,14.772845268249512,0,nan,nan,nan,nan,637.8083517891695,0.001036509987898171,313.0139645016579,0.001174299162812531,-0.009117880836129189,-0.049971092492341995
-0.19461571683350484,1.000292108024884,0.0007460949729687157,-0.1956573835001715,179.99999999999937,0.0034830805379897356,765113,637.8082893505251,313.0152789360579,10368.1611328125,12.993759155273438,1841.2430419921875,5.099525451660156,11433.6689453125,14.771119117736816,0,nan,nan,nan,nan,637.8082893505251,0.0010355726117268205,313.0152789360579,0.0011747778626158834,-0.008672968484461308,-0.0511481948196888
-0.19253238350017152,1.0004444893012525,0.000527608870286616,-0.19357405016683818,179.99999999999937,0.0034831054508686066,765114,637.8079920666336,313.01664681171957,10369.4990234375,12.994865417480469,1841.3944091796875,5.098012447357178,11435.5185546875,14.772377967834473,0,nan,nan,nan,nan,637.8079920666336,0.0010361013701185584,313.01664681171957,0.0011746389791369438,-0.008079205639660358,-0.04746628925204277
-0.19044905016683816,0.9995131858421867,0.0007462249923664532,-0.19149071683350485,180.00000000000176,0.003483130829408765,765116,637.8076271521243,313.0153023349363,10362.22265625,12.996258735656738,1848.7547607421875,5.103171348571777,11424.9775390625,14.77396297454834,0,nan,nan,nan,nan,637.8076271521243,0.0010360655141994357,313.0153023349363,0.0011756578460335732,-0.00880647823214531,-0.049862977117300034
-0.18836571683350484,1.0001919340997085,0.0005276154006387927,-0.1894073835001715,179.99999999999937,0.0034831559751182795,765117,637.8084957901357,313.0148107447032,10368.7490234375,12.995265007019043,1843.7493896484375,5.100541591644287,11432.8427734375,14.772831916809082,0,nan,nan,nan,nan,637.8084957901357,0.0010360170854255557,313.0148107447032,0.0011744676157832146,-0.008597058244049549,-0.05040903016924858
-0.1862823835001715,0.9988665997175094,0.0007460045672707381,-0.18732405016683817,179.99999999999937,0.003483181120827794,765119,637.8066777292557,313.0163304406536,10353.734375,12.992663383483887,1848.7840576171875,5.102529525756836,11417.796875,14.769874572753906,0,nan,nan,nan,nan,637.8066777292557,0.0010369573719799519,313.0163304406536,0.00117584562394768,-0.010488594882190228,-0.048414722084999084
-0.18419905016683819,0.99958887442136,0.0005275362880619171,-0.18524071683350485,179.99999999999937,0.0034832062665373087,765120,637.8094798873832,313.01450025385367,10362.6220703125,12.993550300598145,1846.0777587890625,5.100149631500244,11426.15234375,14.77088451385498,0,nan,nan,nan,nan,637.8094798873832,0.0010365578345954418,313.01450025385367,0.0011751338606700301,-0.008409707807004452,-0.05036335811018944
-0.18211571683350486,0.999033134879868,0.0007459643866176385,-0.18315738350017152,179.99999999999937,0.0034832314122468233,765122,637.8085547975113,313.01359580072295,10358.2919921875,12.992192268371582,1844.5179443359375,5.102498531341553,11419.8984375,14.76933765411377,0,nan,nan,nan,nan,637.8085547975113,0.001037421403452754,313.01359580072295,0.0011752884602174163,-0.00848272256553173,-0.05141212418675423
-0.18003238350017153,0.999798460548121,0.0005276098538830606,-0.1810740501668382,180.00000000000176,0.003483256557956338,765123,637.8065907453425,313.0154997064307,10364.2080078125,12.995582580566406,1843.6197509765625,5.101673126220703,11428.7412109375,14.773193359375,0,nan,nan,nan,nan,637.8065907453425,0.001036734669469297,313.0154997064307,0.0011751267593353987,-0.010253814980387688,-0.04897794499993324
-0.17794905016683818,0.9998882815123357,0.0007459997954054465,-0.17899071683350484,179.99999999999937,0.0034832817036658525,765125,637.8086225178968,313.01655397938157,10364.5478515625,12.993016242980957,1844.63818359375,5.0996270179748535,11429.8583984375,14.770276069641113,0,nan,nan,nan,nan,637.8086225178968,0.0010362560860812664,313.01655397938157,0.0011743783252313733,-0.008416569791734219,-0.04603751003742218
-0.17586571683350483,0.9998451283458797,0.0005276547888419932,-0.17690738350017152,180.00000000000176,0.003483306849375367,765126,637.8080335364224,313.01537398197746,10364.01171875,12.996891975402832,1843.91162109375,5.101339340209961,11429.4521484375,14.774681091308594,0,nan,nan,nan,nan,637.8080335364224,0.0010367775103077292,313.01537398197746,0.0011751378187909722,-0.008827035315334797,-0.04908724129199982
-0.1737823835001715,1.0009322797006872,0.0007462137759169767,-0.17482405016683816,179.99999999999937,0.0034833319950848818,765128,637.8071092985234,313.0143950900854,10377.7705078125,12.996930122375488,1845.9208984375,5.0980000495910645,11441.9560546875,14.774725914001465,0,nan,nan,nan,nan,637.8071092985234,0.0010345207992941141,313.0143950900854,0.0011733679566532373,-0.011061134748160839,-0.05166037753224373
-0.17169905016683817,1.0005842998174115,0.0005276268997941365,-0.17274071683350484,179.99999999999937,0.0034833571407943964,765129,637.8079558856081,313.01780470033503,10370.9326171875,12.996376037597656,1840.341796875,5.098476886749268,11438.0546875,14.774096488952637,0,nan,nan,nan,nan,637.8079558856081,0.001036028261296451,313.01780470033503,0.0011744893854483962,-0.008759194985032082,-0.04702556133270264
-0.16961571683350485,0.9995122352906676,0.0007457939758523206,-0.1706573835001715,179.99999999999937,0.003483382286503911,765131,637.8093733426971,313.0161220213784,10360.4345703125,12.989781379699707,1843.3006591796875,5.097645282745361,11425.8701171875,14.76659870147705,0,nan,nan,nan,nan,637.8093733426971,0.001036291942000389,313.0161220213784,0.0011753950966522098,-0.007569670677185059,-0.048987556248903275
-0.16753238350017152,1.0009046498314185,0.0005278258816992281,-0.16857405016683819,179.99999999999937,0.0034834074322134256,765132,637.8093189932787,313.01753498682285,10375.05078125,13.001423835754395,1849.1669921875,5.1046319007873535,11441.84765625,14.77983570098877,0,nan,nan,nan,nan,637.8093189932787,0.0010358543368056417,313.01753498682285,0.0011735375737771392,-0.00826766062527895,-0.04725806787610054
-0.1654490501668382,0.9992082211219105,0.0007458207484126529,-0.16649071683350486,179.99999999999937,0.0034834325779229403,765134,637.8098864700224,313.0134642395503,10358.0107421875,12.990382194519043,1843.1273193359375,5.098731517791748,11422.51171875,14.767281532287598,0,nan,nan,nan,nan,637.8098864700224,0.0010372177930548787,313.0134642395503,0.0011754949809983373,-0.0064886268228292465,-0.05001033470034599
-0.16336571683350487,0.9987976704677033,0.0005273465250336635,-0.16440738350017153,180.00000000000176,0.003483457723632455,765135,637.8087350176428,313.01674820751026,10355.1962890625,12.98973560333252,1846.0130615234375,5.101524353027344,11417.8671875,14.766547203063965,0,nan,nan,nan,nan,637.8087350176428,0.001036328379996121,313.01674820751026,0.0011747869430109859,-0.009269732050597668,-0.04687346890568733
-0.16128238350017152,1.0007826896391414,0.0007461183770914652,-0.16232405016683818,179.99999999999937,0.003483482636511326,765137,637.8114957907934,313.0174627607266,10373.7041015625,12.995673179626465,1841.2005615234375,5.096595287322998,11440.6015625,14.773295402526855,0,nan,nan,nan,nan,637.8114957907934,0.0010354873957112432,313.0174627607266,0.0011735988082364202,-0.005584790837019682,-0.0470808744430542
-0.15919905016683816,0.9998177375446112,0.0005276376984694788,-0.16024071683350485,180.00000000000176,0.0034835077822208405,765138,637.8093370139169,313.01583193131586,10365.3125,12.99699878692627,1847.3575439453125,5.104744911193848,11429.6025390625,14.774803161621094,0,nan,nan,nan,nan,637.8093370139169,0.0010364213958382607,313.01583193131586,0.0011746680829674006,-0.007814723066985607,-0.0488952212035656
-0.15711571683350484,0.999935342870366,0.0007463617112971765,-0.1581573835001715,179.99999999999937,0.003483532927930355,765140,637.809120496296,313.0175182221723,10366.7041015625,12.99997615814209,1850.0269775390625,5.103294849395752,11430.9736328125,14.778186798095703,0,nan,nan,nan,nan,637.809120496296,0.0010363314067944884,313.0175182221723,0.0011747580720111728,-0.008394294418394566,-0.04509730264544487
-0.1550323835001715,0.9996796433786465,0.0005273872669183087,-0.15607405016683817,179.99999999999937,0.0034835580736398697,765141,637.8110056752713,313.0167583400684,10363.169921875,12.99087905883789,1844.3323974609375,5.09830904006958,11428.0703125,14.76784610748291,0,nan,nan,nan,nan,637.8110056752713,0.0010361031163483858,313.0167583400684,0.0011741392081603408,-0.006776914000511169,-0.0471893846988678
-0.15294905016683819,0.9993090912005796,0.0007457368396858442,-0.15399071683350485,179.99999999999937,0.0034835832193493843,765143,637.8090813279109,313.01588729434894,10357.0517578125,12.989129066467285,1844.37255859375,5.099325180053711,11423.8447265625,14.765856742858887,0,nan,nan,nan,nan,637.8090813279109,0.00103679986204952,313.01588729434894,0.0011754039442166686,-0.007613813038915396,-0.04800504073500633
-0.15086571683350486,1.0004749506021422,0.0005276362530944415,-0.15190738350017152,179.99999999999937,0.0034836081322282553,765144,637.8091933262805,313.0177000357698,10370.3203125,12.997027397155762,1845.6036376953125,5.101522445678711,11437.17578125,14.774836540222168,0,nan,nan,nan,nan,637.8091933262805,0.0010357674909755588,313.0177000357698,0.001174248638562858,-0.007854915224015713,-0.04672367498278618
-0.14878238350017153,1.0005897565629933,0.0007460661383198075,-0.1498240501668382,180.00000000000176,0.00348363327793777,765146,637.8083593934563,313.01708019126585,10370.9560546875,12.994860649108887,1844.1700439453125,5.100045680999756,11438.4833984375,14.77237319946289,0,nan,nan,nan,nan,637.8083593934563,0.0010362459579482675,313.01708019126585,0.0011739857727661729,-0.007610630244016647,-0.04602701589465141
-0.14669905016683818,0.9996594476969949,0.000527504684861601,-0.14774071683350484,179.99999999999937,0.0034836584236472845,765147,637.8088241817702,313.01493827744997,10364.7822265625,12.993770599365234,1842.0975341796875,5.099836826324463,11427.8359375,14.771133422851562,0,nan,nan,nan,nan,637.8088241817702,0.0010360003216192126,313.01493827744997,0.0011752898572012782,-0.008362269960343838,-0.05002268776297569
-0.14461571683350483,1.0013437753936205,0.0007460831485284291,-0.14565738350017152,180.00000000000176,0.003483683569356799,765149,637.8098199051441,313.0176207789434,10379.4921875,12.995121955871582,1839.4007568359375,5.095329284667969,11447.0732421875,14.772669792175293,0,nan,nan,nan,nan,637.8098199051441,0.001035139779560268,313.0176207789434,0.0011727010132744908,-0.00548931211233139,-0.045948293060064316
-0.1425323835001715,1.0003222011131419,0.0005274747088681603,-0.14357405016683816,179.99999999999937,0.0034837082494050264,765150,637.8086000177078,313.0158247272189,10369.6533203125,12.992976188659668,1840.7615966796875,5.097073078155518,11435.36328125,14.770230293273926,0,nan,nan,nan,nan,637.8086000177078,0.0010354537516832352,313.0158247272189,0.0011745550436899066,-0.00828529056161642,-0.04973200336098671
-0.14044905016683817,1.0007583050800146,0.0007463701216190039,-0.14149071683350484,179.99999999999937,0.003483733395114541,765152,637.806917938346,313.01819012363984,10373.140625,13.000045776367188,1843.9268798828125,5.101625442504883,11440.3134765625,14.778266906738281,0,nan,nan,nan,nan,637.806917938346,0.0010357428109273314,313.01819012363984,0.0011738358298316598,-0.01140571478754282,-0.045693784952163696
-0.13836571683350485,1.0007026868777011,0.0005275865953719728,-0.1394073835001715,179.99999999999937,0.0034837585408240557,765153,637.809067006397,313.0147199887626,10372.021484375,12.995640754699707,1842.041015625,5.100257396697998,11439.6328125,14.773261070251465,0,nan,nan,nan,nan,637.809067006397,0.001036458183079958,313.0147199887626,0.0011746755335479975,-0.007164367940276861,-0.050177693367004395
-0.13628238350017152,0.9991352629476312,0.0007458923194433492,-0.13732405016683819,179.99999999999937,0.0034837836865335703,765155,637.8086547643035,313.01498605727596,10357.46875,12.991615295410156,1840.0296630859375,5.098186492919922,11421.6640625,14.768681526184082,0,nan,nan,nan,nan,637.8086547643035,0.0010366520145907998,313.01498605727596,0.0011760793859139085,-0.009381112642586231,-0.05028685927391052
-0.1341990501668382,1.0004234351426133,0.0005275656930598824,-0.13524071683350486,179.99999999999937,0.0034838085994124413,765156,637.8091984474172,313.01732218694843,10368.3984375,12.995001792907715,1843.5677490234375,5.100913047790527,11436.3310546875,14.772533416748047,0,nan,nan,nan,nan,637.8091984474172,0.0010355032281950116,313.01732218694843,0.001174299162812531,-0.007747340947389603,-0.046470221132040024
-0.13211571683350487,1.0003194312420678,0.000746223887169565,-0.13315738350017153,180.00000000000176,0.003483833745121956,765158,637.8088946677952,313.0134914420062,10371.3779296875,12.997249603271484,1847.4093017578125,5.102647304534912,11435.0751953125,14.7750883102417,0,nan,nan,nan,nan,637.8088946677952,0.0010359053267166018,313.0134914420062,0.0011745844967663288,-0.00800159852951765,-0.0523291677236557
-0.13003238350017152,0.9999701585690431,0.0005274532446210038,-0.13107405016683818,179.99999999999937,0.0034838588908314705,765159,637.8088716618701,313.0168933473819,10365.9541015625,12.992072105407715,1842.1014404296875,5.099012851715088,11431.0087890625,14.76920223236084,0,nan,nan,nan,nan,637.8088716618701,0.0010358934523537755,313.0168933473819,0.0011745276860892773,-0.008890164084732533,-0.047508079558610916
-0.12794905016683816,0.9997951031247613,0.000745953563424801,-0.12899071683350485,180.00000000000176,0.0034838838037103415,765161,637.8091446245708,313.0133188521657,10363.6240234375,12.992366790771484,1843.2108154296875,5.09960412979126,11428.9287109375,14.769536018371582,0,nan,nan,nan,nan,637.8091446245708,0.0010360201122239232,313.0133188521657,0.001175022218376398,-0.00781919714063406,-0.05126602575182915
-0.12586571683350484,0.9994670569700176,0.00052756230782653,-0.1269073835001715,179.99999999999815,0.003483908949419856,765162,637.8089442759032,313.0160385625174,10361.0458984375,12.994566917419434,1846.3240966796875,5.105240821838379,11425.08984375,14.772038459777832,0,nan,nan,nan,nan,637.8089442759032,0.0010367071954533458,313.0160385625174,0.0011747658718377352,-0.008338754065334797,-0.04847215488553047
-0.12378238350017151,0.9992516200814965,0.0007458676003042065,-0.12482405016683819,180.00000000000057,0.0034839336294680834,765164,637.8076947732862,313.0147856427646,10357.7666015625,12.99066162109375,1841.6708984375,5.102163314819336,11422.5341796875,14.767600059509277,0,nan,nan,nan,nan,637.8076947732862,0.001036211964674294,313.0147856427646,0.001176484045572579,-0.008503124117851257,-0.04981795325875282
-0.12169905016683819,0.9998474298980214,0.0005274996740429547,-0.12274071683350485,179.99999999999937,0.003483958775177598,765165,637.8092793405652,313.0176877935816,10362.306640625,12.99280071258545,1844.2091064453125,5.1014723777771,11429.2451171875,14.77003002166748,0,nan,nan,nan,nan,637.8092793405652,0.0010365825146436691,313.0176877935816,0.0011746234958991408,-0.00789478700608015,-0.045658890157938004
-0.11961571683350485,1.0010147220623822,0.0007461725893663303,-0.12065738350017152,180.00000000000176,0.003483983688056469,765167,637.8068682264261,313.01374784090507,10376.3193359375,12.995735168457031,1840.1319580078125,5.09649133682251,11442.4794921875,14.77336597442627,0,nan,nan,nan,nan,637.8068682264261,0.001035139663144946,313.01374784090507,0.0011745694791898131,-0.01017142366617918,-0.05091165378689766
-0.1175323835001715,1.0003078038187285,0.0005776677446894526,-0.11857405016683817,179.99999999999937,0.0034699696116149426,764130,637.8085515869127,313.01434433938954,10370.265625,12.988154411315918,1837.630126953125,5.092449188232422,11433.958984375,14.764749526977539,0,nan,nan,nan,nan,637.8085515869127,0.001035335473716259,313.01434433938954,0.0011740701738744974,-0.008493284694850445,-0.05040319636464119
-0.11544905016683818,1.000474748226185,0.0007462202358712713,-0.11649071683350484,179.99999999999937,0.0034840337466448545,765170,637.8102781135608,313.01911196090845,10367.33984375,12.996302604675293,1849.56884765625,5.103481292724609,11436.0732421875,14.77401065826416,0,nan,nan,nan,nan,637.8102781135608,0.0010364237241446972,313.01911196090845,0.0011742602800950408,-0.006159471347928047,-0.04613910987973213
-0.11336571683350485,0.9992576299233304,0.0005274402697841485,-0.11440738350017152,179.99999999999937,0.003484058892354369,765171,637.8092293899994,313.0175405670473,10355.3759765625,12.990813255310059,1846.4676513671875,5.101630687713623,11422.0380859375,14.767769813537598,0,nan,nan,nan,nan,637.8092293899994,0.0010367314098402858,313.0175405670473,0.0011751094134524465,-0.008283068425953388,-0.046020667999982834
-0.11128238350017151,0.9997668058521443,0.0007461500000794538,-0.11232405016683819,180.00000000000176,0.0034840835724025965,765173,637.8097767728864,313.01745302312025,10363.48046875,12.99478816986084,1847.1434326171875,5.101414680480957,11427.7314453125,14.772289276123047,0,nan,nan,nan,nan,637.8097767728864,0.001036522793583572,313.01745302312025,0.0011744812363758683,-0.0081053851172328,-0.04704385995864868
-0.10919905016683817,1.0005666485204088,0.0005277199833831817,-0.11024071683350484,179.99999999999937,0.003484108718112111,765174,637.8099652805322,313.01475721787637,10368.8447265625,12.99740219116211,1844.630859375,5.103060722351074,11436.7353515625,14.775260925292969,0,nan,nan,nan,nan,637.8099652805322,0.0010367403738200665,313.01475721787637,0.0011745244264602661,-0.0064888098277151585,-0.04919411614537239
-0.10711571683350485,0.9989723269061775,0.0007459451326884253,-0.10815738350017151,179.99999999999937,0.003484133630990982,765176,637.8109749719738,313.0196003332363,10352.5458984375,12.990913391113281,1847.4754638671875,5.102402210235596,11418.37109375,14.767884254455566,0,nan,nan,nan,nan,637.8109749719738,0.001037461101077497,313.0196003332363,0.0011757932370528579,-0.006597265135496855,-0.04283963143825531
-0.10503238350017152,0.9993290181786524,0.0005275470187055936,-0.10607405016683819,179.99999999999937,0.003484158543869853,765177,637.807367739109,313.01636084148095,10357.15234375,12.992820739746094,1847.8651123046875,5.103023052215576,11422.3056640625,14.770054817199707,0,nan,nan,nan,nan,637.807367739109,0.0010364322224631906,313.01636084148095,0.001175912213511765,-0.01112270262092352,-0.048491060733795166
-0.10294905016683818,1.000239653093914,0.0007462100673934048,-0.10399071683350486,180.00000000000176,0.0034841836895793676,765179,637.8095654146947,313.01672337209453,10365.84375,12.995194435119629,1848.5174560546875,5.103875160217285,11432.5703125,14.772751808166504,0,nan,nan,nan,nan,637.8095654146947,0.0010361075401306152,313.01672337209453,0.0011744187213480473,-0.007260350044816732,-0.04773494973778725
