time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1562332628846131,1.0000372740122825,0.00016217355511075513,-0.15727492955127975,179.99999999999937,0.002442304277792573,552381,953.2676381144917,1836.6187706292353,10609.7734375,12.718194007873535,1424.60791015625,4.250401496887207,11483.87109375,14.303646087646484,0,nan,nan,nan,nan,953.2676381144917,0.0009142562630586326,1836.6187706292353,0.00092328991740942,0.0023882596287876368,-0.028608625754714012
-0.15414992955127976,1.0003602021749787,0.00015680782373947736,-0.15519159621794643,179.99999999999937,0.0024485269095748663,555604,941.673474869777,1826.145728036975,10620.2587890625,12.71500301361084,1418.474853515625,4.237179756164551,11492.439453125,14.297611236572266,0,nan,nan,nan,nan,941.673474869777,0.0009087034850381315,1826.145728036975,0.0009204827365465462,0.00410418352112174,-0.027591317892074585
-0.15206659621794644,1.0004307473217635,0.00016364905489555775,-0.1531082628846131,179.99999999999937,0.002440287033095956,558228,937.0825417132585,1843.1836996144557,10612.37109375,12.721977233886719,1423.7138671875,4.254979133605957,11486.185546875,14.308187484741211,0,nan,nan,nan,nan,937.0825417132585,0.0009167806711047888,1843.1836996144557,0.0009248231071978807,0.00281242816708982,-0.027790512889623642
-0.1499832628846131,0.99993540772001,0.00015679897040480486,-0.15102492955127977,180.00000000000176,0.0024485441390424967,555607,941.6732225504264,1826.1453264146446,10615.810546875,12.714344024658203,1419.1400146484375,4.238484859466553,11487.603515625,14.296873092651367,0,nan,nan,nan,nan,941.6732225504264,0.0009088861988857388,1826.1453264146446,0.0009207673138007522,0.0038149424362927675,-0.02791414223611355
-0.14789992955127976,0.9997949222409122,0.00016083359836351706,-0.14894159621794642,179.99999999999937,0.0024424807634204626,555111,945.8356875136785,1839.6325446377741,10605.9375,12.718403816223145,1423.4193115234375,4.253579139709473,11480.1689453125,14.30401611328125,0,nan,nan,nan,nan,945.8356875136785,0.000915628275834024,1839.6325446377741,0.0009245604742318392,0.002244062488898635,-0.028734033927321434
-0.14581659621794643,0.9999767820778567,0.00015678765083722786,-0.1468582628846131,179.99999999999937,0.0024485625326633453,555610,941.6729228023538,1826.145315160825,10615.7998046875,12.713458061218262,1417.9937744140625,4.237581253051758,11488.10546875,14.295876502990723,0,nan,nan,nan,nan,941.6729228023538,0.0009087771759368479,1826.145315160825,0.0009207769180648029,0.0038750492967665195,-0.027860023081302643
-0.14373326288461308,0.9998344562042704,0.00016081132659778673,-0.14477492955127977,180.00000000000176,0.0024425024166703224,555114,945.8365377710173,1839.6336560597556,10606.52734375,12.716741561889648,1422.796630859375,4.251493453979492,11480.6904296875,14.302140235900879,0,nan,nan,nan,nan,945.8365377710173,0.0009155359584838152,1839.6336560597556,0.0009242634405381978,0.003103085095062852,-0.027692049741744995
-0.14164992955127975,0.9997033731086984,0.00015679638935580214,-0.14269159621794641,179.99999999999937,0.0024485797621309757,555613,941.6731869278685,1826.1451815240455,10613.1533203125,12.714164733886719,1418.5941162109375,4.23929500579834,11484.9833984375,14.296679496765137,0,nan,nan,nan,nan,941.6731869278685,0.0009091763058677316,1826.1451815240455,0.0009212400182150304,0.003572277259081602,-0.027998773381114006
-0.13956659621794643,1.000022290319607,0.0001608347452238735,-0.1406082628846131,179.99999999999937,0.0024425245355814695,555117,945.8363592164754,1839.633577835428,10609.2880859375,12.718624114990234,1424.2352294921875,4.253069877624512,11482.8876953125,14.30426025390625,0,nan,nan,nan,nan,945.8363592164754,0.0009152995771728456,1839.633577835428,0.0009239667560905218,0.0030534169636666775,-0.027979599311947823
-0.1374832628846131,0.9999472052371977,0.0001567849337308704,-0.13852492955127976,179.99999999999937,0.0024485979229211807,555616,941.6729692407874,1826.1458544579152,10615.1650390625,12.713293075561523,1418.1395263671875,4.237598419189453,11487.814453125,14.295695304870605,0,nan,nan,nan,nan,941.6729692407874,0.0009089866071008146,1826.1458544579152,0.0009208351839333773,0.003689306555315852,-0.02752312645316124
-0.13539992955127977,1.0000648868100501,0.00016083454117114354,-0.13644159621794644,180.00000000000176,0.002442546421661973,555120,945.8361950784569,1839.6334542738434,10609.873046875,12.718677520751953,1423.4703369140625,4.251376628875732,11483.4306640625,14.3043212890625,0,nan,nan,nan,nan,945.8361950784569,0.0009154134313575923,1839.6334542738434,0.0009240804356522858,0.0029052910394966602,-0.028171632438898087
-0.13331659621794642,0.9999517920333603,0.0001580570887822738,-0.13435826288461308,179.99999999999937,0.002448419574648142,561496,924.5616924830841,1827.6996487362132,10615.4296875,12.714832305908203,1418.067138671875,4.240231037139893,11487.81640625,14.29677677154541,0,nan,nan,nan,nan,924.5616924830841,0.0009092115215025842,1827.6996487362132,0.0009215805912390351,0.0033754913602024317,-0.027811702340841293
-0.1312332628846131,0.9999828367392117,0.00016084182374475665,-0.13227492955127976,179.99999999999937,0.002442568074911833,555123,945.8362966589758,1839.633345539045,10609.060546875,12.71926212310791,1424.4522705078125,4.253068447113037,11482.505859375,14.304983139038086,0,nan,nan,nan,nan,945.8362966589758,0.0009154174476861954,1839.633345539045,0.0009241040679626167,0.002702631987631321,-0.028110073879361153
-0.12914992955127974,0.9998960813160909,0.0001568024711333069,-0.13019159621794643,180.00000000000176,0.002448633313179016,555622,941.6734755673074,1826.1462448672582,10616.1806640625,12.714770317077637,1418.6907958984375,4.238719463348389,11487.267578125,14.29735279083252,0,nan,nan,nan,nan,941.6734755673074,0.0009086644859053195,1826.1462448672582,0.0009208223200403154,0.004166440572589636,-0.026935815811157227
-0.12706659621794641,1.0002875471957673,0.000160848210489449,-0.12810826288461308,179.99999999999937,0.0024425897281616926,555126,945.8360911812982,1839.6339713731663,10612.5712890625,12.719820022583008,1422.036865234375,4.251463413238525,11486.046875,14.305604934692383,0,nan,nan,nan,nan,945.8360911812982,0.0009150488185696304,1839.6339713731663,0.0009240162326022983,0.0027609935496002436,-0.027324115857481956
-0.12498326288461309,1.0002169450248473,0.00015682366535942142,-0.12602492955127975,179.99999999999937,0.00244865077547729,555625,941.6728403342205,1826.1451949300142,10620.029296875,12.716496467590332,1418.941650390625,4.238964557647705,11490.95703125,14.299293518066406,0,nan,nan,nan,nan,941.6728403342205,0.0009087215876206756,1826.1451949300142,0.0009205694659613073,0.0036209276877343655,-0.028280235826969147
-0.12289992955127976,1.000107796500441,0.0001608434837198123,-0.12394159621794643,180.00000000000057,0.0024426111485809088,555129,945.8357594784902,1839.633071542798,10609.71484375,12.719466209411621,1423.3768310546875,4.25303840637207,11484.0029296875,14.305211067199707,0,nan,nan,nan,nan,945.8357594784902,0.0009154047002084553,1839.633071542798,0.0009238960919901729,0.002441741991788149,-0.028410229831933975
-0.12081659621794642,0.9997098118288026,0.00015678816604156834,-0.12185826288461309,179.99999999999937,0.002448668470606208,555628,941.6729428793134,1826.1455063562228,10613.26171875,12.713611602783203,1418.6837158203125,4.23832368850708,11485.13671875,14.29605484008789,0,nan,nan,nan,nan,941.6729428793134,0.0009090317762456834,1826.1455063562228,0.0009210354182869196,0.0036535984836518764,-0.027609236538410187
-0.11873326288461308,1.0000103430664522,0.00016222549146382463,-0.11977492955127976,180.00000000000057,0.002441772725433111,552095,955.1405983843207,1841.2610198760703,10606.3349609375,12.71955680847168,1425.5745849609375,4.255702972412109,11481.833984375,14.306086540222168,0,nan,nan,nan,nan,955.1405983843207,0.0009166608797386289,1841.2610198760703,0.0009244747343473136,0.002044430933892727,-0.028476376086473465
-0.11664992955127976,0.9999864592172752,0.00015803107460548557,-0.11769159621794642,179.99999999999937,0.002448134124279022,553008,948.678230222844,1823.0594654484053,10617.1943359375,12.71346378326416,1417.489013671875,4.235518455505371,11489.2431640625,14.295722961425781,0,nan,nan,nan,nan,948.678230222844,0.0009076310670934618,1823.0594654484053,0.0009199742344208062,0.003515843767672777,-0.028062943369150162
-0.11456659621794643,0.9998537512077189,0.00016083147861968705,-0.1156082628846131,180.00000000000057,0.002442654687911272,555135,945.8363757193763,1839.6339471799297,10607.9814453125,12.718526840209961,1423.9000244140625,4.252485752105713,11481.076171875,14.304153442382812,0,nan,nan,nan,nan,945.8363757193763,0.0009155952138826251,1839.6339471799297,0.0009241097141057253,0.003253520932048559,-0.027239549905061722
-0.11248326288461309,0.9998889130890718,0.00015678772828732715,-0.11352492955127975,179.99999999999937,0.002448704093694687,555634,941.672646809562,1826.1449611480625,10615.1171875,12.713589668273926,1418.447265625,4.2380266189575195,11487.2041015625,14.296025276184082,0,nan,nan,nan,nan,941.672646809562,0.0009087580838240683,1826.1449611480625,0.0009208519477397203,0.003551904112100601,-0.028157854452729225
-0.11039992955127975,0.9999829560997937,0.00016084124599183338,-0.11144159621794643,180.00000000000057,0.0024426765739917755,555138,945.835896676197,1839.6332676522811,10609.5205078125,12.719284057617188,1423.9549560546875,4.253091812133789,11482.55078125,14.30500602722168,0,nan,nan,nan,nan,945.835896676197,0.000915331591386348,1839.6332676522811,0.000924167106859386,0.002327150199562311,-0.02812192402780056
-0.10831659621794643,1.000177881661909,0.00015679811900028544,-0.10935826288461309,179.99999999999937,0.0024487213231623173,555637,941.672993008767,1826.145342969816,10617.982421875,12.714423179626465,1417.876220703125,4.2376627922058105,11490.5029296875,14.29695987701416,0,nan,nan,nan,nan,941.672993008767,0.0009087879443541169,1826.145342969816,0.0009206074173562229,0.003407234326004982,-0.027967926114797592
-0.1062332628846131,1.0000775519676717,0.00016083610117122144,-0.10727492955127976,180.00000000000057,0.0024426982272416353,555141,945.8362255653399,1839.63347182621,10609.15234375,12.718860626220703,1423.0299072265625,4.252188682556152,11483.6318359375,14.304525375366211,0,nan,nan,nan,nan,945.8362255653399,0.0009156391606666148,1839.63347182621,0.000924275373108685,0.002732159337028861,-0.02775847353041172
-0.10414992955127976,0.9998834011463076,0.00015679468395211722,-0.10519159621794642,179.99999999999937,0.0024487385526299477,555640,941.6730226965802,1826.1456213925237,10615.6806640625,12.714127540588379,1418.944580078125,4.237919807434082,11487.125,14.296631813049316,0,nan,nan,nan,nan,941.6730226965802,0.0009090258390642703,1826.1456213925237,0.0009207513649016619,0.003922075964510441,-0.027770351618528366
-0.10206659621794642,1.0000199352576256,0.00016081671835897684,-0.1031082628846131,180.00000000000057,0.002442720113322139,555144,945.8361641146005,1839.6335190796278,10608.419921875,12.717291831970215,1423.49609375,4.2516703605651855,11482.9345703125,14.302763938903809,0,nan,nan,nan,nan,945.8361641146005,0.0009154659346677363,1839.6335190796278,0.0009241531370207667,0.0027955444529652596,-0.02766495570540428
-0.0999832628846131,1.0000405242072254,0.00015681306537629054,-0.10102492955127976,179.99999999999937,0.0024487567134201527,555643,941.672984973254,1826.1455218293224,10617.2109375,12.715615272521973,1419.033935546875,4.239435195922852,11488.9130859375,14.29830265045166,0,nan,nan,nan,nan,941.672984973254,0.0009090019739232957,1826.1455218293224,0.0009205929818563163,0.003433225443586707,-0.02755078673362732
-0.09789992955127977,0.9998131019038271,0.00016083129542660487,-0.09894159621794643,180.00000000000057,0.0024427413009107113,555147,945.8361937706406,1839.6339097170037,10607.4853515625,12.718400955200195,1424.2979736328125,4.253454208374023,11480.5263671875,14.304010391235352,0,nan,nan,nan,nan,945.8361937706406,0.0009155094157904387,1839.6339097170037,0.0009241298539564013,0.0026353809516876936,-0.027415040880441666
-0.09581659621794643,0.9996946553043526,0.00015802482370343355,-0.09685826288461309,179.99999999999937,0.002451827982440591,553202,948.6779178646016,1823.0597345085093,10613.9599609375,12.713018417358398,1417.2958984375,4.23644495010376,11485.9306640625,14.295221328735352,0,nan,nan,nan,nan,948.6779178646016,0.0009078941075131297,1823.0597345085093,0.0009200959466397762,0.0031690129544585943,-0.02784872055053711
-0.09373326288461309,0.9999456982517819,0.0001608342547765181,-0.09477492955127977,180.00000000000057,0.002442762954160571,555150,945.8359581555186,1839.6337603329048,10607.943359375,12.718582153320312,1423.35546875,4.25186824798584,11481.9931640625,14.30421257019043,0,nan,nan,nan,nan,945.8359581555186,0.00091563630849123,1839.6337603329048,0.000924147549085319,0.0027543483301997185,-0.02767978422343731
-0.09164992955127976,0.9998403794115588,0.0001567892493547582,-0.09269159621794643,180.00000000000057,0.002448791405186057,555649,941.6726702117419,1826.145639401411,10614.939453125,12.713650703430176,1417.812744140625,4.238739967346191,11486.587890625,14.296096801757812,0,nan,nan,nan,nan,941.6726702117419,0.0009088257793337107,1826.145639401411,0.0009208894916810095,0.003488866612315178,-0.027556417509913445
-0.08956659621794642,1.0002465773207758,0.00016085452418551364,-0.09060826288461309,179.99999999999937,0.0024427841417491436,555153,945.8360774398546,1839.633815772389,10611.5068359375,12.72012996673584,1423.69775390625,4.252694129943848,11485.40234375,14.305953025817871,0,nan,nan,nan,nan,945.8360774398546,0.0009153005084954202,1839.633815772389,0.0009240350336767733,0.002566663781180978,-0.027463048696517944
-0.08748326288461308,1.0001230528768594,0.0001567995242890986,-0.08852492955127976,180.00000000000057,0.002448808867484331,555652,941.6728804744926,1826.145540991554,10617.4443359375,12.71444320678711,1418.138916015625,4.237912178039551,11489.82421875,14.296992301940918,0,nan,nan,nan,nan,941.6728804744926,0.0009087471989914775,1826.145540991554,0.0009207912371493876,0.0036629866808652878,-0.027660006657242775
-0.08539992955127976,1.0002478048056485,0.00016085284152600026,-0.08644159621794642,179.99999999999937,0.0024428062606602907,555156,945.8360565259567,1839.6333165599067,10610.9384765625,12.719898223876953,1422.997802734375,4.252253532409668,11485.3466796875,14.305697441101074,0,nan,nan,nan,nan,945.8360565259567,0.0009154106955975294,1839.6333165599067,0.0009241446387022734,0.002381902188062668,-0.0279170460999012
-0.08331659621794643,0.9997191433374081,0.00015679720240593977,-0.0843582628846131,180.00000000000057,0.002448825864121318,555655,941.6730992287962,1826.1457265949032,10613.4619140625,12.714265823364258,1418.841552734375,4.238705158233643,11485.16796875,14.296786308288574,0,nan,nan,nan,nan,941.6730992287962,0.0009091606480069458,1826.1457265949032,0.0009210511925630271,0.003949989564716816,-0.027476465329527855
-0.08123326288461309,1.0004158510752599,0.00016084847932110107,-0.08227492955127975,179.99999999999937,0.0024428279139101505,555159,945.8355727646867,1839.6336127705877,10611.84375,12.719491004943848,1423.2674560546875,4.252742290496826,11487.2060546875,14.305235862731934,0,nan,nan,nan,nan,945.8355727646867,0.0009151473641395569,1839.6336127705877,0.0009241097723133862,0.002124536084011197,-0.02776625193655491
-0.07914992955127975,1.0000474103305899,0.0001567995360955805,-0.08019159621794643,180.00000000000057,0.002448843792080879,555658,941.6728986531842,1826.1450919603108,10617.5341796875,12.714404106140137,1417.9464111328125,4.237213611602783,11488.908203125,14.296941757202148,0,nan,nan,nan,nan,941.6728986531842,0.0009087531361728907,1826.1450919603108,0.0009205990354530513,0.0036308737471699715,-0.028187822550535202
-0.07706659621794643,0.9998989436161565,0.00016084472155323626,-0.07810826288461309,179.99999999999937,0.002442849101498723,555162,945.8359753714727,1839.6334003801526,10608.123046875,12.719104766845703,1424.20556640625,4.253239154815674,11481.19921875,14.304804801940918,0,nan,nan,nan,nan,945.8359753714727,0.0009154134313575923,1839.6334003801526,0.0009242367814294994,0.0027354646008461714,-0.028126711025834084
-0.0749832628846131,1.0001573019608558,0.0001568051944400157,-0.07602492955127976,180.00000000000057,0.0024488605558872223,555661,941.6727689530071,1826.1465761562029,10616.84765625,12.714828491210938,1418.7359619140625,4.238600730895996,11490.1513671875,14.297419548034668,0,nan,nan,nan,nan,941.6727689530071,0.0009086155914701521,1826.1465761562029,0.0009209716808982193,0.003432359080761671,-0.02671409584581852
-0.07289992955127976,1.0000903349694217,0.00016083683259866376,-0.07394159621794642,179.99999999999937,0.002442870754748583,555165,945.8360420346661,1839.6338825181783,10608.90234375,12.71838092803955,1422.77099609375,4.252394199371338,11483.310546875,14.303991317749023,0,nan,nan,nan,nan,945.8360420346661,0.0009152622078545392,1839.6338825181783,0.0009240788640454412,0.0025091837160289288,-0.027387749403715134
-0.07081659621794642,1.0001765568072478,0.00015808268470416558,-0.0718582628846131,180.00000000000057,0.002448346698656678,561521,924.561777274467,1827.6999213908716,10619.28515625,12.716700553894043,1418.765869140625,4.240116596221924,11490.23828125,14.298879623413086,0,nan,nan,nan,nan,924.561777274467,0.0009091924293898046,1827.6999213908716,0.0009212363511323929,0.003514578565955162,-0.02762199006974697
-0.0687332628846131,0.9998260811723476,0.00016083802146849604,-0.06977492955127976,179.99999999999937,0.0024428917095065117,555168,945.8361038781154,1839.6338840706824,10606.9912109375,12.71841049194336,1423.2679443359375,4.25368595123291,11480.19921875,14.304020881652832,0,nan,nan,nan,nan,945.8361038781154,0.00091550376964733,1839.6338840706824,0.0009241487132385373,0.0026512860786169767,-0.027328120544552803
-0.06664992955127977,1.0000534182938021,0.00015682000909059563,-0.06769159621794643,180.00000000000057,0.0024488954804837704,555667,941.672877011556,1826.1455336929755,10617.3115234375,12.715980529785156,1419.2139892578125,4.2392144203186035,11488.9091796875,14.298707962036133,0,nan,nan,nan,nan,941.672877011556,0.0009088169317692518,1826.1455336929755,0.0009207395487464964,0.0036253719590604305,-0.02754003182053566
-0.06456659621794643,1.0000233363334152,0.00016222861399171936,-0.06560826288461309,179.99999999999937,0.0024420644622296095,552134,955.1406670308311,1841.261424112151,10607.1787109375,12.71898365020752,1424.6646728515625,4.254602432250977,11481.2646484375,14.30544662475586,0,nan,nan,nan,nan,955.1406670308311,0.0009165016817860305,1841.261424112151,0.0009243065724149346,0.0021393687929958105,-0.02824331261217594
-0.062483262884613096,1.0001920215332751,0.0001568032027474054,-0.06352492955127977,180.00000000000057,0.002448912477120757,555670,941.6727015116735,1826.145199768629,10616.37890625,12.71458625793457,1418.5665283203125,4.238831996917725,11490.4833984375,14.29714298248291,0,nan,nan,nan,nan,941.6727015116735,0.0009088097140192986,1826.145199768629,0.0009210384450852871,0.0033127160277217627,-0.028014469891786575
-0.06039992955127976,1.0000154723278458,0.0001608485661780773,-0.061441596217946426,179.99999999999937,0.0024429343175143003,555174,945.8363921980668,1839.6341877165553,10607.98828125,12.71904468536377,1424.054443359375,4.253576278686523,11482.2314453125,14.30473804473877,0,nan,nan,nan,nan,945.8363921980668,0.0009155732113867998,1839.6341877165553,0.000924358144402504,0.0032003410160541534,-0.02726324275135994
-0.05831659621794642,1.0001082903774636,0.00015682041505044722,-0.0593582628846131,180.00000000000176,0.0024489297065883875,555673,941.6728382729108,1826.14647893957,10617.2939453125,12.71594524383545,1419.241943359375,4.2389326095581055,11489.4736328125,14.298677444458008,0,nan,nan,nan,nan,941.6728382729108,0.0009087392245419323,1826.14647893957,0.0009207584080286324,0.003637459361925721,-0.026291625574231148
-0.05623326288461308,0.999585431522166,0.0001608342452531421,-0.057274929551279746,179.99999999999937,0.00244295597076416,555177,945.8357902537423,1839.6330076740512,10604.5908203125,12.717870712280273,1424.3848876953125,4.253623008728027,11477.224609375,14.303415298461914,0,nan,nan,nan,nan,945.8357902537423,0.0009158573229797184,1839.6330076740512,0.0009243615786544979,0.0024567237123847008,-0.028497010469436646
-0.05414992955127976,1.000009248121505,0.00016072212102423772,-0.05519159621794642,179.99999999999937,0.0024488307535648346,555650,942.152258892032,1830.5042019597508,10613.9775390625,12.715301513671875,1419.5548095703125,4.241477012634277,11486.3212890625,14.298734664916992,0,nan,nan,nan,nan,942.152258892032,0.000910966016817838,1830.5042019597508,0.0009217631886713207,0.0031785720493644476,-0.02763543091714382
-0.05206659621794643,0.999904551871016,0.0001608417757364209,-0.053108262884613094,179.99999999999937,0.0024429771583527327,555180,945.8358988917388,1839.634069593518,10607.724609375,12.718324661254883,1423.115234375,4.25310754776001,11480.7900390625,14.30392837524414,0,nan,nan,nan,nan,945.8358988917388,0.0009155213483609259,1839.634069593518,0.0009241049992851913,0.0025433560367673635,-0.027334297075867653
-0.04998326288461309,0.9999708668168479,0.00015680317226077702,-0.05102492955127977,180.00000000000176,0.0024489641655236483,555679,941.6731950129205,1826.1461541069568,10615.091796875,12.714476585388184,1418.7086181640625,4.238685607910156,11487.8388671875,14.297022819519043,0,nan,nan,nan,nan,941.6731950129205,0.0009089968516491354,1826.1461541069568,0.0009207653347402811,0.0038191883359104395,-0.02692127600312233
-0.04789992955127975,0.999999500572636,0.0001608423357040599,-0.048941596217946415,179.99999999999937,0.002442998578771949,555183,945.8357816694978,1839.6332604302856,10607.9580078125,12.71832275390625,1422.86279296875,4.252319812774658,11481.8193359375,14.303921699523926,0,nan,nan,nan,nan,945.8357816694978,0.0009154628496617079,1839.6332604302856,0.0009241920197382569,0.0021198545582592487,-0.02861427329480648
-0.045816596217946426,1.0001323958349606,0.00015680709260152364,-0.04685826288461309,179.99999999999937,0.0024489813949912786,555682,941.6728540076666,1826.145809461412,10616.2744140625,12.714770317077637,1418.4569091796875,4.238677024841309,11489.6640625,14.297354698181152,0,nan,nan,nan,nan,941.6728540076666,0.000908966118004173,1826.145809461412,0.0009208303526975214,0.003620373085141182,-0.02730933204293251
-0.0437332628846131,0.9996254438874869,0.00016360666495232913,-0.04477492955127976,179.99999999999937,0.0024414865765720606,558349,937.081924710702,1843.1843112543618,10603.125,12.71766185760498,1424.18603515625,4.255789279937744,11476.02734375,14.303327560424805,0,nan,nan,nan,nan,937.081924710702,0.0009173019789159298,1843.1843112543618,0.0009253364405594766,0.0023260731250047684,-0.027334345504641533
-0.04164992955127976,0.9985647732430666,0.0001567049993564505,-0.04269159621794644,180.00000000000176,0.002448998624458909,555685,941.6729806926985,1826.1463199926957,10600.0546875,12.706440925598145,1417.8927001953125,4.237196922302246,11471.63671875,14.287986755371094,0,nan,nan,nan,nan,941.6729806926985,0.0009096203139051795,1826.1463199926957,0.0009217198821716011,0.0035966273862868547,-0.026867646723985672
