time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24305054706646842,1.000074592942903,0.0005994359625926033,-0.24409221373313508,179.99999999999937,0.00478333467617631,598353,1113.0996522686419,638.846171285133,3872.13037109375,8.508599281311035,1231.9071044921875,3.193774461746216,4618.63232421875,10.348464012145996,0,nan,nan,nan,nan,1113.0996522686419,0.0016393782570958138,638.846171285133,0.0017477755900472403,-0.0031564703676849604,0.003348975908011198
-0.2409672137331351,1.0001548352610823,0.0005577064266037257,-0.24200888039980176,179.99999999999937,0.004762784577906132,554352,1035.0915348629119,644.086768875975,3870.73291015625,8.45169448852539,1147.797119140625,3.1541550159454346,4615.9892578125,10.288413047790527,0,nan,nan,nan,nan,1035.0915348629119,0.001664135605096817,644.086768875975,0.001721531036309898,-0.001276311813853681,0.010478455573320389
-0.23888388039980174,0.9998725379349993,0.0005995142776757253,-0.23992554706646843,180.00000000000176,0.004783374723047018,598356,1113.0998795971493,638.8430267492046,3872.820556640625,8.509757041931152,1232.2454833984375,3.1935150623321533,4617.7060546875,10.349883079528809,0,nan,nan,nan,nan,1113.0998795971493,0.0016391911776736379,638.8430267492046,0.0017484157579019666,-0.003259922144934535,0.0004872328427154571
-0.23680054706646841,1.0001402797953496,0.00055765888292951,-0.23784221373313508,179.99999999999937,0.004762840457260609,554355,1035.0923923064277,644.0863295077061,3869.63916015625,8.450983047485352,1147.1793212890625,3.1543006896972656,4615.88916015625,10.287555694580078,0,nan,nan,nan,nan,1035.0923923064277,0.0016645208233967423,644.0863295077061,0.001722145127132535,-0.00010579370427876711,0.009516684338450432
-0.2347172137331351,0.9992856775244882,0.0005994509156510102,-0.23575888039980175,179.99999999999937,0.0047834147699177265,598359,1113.099417865058,638.8462049276704,3870.264404296875,8.509042739868164,1232.1732177734375,3.1957812309265137,4615.00048828125,10.349007606506348,0,nan,nan,nan,nan,1113.099417865058,0.001639876514673233,638.8462049276704,0.0017485133139416575,-0.00371179124340415,0.0018000792479142547
-0.23263388039980176,0.9998933200879737,0.0005576132440189228,-0.23367554706646843,179.99999999999937,0.004762895405292511,554358,1035.0918994061255,644.0869131698614,3868.6025390625,8.450239181518555,1146.9725341796875,3.1543307304382324,4614.7255859375,10.286641120910645,0,nan,nan,nan,nan,1035.0918994061255,0.0016659611137583852,644.0869131698614,0.0017222038004547358,-0.0011392347514629364,0.009480688720941544
-0.23055054706646844,0.9999664088782215,0.0005994895032528898,-0.2315922137331351,179.99999999999937,0.004783454816788435,598362,1113.0990518178103,638.8440825132218,3873.53369140625,8.509870529174805,1230.270751953125,3.192800760269165,4618.19775390625,10.349981307983398,0,nan,nan,nan,nan,1113.0990518178103,0.0016393039841204882,638.8440825132218,0.0017484695417806506,-0.0033443558495491743,0.0011378907365724444
-0.2284672137331351,0.9998314175903013,0.0005576566599476569,-0.22950888039980177,180.00000000000176,0.004762950353324413,554361,1035.0915381950886,644.0866249501829,3867.490478515625,8.450902938842773,1148.998046875,3.153257369995117,4614.40185546875,10.287439346313477,0,nan,nan,nan,nan,1035.0915381950886,0.0016661875415593386,644.0866249501829,0.0017237338470295072,-0.0010797422146424651,0.010220227763056755
-0.22638388039980176,1.0000144134694455,0.0005995501525006577,-0.22742554706646842,179.99999999999937,0.0047834948636591434,598365,1113.0985597251686,638.8434867348416,3875.177490234375,8.510607719421387,1230.5986328125,3.1940181255340576,4618.37744140625,10.350919723510742,0,nan,nan,nan,nan,1113.0985597251686,0.0016380626475438476,638.8434867348416,0.0017473921179771423,-0.003955090884119272,0.00029738325974904
-0.2243005470664684,1.0011308543491053,0.0005578261633816802,-0.2253422137331351,180.00000000000176,0.004763005301356316,554364,1035.0903508507026,644.0876705809203,3873.925537109375,8.453359603881836,1145.7059326171875,3.1540446281433105,4620.3466796875,10.290430068969727,0,nan,nan,nan,nan,1035.0903508507026,0.0016642364207655191,644.0876705809203,0.0017209763173013926,-0.0020523532293736935,0.011473869904875755
-0.22221721373313508,1.0005160024815727,0.0005994926327335151,-0.22325888039980174,179.99999999999937,0.004783534444868565,598368,1113.0995669251981,638.8437656073713,3875.328369140625,8.509855270385742,1230.0164794921875,3.1928303241729736,4620.6533203125,10.35002326965332,0,nan,nan,nan,nan,1113.0995669251981,0.001637697801925242,638.8437656073713,0.001747124013490975,-0.002942019375041127,-0.0005629574880003929
-0.22013388039980175,0.9987799487595734,0.0005574694722110118,-0.22117554706646841,179.99999999999937,0.0047630611807107925,554367,1035.0907621639649,644.0850493665728,3863.840087890625,8.447858810424805,1148.1256103515625,3.153317928314209,4609.41455078125,10.283754348754883,0,nan,nan,nan,nan,1035.0907621639649,0.0016662637935951352,644.0850493665728,0.0017239307053387165,-0.0027210782282054424,0.008845875039696693
-0.21805054706646843,0.9995524015056534,0.0005992425167430502,-0.2190922137331351,179.99999999999937,0.00478357495740056,598371,1113.0990031779052,638.8446334109223,3871.808349609375,8.506246566772461,1228.845703125,3.1916351318359375,4616.1943359375,10.345629692077637,0,nan,nan,nan,nan,1113.0990031779052,0.001639271853491664,638.8446334109223,0.0017480397364124656,-0.003996504005044699,0.0019533864688128233
-0.2159672137331351,0.9990637928050774,0.0005575879613616857,-0.21700888039980176,179.99999999999937,0.0047631156630814075,554370,1035.0901006606616,644.0872339360841,3865.845703125,8.449565887451172,1147.3919677734375,3.1539688110351562,4610.6875,10.285829544067383,0,nan,nan,nan,nan,1035.0901006606616,0.0016661520348861814,644.0872339360841,0.0017234901897609234,-0.0016245183069258928,0.010894525796175003
-0.21388388039980177,1.0004934763422975,0.0005993478626880722,-0.21492554706646844,179.99999999999937,0.004783615004271269,598374,1113.0994831911353,638.8439010923347,3874.180419921875,8.507791519165039,1228.4635009765625,3.191377878189087,4620.5146484375,10.347498893737793,0,nan,nan,nan,nan,1113.0994831911353,0.0016371903475373983,638.8439010923347,0.0017478691879659891,-0.0027135536074638367,5.861930549144745e-05
-0.21180054706646845,0.9993452339761978,0.000557678091489526,-0.2128422137331351,180.00000000000176,0.004763171076774597,554373,1035.0905548516598,644.0869690192085,3867.1650390625,8.450712203979492,1147.31982421875,3.15327787399292,4611.90380859375,10.28724193572998,0,nan,nan,nan,nan,1035.0905548516598,0.0016657697269693017,644.0869690192085,0.00172307004686445,-0.0013175827916711569,0.008942943997681141
-0.2097172137331351,1.0006676714681932,0.0005994888153737751,-0.21075888039980176,179.99999999999937,0.004783655051141977,598377,1113.0994019445845,638.8448716711584,3876.228271484375,8.509564399719238,1229.423828125,3.1927685737609863,4621.2978515625,10.349668502807617,0,nan,nan,nan,nan,1113.0994019445845,0.0016373926773667336,638.8448716711584,0.001746218535117805,-0.002948273438960314,0.0010678500402718782
-0.20763388039980174,1.0007838705603747,0.0005577086079518782,-0.20867554706646843,180.00000000000176,0.004763225559145212,554376,1035.0901624353264,644.0865280074014,3871.349609375,8.451200485229492,1147.498779296875,3.1517601013183594,4618.4990234375,10.287813186645508,0,nan,nan,nan,nan,1035.0901624353264,0.0016643183771520853,644.0865280074014,0.0017214519903063774,-0.0026501622051000595,0.0092585738748312
-0.20555054706646841,1.0003187161493332,0.0005994366426983734,-0.20659221373313508,179.99999999999937,0.004783694166690111,598380,1113.0989404961538,638.8451945045521,3875.939208984375,8.508890151977539,1228.9305419921875,3.192383050918579,4619.68115234375,10.348837852478027,0,nan,nan,nan,nan,1113.0989404961538,0.0016365854535251856,638.8451945045521,0.0017458510119467974,-0.0026895038317888975,0.0013636603252962232
-0.2034672137331351,0.9995406641297009,0.0005749324202258679,-0.20450888039980175,179.99999999999937,0.004759649280458689,573957,1071.4950424381511,641.6438843876581,3870.099365234375,8.441034317016602,1148.443359375,3.140831232070923,4614.0146484375,10.271340370178223,0,nan,nan,nan,nan,1071.4950424381511,0.0016471457201987505,641.6438843876581,0.0017248817021027207,-0.002420492935925722,0.011340495198965073
-0.20138388039980176,1.0008980979638367,0.000599450845285387,-0.20242554706646843,179.99999999999937,0.004783734679222107,598383,1113.0998666507296,638.8455851824648,3876.560302734375,8.50922966003418,1229.4315185546875,3.192779064178467,4622.36083984375,10.349222183227539,0,nan,nan,nan,nan,1113.0998666507296,0.0016372305108234286,638.8455851824648,0.0017463199328631163,-0.003820655634626746,0.002112892922013998
-0.19930054706646844,1.0011797177654485,0.0005577446577029989,-0.2003422137331351,179.99999999999937,0.004763335920870304,554382,1035.090970499261,644.086272072626,3873.11669921875,8.451645851135254,1146.8380126953125,3.152982711791992,4620.2587890625,10.288339614868164,0,nan,nan,nan,nan,1035.090970499261,0.0016635748324915767,644.086272072626,0.0017212354578077793,-0.0009930143132805824,0.009301669895648956
-0.1972172137331351,0.999162659262641,0.0005992116831973439,-0.19825888039980177,180.00000000000176,0.004783774726092815,598386,1113.099074992362,638.8450753124758,3870.191650390625,8.50583267211914,1229.1234130859375,3.1930999755859375,4614.32470703125,10.345120429992676,0,nan,nan,nan,nan,1113.099074992362,0.0016397485742345452,638.8450753124758,0.0017481993418186903,-0.0038171294145286083,0.001361416419968009
-0.19513388039980176,1.0003562436000144,0.0005575231812273143,-0.19617554706646842,179.99999999999937,0.004763390868902206,554385,1035.0910191285961,644.0863407188522,3869.783447265625,8.448152542114258,1145.6505126953125,3.150829315185547,4616.3857421875,10.28410816192627,0,nan,nan,nan,nan,1035.0910191285961,0.0016642124392092228,644.0863407188522,0.001721962122246623,-0.002829939126968384,0.010402282699942589
-0.1930505470664684,1.0006582782193885,0.0005992151619338278,-0.1940922137331351,180.00000000000176,0.004783813375979662,598389,1113.100172989179,638.8453895327428,3875.42041015625,8.505874633789062,1227.6063232421875,3.190246105194092,4621.20361328125,10.34516429901123,0,nan,nan,nan,nan,1113.100172989179,0.001637633889913559,638.8453895327428,0.0017458826769143343,-0.002713928697630763,0.0016151198651641607
-0.19096721373313508,1.0000990615112286,0.00055755636310212,-0.19200888039980174,179.99999999999937,0.004763445816934109,554388,1035.089829445569,644.0864142535418,3869.099365234375,8.448822021484375,1145.0216064453125,3.1518054008483887,4615.16796875,10.284903526306152,0,nan,nan,nan,nan,1035.089829445569,0.0016642645932734013,644.0864142535418,0.0017223918111994863,-0.0010105494875460863,0.01052796095609665
-0.18888388039980175,0.9989928559067888,0.0005992414609867495,-0.18992554706646841,179.99999999999937,0.00478385342285037,598392,1113.098422022668,638.8435405638138,3868.627197265625,8.506353378295898,1228.9971923828125,3.1933140754699707,4613.52099609375,10.345742225646973,0,nan,nan,nan,nan,1113.098422022668,0.0016408771043643355,638.8435405638138,0.0017493239138275385,-0.004715930204838514,-0.0006897122366353869
-0.18680054706646843,1.000048827725019,0.0005577240381810941,-0.1878422137331351,179.99999999999937,0.004763500299304724,554391,1035.090632943308,644.0864783383206,3867.748046875,8.451112747192383,1147.547119140625,3.153787136077881,4614.8662109375,10.287710189819336,0,nan,nan,nan,nan,1035.090632943308,0.0016654767096042633,644.0864783383206,0.001724280184134841,-0.0030437596142292023,0.009289403446018696
-0.1847172137331351,1.0005206273206713,0.0005993032238252148,-0.18575888039980176,179.99999999999937,0.004783893469721079,598395,1113.1007537556611,638.8447806755676,3874.665771484375,8.507223129272461,1226.2520751953125,3.192307710647583,4620.54052734375,10.346811294555664,0,nan,nan,nan,nan,1113.1007537556611,0.0016376563580706716,638.8447806755676,0.001746843452565372,-0.0028460908215492964,0.0018678030464798212
-0.18263388039980177,0.9994934541175009,0.0005575464637414356,-0.18367554706646844,179.99999999999937,0.004763555712997913,554394,1035.090215020648,644.0853603388982,3865.91064453125,8.448455810546875,1145.3055419921875,3.15146803855896,4612.27978515625,10.284473419189453,0,nan,nan,nan,nan,1035.090215020648,0.0016654899809509516,644.0853603388982,0.0017244166228920221,-0.0031402308959513903,0.007975291460752487
-0.18055054706646845,1.000673938191301,0.0005991919274840285,-0.1815922137331351,180.00000000000176,0.0047839330509305,598398,1113.0986075739104,638.845008982231,3876.032470703125,8.505693435668945,1226.6671142578125,3.189168930053711,4621.2685546875,10.344950675964355,0,nan,nan,nan,nan,1113.0986075739104,0.0016372440150007606,638.845008982231,0.0017455925699323416,-0.003720454638823867,0.002915244782343507
-0.1784672137331351,1.0003195247629209,0.0005575300166820898,-0.17950888039980176,179.99999999999937,0.004763610195368528,554397,1035.090966290433,644.0871150208427,3869.744384765625,8.44814682006836,1145.4384765625,3.1514101028442383,4616.08203125,10.284095764160156,0,nan,nan,nan,nan,1035.090966290433,0.0016640457324683666,644.0871150208427,0.001721802051179111,-0.0017650790978223085,0.010506078600883484
-0.17638388039980174,1.0001259099115598,0.0005993516903138943,-0.17742554706646843,180.00000000000176,0.0047839730978012085,598401,1113.0998025710674,638.8443674388039,3873.869140625,8.508005142211914,1224.94921875,3.19165301322937,4618.72119140625,10.347784996032715,0,nan,nan,nan,nan,1113.0998025710674,0.0016385199269279838,638.8443674388039,0.001747306203469634,-0.003893047571182251,0.00022717857791576535
-0.17430054706646841,0.9997639220398654,0.000557536516366082,-0.17534221373313508,179.99999999999937,0.004763664677739143,554400,1035.0908797818256,644.086390210507,3867.87109375,8.448278427124023,1145.223876953125,3.1524829864501953,4613.494140625,10.284259796142578,0,nan,nan,nan,nan,1035.0908797818256,0.0016651907935738564,644.086390210507,0.0017230582889169455,-0.002323220018297434,0.009136257693171501
-0.1722172137331351,0.9993155406508832,0.0005989685805487339,-0.17325888039980175,179.99999999999937,0.00478401267901063,598404,1113.1002860292954,638.8458504244936,3871.24169921875,8.502669334411621,1224.2781982421875,3.189716100692749,4615.00146484375,10.341286659240723,0,nan,nan,nan,nan,1113.1002860292954,0.0016380035085603595,638.8458504244936,0.0017462725518271327,-0.0029862693045288324,0.003461442654952407
-0.17013388039980176,0.9994371910014777,0.0005574046683117322,-0.17117554706646843,179.99999999999937,0.004763719625771046,554403,1035.0916187951248,644.0866686408294,3866.781494140625,8.446365356445312,1144.50732421875,3.152026653289795,4611.9775390625,10.281923294067383,0,nan,nan,nan,nan,1035.0916187951248,0.0016654724022373557,644.0866686408294,0.0017231275560334325,-0.0021010430064052343,0.009131576865911484
-0.16805054706646844,0.9992831407484932,0.0005988631783796442,-0.1690922137331351,180.00000000000176,0.0047840517945587635,598407,1113.099560113468,638.8435295911465,3870.554443359375,8.501214981079102,1225.846435546875,3.1891403198242188,4614.87890625,10.339520454406738,0,nan,nan,nan,nan,1113.099560113468,0.0016378413420170546,638.8435295911465,0.0017471949104219675,-0.003398054977878928,0.0002696029841899872
-0.16596721373313508,0.9999642012704204,0.0005575389779468303,-0.16700888039980175,179.99999999999937,0.004763774573802948,554406,1035.0920048835555,644.0878363711377,3868.66650390625,8.448270797729492,1144.8826904296875,3.15278697013855,4614.40771484375,10.284255981445312,0,nan,nan,nan,nan,1035.0920048835555,0.0016653643688187003,644.0878363711377,0.001721808104775846,-0.0005196217680349946,0.011179681867361069
-0.16388388039980176,1.0006237059254404,0.0005988235032222608,-0.16492554706646842,179.99999999999937,0.004784091841429472,598410,1113.0982524738877,638.8435638888199,3875.244384765625,8.50090217590332,1222.773681640625,3.1850738525390625,4621.10498046875,10.339132308959961,0,nan,nan,nan,nan,1113.0982524738877,0.0016370516968891025,638.8435638888199,0.001745512941852212,-0.0055969287641346455,-0.00015598202298860997
-0.16180054706646843,0.9995275330925129,0.0005573722221663241,-0.1628422137331351,179.99999999999937,0.004763829056173563,554409,1035.0918790314258,644.0855165549151,3866.2177734375,8.445762634277344,1144.14697265625,3.1505279541015625,4612.361328125,10.281207084655762,0,nan,nan,nan,nan,1035.0918790314258,0.001665172167122364,644.0855165549151,0.001723191817291081,-0.001761332736350596,0.008583439514040947
-0.15971721373313508,1.0005537581977257,0.0005989135157984298,-0.16075888039980177,180.00000000000176,0.004784130956977606,598413,1113.099580294768,638.8460208935438,3876.028564453125,8.502080917358398,1221.0428466796875,3.1861650943756104,4620.79150390625,10.34060001373291,0,nan,nan,nan,nan,1113.099580294768,0.0016360224690288305,638.8460208935438,0.0017444342374801636,-0.0030522006563842297,0.0027034811209887266
-0.15763388039980175,0.999088565261626,0.0005574668538457145,-0.15867554706646841,179.99999999999937,0.004763883538544178,554412,1035.0897211910196,644.0856887306625,3866.18994140625,8.447303771972656,1144.4580078125,3.152763843536377,4610.3828125,10.283088684082031,0,nan,nan,nan,nan,1035.0897211910196,0.0016651885816827416,644.0856887306625,0.0017231593374162912,-0.002368535613641143,0.009820403531193733
-0.15555054706646843,0.9998119182735488,0.0005986926491872926,-0.1565922137331351,179.99999999999937,0.004784170538187027,598416,1113.0992676694607,638.8430746493788,3873.029541015625,8.499216079711914,1221.9971923828125,3.184943437576294,4617.40576171875,10.337099075317383,0,nan,nan,nan,nan,1113.0992676694607,0.001637234236113727,638.8430746493788,0.00174536497797817,-0.003921800293028355,-0.0015714169712737203
-0.1534672137331351,0.9990137719742286,0.0005571880922852007,-0.15450888039980176,179.99999999999937,0.00476393848657608,554415,1035.0905487619693,644.0863410896707,3865.06396484375,8.44309139251709,1142.758056640625,3.150301456451416,4610.03125,10.277956008911133,0,nan,nan,nan,nan,1035.0905487619693,0.00166587985586375,644.0863410896707,0.0017225290648639202,-0.002219370799139142,0.010153357870876789
-0.15138388039980177,1.0007100701740257,0.0005989333287577858,-0.15242554706646844,180.00000000000176,0.0047842105850577354,598419,1113.0991547080253,638.8447328339013,3875.20556640625,8.502684593200684,1220.228759765625,3.1868770122528076,4621.61083984375,10.341323852539062,0,nan,nan,nan,nan,1113.0991547080253,0.001636707573197782,638.8447328339013,0.001745137618854642,-0.004326336085796356,0.002253130543977022
