time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2536663242528751,0.9998411923641508,0.00020739979028587443,-0.25470799091954177,179.99999999999937,0.002044278895482421,817809,1401.5046542715731,1566.5587186526222,15178.7744140625,14.97130012512207,1923.4925537109375,4.931051731109619,16522.212890625,16.43539047241211,0,nan,nan,nan,nan,1401.5046542715731,0.0007724452880211174,1566.5587186526222,0.0008024059934541583,-0.0025744871236383915,0.02548038400709629
-0.2515829909195418,0.9999395070306383,0.0002486523939844604,-0.25262465758620845,179.99999999999937,0.002043104497715831,818576,1409.2017341179758,1568.816008057223,15178.5615234375,14.966310501098633,1906.996826171875,4.924873352050781,16526.033203125,16.436803817749023,0,nan,nan,nan,nan,1409.2017341179758,0.0007706403266638517,1568.816008057223,0.0008014373015612364,-0.001810058020055294,0.02520609460771084
-0.24949965758620846,0.9996844279237596,0.000207390622655187,-0.2505413242528751,179.99999999999937,0.002044287510216236,817812,1401.5047537459184,1566.5581293455043,15178.1279296875,14.97066593170166,1923.766357421875,4.9304585456848145,16519.734375,16.434711456298828,0,nan,nan,nan,nan,1401.5047537459184,0.0007726509356871247,1566.5581293455043,0.0008025686256587505,-0.0021474971435964108,0.02465987764298916
-0.24741632425287513,1.0003036065489874,0.00024863952846682747,-0.2484579909195418,179.99999999999937,0.002043109852820635,818579,1409.2019185444428,1568.8174810114813,15183.35546875,14.965530395507812,1907.0692138671875,4.923797607421875,16532.126953125,16.435955047607422,0,nan,nan,nan,nan,1409.2019185444428,0.0007701832219026983,1568.8174810114813,0.0008007256546989083,-0.00114026153460145,0.02682315930724144
-0.24533299091954175,1.0001287068994902,0.00020743919967708974,-0.24637465758620847,180.00000000000895,0.0020442961249500513,817815,1401.5050544006217,1566.5584158217519,15185.8251953125,14.97425651550293,1925.26171875,4.931138515472412,16527.16015625,16.438648223876953,0,nan,nan,nan,nan,1401.5050544006217,0.000772122701164335,1566.5584158217519,0.0008022530237212777,-0.0018586869118735194,0.024704523384571075
-0.24324965758620842,0.9998545112731477,0.0002486225366429898,-0.24429132425287503,179.99999999998977,0.0020431154407560825,818582,1409.2003437515982,1568.8155780558961,15177.865234375,14.964534759521484,1907.6973876953125,4.923659324645996,16524.7890625,16.43489646911621,0,nan,nan,nan,nan,1409.2003437515982,0.0007707792683504522,1568.8155780558961,0.0008010362507775426,-0.0031491690315306187,0.02468881756067276
-0.2411663242528751,0.999877537243646,0.00020740524623319095,-0.24220799091954182,180.00000000000895,0.002044304274022579,817818,1401.5046977658196,1566.5585445405272,15181.2353515625,14.971868515014648,1924.590576171875,4.930117130279541,16523.138671875,16.436033248901367,0,nan,nan,nan,nan,1401.5046977658196,0.0007722213631495833,1566.5585445405272,0.0008022377151064575,-0.0024974774569272995,0.025415392592549324
-0.23908299091954177,1.00017500087601,0.0002486254059470238,-0.24012465758620838,179.99999999998977,0.0020431210286915302,818585,1409.201290861928,1568.8152138465289,15180.1796875,14.96475601196289,1906.414794921875,4.921907424926758,16530.10546875,16.43512535095215,0,nan,nan,nan,nan,1409.201290861928,0.0007704809540882707,1568.8152138465289,0.0008013735059648752,-0.00171713437885046,0.0248604454100132
-0.23699965758620845,0.9997835116587374,0.0002073895495563079,-0.23804132425287516,180.00000000000895,0.002044312423095107,817821,1401.504347659024,1566.5583148561338,15178.90234375,14.970832824707031,1924.4705810546875,4.929013252258301,16521.638671875,16.434871673583984,0,nan,nan,nan,nan,1401.504347659024,0.0007724378956481814,1566.5583148561338,0.0008025228744372725,-0.0028801187872886658,0.025166068226099014
-0.23491632425287512,1.0003576044253817,0.0002486759288215411,-0.23595799091954173,179.99999999998977,0.002043126616626978,818588,1409.2013725680767,1568.8160038435421,15185.02734375,14.967876434326172,1907.385986328125,4.9260334968566895,16533.15234375,16.438541412353516,0,nan,nan,nan,nan,1409.2013725680767,0.0007704438758082688,1568.8160038435421,0.000800735258962959,-0.0018595941364765167,0.02540278062224388
-0.2328329909195418,1.0001491822827473,0.000207436277641127,-0.2338746575862085,180.00000000000895,0.0020443208049982786,817824,1401.5050729900527,1566.5579742103228,15182.255859375,14.974266052246094,1925.5867919921875,4.932244300842285,16527.7890625,16.438671112060547,0,nan,nan,nan,nan,1401.5050729900527,0.0007724991883151233,1566.5579742103228,0.0008025781717151403,-0.0018139908788725734,0.024309219792485237
-0.2307496575862084,1.0000844638430184,0.00024862579222270523,-0.23179132425287508,179.99999999999937,0.0020431322045624256,818591,1409.2017902735665,1568.8164055568316,15178.654296875,14.964895248413086,1907.806396484375,4.925468444824219,16528.703125,16.435258865356445,0,nan,nan,nan,nan,1409.2017902735665,0.0007703782757744193,1568.8164055568316,0.0008010112214833498,-0.001283919671550393,0.025865063071250916
-0.22866632425287509,1.0000534801197634,0.00020742699279008734,-0.22970799091954175,179.99999999999937,0.00204432918690145,817827,1401.5042371626387,1566.5578953468212,15184.509765625,14.973686218261719,1925.169677734375,4.932379245758057,16526.26953125,16.43801498413086,0,nan,nan,nan,nan,1401.5042371626387,0.0007721002912148833,1566.5578953468212,0.0008021777612157166,-0.002977369586005807,0.024475766345858574
-0.22658299091954176,1.000006250415125,0.00024862846749389454,-0.22762465758620842,179.99999999999937,0.0020431375596672297,818594,1409.201514021369,1568.8160799972181,15181.62890625,14.965123176574707,1906.520751953125,4.925141334533691,16527.4375,16.435508728027344,0,nan,nan,nan,nan,1409.201514021369,0.0007703415467403829,1568.8160799972181,0.0008008033037185669,-0.0013988697901368141,0.025450607761740685
-0.22449965758620843,1.0002379140927298,0.0002074263690637302,-0.2255413242528751,179.99999999999937,0.0020443375688046217,817830,1401.505005601037,1566.5584161808133,15185.7001953125,14.973762512207031,1924.02734375,4.9303789138793945,16529.435546875,16.438085556030273,0,nan,nan,nan,nan,1401.505005601037,0.0007721204310655594,1566.5584161808133,0.0008024463895708323,-0.002194637432694435,0.024963675066828728
-0.2224163242528751,0.9996451695730493,0.00024857734762498765,-0.22345799091954177,179.99999999999937,0.0020431429147720337,818597,1409.20104517764,1568.81609387294,15172.2705078125,14.962100982666016,1908.47412109375,4.922602653503418,16521.48828125,16.432159423828125,0,nan,nan,nan,nan,1409.20104517764,0.0007706490578129888,1568.81609387294,0.000801369606051594,-0.0021010618656873703,0.02567479945719242
-0.22033299091954178,1.0001011902526913,0.00020738838383297108,-0.22137465758620845,179.99999999999937,0.0020443459507077932,817833,1401.5049727677435,1566.558170651102,15181.3583984375,14.971087455749512,1923.951904296875,4.929619312286377,16527.275390625,16.435161590576172,0,nan,nan,nan,nan,1401.5049727677435,0.0007722487207502127,1566.558170651102,0.000802303315140307,-0.00230487366206944,0.02501567080616951
-0.21824965758620846,1.000026136741583,0.000248676887083423,-0.21929132425287512,179.99999999999937,0.0020431485027074814,818600,1409.2011947727449,1568.8143679380662,15181.45703125,14.96811294555664,1909.0032958984375,4.9260783195495605,16527.89453125,16.438814163208008,0,nan,nan,nan,nan,1409.2011947727449,0.0007704478921368718,1568.8143679380662,0.0008011081954464316,-0.0016780729638412595,0.023628637194633484
-0.21616632425287513,0.9999681648154563,0.00020739498626761287,-0.2172079909195418,179.99999999999937,0.002044354099780321,817836,1401.5048454177888,1566.5595441766598,15181.9130859375,14.971625328063965,1922.42578125,4.930237770080566,16525.205078125,16.43575096130371,0,nan,nan,nan,nan,1401.5048454177888,0.0007725075120106339,1566.5595441766598,0.0008021073299460113,-0.0026827312540262938,0.025848353281617165
-0.21408299091954175,1.0004635946444147,0.00024866258721458265,-0.21512465758620847,180.00000000000895,0.0020431536249816418,818603,1409.2007097219175,1568.814191839874,15187.4775390625,14.967257499694824,1905.2161865234375,4.923441410064697,16535.18359375,16.43789291381836,0,nan,nan,nan,nan,1409.2007097219175,0.000770469312556088,1568.814191839874,0.0008008362492546439,-0.002416504081338644,0.02323591336607933
-0.21199965758620842,0.9998645720726068,0.00020741795886648033,-0.21304132425287503,179.99999999998977,0.0020443624816834927,817839,1401.5049173572072,1566.5587607599525,15179.9453125,14.973395347595215,1926.6185302734375,4.934021472930908,16523.517578125,16.43767738342285,0,nan,nan,nan,nan,1401.5049173572072,0.0007724548922851682,1566.5587607599525,0.0008026454597711563,-0.002614744007587433,0.02552391216158867
-0.2099163242528751,0.9998748151582703,0.0002486210566567399,-0.21095799091954182,180.00000000000895,0.0020431592129170895,818606,1409.2007456442639,1568.8150933161348,15177.9697265625,14.964899063110352,1908.8736572265625,4.9239182472229,16525.46484375,16.435239791870117,0,nan,nan,nan,nan,1409.2007456442639,0.0007706091273576021,1568.8150933161348,0.0008012399775907397,-0.0022786776535212994,0.024161215871572495
-0.20783299091954177,0.9997258554793136,0.00020739496941831712,-0.20887465758620838,179.99999999998977,0.002044370863586664,817842,1401.5043965956284,1566.5587975193137,15180.5419921875,14.971826553344727,1924.1832275390625,4.930027961730957,16521.3515625,16.435945510864258,0,nan,nan,nan,nan,1401.5043965956284,0.0007723700255155563,1566.5587975193137,0.000802459369879216,-0.0030232281424105167,0.02544020488858223
-0.20574965758620845,1.000235528481022,0.00024871099389861144,-0.20679132425287516,180.00000000000895,0.002043164800852537,818609,1409.2020065055076,1568.8157145893795,15184.81640625,14.970257759094238,1911.196044921875,4.927824974060059,16531.51171875,16.4411678314209,0,nan,nan,nan,nan,1409.2020065055076,0.000770632759667933,1568.8157145893795,0.0008010233286768198,-0.0010874506551772356,0.025106843560934067
-0.20366632425287512,1.0002768263328918,0.00020743319434112916,-0.20470799091954173,179.99999999998977,0.0020443792454898357,817845,1401.5049054683282,1566.5585874204205,15187.2568359375,14.974652290344238,1924.2325439453125,4.929938793182373,16530.53515625,16.439054489135742,0,nan,nan,nan,nan,1401.5049054683282,0.000772264611441642,1566.5585874204205,0.0008020862005650997,-0.002053498988971114,0.025343121960759163
-0.2015829909195418,1.0002410919684264,0.0002486365170691434,-0.2026246575862085,180.00000000000895,0.002043170155957341,818612,1409.2010408439974,1568.8156868631913,15180.912109375,14.965935707092285,1908.2208251953125,4.924777030944824,16531.658203125,16.436386108398438,0,nan,nan,nan,nan,1409.2010408439974,0.0007705867174081504,1568.8156868631913,0.0008010203018784523,-0.0021463597659021616,0.025698913261294365
-0.1994996575862084,1.0001015460577654,0.00020740988078416127,-0.20054132425287508,179.99999999999937,0.00204438716173172,817848,1401.5054939271968,1566.5582348944527,15185.0732421875,14.973143577575684,1924.3726806640625,4.9304914474487305,16527.708984375,16.437368392944336,0,nan,nan,nan,nan,1401.5054939271968,0.0007721389993093908,1566.5582348944527,0.0008024146663956344,-0.0017769025871530175,0.02455204725265503
-0.19741632425287509,0.9999975346894787,0.00024863209609729683,-0.19845799091954175,179.99999999999937,0.0020431755110621452,818615,1409.200637136077,1568.815123742445,15179.328125,14.965648651123047,1909.181396484375,4.925449371337891,16527.65234375,16.436105728149414,0,nan,nan,nan,nan,1409.200637136077,0.000770500220824033,1568.815123742445,0.0008013469632714987,-0.0022602637764066458,0.024856524541974068
-0.19533299091954176,1.0000319450089243,0.0002074329063948509,-0.19637465758620842,179.99999999999937,0.002044395310804248,817851,1401.5047967167918,1566.5587475607294,15185.0478515625,14.97481632232666,1925.227783203125,4.931539535522461,16526.68359375,16.439239501953125,0,nan,nan,nan,nan,1401.5047967167918,0.0007724033785052598,1566.5587475607294,0.0008023084956221282,-0.002506391843780875,0.02493521384894848
-0.19324965758620843,1.0009846486018397,0.00024872221782797223,-0.1942913242528751,179.99999999999937,0.002043181098997593,818618,1409.2011229044488,1568.8148377569155,15191.994140625,14.971124649047852,1908.3448486328125,4.924514293670654,16544.02734375,16.442096710205078,0,nan,nan,nan,nan,1409.2011229044488,0.0007704166928306222,1568.8148377569155,0.0008011226309463382,-0.001927229342982173,0.024213328957557678
-0.1911663242528751,1.000193358162277,0.00021201673017403426,-0.19220799091954177,179.99999999999937,0.0020406211260706186,817686,1393.1093143010735,1564.0948509808688,15186.525390625,14.973062515258789,1929.6612548828125,4.9280524253845215,16526.357421875,16.430173873901367,0,nan,nan,nan,nan,1393.1093143010735,0.0007738788262940943,1564.0948509808688,0.0008030017488636076,-0.0017633754760026932,0.023764748126268387
-0.18908299091954178,0.9997624412370144,0.00024858563827183903,-0.19012465758620845,179.99999999999937,0.0020431862212717533,818621,1409.2009190880217,1568.8167146110343,15172.455078125,14.9629545211792,1907.76025390625,4.925022602081299,16523.908203125,16.43313217163086,0,nan,nan,nan,nan,1409.2009190880217,0.0007709428900852799,1568.8167146110343,0.0008014289196580648,-0.002675294177606702,0.026365090161561966
-0.18699965758620846,0.9998399403850895,0.00020740391382384954,-0.18804132425287512,179.99999999999937,0.0020444118417799473,817857,1401.5051537851534,1566.5586109133687,15181.193359375,14.97295093536377,1925.5953369140625,4.932218551635742,16523.6953125,16.437170028686523,0,nan,nan,nan,nan,1401.5051537851534,0.0007724265451543033,1566.5586109133687,0.0008023612317629158,-0.0018393060890957713,0.025089792907238007
-0.18491632425287513,1.0001923045871703,0.00024863828927600227,-0.1859579909195418,179.99999999999937,0.002043191809207201,818624,1409.199991166466,1568.8150403483785,15178.00390625,14.966187477111816,1907.056884765625,4.923399925231934,16531.056640625,16.436668395996094,0,nan,nan,nan,nan,1409.199991166466,0.0007709376513957977,1568.8150403483785,0.0008017729269340634,-0.003422992303967476,0.02448943629860878
-0.18283299091954175,0.9998538558196166,0.0002074105685555056,-0.18387465758620847,180.00000000000895,0.002044420223683119,817860,1401.5051165475527,1566.5575140029257,15181.2421875,14.973535537719727,1925.2308349609375,4.931927680969238,16524.001953125,16.43781280517578,0,nan,nan,nan,nan,1401.5051165475527,0.0007727117626927793,1566.5575140029257,0.0008023785194382071,-0.002380599034950137,0.023962728679180145
-0.18074965758620842,1.0002778865653235,0.00024868132353021336,-0.18179132425287503,179.99999999998977,0.0020431969314813614,818627,1409.2023471015455,1568.817922612377,15183.54296875,14.968815803527832,1910.49658203125,4.925997734069824,16532.53125,16.439579010009766,0,nan,nan,nan,nan,1409.2023471015455,0.0007706449832767248,1568.817922612377,0.0008010504534468055,-0.000909484806470573,0.027883002534508705
-0.1786663242528751,0.9999016447519157,0.00020738813317987135,-0.17970799091954182,180.00000000000895,0.0020444283727556467,817863,1401.5046004942915,1566.5568906804401,15181.84765625,14.97203540802002,1923.9295654296875,4.930706977844238,16524.87109375,16.436134338378906,0,nan,nan,nan,nan,1401.5046004942915,0.0007721981965005398,1566.5568906804401,0.0008023921400308609,-0.0023715458810329437,0.023467883467674255
-0.17658299091954177,0.9995506476147877,0.00024861139053237584,-0.17762465758620838,179.99999999998977,0.0020432022865861654,818630,1409.2011034032348,1568.8148413525116,15172.66796875,14.964710235595703,1910.889892578125,4.927905559539795,16520.515625,16.43503761291504,0,nan,nan,nan,nan,1409.2011034032348,0.0007704952731728554,1568.8148413525116,0.0008012618054635823,-0.0017408444546163082,0.02433771640062332
-0.17449965758620845,0.9999504824321387,0.0002074113889453796,-0.17554132425287516,180.00000000000895,0.002044436288997531,817866,1401.5046017331877,1566.5588003245512,15183.7421875,14.973692893981934,1923.3511962890625,4.929778575897217,16525.802734375,16.438003540039062,0,nan,nan,nan,nan,1401.5046017331877,0.0007724000606685877,1566.5588003245512,0.0008021187968552113,-0.0023621288128197193,0.025583241134881973
-0.17241632425287512,0.9998455598586782,0.0002486491737830557,-0.17345799091954173,179.99999999998977,0.0020432076416909695,818633,1409.2018131694163,1568.815290796923,15176.349609375,14.967012405395508,1909.4798583984375,4.927730560302734,16525.4609375,16.43757438659668,0,nan,nan,nan,nan,1409.2018131694163,0.0007708158227615058,1568.815290796923,0.0008013967308215797,-0.0015180232003331184,0.024350915104150772
-0.1703329909195418,0.9999745127855423,0.00020739985193463946,-0.1713746575862085,180.00000000000895,0.002044444438070059,817869,1401.5047488658686,1566.5583824120215,15182.380859375,14.973021507263184,1923.5052490234375,4.92939567565918,16526.279296875,16.437236785888672,0,nan,nan,nan,nan,1401.5047488658686,0.000772319093812257,1566.5583824120215,0.0008024765411391854,-0.0023515052162110806,0.025204861536622047
-0.1682496575862084,1.0002523569854471,0.000248664594101369,-0.16929132425287508,179.99999999999937,0.0020432129967957735,818636,1409.200950783307,1568.8157390803253,15181.197265625,14.967971801757812,1909.7794189453125,4.92795467376709,16532.234375,16.438640594482422,0,nan,nan,nan,nan,1409.200950783307,0.0007706200703978539,1568.8157390803253,0.0008013133192434907,-0.0024353102780878544,0.025355786085128784
-0.16616632425287509,0.9998570502590265,0.00020737615600811168,-0.16720799091954175,179.99999999999937,0.0020444528199732304,817872,1401.5051124351714,1566.5590476400764,15180.787109375,14.9713773727417,1923.2017822265625,4.929633617401123,16524.419921875,16.435447692871094,0,nan,nan,nan,nan,1401.5051124351714,0.0007724589668214321,1566.5590476400764,0.000802668568212539,-0.0019151950255036354,0.02619803138077259
-0.16408299091954176,0.9998785632054203,0.00024862034754153436,-0.16512465758620842,179.99999999999937,0.0020432183519005775,818639,1409.201494542016,1568.8140182022312,15178.248046875,14.96534538269043,1910.61083984375,4.926494598388672,16526.083984375,16.435741424560547,0,nan,nan,nan,nan,1409.201494542016,0.0007703005103394389,1568.8140182022312,0.0008010530727915466,-0.0014045083662495017,0.023508738726377487
-0.16199965758620843,0.9997298278376812,0.0002073672151672259,-0.1630413242528751,179.99999999999937,0.0020444609690457582,817875,1401.5046218410037,1566.5587941868623,15178.1044921875,14.970800399780273,1925.3265380859375,4.931423187255859,16522.3984375,16.434814453125,0,nan,nan,nan,nan,1401.5046218410037,0.0007725164177827537,1566.5587941868623,0.0008023766567930579,-0.002679739613085985,0.025762703269720078
-0.1599163242528751,1.0002710007526692,0.00024866289363691026,-0.16095799091954177,179.99999999999937,0.0020432237070053816,818642,1409.2022453649424,1568.8159649891277,15183.0908203125,14.967981338500977,1910.9324951171875,4.926566123962402,16532.62109375,16.438634872436523,0,nan,nan,nan,nan,1409.2022453649424,0.0007705001626163721,1568.8159649891277,0.0008011548779904842,-0.000736186804715544,0.025422556325793266
-0.15783299091954178,1.0003404415954382,0.0002074420693837103,-0.15887465758620845,179.99999999999937,0.002044469118118286,817878,1401.504182434232,1566.5582530770819,15188.833984375,14.976263046264648,1924.5506591796875,4.932487487792969,16532.552734375,16.44081687927246,0,nan,nan,nan,nan,1401.504182434232,0.0007721803849563003,1566.5582530770819,0.0008023387053981423,-0.0031926226802170277,0.024916477501392365
-0.15574965758620846,0.9998464761186638,0.00024863836783898673,-0.15679132425287512,179.99999999999937,0.002043228829279542,818645,1409.202541832904,1568.8157690040657,15176.9814453125,14.966503143310547,1910.9935302734375,4.92746639251709,16525.6875,16.437057495117188,0,nan,nan,nan,nan,1409.202541832904,0.0007708583725616336,1568.8157690040657,0.0008015038911253214,-0.00024423282593488693,0.024945275858044624
-0.15366632425287513,1.0000247391576789,0.00020738392048645984,-0.1547079909195418,179.99999999999937,0.0020444770343601704,817881,1401.5039015676566,1566.5578084905758,15184.619140625,14.97215747833252,1922.790771484375,4.929042816162109,16527.427734375,16.436311721801758,0,nan,nan,nan,nan,1401.5039015676566,0.0007722332375124097,1566.5578084905758,0.0008022908004932106,-0.0030486327596008778,0.024590609595179558
-0.15158299091954175,1.0000311577453156,0.00024866473492441647,-0.15262465758620847,180.00000000000895,0.002043234184384346,818648,1409.201876565649,1568.8168406760424,15179.8603515625,14.9680814743042,1910.68115234375,4.9259867668151855,16528.798828125,16.438817977905273,0,nan,nan,nan,nan,1409.201876565649,0.000770756509155035,1568.8168406760424,0.0008013793267309666,-0.0008127395412884653,0.02629452385008335
-0.14949965758620842,0.9998301790027864,0.00020739824189732665,-0.15054132425287503,179.99999999998977,0.0020444851834326982,817884,1401.5047839997264,1566.5575135047661,15179.90234375,14.973235130310059,1924.4862060546875,4.931314945220947,16524.26171875,16.437501907348633,0,nan,nan,nan,nan,1401.5047839997264,0.000772756349761039,1566.5575135047661,0.0008025324204936624,-0.0028257088270038366,0.024364491924643517
-0.1474163242528751,0.9999184924689368,0.0002486444317164116,-0.14845799091954182,180.00000000000895,0.00204323953948915,818651,1409.2016253380152,1568.8165697666582,15175.037109375,14.966941833496094,1913.2220458984375,4.92847204208374,16526.97265625,16.437530517578125,0,nan,nan,nan,nan,1409.2016253380152,0.0007711243815720081,1568.8165697666582,0.0008014517370611429,-0.0016075491439551115,0.025972634553909302
-0.14533299091954177,0.9996247056296367,0.0002073631313614827,-0.14637465758620838,179.99999999998977,0.00204449356533587,817887,1401.5049889477084,1566.5576284861363,15177.9443359375,14.970793724060059,1923.3702392578125,4.929737567901611,16520.94921875,16.434816360473633,0,nan,nan,nan,nan,1401.5049889477084,0.0007724230526946485,1566.5576284861363,0.0008025547722354531,-0.002144594443961978,0.024487828835844994
-0.14324965758620845,0.9996305040139335,0.0002486170083932849,-0.14429132425287516,180.00000000000895,0.0020432444289326668,818654,1409.2014010640023,1568.8162474507285,15172.177734375,14.965293884277344,1911.7938232421875,4.928211688995361,16522.23046875,16.43574333190918,0,nan,nan,nan,nan,1409.2014010640023,0.0007709165220148861,1568.8162474507285,0.0008015288040041924,-0.0013331768568605185,0.025720205157995224
-0.14116632425287512,1.0000552022826046,0.00020741364846125696,-0.14220799091954173,179.99999999998977,0.0020445012487471104,817890,1401.5044795085055,1566.5585610819162,15185.6640625,14.974504470825195,1923.4161376953125,4.93129825592041,16528.158203125,16.43889808654785,0,nan,nan,nan,nan,1401.5044795085055,0.0007721956935711205,1566.5585610819162,0.0008023724076338112,-0.002681143581867218,0.025353429839015007
-0.1390829909195418,0.9997876298811228,0.0002486381020217454,-0.1401246575862085,180.00000000000895,0.0020432500168681145,818657,1409.202127304729,1568.815778568108,15178.193359375,14.966601371765137,1911.1373291015625,4.92774772644043,16524.87109375,16.437179565429688,0,nan,nan,nan,nan,1409.202127304729,0.0007704937015660107,1568.815778568108,0.0008010515593923628,-0.0010637645609676838,0.025161858648061752
-0.1369996575862084,0.9997584529337898,0.00020738712787099131,-0.13804132425287508,179.99999999999937,0.002044509630650282,817893,1401.5042189304302,1566.558484759944,15179.669921875,14.972596168518066,1924.884033203125,4.931135177612305,16523.2890625,16.43682289123535,0,nan,nan,nan,nan,1401.5042189304302,0.0007727349293418229,1566.558484759944,0.0008021451649256051,-0.0029469572473317385,0.025174790993332863
-0.13491632425287509,0.9997346166060399,0.0002486557326219315,-0.13595799091954175,179.99999999999937,0.002043255139142275,818660,1409.2026054520788,1568.8156749416455,15175.38671875,14.967741966247559,1911.25439453125,4.92940616607666,16524.009765625,16.43840217590332,0,nan,nan,nan,nan,1409.2026054520788,0.000771133869420737,1568.8156749416455,0.0008014549966901541,-0.0005629181396216154,0.02513871341943741
-0.13283299091954176,0.9993878917548463,0.00020737425139061072,-0.13387465758620842,179.99999999999937,0.002044517546892166,817896,1401.5050513993153,1566.5581584812746,15175.1416015625,14.97177505493164,1926.577392578125,4.931478023529053,16517.244140625,16.435911178588867,0,nan,nan,nan,nan,1401.5050513993153,0.0007726175244897604,1566.5581584812746,0.000802753318566829,-0.0017453106120228767,0.025084348395466805
-0.13074965758620843,1.0000275765962914,0.00024867695968947234,-0.1317913242528751,179.99999999999937,0.0020432602614164352,818663,1409.201293565914,1568.81520306931,15179.43359375,14.969061851501465,1913.3968505859375,4.928361892700195,16528.91015625,16.439868927001953,0,nan,nan,nan,nan,1409.201293565914,0.000770911225117743,1568.81520306931,0.0008012658217921853,-0.0025035818107426167,0.024070627987384796
-0.1286663242528751,1.000485071314526,0.00020743289664625173,-0.12970799091954177,179.99999999999937,0.002044525695964694,817899,1401.5046185124986,1566.5588634920114,15190.2880859375,14.976042747497559,1923.3616943359375,4.931890964508057,16535.45703125,16.440610885620117,0,nan,nan,nan,nan,1401.5046185124986,0.0007719766581431031,1566.5588634920114,0.0008022024994716048,-0.0022198068909347057,0.02542111836373806
-0.12658299091954178,1.000277067872095,0.000257202631814145,-0.12762465758620845,179.99999999999937,0.0020518903620541096,819841,1428.8707966738923,1574.5870892474948,15175.5517578125,14.981476783752441,1917.123046875,4.949897289276123,16539.603515625,16.470060348510742,0,nan,nan,nan,nan,1428.8707966738923,0.000767743622418493,1574.5870892474948,0.0008006587158888578,-0.0003160931810270995,0.028277866542339325
-0.12449965758620846,0.9998096106617508,0.00021745343478639907,-0.12554132425287512,179.99999999999937,0.00205697282217443,819507,1428.8699929733427,1574.584784185572,15171.212890625,14.988968849182129,1932.79541015625,4.963146686553955,16533.552734375,16.477758407592773,0,nan,nan,nan,nan,1428.8699929733427,0.0007684339070692658,1574.584784185572,0.0008015918429009616,-0.00121974665671587,0.026194944977760315
-0.12241632425287513,0.9999561215113902,0.0002571761557968097,-0.1234579909195418,179.99999999999937,0.002051891526207328,819844,1428.870891998093,1574.5873240869646,15172.8291015625,14.979955673217773,1919.395263671875,4.951990127563477,16534.330078125,16.46842384338379,0,nan,nan,nan,nan,1428.870891998093,0.0007678419933654368,1574.5873240869646,0.0008006523130461574,-0.0006360129336826503,0.028632549569010735
-0.12033299091954175,0.9999695644079554,0.00021747629809400172,-0.12137465758620847,180.00000000000895,0.0020569751504808664,819510,1428.8700561454052,1574.5860871904824,15170.7578125,14.990533828735352,1933.758056640625,4.965845108032227,16536.24609375,16.479524612426758,0,nan,nan,nan,nan,1428.8700561454052,0.0007688062614761293,1574.5860871904824,0.0008022641413845122,-0.001338841626420617,0.027612799778580666
-0.11824965758620842,0.9996801823053295,0.0002571672506472443,-0.11929132425287503,179.99999999998977,0.002051892690360546,819847,1428.8703696885525,1574.5861923950126,15166.490234375,14.979430198669434,1920.548828125,4.9528889656066895,16529.83203125,16.467864990234375,0,nan,nan,nan,nan,1428.8703696885525,0.0007680910057388246,1574.5861923950126,0.000801128160674125,-0.0011551909847185016,0.02796381711959839
-0.1161663242528751,1.000010080681993,0.00020744217422777775,-0.11720799091954182,180.00000000000895,0.0020445501431822777,817908,1401.5046164116643,1566.5581536137606,15186.03515625,14.976788520812988,1925.3875732421875,4.933243274688721,16527.734375,16.441455841064453,0,nan,nan,nan,nan,1401.5046164116643,0.0007722714799456298,1566.5581536137606,0.0008023728732950985,-0.0025738070253282785,0.024773800745606422
-0.11408299091954177,1.0002756407127782,0.0002487154663986054,-0.11512465758620838,179.99999999998977,0.002043281216174364,818675,1409.2012775995972,1568.815856912851,15182.6337890625,14.971431732177734,1914.757080078125,4.929459571838379,16533.173828125,16.44253158569336,0,nan,nan,nan,nan,1409.2012775995972,0.0007708635530434549,1568.815856912851,0.0008016102947294712,-0.0021558310836553574,0.025405287742614746
-0.11199965758620845,0.9998237176541774,0.00020738802060210222,-0.11304132425287516,180.00000000000895,0.002044558059424162,817911,1401.5051562282988,1566.5586746681686,15180.75390625,14.973002433776855,1925.4671630859375,4.9320526123046875,16524.701171875,16.43728256225586,0,nan,nan,nan,nan,1401.5051562282988,0.0007724830647930503,1566.5586746681686,0.0008026657742448151,-0.0021108726505190134,0.025318987667560577
-0.10991632425287512,0.9998715819537334,0.00024869112761121017,-0.11095799091954173,179.99999999998977,0.0020432863384485245,818678,1409.2013305153214,1568.816133491749,15177.328125,14.969982147216797,1915.883056640625,4.9314680099487305,16526.50390625,16.44094467163086,0,nan,nan,nan,nan,1409.2013305153214,0.0007710306672379375,1568.816133491749,0.0008013610495254397,-0.0019298866391181946,0.02544984593987465
