time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.027441635370030068,0.9969083582022299,0.00037090524626430993,-0.028483302036696745,180.00000000000176,0.0038277560379356146,923645,2025.7748095471836,1706.2180728552678,11684.5478515625,13.399749755859375,2022.8226318359375,4.375037670135498,12119.34375,15.620198249816895,0,nan,nan,nan,nan,2025.7748095471836,0.0008118502446450293,1706.2180728552678,0.0007925115060061216,-0.002300919033586979,-0.02409350872039795
-0.025358302036696728,0.9970909340783713,0.0003322753396388775,-0.02639996870336339,179.99999999999937,0.003871835069730878,923947,2027.2881068405584,1890.1397954074685,11698.994140625,13.448993682861328,2066.975341796875,4.431736469268799,12155.798828125,15.689006805419922,0,nan,nan,nan,nan,2027.2881068405584,0.000827288837172091,1890.1397954074685,0.0007874762522988021,-0.002453610999509692,-0.04134999215602875
-0.023274968703363402,0.9961168007568149,0.0003708551382884091,-0.024316635370030065,179.99999999999937,0.0038280508015304804,923648,2025.7749167899128,1706.2170978772294,11676.0615234375,13.398112297058105,2024.8421630859375,4.374852180480957,12109.9580078125,15.618304252624512,0,nan,nan,nan,nan,2025.7749167899128,0.0008126125321723521,1706.2170978772294,0.0007932657026685774,-0.0019009296083822846,-0.025329800322651863
-0.021191635370030076,0.9957153930422825,0.00033214484562929704,-0.02223330203669674,179.99999999999937,0.003872134257107973,923950,2027.2870829164897,1890.1405173541646,11685.1103515625,13.443528175354004,2067.5693359375,4.4312520027160645,12138.8408203125,15.682626724243164,0,nan,nan,nan,nan,2027.2870829164897,0.0008277840097434819,1890.1405173541646,0.000788292323704809,-0.004443263169378042,-0.03996768966317177
-0.019108302036696737,0.9948941396484776,0.00037064740738952017,-0.020149968703363413,180.00000000000176,0.0038283460307866335,923651,2025.7745810412155,1706.2175444560783,11663.3642578125,13.390731811523438,2023.2705078125,4.3740410804748535,12095.2177734375,15.609699249267578,0,nan,nan,nan,nan,2025.7745810412155,0.0008129950729198754,1706.2175444560783,0.0007937882910482585,-0.002340405946597457,-0.024782413616776466
-0.017024968703363397,0.9940401636827819,0.0003319164355538036,-0.01806663537003006,179.99999999999937,0.0038724339101463556,923953,2027.2868966845278,1890.140163760663,11664.9248046875,13.434144020080566,2066.767578125,4.432737350463867,12118.3330078125,15.671685218811035,0,nan,nan,nan,nan,2027.2868966845278,0.0008286517113447189,1890.140163760663,0.0007887831307016313,-0.004468970466405153,-0.040751658380031586
-0.01494163537003007,0.9942984652833102,0.00037053725031308736,-0.015983302036696734,179.99999999999937,0.003828641027212143,923654,2025.7739250781667,1706.217832740111,11654.6259765625,13.38686466217041,2021.1778564453125,4.371488094329834,12088.1171875,15.605193138122559,0,nan,nan,nan,nan,2025.7739250781667,0.0008131253998726606,1706.217832740111,0.0007943258970044553,-0.00362710771150887,-0.02530350722372532
-0.012858302036696731,0.9937753142478399,0.0003318927433822157,-0.013899968703363408,180.00000000000176,0.003872733097523451,923956,2027.2869487226317,1890.1396937049367,11661.9775390625,13.433069229125977,2065.4794921875,4.432430744171143,12114.99609375,15.67043399810791,0,nan,nan,nan,nan,2027.2869487226317,0.0008286329684779048,1890.1396937049367,0.000789256882853806,-0.004085560329258442,-0.04192466661334038
-0.010774968703363391,0.9931380357740309,0.00037043616469006885,-0.011816635370030054,179.99999999999937,0.003828936256468296,923657,2025.7741601804253,1706.217605762111,11644.5048828125,13.383319854736328,2023.8851318359375,4.372683525085449,12074.0009765625,15.601051330566406,0,nan,nan,nan,nan,2025.7741601804253,0.0008139524143189192,1706.217605762111,0.0007944966200739145,-0.003124179318547249,-0.025278707966208458
-0.008691635370030065,0.9923889321124771,0.0003317792484683413,-0.009733302036696728,179.99999999999937,0.0038730320520699024,923959,2027.2874709965483,1890.140423121456,11647.916015625,13.428363800048828,2066.484375,4.432737827301025,12097.935546875,15.66494083404541,0,nan,nan,nan,nan,2027.2874709965483,0.0008297230815514922,1890.140423121456,0.0007899985066615045,-0.003898728871718049,-0.0405966192483902
-0.006608302036696739,0.9918301398362414,0.00037029170005501875,-0.007649968703363402,179.99999999999937,0.003829230787232518,923660,2025.7740583581115,1706.2181782685475,11630.7138671875,13.378220558166504,2022.5479736328125,4.375268936157227,12058.234375,15.595110893249512,0,nan,nan,nan,nan,2025.7740583581115,0.0008143175509758294,1706.2181782685475,0.000795154192019254,-0.0031661558896303177,-0.024393225088715553
-0.0045249687033633995,0.9921355470882314,0.000331722853331635,-0.005566635370030076,180.00000000000176,0.003873331705108285,923962,2027.2877873426935,1890.1407903517547,11645.34765625,13.425990104675293,2066.99658203125,4.431000232696533,12094.7744140625,15.6621675491333,0,nan,nan,nan,nan,2027.2877873426935,0.000829777680337429,1890.1407903517547,0.0007898396579548717,-0.003219236619770527,-0.0396406389772892
-0.0024416353700300597,0.9919833156508703,0.00037028244362881233,-0.0034833020366967227,179.99999999999937,0.003829525550827384,923663,2025.774726103464,1706.2177473377835,11633.59375,13.377978324890137,2022.22119140625,4.3734588623046875,12060.2265625,15.59482192993164,0,nan,nan,nan,nan,2025.774726103464,0.0008143859449774027,1706.2177473377835,0.0007949356804601848,-0.0025923738721758127,-0.024722576141357422
-0.00035830203669673377,0.9919065865618315,0.00033170030630097936,-0.0013999687033633967,179.99999999999937,0.00387363089248538,923965,2027.2875124694538,1890.14089620981,11641.65625,13.425028800964355,2065.96142578125,4.430744647979736,12092.009765625,15.661050796508789,0,nan,nan,nan,nan,2027.2875124694538,0.0008298128377646208,1890.14089620981,0.0007901014178059995,-0.0033630775287747383,-0.03900087997317314
0.0017250312966365922,0.9922791308668337,0.00037027189079625943,0.0006833646299699292,179.99999999999937,0.003829820780083537,923666,2025.7755130293272,1706.2179191736996,11636.1220703125,13.377690315246582,2020.6204833984375,4.371792316436768,12063.9033203125,15.594494819641113,0,nan,nan,nan,nan,2025.7755130293272,0.0008142206934280694,1706.2179191736996,0.0007947555859573185,-0.0019251276971772313,-0.025190912187099457
0.003808364629969932,0.9927147702004736,0.0003318287991983289,0.002766697963303255,180.00000000000176,0.003873930312693119,923968,2027.2871244570026,1890.1412578885108,11653.1201171875,13.430201530456543,2066.292236328125,4.431631565093994,12101.814453125,15.667085647583008,0,nan,nan,nan,nan,2027.2871244570026,0.0008298847242258489,1890.1412578885108,0.0007897649775259197,-0.0038228733465075493,-0.03964598849415779
0.005891697963303272,0.9913236467617296,0.000370160628936058,0.004850031296636609,179.99999999999937,0.0038301153108477592,923669,2025.7744570301963,1706.2193001129633,11623.0107421875,13.373725891113281,2022.7952880859375,4.374824047088623,12052.22265625,15.58986759185791,0,nan,nan,nan,nan,2025.7744570301963,0.0008147383923642337,1706.2193001129633,0.000795426603872329,-0.002212685765698552,-0.022528784349560738
0.007975031296636598,0.9929891858464515,0.0003318896111269768,0.006933364629969935,179.99999999999937,0.0038742295000702143,923971,2027.2883628501795,1890.1401178471858,11654.6337890625,13.432662010192871,2067.564208984375,4.4341816902160645,12105.130859375,15.669953346252441,0,nan,nan,nan,nan,2027.2883628501795,0.000829497876111418,1890.1401178471858,0.0007897956529632211,-0.002585572889074683,-0.04047822952270508
0.010058364629969924,0.9919215271083175,0.0003702891408006006,0.00901669796330326,179.99999999999937,0.0038304098416119814,923672,2025.7748331211176,1706.2189969828432,11631.3017578125,13.378399848937988,2022.4033203125,4.373063087463379,12059.51171875,15.595305442810059,0,nan,nan,nan,nan,2025.7748331211176,0.0008143676095642149,1706.2189969828432,0.0007952885353006423,-0.0022414636332541704,-0.022993765771389008
0.012141697963303263,0.9937161803006295,0.00033185173448737406,0.011100031296636587,180.00000000000176,0.003874528221786022,923974,2027.2874291272167,1890.140966536857,11661.4541015625,13.431159019470215,2062.870361328125,4.430716037750244,12114.03125,15.66820240020752,0,nan,nan,nan,nan,2027.2874291272167,0.0008288690005429089,1890.140966536857,0.000788962293881923,-0.003363804193213582,-0.03942167013883591
0.014225031296636603,0.9927547628916216,0.0003703755012746967,0.01318336462996994,179.99999999999937,0.003830704838037491,923675,2025.7747258620882,1706.2185858698458,11639.2314453125,13.381585121154785,2023.4813232421875,4.373289108276367,12069.8662109375,15.599034309387207,0,nan,nan,nan,nan,2025.7747258620882,0.0008142019505612552,1706.2185858698458,0.0007948080892674625,-0.002155652269721031,-0.023773454129695892
0.01630836462996993,0.9938286120060401,0.00033193927422629435,0.015266697963303266,179.99999999999937,0.0038748274091631174,923977,2027.2887650516059,1890.1415491032897,11661.7978515625,13.4347505569458,2066.90673828125,4.431992530822754,12115.4404296875,15.672395706176758,0,nan,nan,nan,nan,2027.2887650516059,0.000828854157589376,1890.1415491032897,0.0007889142725616693,-0.0013086552498862147,-0.0382884219288826
0.01839169796330327,0.9942899741599945,0.0003706363077423765,0.017350031296636592,180.00000000000176,0.0038309989031404257,923678,2025.7739486842795,1706.2171084560202,11656.3798828125,13.3910551071167,2024.5711669921875,4.376394748687744,12088.5400390625,15.610079765319824,0,nan,nan,nan,nan,2025.7739486842795,0.0008134716190397739,1706.2171084560202,0.0007945290417410433,-0.0030304475221782923,-0.025842955335974693
0.02047503129663661,0.9954657220104294,0.00033210725309549557,0.019433364629969946,179.99999999999937,0.0038751261308789253,923980,2027.2877926574654,1890.1419992134,11678.984375,13.441634178161621,2065.3828125,4.433135032653809,12135.494140625,15.680418968200684,0,nan,nan,nan,nan,2027.2877926574654,0.0008281916962005198,1890.1419992134,0.0007883181096985936,-0.0026209040079265833,-0.03812488541007042
0.022558364629969935,0.9964873633390642,0.000370853061339968,0.021516697963303272,179.99999999999937,0.003831294132396579,923681,2025.7738466497578,1706.2177319634895,11679.0908203125,13.398877143859863,2025.6541748046875,4.3744683265686035,12115.2705078125,15.619194984436035,0,nan,nan,nan,nan,2025.7738466497578,0.0008119153208099306,1706.2177319634895,0.0007932029548101127,-0.003264022758230567,-0.024903269484639168
0.02464169796330326,0.9965543016316556,0.00033223448708864756,0.023600031296636598,179.99999999999937,0.003875425783917308,923983,2027.2883128174685,1890.1411973492438,11690.4970703125,13.44688606262207,2067.279541015625,4.432724952697754,12148.87109375,15.686553955078125,0,nan,nan,nan,nan,2027.2883128174685,0.000827535055577755,1890.1411973492438,0.0007878855685703456,-0.0022987318225204945,-0.038838088512420654
0.0267250312966366,0.9979664390098771,0.000370979410093406,0.025683364629969924,180.00000000000176,0.003831588663160801,923684,2025.775021497133,1706.2182433926434,11694.2197265625,13.403414726257324,2023.8739013671875,4.374728679656982,12133.1787109375,15.624480247497559,0,nan,nan,nan,nan,2025.775021497133,0.0008112936629913747,1706.2182433926434,0.0007920853677205741,-0.001538645476102829,-0.023886410519480705
0.02880836462996994,0.9984555732746365,0.0003324419821965919,0.027766697963303277,179.99999999999937,0.0038757245056331158,923986,2027.287322134944,1890.140867072219,11711.3525390625,13.455402374267578,2067.030517578125,4.433977127075195,12172.130859375,15.696475982666016,0,nan,nan,nan,nan,2027.287322134944,0.0008263855124823749,1890.140867072219,0.0007867921376600862,-0.003376284148544073,-0.03933112695813179
0.030891697963303266,0.9993703890697575,0.0003710956171401826,0.029850031296636603,179.99999999999937,0.003831883193925023,923687,2025.7744303903462,1706.2178701965804,11707.5244140625,13.407596588134766,2020.9185791015625,4.37238073348999,12150.25390625,15.629361152648926,0,nan,nan,nan,nan,2025.7744303903462,0.0008105754968710244,1706.2178701965804,0.0007916915346868336,-0.002604607492685318,-0.024212906137108803
0.03297503129663659,0.9992559465764296,0.0003324713651855819,0.03193336462996993,179.99999999999937,0.0038760232273489237,923989,2027.287804472679,1890.1407908649453,11719.197265625,13.45672607421875,2067.53564453125,4.4325337409973145,12181.9853515625,15.698019981384277,0,nan,nan,nan,nan,2027.287804472679,0.0008258258458226919,1890.1407908649453,0.0007862049387767911,-0.0029303990304470062,-0.03993837907910347
0.03505836462996993,1.0001248944084378,0.0003712027067230125,0.034016697963303255,180.00000000000176,0.003832177957519889,923690,2025.7747673264269,1706.2190469705408,11716.9365234375,13.411421775817871,2022.75732421875,4.372894763946533,12159.40625,15.633824348449707,0,nan,nan,nan,nan,2025.7747673264269,0.0008104064036160707,1706.2190469705408,0.0007908633560873568,-0.0026268537621945143,-0.023665061220526695
0.03714169796330327,0.9999062187279686,0.00033258950335188746,0.03610003129663661,179.99999999999937,0.0038763219490647316,923992,2027.2874228847606,1890.1402465095882,11727.8544921875,13.461688041687012,2066.98828125,4.433029651641846,12190.06640625,15.703811645507812,0,nan,nan,nan,nan,2027.2874228847606,0.000825676426757127,1890.1402465095882,0.0007861068588681519,-0.0035830822307616472,-0.03983428329229355
0.0392250312966366,0.9997976410179584,0.000371197596031787,0.038183364629969935,179.99999999999937,0.0038324722554534674,923693,2025.775252465316,1706.2186371859004,11713.3466796875,13.411140441894531,2022.9617919921875,4.374120235443115,12155.21875,15.633476257324219,0,nan,nan,nan,nan,2025.775252465316,0.0008104720036499202,1706.2186371859004,0.0007910302956588566,-0.0014570970088243484,-0.023647911846637726
0.041308364629969924,1.0006089120575574,0.0003325686362017318,0.04026669796330326,179.99999999999937,0.0038766213692724705,923995,2027.2868842817281,1890.140782750417,11733.45703125,13.461020469665527,2064.508544921875,4.430610179901123,12198.8349609375,15.703035354614258,0,nan,nan,nan,nan,2027.2868842817281,0.0008251977269537747,1890.140782750417,0.0007855791482143104,-0.004212324973195791,-0.03957248106598854
0.04339169796330326,0.9999293592987303,0.0003712411422158411,0.04235003129663659,180.00000000000176,0.003832766553387046,923696,2025.7748083303102,1706.217135825099,11715.9951171875,13.41264820098877,2023.08447265625,4.373837947845459,12156.7998046875,15.635237693786621,0,nan,nan,nan,nan,2025.7748083303102,0.0008102269493974745,1706.217135825099,0.0007911637076176703,-0.0026492320466786623,-0.024531342089176178
0.0454750312966366,1.0008249998493475,0.00033263040129182555,0.04443336462996994,179.99999999999937,0.0038769198581576347,923998,2027.2868895355298,1890.1406474369612,11735.9697265625,13.463712692260742,2064.69287109375,4.432180404663086,12201.587890625,15.70617389678955,0,nan,nan,nan,nan,2027.2868895355298,0.0008250739774666727,1890.1406474369612,0.0007857003365643322,-0.0036742649972438812,-0.03951665386557579
0.04755836462996993,1.000335506768044,0.00037124507160612405,0.046516697963303266,179.99999999999937,0.003833061084151268,923699,2025.774833503975,1706.2177770803767,11720.4677734375,13.412700653076172,2021.2509765625,4.372861385345459,12161.6201171875,15.635296821594238,0,nan,nan,nan,nan,2025.774833503975,0.0008104262524284422,1706.2177770803767,0.0007907910621725023,-0.0026988768950104713,-0.024676822125911713
0.04964169796330327,0.9999967284334348,0.00034418550172744675,0.04860003129663659,180.00000000000176,0.003910479135811329,924345,2027.2148746352882,1881.3823270201706,11727.8974609375,13.458548545837402,2063.802001953125,4.428978443145752,12190.693359375,15.699614524841309,0,nan,nan,nan,nan,2027.2148746352882,0.0008244985365308821,1881.3823270201706,0.0007863665814511478,-0.003292508888989687,-0.03840380534529686
0.05172503129663661,1.0000900138758209,0.0003712591757051434,0.050683364629969946,179.99999999999937,0.0038333553820848465,923702,2025.7733512645154,1706.2184417356991,11716.2099609375,13.413098335266113,2024.3875732421875,4.3750691413879395,12158.5673828125,15.635754585266113,0,nan,nan,nan,nan,2025.7733512645154,0.000810262281447649,1706.2184417356991,0.0007911561988294125,-0.003672441467642784,-0.023731986060738564
0.053808364629969935,1.0008387777437293,0.00034423498853566615,0.05276669796330327,179.99999999999937,0.003910767380148172,924348,2027.215033960346,1881.3818581184944,11737.1328125,13.460585594177246,2062.367431640625,4.4272942543029785,12201.0244140625,15.701987266540527,0,nan,nan,nan,nan,2027.215033960346,0.0008245265344157815,1881.3818581184944,0.0007856983575038612,-0.0037870979867875576,-0.0401114746928215
0.05589169796330326,0.9995462859176976,0.00038755309312878757,0.0548500312966366,179.99999999999937,0.003871970111504197,924115,2025.5436274437952,1678.3508052703653,11709.3720703125,13.401922225952148,2014.625732421875,4.36327600479126,12147.1591796875,15.620999336242676,0,nan,nan,nan,nan,2025.5436274437952,0.0008079719264060259,1678.3508052703653,0.0007920647040009499,-0.004347489681094885,-0.022632736712694168
0.0579750312966366,1.0001954731389087,0.0003571279162643543,0.056933364629969924,180.00000000000176,0.003949434962123632,924748,2027.131636413832,1871.2765315381798,11731.2333984375,13.455897331237793,2058.305908203125,4.42429780960083,12191.8837890625,15.695891380310059,0,nan,nan,nan,nan,2027.131636413832,0.0008237360743805766,1871.2765315381798,0.0007863386417739093,-0.004361062776297331,-0.03863687068223953
0.06005836462996994,0.9994282385039732,0.0003875605566965783,0.05901669796330328,179.99999999999937,0.0038722604513168335,924118,2025.5449909974634,1678.3500283857213,11708.26171875,13.401947975158691,2014.8565673828125,4.365180015563965,12145.541015625,15.621038436889648,0,nan,nan,nan,nan,2025.5449909974634,0.000808189797680825,1678.3500283857213,0.0007924019009806216,-0.002637459896504879,-0.023287547752261162
0.062141697963303266,0.9996528974035204,0.00035707624769874623,0.0611000312966366,179.99999999999937,0.003949727397412062,924751,2027.1311046513122,1871.2764811062661,11725.1240234375,13.453977584838867,2060.861083984375,4.424208164215088,12185.296875,15.693645477294922,0,nan,nan,nan,nan,2027.1311046513122,0.0008239435846917331,1871.2764811062661,0.0007864695508033037,-0.004704586695879698,-0.03820651397109032
0.06422503129663659,1.0001677055086928,0.00037120589709760485,0.06318336462996993,179.99999999999937,0.0038342385087162256,923711,2025.7734952725689,1706.2187839839382,11713.2255859375,13.410834312438965,2022.4630126953125,4.373526096343994,12159.203125,15.633125305175781,0,nan,nan,nan,nan,2025.7734952725689,0.0008100977283902466,1706.2187839839382,0.0007910057902336121,-0.0032541558612138033,-0.023455992341041565
0.06630836462996993,0.999955015518167,0.00033253832121718,0.06526669796330326,180.00000000000176,0.0038784134667366743,924013,2027.2875053972464,1890.1399998456918,11729.0625,13.461069107055664,2065.22265625,4.431352615356445,12192.02734375,15.703093528747559,0,nan,nan,nan,nan,2027.2875053972464,0.0008256128639914095,1890.1399998456918,0.0007857047603465617,-0.003144081449136138,-0.040206193923950195
0.06839169796330327,0.9990606222664263,0.00037111074364684047,0.06735003129663661,179.99999999999937,0.0038345325738191605,923714,2025.7737132538487,1706.2191344912665,11704.0576171875,13.407286643981934,2023.1663818359375,4.374149799346924,12145.6943359375,15.629002571105957,0,nan,nan,nan,nan,2025.7737132538487,0.0008106162422336638,1706.2191344912665,0.0007914353627711535,-0.002742949640378356,-0.02222266048192978
0.0704750312966366,1.0003863471265826,0.00033258895525923877,0.06943336462996993,179.99999999999937,0.0038787119556218386,924016,2027.2876292313522,1890.1409965306445,11731.9599609375,13.463322639465332,2067.955810546875,4.433689594268799,12197.38671875,15.705716133117676,0,nan,nan,nan,nan,2027.2876292313522,0.0008256537839770317,1890.1409965306445,0.0007857008604332805,-0.0027794146444648504,-0.03952312469482422
0.07255836462996992,1.0001953759937938,0.0003712474899905238,0.07151669796330326,179.99999999999937,0.003834826871752739,923717,2025.774577715756,1706.2182517092406,11714.55859375,13.4120512008667,2023.2542724609375,4.374239444732666,12159.2314453125,15.634535789489746,0,nan,nan,nan,nan,2025.774577715756,0.0008103071595542133,1706.2182517092406,0.0007911465945653617,-0.002179966075345874,-0.023831024765968323
0.07464169796330326,1.00007285941859,0.00033251026465174534,0.07360003129663659,180.00000000000176,0.00387901091016829,924019,2027.2875305417379,1890.141927615465,11729.068359375,13.460330963134766,2066.801025390625,4.431248188018799,12193.79296875,15.702224731445312,0,nan,nan,nan,nan,2027.2875305417379,0.0008255947032012045,1890.141927615465,0.0007859616307541728,-0.0033163586631417274,-0.03801219165325165
0.0767250312966366,1.0002142352759174,0.0003877695131986766,0.07568336462996994,179.99999999999937,0.0037671399768441916,923036,2025.5461894211448,1678.3496699071832,11718.90234375,13.408428192138672,2017.2498779296875,4.366379261016846,12154.4970703125,15.628606796264648,0,nan,nan,nan,nan,2025.5461894211448,0.0008078605169430375,1678.3496699071832,0.0007915625465102494,-0.0018523000180721283,-0.02364816702902317
0.07880836462996993,1.0000879457291931,0.0003325199773211818,0.07776669796330327,179.99999999999937,0.0038793091662228107,924022,2027.2880030517308,1890.1400178470903,11730.390625,13.460915565490723,2065.66357421875,4.4313063621521,12194.130859375,15.702906608581543,0,nan,nan,nan,nan,2027.2880030517308,0.0008255675784312189,1890.1400178470903,0.0007857729215174913,-0.003243076615035534,-0.04009924829006195
0.08089169796330326,0.9998683214984797,0.00037122926821388995,0.07985003129663659,179.99999999999937,0.0038354152347892523,923723,2025.7742205759344,1706.2173804711858,11712.9677734375,13.411120414733887,2022.3048095703125,4.37277364730835,12155.0966796875,15.633458137512207,0,nan,nan,nan,nan,2025.7742205759344,0.0008103721193037927,1706.2173804711858,0.0007914493908174336,-0.003320927731692791,-0.025042491033673286
0.08297503129663658,1.0003211142220272,0.0003325600682113174,0.08193336462996992,179.99999999999937,0.003879607655107975,924025,2027.2871546666354,1890.1417328395598,11730.9345703125,13.462716102600098,2066.508544921875,4.433079242706299,12197.1279296875,15.705010414123535,0,nan,nan,nan,nan,2027.2871546666354,0.0008254669373854995,1890.1417328395598,0.0007859079050831497,-0.002945367945358157,-0.03888464719057083
0.08505836462996993,1.0004423247321061,0.0003712958072233722,0.08401669796330324,180.00000000000415,0.0038357088342309,923726,2025.7745703413266,1706.2170815301215,11720.04296875,13.413365364074707,2020.45263671875,4.372077465057373,12161.8955078125,15.636070251464844,0,nan,nan,nan,nan,2025.7745703413266,0.0008101390558294952,1706.2170815301215,0.0007911313441582024,-0.002355349250137806,-0.02540065161883831
0.08714169796330329,0.9998167716906196,0.0003325053682221864,0.08610003129663663,179.99999999999937,0.0038799059111624956,924028,2027.2867955377915,1890.1413998671933,11726.505859375,13.460654258728027,2065.568603515625,4.43113374710083,12191.15234375,15.702609062194824,0,nan,nan,nan,nan,2027.2867955377915,0.0008259910391643643,1890.1413998671933,0.0007860370096750557,-0.0036144477780908346,-0.0390780009329319
0.08922503129663661,0.9991933317542845,0.000371156127421733,0.08818336462996995,179.99999999999937,0.003836003364995122,923729,2025.7744266328257,1706.219397555519,11705.0595703125,13.408195495605469,2022.6204833984375,4.3748250007629395,12146.5869140625,15.630049705505371,0,nan,nan,nan,nan,2025.7744266328257,0.0008108098991215229,1706.219397555519,0.000791502941865474,-0.0020638892892748117,-0.02208869904279709
0.09130836462996994,0.9999849591385792,0.00033249314242913067,0.09026669796330328,179.99999999999937,0.003880204865708947,924031,2027.2870464703783,1890.1414198717541,11728.412109375,13.460286140441895,2065.8271484375,4.431929111480713,12193.283203125,15.702173233032227,0,nan,nan,nan,nan,2027.2870464703783,0.0008257993613369763,1890.1414198717541,0.000785425363574177,-0.0036956698168069124,-0.0386270135641098
0.09339169796330327,1.0009194993213693,0.0003713494384263326,0.0923500312966366,179.99999999999937,0.003836297197267413,923732,2025.7742241015678,1706.2186041140164,11720.5185546875,13.415031433105469,2022.298828125,4.374861240386963,12167.36328125,15.638008117675781,0,nan,nan,nan,nan,2025.7742241015678,0.0008100585546344519,1706.2186041140164,0.0007910392596386373,-0.0020658911671489477,-0.022916583344340324
0.09547503129663659,1.0002088117340784,0.00033252393812742816,0.09443336462996993,179.99999999999937,0.0038805033545941114,924034,2027.288013324554,1890.1407452036979,11729.6630859375,13.461652755737305,2064.752197265625,4.430365562438965,12196.134765625,15.703775405883789,0,nan,nan,nan,nan,2027.288013324554,0.0008256747969426215,1890.1407452036979,0.0007859105244278908,-0.0021863277070224285,-0.03950083255767822
0.09755836462996992,1.0003834644381961,0.0003713124384170114,0.09651669796330326,179.99999999999937,0.0038365910295397043,923735,2025.774062045922,1706.2175885367094,11716.3779296875,13.41360092163086,2023.8134765625,4.373554229736328,12160.8583984375,15.636356353759766,0,nan,nan,nan,nan,2025.774062045922,0.000810124387498945,1706.2175885367094,0.0007910729036666453,-0.0022298230323940516,-0.02502772957086563
0.09964169796330324,1.000431838919954,0.0003325618856854176,0.09860003129663658,179.99999999999937,0.003880801610648632,924037,2027.2865740818645,1890.1419997804085,11732.1259765625,13.4632568359375,2067.723876953125,4.4329633712768555,12198.9462890625,15.705646514892578,0,nan,nan,nan,nan,2027.2865740818645,0.0008251939434558153,1890.1419997804085,0.0007857676828280091,-0.0037703239358961582,-0.03758857399225235
0.1017250312966366,1.000326050572988,0.00037130441701140396,0.10068336462996991,180.00000000000415,0.0038368848618119955,923738,2025.7741403201744,1706.217693006494,11715.9755859375,13.413186073303223,2024.1717529296875,4.37412166595459,12160.0263671875,15.635869026184082,0,nan,nan,nan,nan,2025.7741403201744,0.0008104328881017864,1706.217693006494,0.0007910870481282473,-0.0030187286902219057,-0.024800904095172882
0.10380836462996995,0.9996284170644155,0.00033247223459854464,0.10276669796330329,179.99999999999937,0.0038810998667031527,924040,2027.287533531624,1890.1414182170017,11723.7060546875,13.459670066833496,2066.153564453125,4.4328107833862305,12189.08984375,15.70145320892334,0,nan,nan,nan,nan,2027.287533531624,0.0008256211294792593,1890.1414182170017,0.0007861529593355954,-0.003077017841860652,-0.038205813616514206
0.10589169796330328,0.999103098526636,0.00037112858405828706,0.10485003129663661,179.99999999999937,0.0038371786940842867,923741,2025.7743787397874,1706.2191985183697,11702.3369140625,13.406725883483887,2020.9749755859375,4.376260280609131,12145.0400390625,15.628336906433105,0,nan,nan,nan,nan,2025.7743787397874,0.0008107233443297446,1706.2191985183697,0.000791457889135927,-0.002699277363717556,-0.022391028702259064
0.1079750312966366,1.0000094621418747,0.00033252342076416124,0.10693336462996994,179.99999999999937,0.0038813978899270296,924043,2027.2876784938574,1890.1414560494618,11727.4091796875,13.461780548095703,2066.775390625,4.432798385620117,12193.8095703125,15.703919410705566,0,nan,nan,nan,nan,2027.2876784938574,0.0008257823646999896,1890.1414560494618,0.0007858843309804797,-0.002432841807603836,-0.03795858100056648
0.11005836462996993,0.9993038365724836,0.00037116152250259144,0.10901669796330327,179.99999999999937,0.003837472992017865,923744,2025.774832128841,1706.2172556036637,11705.90234375,13.40783405303955,2022.72900390625,4.374072551727295,12147.43359375,15.629631996154785,0,nan,nan,nan,nan,2025.774832128841,0.0008109174086712301,1706.2172556036637,0.0007915964815765619,-0.0021329920273274183,-0.025323472917079926
0.11214169796330326,0.9998707826525594,0.00033248222802303203,0.11110003129663659,179.99999999999937,0.00388169614598155,924046,2027.2874112365764,1890.141615117051,11727.2861328125,13.460103988647461,2066.205322265625,4.432222366333008,12192.1376953125,15.701961517333984,0,nan,nan,nan,nan,2027.2874112365764,0.0008255196153186262,1890.141615117051,0.0007859227480366826,-0.0027458714321255684,-0.038305219262838364
0.11422503129663658,0.9999914131222888,0.0003712505942468278,0.11318336462996992,179.99999999999937,0.003837766358628869,923747,2025.7742973955367,1706.218497518722,11711.6025390625,13.410962104797363,2022.3643798828125,4.373887062072754,12155.625,15.633271217346191,0,nan,nan,nan,nan,2025.7742973955367,0.000810464785899967,1706.218497518722,0.0007916847243905067,-0.0028524259105324745,-0.022542821243405342
0.11630836462996993,0.999952373255266,0.00033250916068921387,0.11526669796330324,180.00000000000415,0.003881994169205427,924049,2027.28746636217,1890.1407681311127,11728.3408203125,13.461179733276367,2066.780029296875,4.432346820831299,12193.15625,15.703221321105957,0,nan,nan,nan,nan,2027.28746636217,0.0008257010485976934,1890.1407681311127,0.0007857781602069736,-0.002811580430716276,-0.039273880422115326
0.11839169796330329,0.9993069228917827,0.00037113166919287345,0.11735003129663663,179.99999999999937,0.0038380606565624475,923750,2025.7745254230865,1706.220004788768,11703.9609375,13.406597137451172,2022.87451171875,4.373656749725342,12147.30859375,15.628182411193848,0,nan,nan,nan,nan,2025.7745254230865,0.0008107081521302462,1706.220004788768,0.0007915147580206394,-0.0019860174506902695,-0.021703241392970085
