time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42041451396200197,1.0009138311530128,0.0004623648389101784,-0.42145618062866863,179.99999999999937,0.005573880858719349,627011,645.4538456854795,258.5603957742163,5224.5634765625,10.683098793029785,2354.112548828125,4.365625381469727,6224.5302734375,12.845335006713867,0,nan,nan,nan,nan,645.4538456854795,0.001497326185926795,258.5603957742163,0.0015000782441347837,0.05791400745511055,0.06421717256307602
-0.41833118062866864,1.000347315352333,0.0004794684094445718,-0.4193728472953353,179.99999999999937,0.005635904613882303,591659,764.5220168176853,258.0881126234728,5250.14453125,10.854256629943848,2452.059326171875,4.521940231323242,6213.0576171875,12.9642972946167,0,nan,nan,nan,nan,764.5220168176853,0.0015346371801570058,258.0881126234728,0.0015350163448601961,0.046526018530130386,0.050677280873060226
-0.4162478472953353,1.0000934125518062,0.0004622785184097123,-0.417289513962002,179.99999999999937,0.005573923699557781,627014,645.4510219002372,258.5606427040886,5220.5263671875,10.681041717529297,2353.887451171875,4.3654327392578125,6219.34912109375,12.842785835266113,0,nan,nan,nan,nan,645.4510219002372,0.0014971387572586536,258.5606427040886,0.0015006974572315812,0.054561715573072433,0.06427232921123505
-0.414164513962002,0.9999449357448602,0.0004796143218643238,-0.41520618062866865,179.99999999999937,0.005635927896946669,591662,764.5201870837554,258.0882142962816,5250.80078125,10.857544898986816,2452.12939453125,4.522403717041016,6210.5283203125,12.968217849731445,0,nan,nan,nan,nan,764.5201870837554,0.001534404349513352,258.0882142962816,0.0015355348587036133,0.043739769607782364,0.051500651985406876
-0.41208118062866866,0.9994296644533289,0.00046217032282420126,-0.4131228472953353,179.99999999999937,0.0055739665403962135,627017,645.4530177946228,258.56084941637374,5217.79150390625,10.678544044494629,2354.177734375,4.362759590148926,6215.2373046875,12.83997917175293,0,nan,nan,nan,nan,645.4530177946228,0.0014977059327065945,258.56084941637374,0.0015012414660304785,0.057245660573244095,0.06576076149940491
-0.4099978472953353,0.999316184389605,0.00047960259573511963,-0.411039513962002,180.00000000000415,0.005635950714349747,591665,764.5201679144864,258.08644531116653,5248.65283203125,10.857185363769531,2452.0986328125,4.52328634262085,6206.62109375,12.967921257019043,0,nan,nan,nan,nan,764.5201679144864,0.0015352326445281506,258.08644531116653,0.0015360511606559157,0.04369276016950607,0.04913325235247612
-0.40791451396200196,0.9998935936640245,0.0004622077061556645,-0.4089561806286686,179.99999999999937,0.005574009846895933,627020,645.4520224299173,258.5614558406385,5220.712890625,10.679341316223145,2351.290283203125,4.362683296203613,6218.08740234375,12.8407621383667,0,nan,nan,nan,nan,645.4520224299173,0.0014971729833632708,258.5614558406385,0.001500529469922185,0.05557972192764282,0.06664962321519852
-0.40583118062866863,1.0008928535425718,0.000479526322919493,-0.4068728472953353,179.99999999999937,0.005635973531752825,591668,764.5203239940356,258.08718291304615,5256.625,10.855430603027344,2447.865478515625,4.519876480102539,6216.36279296875,12.965806007385254,0,nan,nan,nan,nan,764.5203239940356,0.0015320571837946773,258.08718291304615,0.001533430302515626,0.04415290430188179,0.049671705812215805
-0.4037478472953353,0.99976499159516,0.00046227362409333894,-0.40478951396200197,179.99999999999937,0.0055740526877343655,627023,645.4523405798313,258.5608640900602,5219.93017578125,10.680901527404785,2350.90380859375,4.3649468421936035,6217.318359375,12.842620849609375,0,nan,nan,nan,nan,645.4523405798313,0.0014974394580349326,258.5608640900602,0.0015007425099611282,0.0569024495780468,0.06570057570934296
-0.401664513962002,0.9998942176234195,0.00047941270807071276,-0.40270618062866864,179.99999999999937,0.00563599681481719,591671,764.5207157217488,258.0868329023328,5249.16259765625,10.852825164794922,2449.225830078125,4.521713733673096,6210.068359375,12.96264934539795,0,nan,nan,nan,nan,764.5207157217488,0.0015344799030572176,258.0868329023328,0.001535375602543354,0.045412834733724594,0.04904651641845703
-0.39958118062866865,1.0005048990468155,0.0004623136354597496,-0.4006228472953353,179.99999999999937,0.005574095994234085,627026,645.4527529799137,258.5611947885126,5221.77587890625,10.681877136230469,2350.453857421875,4.362527370452881,6221.92041015625,12.84388256072998,0,nan,nan,nan,nan,645.4527529799137,0.001497859600931406,258.5611947885126,0.0015010369243100286,0.05741005018353462,0.06496267765760422
-0.3974978472953353,1.0004701419832138,0.0004795265885611539,-0.398539513962002,180.00000000000415,0.0056360200978815556,591674,764.5185115947062,258.08798526284636,5254.59521484375,10.855359077453613,2448.5263671875,4.520975112915039,6213.67578125,12.965859413146973,0,nan,nan,nan,nan,764.5185115947062,0.0015320198144763708,258.08798526284636,0.0015336911892518401,0.04273742809891701,0.05187490954995155
-0.39541451396200195,1.0007571862497957,0.0004622604913181453,-0.3964561806286686,179.99999999999937,0.005574138835072517,627029,645.4532702896033,258.55955965931014,5224.4072265625,10.680601119995117,2349.653564453125,4.360087871551514,6223.4951171875,12.842336654663086,0,nan,nan,nan,nan,645.4532702896033,0.001496270066127181,258.55955965931014,0.001500006765127182,0.058125436305999756,0.06495794653892517
-0.3933311806286686,0.999811211938202,0.0004794764715136922,-0.3943728472953353,179.99999999999937,0.005636042449623346,591677,764.5182824210336,258.0869874274364,5251.46240234375,10.854233741760254,2447.76416015625,4.52188777923584,6209.55078125,12.964452743530273,0,nan,nan,nan,nan,764.5182824210336,0.0015334592899307609,258.0869874274364,0.0015345553401857615,0.043154794722795486,0.04993809387087822
-0.3912478472953353,1.000202690862276,0.0004621409900114594,-0.39228951396200196,179.99999999999937,0.005574182141572237,627032,645.451927804451,258.5597091606446,5222.89111328125,10.6779203414917,2350.3642578125,4.360949993133545,6220.0966796875,12.839271545410156,0,nan,nan,nan,nan,645.451927804451,0.0014960623811930418,258.5597091606446,0.0014997299294918776,0.0562150664627552,0.06424470245838165
-0.38916451396200197,0.999544908143723,0.00047931070821949855,-0.39020618062866863,179.99999999999937,0.005636065267026424,591680,764.5220702182476,258.0870590060578,5249.4140625,10.85046672821045,2447.225830078125,4.518484115600586,6207.85302734375,12.960095405578613,0,nan,nan,nan,nan,764.5220702182476,0.0015339988749474287,258.0870590060578,0.0015341461403295398,0.04637059196829796,0.05172637104988098
-0.38708118062866864,0.999464997632671,0.0004621440773269874,-0.3881228472953353,179.99999999999937,0.005574225448071957,627035,645.4520475634979,258.561062329952,5218.6787109375,10.678117752075195,2350.316162109375,4.360877513885498,6215.474609375,12.839330673217773,0,nan,nan,nan,nan,645.4520475634979,0.0014980206033214927,258.561062329952,0.0015008393675088882,0.05713031813502312,0.06633531302213669
-0.3849978472953353,1.000189966171024,0.0004794210984794098,-0.386039513962002,179.99999999999937,0.0056360880844295025,591683,764.5191723733229,258.08552576525966,5253.43212890625,10.853009223937988,2446.485595703125,4.519197463989258,6211.87255859375,12.963176727294922,0,nan,nan,nan,nan,764.5191723733229,0.0015324940904974937,258.08552576525966,0.0015342263504862785,0.042351413518190384,0.04743289202451706
-0.382914513962002,1.0004041545270155,0.00046221789912449855,-0.38395618062866865,179.99999999999937,0.005574267823249102,627038,645.4512017075405,258.5608614467335,5223.849609375,10.679876327514648,2349.111083984375,4.362404823303223,6221.3759765625,12.84148120880127,0,nan,nan,nan,nan,645.4512017075405,0.0014962273417040706,258.5608614467335,0.0014991549542173743,0.055650461465120316,0.06534510105848312
-0.38083118062866866,1.0002388351440832,0.00047944781018989616,-0.3818728472953353,179.99999999999937,0.005636111367493868,591686,764.5209914795366,258.08737962789337,5252.86181640625,10.85359001159668,2444.029296875,4.5201215744018555,6212.20166015625,12.96371078491211,0,nan,nan,nan,nan,764.5209914795366,0.0015333753544837236,258.08737962789337,0.0015338704688474536,0.04570374637842178,0.05077872797846794
-0.3787478472953353,0.9990931563600688,0.00046213864403345933,-0.379789513962002,180.00000000000415,0.005574311129748821,627041,645.4503781325532,258.56172333337577,5215.8662109375,10.678142547607422,2350.46240234375,4.361994743347168,6213.2509765625,12.839401245117188,0,nan,nan,nan,nan,645.4503781325532,0.001498187892138958,258.56172333337577,0.0015017349505797029,0.053836364299058914,0.06681659072637558
-0.37666451396200196,1.0005690573105124,0.0004794798174432807,-0.3777061806286686,179.99999999999937,0.005636134184896946,591689,764.5219743880111,258.0857707703645,5254.552734375,10.854350090026855,2445.65869140625,4.52065372467041,6214.2333984375,12.964664459228516,0,nan,nan,nan,nan,764.5219743880111,0.001532520167529583,258.0857707703645,0.0015339941019192338,0.04561791196465492,0.0486738421022892
-0.37458118062866863,0.9998047678375981,0.00047304677066942603,-0.3756228472953353,179.99999999999937,0.005567117128521204,644491,588.1232778707772,258.78274119033705,5206.021484375,10.626354217529297,2344.61328125,4.311613082885742,6221.53369140625,12.817808151245117,0,nan,nan,nan,nan,588.1232778707772,0.0014862562529742718,258.78274119033705,0.001490510767325759,0.06020761653780937,0.06349805742502213
-0.3724978472953353,0.999486477753084,0.00047931767113907584,-0.37353951396200197,179.99999999999937,0.005636156536638737,591692,764.519955792441,258.0876318822169,5248.9013671875,10.850686073303223,2446.484375,4.519901752471924,6207.5458984375,12.960439682006836,0,nan,nan,nan,nan,764.519955792441,0.0015334548661485314,258.0876318822169,0.001534503884613514,0.04406318813562393,0.05083353444933891
-0.370414513962002,0.9997525740251604,0.0004620160901243037,-0.37145618062866864,179.99999999999937,0.005574396811425686,627047,645.4523088249989,258.55976974374596,5218.67822265625,10.675446510314941,2348.255859375,4.3592352867126465,6217.4677734375,12.836202621459961,0,nan,nan,nan,nan,645.4523088249989,0.0014970996417105198,258.55976974374596,0.00150075473356992,0.0565996952354908,0.06444127857685089
-0.36833118062866865,1.0002189064467921,0.0004917201409610203,-0.3693728472953353,179.99999999999937,0.005631980486214161,608147,710.6215490159578,258.2961665478661,5237.6630859375,10.808833122253418,2447.97265625,4.474562644958496,6215.638671875,12.948160171508789,0,nan,nan,nan,nan,710.6215490159578,0.0015252684243023396,258.2961665478661,0.0015258737839758396,0.049308255314826965,0.0475369356572628
-0.3662478472953353,0.9999029256713419,0.0004620034472088189,-0.367289513962002,180.00000000000415,0.005574439652264118,627050,645.4513191956972,258.5609571862356,5219.580078125,10.675263404846191,2347.380859375,4.36031436920166,6218.42236328125,12.83607006072998,0,nan,nan,nan,nan,645.4513191956972,0.0014970831107348204,258.5609571862356,0.001499587087891996,0.05569704249501228,0.06627411395311356
-0.36416451396200195,0.9997857756023353,0.0004795291402236766,-0.3652061806286686,179.99999999999937,0.005636202171444893,591698,764.5193037628367,258.08613705952706,5249.27734375,10.8555326461792,2444.93408203125,4.522802829742432,6209.43603515625,12.96602725982666,0,nan,nan,nan,nan,764.5193037628367,0.0015345729188993573,258.08613705952706,0.0015357517404481769,0.04357156902551651,0.04788707196712494
-0.3620811806286686,0.9996201055389242,0.0004620128489583223,-0.3631228472953353,179.99999999999937,0.005574482958763838,627053,645.4520870886992,258.5620872443884,5218.16455078125,10.675542831420898,2349.892822265625,4.361031532287598,6216.76513671875,12.836557388305664,0,nan,nan,nan,nan,645.4520870886992,0.001497475546784699,258.5620872443884,0.001500281854532659,0.05686642602086067,0.06719435751438141
-0.3599978472953353,1.0005653092447127,0.00047937358973466996,-0.36103951396200196,179.99999999999937,0.005636225454509258,591701,764.519798167356,258.0869143979851,5252.98583984375,10.851980209350586,2445.675537109375,4.5180511474609375,6214.24072265625,12.962084770202637,0,nan,nan,nan,nan,764.519798167356,0.0015325270360335708,258.0869143979851,0.0015340996906161308,0.044072721153497696,0.04882538691163063
-0.35791451396200197,0.9997095364228855,0.00046210778573822656,-0.35895618062866863,179.99999999999937,0.005574525333940983,627056,645.4512156436161,258.5610648501406,5219.92138671875,10.677850723266602,2348.66064453125,4.360857963562012,6217.3740234375,12.839144706726074,0,nan,nan,nan,nan,645.4512156436161,0.001498152152635157,258.5610648501406,0.0015004577580839396,0.05520940572023392,0.0647202879190445
-0.35583118062866864,1.0000439270663564,0.00047926769858348773,-0.3568728472953353,179.99999999999937,0.005636248271912336,591704,764.5200454993845,258.0865006883452,5251.24658203125,10.84965991973877,2444.224609375,4.516529083251953,6211.07275390625,12.959351539611816,0,nan,nan,nan,nan,764.5200454993845,0.0015334486961364746,258.0865006883452,0.0015344778075814247,0.04425179213285446,0.04984346032142639
-0.3537478472953353,1.0003183811161243,0.0004621607779498755,-0.354789513962002,179.99999999999937,0.005574567709118128,627059,645.4516121092172,258.5607770140291,5222.99853515625,10.679165840148926,2349.789306640625,4.36336612701416,6221.16455078125,12.840649604797363,0,nan,nan,nan,nan,645.4516121092172,0.0014959686668589711,258.5607770140291,0.0015000681160017848,0.055301498621702194,0.0652589350938797
-0.351664513962002,0.9996443893134436,0.00047956005003750406,-0.35270618062866865,179.99999999999937,0.005636270623654127,591707,764.5211484272722,258.0872735863915,5249.69775390625,10.856305122375488,2445.56298828125,4.523731231689453,6208.5888671875,12.96709156036377,0,nan,nan,nan,nan,764.5211484272722,0.0015331418253481388,258.0872735863915,0.0015356288058683276,0.044603731483221054,0.05087238922715187
-0.34958118062866866,0.9998211483155354,0.00046211774197431777,-0.3506228472953353,179.99999999999937,0.0055746110156178474,627062,645.4509532295904,258.56066883882136,5221.10400390625,10.678234100341797,2349.493408203125,4.360682487487793,6218.13916015625,12.839654922485352,0,nan,nan,nan,nan,645.4509532295904,0.0014969108160585165,258.56066883882136,0.0014999422710388899,0.05508984997868538,0.06552369892597198
-0.3474978472953353,1.0003321909993597,0.0004794466498751439,-0.348539513962002,180.00000000000415,0.005636293441057205,591710,764.5192601397622,258.0864880630287,5254.00634765625,10.853723526000977,2446.991943359375,4.518899917602539,6212.87744140625,12.96435260772705,0,nan,nan,nan,nan,764.5192601397622,0.0015324059640988708,258.0864880630287,0.00153436791151762,0.04233655333518982,0.04901503771543503
-0.34541451396200196,1.000425543202682,0.00046211076675843805,-0.3464561806286686,179.99999999999937,0.0055746533907949924,627065,645.4525013060139,258.56046893788823,5223.5654296875,10.67821216583252,2349.39990234375,4.359979152679443,6221.9892578125,12.839792251586914,0,nan,nan,nan,nan,645.4525013060139,0.0014961652923375368,258.56046893788823,0.001499513047747314,0.05660339444875717,0.06385841220617294
-0.34333118062866863,0.999716146855819,0.0004792859642842415,-0.3443728472953353,179.99999999999937,0.005636315792798996,591713,764.5203442113927,258.0865524735154,5249.375,10.850103378295898,2446.4892578125,4.519501686096191,6209.07421875,12.960023880004883,0,nan,nan,nan,nan,764.5203442113927,0.0015339144738391042,258.0865524735154,0.0015345497522503138,0.04477075859904289,0.04821561649441719
-0.3412478472953353,0.9998995024386245,0.000462136821704823,-0.34228951396200197,179.99999999999937,0.005574696697294712,627068,645.4527162375516,258.56008924143146,5220.81689453125,10.678873062133789,2350.6162109375,4.362370014190674,6218.765625,12.84056568145752,0,nan,nan,nan,nan,645.4527162375516,0.0014978136168792844,258.56008924143146,0.0015003946609795094,0.057136647403240204,0.06466652452945709
-0.339164513962002,1.000935600172542,0.00047954570002771397,-0.34020618062866864,179.99999999999937,0.005636338610202074,591716,764.5195480879408,258.08771095636416,5258.41259765625,10.856039047241211,2448.315185546875,4.519317150115967,6216.65625,12.96721363067627,0,nan,nan,nan,nan,764.5195480879408,0.0015316607896238565,258.08771095636416,0.0015327873406931758,0.04328944534063339,0.05037528648972511
-0.33708118062866865,1.0000884122924947,0.0004621959855021066,-0.3381228472953353,179.99999999999937,0.005574739072471857,627071,645.4533345128427,258.56017390399404,5223.439453125,10.680316925048828,2350.412109375,4.362207889556885,6219.9716796875,12.842279434204102,0,nan,nan,nan,nan,645.4533345128427,0.001496518380008638,258.56017390399404,0.0014994593802839518,0.05723059922456741,0.06517498940229416
-0.3349978472953353,0.9991461757459736,0.00047952800775986627,-0.336039513962002,180.00000000000415,0.005636360961943865,591719,764.5192369291045,258.0857573555875,5248.740234375,10.855627059936523,2448.7734375,4.521350383758545,6205.56884765625,12.966606140136719,0,nan,nan,nan,nan,764.5192369291045,0.001534506562165916,258.0857573555875,0.00153601192869246,0.0426972396671772,0.04835127666592598
-0.33291451396200195,0.9996940198941738,0.0004621885883228343,-0.3339561806286686,179.99999999999937,0.005574782378971577,627074,645.4533560961797,258.55909019933466,5221.236328125,10.680207252502441,2352.387451171875,4.3627142906188965,6217.54345703125,12.842193603515625,0,nan,nan,nan,nan,645.4533560961797,0.0014970432966947556,258.55909019933466,0.0015005868626758456,0.05698879435658455,0.06427560746669769
-0.3308311806286686,1.0001418103788817,0.000479536342010496,-0.3318728472953353,179.99999999999937,0.005636383779346943,591722,764.5189259260451,258.08843388933457,5251.95849609375,10.855884552001953,2449.306640625,4.522161960601807,6211.7763671875,12.966989517211914,0,nan,nan,nan,nan,764.5189259260451,0.0015338255325332284,258.08843388933457,0.0015348310116678476,0.04279020428657532,0.05057784914970398
-0.3287478472953353,0.9998351828695828,0.0004622475869498416,-0.32978951396200196,179.99999999999937,0.005574824754148722,627077,645.4523928945965,258.56112407558146,5220.8720703125,10.681610107421875,2351.8369140625,4.364616870880127,6218.5087890625,12.843950271606445,0,nan,nan,nan,nan,645.4523928945965,0.0014968060422688723,258.56112407558146,0.0015010052593424916,0.05704834312200546,0.06520938873291016
-0.32666451396200197,1.0008983461045862,0.0004795342463608378,-0.32770618062866863,179.99999999999937,0.005636406596750021,591725,764.5202650187689,258.08668051494186,5256.77490234375,10.855841636657715,2447.08544921875,4.520260810852051,6216.48388671875,12.96701717376709,0,nan,nan,nan,nan,764.5202650187689,0.0015320884995162487,258.08668051494186,0.0015335656935349107,0.04348301887512207,0.04921846091747284
-0.32458118062866864,1.000103504414703,0.00046211487294538494,-0.3256228472953353,179.99999999999937,0.005574868060648441,627080,645.452303463295,258.5608033141277,5221.8369140625,10.67866039276123,2350.6630859375,4.361863136291504,6220.21826171875,12.840387344360352,0,nan,nan,nan,nan,645.452303463295,0.0014965066220611334,258.5608033141277,0.0015001242281869054,0.05604071542620659,0.06565860658884048
-0.3224978472953353,0.9988808805105825,0.0004792837792154485,-0.323539513962002,179.99999999999937,0.005636429414153099,591728,764.518580314686,258.0878794440436,5244.61083984375,10.850132942199707,2449.0419921875,4.5195231437683105,6203.95703125,12.960278511047363,0,nan,nan,nan,nan,764.518580314686,0.001534519367851317,258.0878794440436,0.0015361547702923417,0.04257793724536896,0.05041414871811867
-0.320414513962002,0.9994319988998519,0.00046223703970211876,-0.32145618062866865,179.99999999999937,0.005574910435825586,627083,645.453539231562,258.5592767363241,5219.68798828125,10.68156623840332,2351.10498046875,4.362845420837402,6216.06103515625,12.843681335449219,0,nan,nan,nan,nan,645.453539231562,0.0014980682171881199,258.5592767363241,0.0015014238888397813,0.05846024677157402,0.06452887505292892
-0.31833118062866866,1.0004197269838866,0.0004796785641070165,-0.3193728472953353,179.99999999999937,0.00563645176589489,591731,764.5199483260769,258.0867214384304,5255.34326171875,10.859148025512695,2450.718505859375,4.523312091827393,6213.544921875,12.970860481262207,0,nan,nan,nan,nan,764.5199483260769,0.0015334706986323,258.0867214384304,0.001534301321953535,0.04356658458709717,0.048175960779190063
-0.31624784729533534,1.000103132813019,0.00046217827919016447,-0.317289513962002,179.99999999999937,0.005574953276664019,627086,645.4511252385095,258.5609184770777,5221.2138671875,10.680268287658691,2352.49267578125,4.363160133361816,6220.31884765625,12.842336654663086,0,nan,nan,nan,nan,645.4511252385095,0.0014968772884458303,258.5609184770777,0.0015007223701104522,0.055052660405635834,0.06527458876371384
-0.31416451396200196,0.9999808001945663,0.00047957303557762815,-0.3152061806286687,180.00000000000415,0.005636474583297968,591734,764.5209545097792,258.08728684144734,5251.43896484375,10.856711387634277,2450.589599609375,4.524083137512207,6210.8408203125,12.968091011047363,0,nan,nan,nan,nan,764.5209545097792,0.0015331475296989083,258.08728684144734,0.0015349804889410734,0.04507173225283623,0.048906706273555756
-0.31208118062866863,1.0003552883990232,0.0004731726627114255,-0.3131228472953353,179.99999999999937,0.005567830987274647,644536,588.1213485460282,258.7834573656058,5209.55712890625,10.63026237487793,2348.69873046875,4.3140130043029785,6225.64404296875,12.822916030883789,0,nan,nan,nan,nan,588.1213485460282,0.0014852676540613174,258.7834573656058,0.0014893879415467381,0.05954921990633011,0.06463860720396042
-0.3099978472953353,1.0003932713192516,0.00047963941804189696,-0.31103951396200197,179.99999999999937,0.005636496935039759,591737,764.5209314314546,258.0867370510196,5253.82080078125,10.858263969421387,2450.09423828125,4.521920680999756,6213.37646484375,12.969856262207031,0,nan,nan,nan,nan,764.5209314314546,0.0015328364679589868,258.0867370510196,0.0015349506866186857,0.044320832937955856,0.049436770379543304
-0.307914513962002,0.9997620569293725,0.0004621618266240506,-0.30895618062866864,179.99999999999937,0.005575037561357021,627092,645.4519852046026,258.55957419620484,5221.384765625,10.679996490478516,2351.885009765625,4.363762855529785,6218.2333984375,12.841885566711426,0,nan,nan,nan,nan,645.4519852046026,0.0014969859039410949,258.55957419620484,0.0015003285370767117,0.055459000170230865,0.0630069375038147
-0.30583118062866865,0.999382418707559,0.000479486754716318,-0.3068728472953353,180.00000000000415,0.0056365192867815495,591740,764.522242498497,258.0866727841518,5248.47509765625,10.85484790802002,2450.467529296875,4.524303436279297,6207.17138671875,12.965903282165527,0,nan,nan,nan,nan,764.522242498497,0.001534207141958177,258.0866727841518,0.0015359114622697234,0.04595525935292244,0.049267854541540146
-0.30374784729533527,0.9993596998822879,0.0004621044264042005,-0.30478951396200193,179.99999999999937,0.005575080402195454,627095,645.4502485474985,258.55992137508235,5217.3115234375,10.678747177124023,2351.505615234375,4.362307071685791,6215.7431640625,12.8403959274292,0,nan,nan,nan,nan,645.4502485474985,0.0014980739215388894,258.55992137508235,0.0015014728996902704,0.0540456660091877,0.06459121406078339
-0.30166451396200195,0.9994512107061474,0.0004795100054243697,-0.3027061806286686,179.99999999999937,0.00563654163852334,591743,764.52060139534,258.08717281462015,5249.6337890625,10.855413436889648,2451.07421875,4.523251533508301,6207.61767578125,12.966621398925781,0,nan,nan,nan,nan,764.52060139534,0.0015334862982854247,258.08717281462015,0.0015354902716353536,0.044499460607767105,0.05012751743197441
