time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.04388099206152252,1.0000721401523738,0.000639869226112553,-0.04492265872818918,179.99999999999937,0.0054260375909507275,588438,85.32083407097456,1905.7846150251962,12936.1767578125,14.028708457946777,2136.972412109375,4.4637064933776855,14518.6298828125,16.0894775390625,0,nan,nan,nan,nan,85.32083407097456,0.0009072551620192826,1905.7846150251962,0.0008136613760143518,-0.01861552707850933,0.009079464711248875
-0.04179765872818919,1.0010499038774088,0.0006377725305356794,-0.042839325394855854,179.99999999999937,0.0053812009282410145,590444,85.31583130934571,1905.811877440243,12977.3701171875,13.981488227844238,2039.1129150390625,4.390598773956299,14531.5458984375,16.035322189331055,0,nan,nan,nan,nan,85.31583130934571,0.0009014314855448902,1905.811877440243,0.0008088952745310962,-0.022851139307022095,0.043979186564683914
-0.039714325394855865,0.999875057932873,0.0006398244089942827,-0.04075599206152253,179.99999999999937,0.0054259710013866425,588441,85.3217354762726,1905.7865121349926,12932.68359375,14.02738094329834,2139.21337890625,4.464566707611084,14515.4580078125,16.08795738220215,0,nan,nan,nan,nan,85.3217354762726,0.0009071219246834517,1905.7865121349926,0.0008138772682286799,-0.01624162867665291,0.011629805900156498
-0.037630992061522525,1.0002495550589376,0.0006378552246334486,-0.0386726587281892,180.00000000000176,0.005381112918257713,590447,85.31769526209557,1905.8115417708686,12969.5703125,13.983036994934082,2039.5052490234375,4.391433238983154,14519.6357421875,16.037099838256836,0,nan,nan,nan,nan,85.31769526209557,0.0009025355684570968,1905.8115417708686,0.0008092971984297037,-0.020754462108016014,0.045355334877967834
-0.035547658728189185,0.9984981167313274,0.0006394899692312321,-0.03658932539485585,179.99999999999937,0.005425905343145132,588444,85.31564212834478,1905.7838199980963,12914.8720703125,14.0198335647583,2139.311767578125,4.465451717376709,14495.2314453125,16.079299926757812,0,nan,nan,nan,nan,85.31564212834478,0.0009083703043870628,1905.7838199980963,0.0008141689468175173,-0.02308584190905094,0.007551226299256086
-0.03346432539485586,0.9985800235568987,0.0006372691681155728,-0.03450599206152252,179.99999999999937,0.005381024908274412,590450,85.31882690832936,1905.8141783597493,12946.1533203125,13.969966888427734,2038.5806884765625,4.386157512664795,14495.2109375,16.02210807800293,0,nan,nan,nan,nan,85.31882690832936,0.0009031389490701258,1905.8141783597493,0.000810327532235533,-0.018914202228188515,0.04758399724960327
-0.03138099206152252,0.9961241483979594,0.0006388765513239959,-0.032422658728189196,180.00000000000176,0.005425838753581047,588447,85.31806736214482,1905.7858573710248,12881.6767578125,14.00625228881836,2135.64794921875,4.466239929199219,14460.6142578125,16.063722610473633,0,nan,nan,nan,nan,85.31806736214482,0.000909833877813071,1905.7858573710248,0.0008158924174495041,-0.020958468317985535,0.010621302761137486
-0.02929765872818918,0.9934562816946767,0.0006361419475774331,-0.030339325394855843,179.99999999999937,0.005380935966968536,590453,85.31813596943395,1905.8117263744082,12878.5673828125,13.945168495178223,2039.2457275390625,4.392366409301758,14420.7431640625,15.993667602539062,0,nan,nan,nan,nan,85.31813596943395,0.0009058215073309839,1905.8117263744082,0.0008124792366288602,-0.01984480209648609,0.04476863145828247
-0.027214325394855854,0.993407037365187,0.0006383533307922795,-0.028255992061522517,179.99999999999937,0.005425772164016962,588450,85.31602869637199,1905.786692057124,12849.1220703125,13.99465274810791,2136.930908203125,4.465766429901123,14421.0966796875,16.0504207611084,0,nan,nan,nan,nan,85.31602869637199,0.000911895593162626,1905.786692057124,0.0008169519132934511,-0.02257516048848629,0.011196032166481018
-0.025130992061522528,0.9914263108439036,0.0006356037259466526,-0.02617265872818919,179.99999999999937,0.005380847956985235,590456,85.31713727087158,1905.8112541785338,12853.2392578125,13.933382987976074,2037.8720703125,4.386956691741943,14391.27734375,15.980149269104004,0,nan,nan,nan,nan,85.31713727087158,0.00090737733989954,1905.8112541785338,0.0008139557321555912,-0.021353838965296745,0.04401499032974243
-0.023047658728189188,0.9901055521974058,0.0006373362745291901,-0.024089325394855865,180.00000000000176,0.005425706040114164,588453,85.31979383005769,1905.7848893999535,12800.1201171875,13.972412109375,2134.7509765625,4.460297107696533,14373.1669921875,16.024913787841797,0,nan,nan,nan,nan,85.31979383005769,0.0009137595188803971,1905.7848893999535,0.0008187994244508445,-0.019649656489491463,0.008670469745993614
-0.02096432539485585,0.9901327580408208,0.0006352951762250342,-0.02200599206152251,179.99999999999937,0.005380759481340647,590459,85.31508798198017,1905.818654632032,12843.6171875,13.926715850830078,2035.6466064453125,4.38418436050415,14372.59375,15.972503662109375,0,nan,nan,nan,nan,85.31508798198017,0.0009079529554583132,1905.818654632032,0.0008149190689437091,-0.02324294112622738,0.053119491785764694
-0.018880992061522522,0.9878135560440432,0.0006367868674783049,-0.019922658728189185,179.99999999999937,0.005425639450550079,588456,85.32124628532479,1905.7815181748945,12771.3154296875,13.960418701171875,2134.630859375,4.459657669067383,14339.9697265625,16.011157989501953,0,nan,nan,nan,nan,85.32124628532479,0.0009146278607659042,1905.7815181748945,0.0008201670716516674,-0.016338160261511803,0.005241293925791979
-0.016797658728189196,0.987455328150442,0.0006347171962258939,-0.01783932539485586,179.99999999999937,0.005380671005696058,590462,85.3153293469963,1905.8093340524076,12801.4140625,13.91423511505127,2041.72900390625,4.389112949371338,14333.9091796875,15.95819091796875,0,nan,nan,nan,nan,85.3153293469963,0.0009103214251808822,1905.8093340524076,0.000816113781183958,-0.024703199043869972,0.04240691289305687
-0.014714325394855857,0.9845249108544775,0.0006360851457989186,-0.015755992061522534,180.00000000000176,0.005425572860985994,588459,85.32064658971161,1905.7859816018233,12731.41796875,13.945223808288574,2136.724365234375,4.4626545906066895,14292.37109375,15.993731498718262,0,nan,nan,nan,nan,85.32064658971161,0.0009171553538180888,1905.7859816018233,0.0008221814059652388,-0.017590370029211044,0.010320113971829414
-0.012630992061522517,0.984943694397146,0.0006338992672908413,-0.01367265872818918,179.99999999999937,0.00538058253005147,590465,85.31672876445573,1905.808631319774,12770.0810546875,13.896575927734375,2037.9818115234375,4.384134292602539,14297.7138671875,15.93793773651123,0,nan,nan,nan,nan,85.31672876445573,0.0009108968661166728,1905.808631319774,0.0008168851491063833,-0.02226010151207447,0.04180145263671875
-0.010547658728189191,0.9836498537781293,0.000635902401935014,-0.011589325394855854,179.99999999999937,0.005425506737083197,588462,85.31828293994232,1905.7854211964052,12726.3671875,13.941364288330078,2133.515625,4.459651947021484,14279.87890625,15.989304542541504,0,nan,nan,nan,nan,85.31828293994232,0.0009165418450720608,1905.7854211964052,0.0008217357099056244,-0.01903921365737915,0.010443396866321564
-0.008464325394855865,0.9839118542900178,0.0006338667301405377,-0.009505992061522528,179.99999999999937,0.005380494520068169,590468,85.31759828331839,1905.8118339682535,12759.8779296875,13.8961820602417,2040.4268798828125,4.388930320739746,14283.0751953125,15.937483787536621,0,nan,nan,nan,nan,85.31759828331839,0.0009122468181885779,1905.8118339682535,0.0008176358533091843,-0.02132735401391983,0.04596112668514252
-0.006380992061522525,0.9850267377380016,0.0006360058126032482,-0.007422658728189202,180.00000000000176,0.005425440147519112,588465,85.31765292776305,1905.7864673371823,12739.5419921875,13.943942070007324,2127.345703125,4.454745292663574,14300.1357421875,15.99225902557373,0,nan,nan,nan,nan,85.31765292776305,0.0009164002840407193,1905.7864673371823,0.0008215256966650486,-0.02053862437605858,0.011412358842790127
-0.004297658728189185,0.9816742336491128,0.0006332816520670874,-0.005339325394855848,179.99999999999937,0.005380405578762293,590471,85.31802104825555,1905.8127300805643,12731.54296875,13.883735656738281,2039.3275146484375,4.3881330490112305,14251.0009765625,15.923210144042969,0,nan,nan,nan,nan,85.31802104825555,0.0009122381452471018,1905.8127300805643,0.000818886561319232,-0.020315302535891533,0.046385619789361954
-0.0022143253948558594,0.9823987335046311,0.0006355220801481852,-0.0032559920615225224,179.99999999999937,0.005425373557955027,588468,85.31730943971526,1905.7855362062273,12705.9697265625,13.933621406555176,2136.084716796875,4.460395336151123,14262.30859375,15.980425834655762,0,nan,nan,nan,nan,85.31730943971526,0.0009183150250464678,1905.7855362062273,0.00082263263175264,-0.02056754194200039,0.009167364798486233
-0.00013099206152251963,0.983106485469991,0.000633618784719613,-0.0011726587281891965,180.00000000000176,0.005380317103117704,590474,85.31483237660193,1905.8114429552936,12753.4169921875,13.89162540435791,2037.3753662109375,4.388504981994629,14272.2626953125,15.932258605957031,0,nan,nan,nan,nan,85.31483237660193,0.0009122793562710285,1905.8114429552936,0.0008177831768989563,-0.024661654606461525,0.045247629284858704
0.0019523412718108202,0.9813086645936826,0.0006353524642508465,0.0009106746051441572,179.99999999999937,0.005425307899713516,588471,85.31928922422749,1905.7881226066772,12699.08984375,13.93024730682373,2133.707275390625,4.460290431976318,14246.8544921875,15.976554870605469,0,nan,nan,nan,nan,85.31928922422749,0.0009181066416203976,1905.7881226066772,0.0008234246633946896,-0.019211815670132637,0.013782438822090626
0.004035674605144146,0.9835248934298205,0.0006335385794525307,0.002994007938477483,179.99999999999937,0.005380228627473116,590477,85.31656281536017,1905.810887180105,12754.37890625,13.890357971191406,2033.6705322265625,4.389335632324219,14278.86328125,15.930805206298828,0,nan,nan,nan,nan,85.31656281536017,0.0009118372690863907,1905.810887180105,0.0008176830015145242,-0.022950300946831703,0.04361886903643608
0.006119007938477472,0.9823800595768444,0.0006356482983187795,0.005077341271810809,179.99999999999937,0.005425240844488144,588474,85.3197369778042,1905.7850406257778,12706.2265625,13.937188148498535,2135.81298828125,4.4654011726379395,14262.8232421875,15.984515190124512,0,nan,nan,nan,nan,85.3197369778042,0.0009181578643620014,1905.7850406257778,0.0008232668042182922,-0.019061990082263947,0.008730764500796795
0.008202341271810812,0.9837086221568127,0.0006336294302268229,0.007160674605144135,180.00000000000176,0.0053801401518285275,590480,85.31850741727474,1905.8105592257937,12758.4150390625,13.892899513244629,2040.74853515625,4.3869194984436035,14282.0986328125,15.933720588684082,0,nan,nan,nan,nan,85.31850741727474,0.0009118970483541489,1905.8105592257937,0.0008180045988410711,-0.019762955605983734,0.04438382759690285
0.010285674605144152,0.9828606854912364,0.0006356889781003385,0.009244007938477489,179.99999999999937,0.0054251751862466335,588477,85.31867205901261,1905.7872393908256,12709.7265625,13.93852710723877,2136.708984375,4.459945201873779,14270.25,15.986050605773926,0,nan,nan,nan,nan,85.31867205901261,0.0009180798660963774,1905.7872393908256,0.0008235370623879135,-0.018602481111884117,0.01342567428946495
0.012369007938477478,0.9851845464946241,0.0006337796893856525,0.011327341271810815,179.99999999999937,0.005380051676183939,590483,85.31700156248895,1905.8097329007617,12770.3544921875,13.89678955078125,2036.669921875,4.384759426116943,14304.1328125,15.93818187713623,0,nan,nan,nan,nan,85.31700156248895,0.0009112492552958429,1905.8097329007617,0.0008170790388248861,-0.02234811522066593,0.042240697890520096
0.014452341271810804,0.9854054615777743,0.0006360657754363369,0.01341067460514414,179.99999999999937,0.005425108131021261,588480,85.32084901575892,1905.7869468431525,12743.7451171875,13.947265625,2128.19482421875,4.4552693367004395,14307.6767578125,15.996071815490723,0,nan,nan,nan,nan,85.32084901575892,0.0009164153016172349,1905.7869468431525,0.0008214398403652012,-0.01758233644068241,0.011439979076385498
0.016535674605144143,0.9880012926727115,0.000634572859057978,0.015494007938477466,180.00000000000176,0.0053799632005393505,590486,85.31558765749897,1905.8100316293237,12811.8916015625,13.914798736572266,2033.16064453125,4.384217262268066,14345.6640625,15.95883560180664,0,nan,nan,nan,nan,85.31558765749897,0.000909561465959996,1905.8100316293237,0.0008152914233505726,-0.024310164153575897,0.04358360543847084
0.018619007938477483,0.986836829111478,0.000636491180653706,0.01757734127181082,179.99999999999937,0.0054250420071184635,588483,85.31967960990708,1905.7864628466941,12765.0986328125,13.957058906555176,2131.665283203125,4.4620184898376465,14328.9619140625,16.00730323791504,0,nan,nan,nan,nan,85.31967960990708,0.0009151780977845192,1905.7864628466941,0.0008200597949326038,-0.018708832561969757,0.012211265973746777
0.02070234127181081,0.9898169215525104,0.0006349351931699345,0.019660674605144146,179.99999999999937,0.005379874724894762,590489,85.31710290001793,1905.8107421678667,12836.66796875,13.923367500305176,2035.5361328125,4.384523868560791,14372.6796875,15.96866512298584,0,nan,nan,nan,nan,85.31710290001793,0.0009077996946871281,1905.8107421678667,0.0008143051527440548,-0.022002844139933586,0.042950306087732315
0.022785674605144135,0.9898367777530556,0.0006371333409417099,0.021744007938477472,179.99999999999937,0.005424974951893091,588486,85.32014368823211,1905.786200129165,12806.0341796875,13.971638679504395,2129.567626953125,4.4572062492370605,14373.0390625,16.02402687072754,0,nan,nan,nan,nan,85.32014368823211,0.0009132020059041679,1905.786200129165,0.0008184504695236683,-0.01885605975985527,0.010643410496413708
0.024869007938477475,0.993378298403511,0.0006356340186119415,0.023827341271810798,180.00000000000176,0.005379786249250174,590492,85.31443344644272,1905.808292255959,12881.15625,13.939315795898438,2033.4239501953125,4.383203983306885,14425.0546875,15.986953735351562,0,nan,nan,nan,nan,85.31443344644272,0.0009061029995791614,1905.808292255959,0.0008121738210320473,-0.024095481261610985,0.04110480099916458
0.026952341271810815,0.9924113104243499,0.0006378336788140564,0.02591067460514415,179.99999999999937,0.0054249088279902935,588489,85.31732858431263,1905.7876881920984,12839.5322265625,13.98748779296875,2128.7353515625,4.458529949188232,14410.94921875,16.042205810546875,0,nan,nan,nan,nan,85.31732858431263,0.000912051647901535,1905.7876881920984,0.0008177162962965667,-0.021506285294890404,0.0136910080909729
0.02903567460514414,0.9932951637333655,0.0006359227190691671,0.027994007938477478,179.99999999999937,0.005379697773605585,590495,85.31518334708706,1905.808408624617,12878.3779296875,13.94627857208252,2037.9820556640625,4.3868536949157715,14424.5087890625,15.994940757751465,0,nan,nan,nan,nan,85.31518334708706,0.000906546541955322,1905.808408624617,0.0008127018227241933,-0.024301765486598015,0.04116402193903923
0.03111900793847748,0.9938904026540721,0.0006380973072127786,0.030077341271810804,180.00000000000176,0.0054248422384262085,588492,85.32099239826992,1905.785393139339,12857.4560546875,13.993815422058105,2132.096435546875,4.458806991577148,14432.9560546875,16.04945945739746,0,nan,nan,nan,nan,85.32099239826992,0.0009107701480388641,1905.785393139339,0.0008160740253515542,-0.01765468902885914,0.010925362817943096
0.03320234127181082,0.9950605848737615,0.0006361245772069658,0.03216067460514416,179.99999999999937,0.005379608366638422,590498,85.3182946588354,1905.8130748489882,12907.6787109375,13.95135498046875,2035.3248291015625,4.38640022277832,14450.7998046875,16.000762939453125,0,nan,nan,nan,nan,85.3182946588354,0.0009049355867318809,1905.8130748489882,0.0008113076910376549,-0.019600456580519676,0.04668871685862541
0.035285674605144146,0.9968817511605845,0.0006385531276066106,0.03424400793847748,179.99999999999937,0.0054247756488621235,588495,85.31867354567999,1905.787835650767,12895.2451171875,14.004279136657715,2130.127685546875,4.453426361083984,14476.9169921875,16.061460494995117,0,nan,nan,nan,nan,85.31867354567999,0.0009089664672501385,1905.787835650767,0.0008148630149662495,-0.019448107108473778,0.012722727842628956
0.03736900793847747,0.9975131427838004,0.0006368140229607186,0.03632734127181081,179.99999999999937,0.005379520356655121,590501,85.31775990545388,1905.8123693175348,12940.8828125,13.967127799987793,2034.0853271484375,4.386378288269043,14487.0546875,16.01885223388672,0,nan,nan,nan,nan,85.31775990545388,0.0009035847033374012,1905.8123693175348,0.0008106331806629896,-0.022175336256623268,0.04523510858416557
0.03945234127181081,0.9978328695259311,0.0006388366362903583,0.038410674605144135,180.00000000000176,0.005424709524959326,588498,85.31714608281334,1905.786839566693,12909.3857421875,14.010986328125,2128.933349609375,4.45530366897583,14491.2421875,16.06915283203125,0,nan,nan,nan,nan,85.31714608281334,0.0009086179197765887,1905.786839566693,0.0008139405399560928,-0.021547241136431694,0.01214106660336256
0.04153567460514415,0.9989682475966598,0.0006370476057841345,0.04049400793847749,179.99999999999937,0.005379431415349245,590504,85.31585191311193,1905.8101383580022,12956.5126953125,13.972834587097168,2033.9361572265625,4.388779163360596,14508.7998046875,16.0253963470459,0,nan,nan,nan,nan,85.31585191311193,0.0009026775951497257,1905.8101383580022,0.0008095288067124784,-0.02365260012447834,0.04252013564109802
0.04361900793847748,0.999545961872042,0.0006390960791035301,0.042577341271810815,179.99999999999937,0.0054246424697339535,588501,85.31909649486205,1905.784201510972,12926.61328125,14.017169952392578,2126.941650390625,4.454042911529541,14516.6162109375,16.076244354248047,0,nan,nan,nan,nan,85.31909649486205,0.0009071584790945053,1905.784201510972,0.0008137252298183739,-0.018843773752450943,0.00879744440317154
0.045702341271810804,1.0007431590776392,0.0006375187487239211,0.04466067460514414,179.99999999999937,0.005379343405365944,590507,85.3155698033111,1905.8140688308993,12986.4462890625,13.983680725097656,2035.3800048828125,4.38638162612915,14535.15625,16.0378360748291,0,nan,nan,nan,nan,85.3155698033111,0.0009014940005727112,1905.8140688308993,0.0008089176844805479,-0.022665640339255333,0.04914304241538048
0.04778567460514414,0.9995868184159304,0.0006393743292706498,0.046744007938477466,180.00000000000176,0.0054245758801698685,588504,85.3204631504823,1905.7866373744785,12935.1904296875,14.023743629455566,2132.47607421875,4.459228992462158,14517.6826171875,16.083786010742188,0,nan,nan,nan,nan,85.3204631504823,0.0009064016048796475,1905.7866373744785,0.0008133249939419329,-0.01752583310008049,0.011348086409270763
0.04986900793847748,0.999352354634464,0.0006371006069033803,0.04882734127181082,179.99999999999937,0.005379254464060068,590510,85.3155257982293,1905.8094256078068,12966.2470703125,13.975041389465332,2036.4566650390625,4.385448455810547,14515.4951171875,16.027929306030273,0,nan,nan,nan,nan,85.3155257982293,0.0009020331781357527,1905.8094256078068,0.0008093334618024528,-0.024082183837890625,0.04181994870305061
0.05195234127181081,0.9988060080300926,0.0006394103113215036,0.050910674605144146,179.99999999999937,0.0054245092906057835,588507,85.31935305071299,1905.7864726758116,12928.5263671875,14.024897575378418,2132.855712890625,4.463172912597656,14506.7861328125,16.085107803344727,0,nan,nan,nan,nan,85.31935305071299,0.0009074238478206098,1905.7864726758116,0.0008138795383274555,-0.018047936260700226,0.01151835173368454
0.054035674605144135,1.0008810307139975,0.0006374004159855014,0.05299400793847747,179.99999999999937,0.00537916598841548,590513,85.31536724633257,1905.8112600590684,12987.2265625,13.982096672058105,2035.0927734375,4.384022235870361,14538.1953125,16.036020278930664,0,nan,nan,nan,nan,85.31536724633257,0.0009011246729642153,1905.8112600590684,0.0008081854321062565,-0.023979468271136284,0.04468385502696037
0.056119007938477475,1.0004712243648324,0.000639283808623455,0.0550773412718108,180.00000000000176,0.005424442235380411,588510,85.31633769487586,1905.7839699576798,12946.1494140625,14.02254867553711,2125.41015625,4.453965663909912,14531.38671875,16.082414627075195,0,nan,nan,nan,nan,85.31633769487586,0.000906430825125426,1905.7839699576798,0.0008125012391246855,-0.02154681831598282,0.008079246617853642
0.058202341271810815,0.9995025134070464,0.0006372815551228113,0.05716067460514415,179.99999999999937,0.005379077047109604,590516,85.3170745590064,1905.8136612509031,12973.9921875,13.97988224029541,2036.2347412109375,4.386001110076904,14518.6171875,16.033479690551758,0,nan,nan,nan,nan,85.3170745590064,0.000901631370652467,1905.8136612509031,0.0008090402116067708,-0.022067738696932793,0.04814128950238228
0.06028567460514414,0.998778232475181,0.000639037552467467,0.05924400793847748,179.99999999999937,0.005424376577138901,588513,85.31843078741676,1905.7861560857737,12921.2353515625,14.017525672912598,2127.960205078125,4.459122657775879,14507.1787109375,16.07665252685547,0,nan,nan,nan,nan,85.31843078741676,0.0009073152323253453,1905.7861560857737,0.0008137008990161121,-0.01970159262418747,0.010940201580524445
0.062369007938477466,1.0006430799263548,0.0006372277745339293,0.061327341271810804,179.99999999999937,0.005378988105803728,590519,85.31603114905018,1905.8109926125753,12983.65625,13.979084968566895,2032.7506103515625,4.380762100219727,14535.578125,16.032567977905273,0,nan,nan,nan,nan,85.31603114905018,0.0009008499328047037,1905.8109926125753,0.0008085146546363831,-0.0223502516746521,0.0453726164996624
0.06445234127181079,0.9999327300255964,0.0006393694194352723,0.06341067460514413,179.99999999999937,0.0054243095219135284,588516,85.31819226945689,1905.7853402035682,12945.1044921875,14.025137901306152,2130.126953125,4.455794811248779,14524.2919921875,16.08538246154785,0,nan,nan,nan,nan,85.31819226945689,0.0009057808783836663,1905.7853402035682,0.0008128561894409359,-0.019471867009997368,0.008484580554068089
0.06653567460514415,0.9995279184752922,0.0006370844549364291,0.06549400793847746,180.00000000000415,0.00537889963015914,590522,85.31637069230585,1905.8118496804327,12969.8642578125,13.9762601852417,2036.9415283203125,4.3895583152771,14519.7177734375,16.029325485229492,0,nan,nan,nan,nan,85.31637069230585,0.000902155414223671,1905.8118496804327,0.0008088454487733543,-0.02278733253479004,0.04579319432377815
0.0686190079384775,0.9997984053634474,0.0006394307468779384,0.06757734127181084,179.99999999999937,0.005424242466688156,588519,85.31789233615501,1905.7837926728735,12938.8818359375,14.026790618896484,2131.127197265625,4.459474086761475,14522.6474609375,16.087278366088867,0,nan,nan,nan,nan,85.31789233615501,0.0009066550992429256,1905.7837926728735,0.0008131152135320008,-0.020145734772086143,0.007640323136001825
0.07070234127181083,1.0002744814184523,0.0006372171905906402,0.06966067460514416,179.99999999999937,0.005378811154514551,590525,85.31573255735975,1905.8120530866217,12979.3125,13.979469299316406,2033.9619140625,4.383002758026123,14530.8466796875,16.03300666809082,0,nan,nan,nan,nan,85.31573255735975,0.0009011261281557381,1905.8120530866217,0.0008086127345450222,-0.02405509538948536,0.045309651643037796
0.07278567460514415,0.9996300789485325,0.0006392598931580461,0.07174400793847749,179.99999999999937,0.005424176808446646,588522,85.31895566008278,1905.7870611845717,12940.3505859375,14.023303031921387,2127.834228515625,4.453847408294678,14520.47265625,16.083280563354492,0,nan,nan,nan,nan,85.31895566008278,0.0009070055675692856,1905.7870611845717,0.0008128362824209034,-0.019774386659264565,0.012008342891931534
0.07486900793847748,1.0001346337072083,0.0006373237604726381,0.07382734127181081,179.99999999999937,0.005378722678869963,590528,85.3168292806506,1905.8120046926504,12972.7783203125,13.981986999511719,2039.5228271484375,4.3896331787109375,14529.0380859375,16.0358943939209,0,nan,nan,nan,nan,85.3168292806506,0.0009024618193507195,1905.8120046926504,0.0008089718758128583,-0.02187192440032959,0.04440869763493538
0.0769523412718108,0.9997172947186064,0.000639257263806028,0.07591067460514414,179.99999999999937,0.005424109753221273,588525,85.31757708258934,1905.7861472517664,12938.0205078125,14.023446083068848,2131.382080078125,4.4567742347717285,14521.9697265625,16.083444595336914,0,nan,nan,nan,nan,85.31757708258934,0.0009068986400961876,1905.7861472517664,0.0008128862828016281,-0.019885176792740822,0.011009025387465954
0.07903567460514413,1.0007030016210594,0.0006371073673186973,0.07799400793847747,179.99999999999937,0.005378633737564087,590531,85.31708116142947,1905.8121545620845,12987.6611328125,13.977410316467285,2029.0350341796875,4.379114627838135,14537.46484375,16.0306453704834,0,nan,nan,nan,nan,85.31708116142947,0.0009003615123219788,1905.8121545620845,0.0008079811814241111,-0.02185242436826229,0.04590257629752159
0.08111900793847746,0.9993451360978005,0.0006392371068647225,0.08007734127181079,179.99999999999937,0.005424042697995901,588528,85.31655854170397,1905.7831732427487,12934.4873046875,14.023216247558594,2130.228759765625,4.4572014808654785,14516.7607421875,16.083181381225586,0,nan,nan,nan,nan,85.31655854170397,0.0009070432279258966,1905.7831732427487,0.0008130658534355462,-0.02213216759264469,0.005925418343394995
0.08320234127181081,0.9998129544442186,0.0006371539191449619,0.08216067460514412,180.00000000000415,0.005378544796258211,590534,85.31539701784605,1905.8133688758153,12977.4228515625,13.978571891784668,2036.0460205078125,4.385374546051025,14524.6533203125,16.0319766998291,0,nan,nan,nan,nan,85.31539701784605,0.0009015528485178947,1905.8133688758153,0.0008085825829766691,-0.023469364270567894,0.046742718666791916
0.08528567460514416,0.9994593233487142,0.0006394241879908763,0.0842440079384775,179.99999999999937,0.005423976108431816,588531,85.31775349862977,1905.785904045216,12930.2529296875,14.027447700500488,2136.592529296875,4.463629245758057,14518.578125,16.08803367614746,0,nan,nan,nan,nan,85.31775349862977,0.0009078015573322773,1905.785904045216,0.0008138281409628689,-0.02066841721534729,0.010598496533930302
0.08736900793847749,1.0002032843958075,0.0006371277266597623,0.08632734127181083,179.99999999999937,0.005378456320613623,590537,85.31745774134505,1905.8133344813587,12977.7158203125,13.978062629699707,2036.4503173828125,4.386188983917236,14530.3916015625,16.031394958496094,0,nan,nan,nan,nan,85.31745774134505,0.0009011975489556789,1905.8133344813587,0.0008084210567176342,-0.021665489301085472,0.04712479189038277
0.08945234127181081,0.9997317854190638,0.0006391656836144327,0.08841067460514415,179.99999999999937,0.005423909518867731,588534,85.31787332085237,1905.7847415065928,12932.5400390625,14.021924018859863,2128.377197265625,4.457732677459717,14522.6640625,16.081697463989258,0,nan,nan,nan,nan,85.31787332085237,0.0009074972476810217,1905.7847415065928,0.0008133896626532078,-0.020089218392968178,0.00873320922255516
0.09153567460514414,1.0004252183495106,0.0006372034132076698,0.09049400793847748,179.99999999999937,0.005378367379307747,590540,85.31731937349925,1905.8123962308766,12984.6123046875,13.979729652404785,2033.1602783203125,4.383190155029297,14533.63671875,16.033306121826172,0,nan,nan,nan,nan,85.31731937349925,0.0009009300847537816,1905.8123962308766,0.0008086056332103908,-0.02204306423664093,0.04661186411976814
0.09361900793847747,0.9994718123188187,0.0006393200183063175,0.0925773412718108,179.99999999999937,0.005423842463642359,588537,85.31799671690396,1905.7864306185966,12932.40625,14.025402069091797,2131.900390625,4.462803363800049,14518.9853515625,16.0856876373291,0,nan,nan,nan,nan,85.31799671690396,0.0009075666894204915,1905.7864306185966,0.0008135922253131866,-0.020295290276408195,0.010900437831878662
0.09570234127181079,0.9998574492437214,0.0006370348751456692,0.09466067460514413,179.99999999999937,0.005378278438001871,590543,85.31484860461592,1905.8118224358195,12975.37890625,13.9760160446167,2034.3570556640625,4.384873867034912,14525.3681640625,16.02904510498047,0,nan,nan,nan,nan,85.31484860461592,0.0009014249662868679,1905.8118224358195,0.0008081961423158646,-0.02404257468879223,0.04408380761742592
0.09778567460514415,1.0014445285769122,0.0006395297770692177,0.09674400793847746,180.00000000000415,0.0054237754084169865,588540,85.31650219500266,1905.787048876816,12959.0361328125,14.030074119567871,2127.052734375,4.456977367401123,14547.7158203125,16.091045379638672,0,nan,nan,nan,nan,85.31650219500266,0.000905807304661721,1905.787048876816,0.0008120851707644761,-0.021472284570336342,0.011637265793979168
0.0998690079384775,0.9996210887413303,0.0006372060673598163,0.09882734127181084,179.99999999999937,0.005378189962357283,590546,85.31750284854338,1905.811323364774,12971.328125,13.979735374450684,2036.845703125,4.3903632164001465,14521.8798828125,16.03331184387207,0,nan,nan,nan,nan,85.31750284854338,0.0009013492963276803,1905.811323364774,0.0008090876508504152,-0.019713154062628746,0.04471409320831299
0.10195234127181083,1.0010536964023262,0.0006394580044085747,0.10091067460514416,179.99999999999937,0.005423709284514189,588543,85.31703258269256,1905.7866356696825,12953.3046875,14.028556823730469,2126.010498046875,4.457319259643555,14542.09375,16.089303970336914,0,nan,nan,nan,nan,85.31703258269256,0.000906248576939106,1905.7866356696825,0.0008125269669108093,-0.020393168553709984,0.011351391673088074
0.10403567460514415,1.0005183333189687,0.0006370555928274229,0.10299400793847749,179.99999999999937,0.005378101021051407,590549,85.31500145078935,1905.8103503799202,12980.4599609375,13.97632122039795,2031.6651611328125,4.3828043937683105,14534.8330078125,16.02939796447754,0,nan,nan,nan,nan,85.31500145078935,0.0009009366040118039,1905.8103503799202,0.0008079972467385232,-0.023658612743020058,0.042640235275030136
