time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20166990437444432,0.9997082505383499,0.0004181881090636703,-0.20271157104111098,179.99999999999937,0.0008625217014923692,739182,1092.152571123378,339.45320768659224,6716.001953125,10.72491455078125,1324.8646240234375,4.180356025695801,7356.80810546875,11.898150444030762,0,nan,nan,nan,nan,1092.152571123378,0.0012889356585219502,339.45320768659224,0.001276687253266573,-0.008534406311810017,0.025878453627228737
-0.199586571041111,0.9998121692179734,0.0004658654241304383,-0.20062823770777766,179.99999999999937,0.0007561617530882359,742492,1064.6867654112941,338.7264526073472,6705.0703125,10.675941467285156,1257.780517578125,4.150110721588135,7358.05322265625,11.862238883972168,0,nan,nan,nan,nan,1064.6867654112941,0.0012755464995279908,338.7264526073472,0.00127571658231318,-0.011940601281821728,0.02235288918018341
-0.19750323770777767,1.0002555723593265,0.000418260654088361,-0.19854490437444433,179.99999999999937,0.0008624791516922414,739185,1092.1523323930874,339.45529380211855,6719.943359375,10.727168083190918,1326.251220703125,4.181530952453613,7361.04052734375,11.900641441345215,0,nan,nan,nan,nan,1092.1523323930874,0.0012888089986518025,339.45529380211855,0.0012765229912474751,-0.008670416660606861,0.02847275324165821
-0.19541990437444434,1.000205652229872,0.0004659687915607793,-0.196461571041111,180.00000000000176,0.0007561168749816716,742495,1064.6867677937032,338.7236286120654,6709.61669921875,10.678691864013672,1259.041015625,4.151355743408203,7361.12646484375,11.865302085876465,0,nan,nan,nan,nan,1064.6867677937032,0.0012752361362800002,338.7236286120654,0.0012750189052894711,-0.012523683719336987,0.01868603192269802
-0.193336571041111,0.9997767993374609,0.00041818750047948054,-0.19437823770777765,179.99999999999937,0.0008624366018921137,739188,1092.153357682231,339.4560437739741,6716.93896484375,10.72541618347168,1326.3492431640625,4.18129825592041,7357.68017578125,11.898733139038086,0,nan,nan,nan,nan,1092.153357682231,0.001288841012865305,339.4560437739741,0.0012760480167344213,-0.006979754194617271,0.028719311580061913
-0.19125323770777766,0.9999674588966211,0.0004659034692838969,-0.19229490437444433,179.99999999999937,0.0007560719386674464,742498,1064.6840213794405,338.72481536255447,6708.27392578125,10.677433013916016,1258.5272216796875,4.14986515045166,7359.560546875,11.863872528076172,0,nan,nan,nan,nan,1064.6840213794405,0.0012750843307003379,338.72481536255447,0.0012751066824421287,-0.014927968382835388,0.01961326226592064
-0.1891699043744443,0.9997438864195968,0.00041815586264866444,-0.190211571041111,180.00000000000176,0.0008623940520919859,739191,1092.1529354698946,339.45510081868525,6715.99267578125,10.725083351135254,1325.0760498046875,4.182363510131836,7357.6328125,11.898330688476562,0,nan,nan,nan,nan,1092.1529354698946,0.0012890694197267294,339.45510081868525,0.00127675652038306,-0.007546121720224619,0.027635090053081512
-0.18708657104111098,1.0001826343514313,0.0004658623252150708,-0.18812823770777765,179.99999999999937,0.0007560269441455603,742501,1064.6860984014359,338.72515734065246,6708.73974609375,10.676762580871582,1258.009033203125,4.150545597076416,7361.34716796875,11.863178253173828,0,nan,nan,nan,nan,1064.6860984014359,0.0012749193701893091,338.72515734065246,0.0012747497530654073,-0.012464855797588825,0.020239541307091713
-0.18500323770777766,1.0001433527207184,0.00041819567898524347,-0.18604490437444432,179.99999999999937,0.0008623515022918582,739194,1092.1524436538884,339.45457645461715,6719.3759765625,10.726421356201172,1325.034912109375,4.182252407073975,7360.76416015625,11.899813652038574,0,nan,nan,nan,nan,1092.1524436538884,0.0012883913004770875,339.45457645461715,0.0012761657126247883,-0.007893643341958523,0.027010224759578705
-0.18291990437444433,0.9995422718390502,0.00046573516880677335,-0.183961571041111,179.99999999999937,0.000755982066038996,742504,1064.685683384084,338.72560287465143,6705.576171875,10.67416763305664,1257.653564453125,4.149233341217041,7356.83251953125,11.860271453857422,0,nan,nan,nan,nan,1064.685683384084,0.001275781192816794,338.72560287465143,0.0012747185537591577,-0.013565804809331894,0.021788867190480232
-0.180836571041111,0.999709933563136,0.00041803675402389496,-0.18187823770777767,179.99999999999937,0.0008623090689070523,739197,1092.1526783369168,339.45546094018033,6715.998046875,10.722711563110352,1324.8692626953125,4.178918361663818,7357.74072265625,11.895659446716309,0,nan,nan,nan,nan,1092.1526783369168,0.0012888906057924032,339.45546094018033,0.0012766901636496186,-0.007714040577411652,0.028220422565937042
-0.17875323770777768,1.0000032275547908,0.00046580798159648714,-0.17979490437444434,180.00000000000176,0.0007559371297247708,742507,1064.6867551533624,338.72560579978045,6706.86279296875,10.676139831542969,1257.1527099609375,4.1484456062316895,7360.42236328125,11.862457275390625,0,nan,nan,nan,nan,1064.6867551533624,0.0012758347438648343,338.72560579978045,0.0012755891075357795,-0.011476896703243256,0.020765917375683784
-0.17666990437444433,0.9998012160056953,0.00041807667547800597,-0.177711571041111,179.99999999999937,0.0008622664608992636,739200,1092.1521448103015,339.45613354456475,6715.83447265625,10.723726272583008,1323.381591796875,4.1798014640808105,7358.57080078125,11.89684772491455,0,nan,nan,nan,nan,1092.1521448103015,0.0012891117949038744,339.45613354456475,0.0012768649030476809,-0.008256267756223679,0.029457544907927513
-0.17458657104111097,1.0000949380922792,0.0004657843999059286,-0.17562823770777766,180.00000000000176,0.0007558921934105456,742510,1064.6860913997677,338.72511036842394,6708.98583984375,10.675963401794434,1255.8673095703125,4.149026393890381,7361.30224609375,11.862271308898926,0,nan,nan,nan,nan,1064.6860913997677,0.0012747342698276043,338.72511036842394,0.0012746884021908045,-0.012159640900790691,0.020392142236232758
-0.17250323770777765,0.9996590064343697,0.0004180654531234909,-0.1735449043744443,179.99999999999937,0.0008622239110991359,739203,1092.1518579063393,339.45400532318166,6717.96875,10.723974227905273,1323.2574462890625,4.177906036376953,7357.65283203125,11.897053718566895,0,nan,nan,nan,nan,1092.1518579063393,0.0012886726763099432,339.45400532318166,0.00127651437651366,-0.008067457936704159,0.026710540056228638
-0.17041990437444432,1.0000252370247276,0.00046577534989199974,-0.17146157104111098,179.99999999999937,0.0007558471988886595,742513,1064.6873530398402,338.72636222287946,6708.56982421875,10.67602252960205,1257.8194580078125,4.149223804473877,7360.99072265625,11.862335205078125,0,nan,nan,nan,nan,1064.6873530398402,0.0012756214709952474,338.72636222287946,0.0012746296124532819,-0.011960596777498722,0.022258078679442406
-0.168336571041111,0.999911778068068,0.00044925495045689245,-0.16937823770777766,179.99999999999937,0.0007667082245461643,742825,950.8933834784895,301.8431473616749,6716.22412109375,10.725834846496582,1351.1746826171875,4.186514377593994,7354.154296875,11.890034675598145,0,nan,nan,nan,nan,950.8933834784895,0.0013013051357120275,301.8431473616749,0.0012694833567366004,-0.0114354956895113,0.028129102662205696
-0.16625323770777767,0.9992944283650462,0.0004863911929181822,-0.16729490437444433,179.99999999999937,0.0006897164857946336,744955,978.7173087294922,316.4349445143809,6702.0888671875,10.671794891357422,1267.2120361328125,4.150793552398682,7352.59423828125,11.85390853881836,0,nan,nan,nan,nan,978.7173087294922,0.0012818933464586735,316.4349445143809,0.0012717840727418661,-0.015677018091082573,0.021459294483065605
-0.16416990437444434,1.0007376705822648,0.0004493863927525745,-0.165211571041111,180.00000000000176,0.0007666620658710599,742828,950.8931630107537,301.8437815826818,6723.6044921875,10.72918701171875,1349.391845703125,4.183741569519043,7360.33837890625,11.893726348876953,0,nan,nan,nan,nan,950.8931630107537,0.001300263567827642,301.8437815826818,0.0012685282854363322,-0.011783464811742306,0.02874850109219551
-0.162086571041111,1.0003436732667828,0.00048652566957744207,-0.16312823770777765,179.99999999999937,0.000689669162966311,744958,978.7171976850009,316.43414099420016,6709.482421875,10.675222396850586,1266.9822998046875,4.152171611785889,7360.43896484375,11.857687950134277,0,nan,nan,nan,nan,978.7171976850009,0.0012805761070922017,316.43414099420016,0.0012704754481092095,-0.015411335043609142,0.02138388343155384
-0.16000323770777763,0.9996927167913998,0.00043287392737511416,-0.16104490437444433,180.00000000000176,0.0008177657728083432,740892,1026.5678261177907,321.9922027090646,6717.57421875,10.726370811462402,1338.0723876953125,4.183265686035156,7355.6591796875,11.895524024963379,0,nan,nan,nan,nan,1026.5678261177907,0.0012947110226377845,321.9922027090646,0.0012730078306049109,-0.009000652469694614,0.027976034209132195
-0.1579199043744443,1.0000678421506697,0.00046576653454976426,-0.15896157104111097,179.99999999999937,0.0007557122153230011,742522,1064.6866098980518,338.72549913998415,6710.32080078125,10.676629066467285,1255.3731689453125,4.148915767669678,7361.74462890625,11.86300277709961,0,nan,nan,nan,nan,1064.6866098980518,0.0012745633721351624,338.72549913998415,0.0012747455621138215,-0.012333039194345474,0.02034096047282219
-0.15583657104111098,0.9997929966215607,0.00041805684077742054,-0.15687823770777765,179.99999999999937,0.0008620533044449985,739215,1092.153508738926,339.45472193979356,6718.88330078125,10.724287986755371,1323.6197509765625,4.178042888641357,7359.05419921875,11.897441864013672,0,nan,nan,nan,nan,1092.153508738926,0.0012881773291155696,339.45472193979356,0.0012760000536218286,-0.006965933833271265,0.027714712545275688
-0.15375323770777766,0.9998297444295222,0.0004656909323436334,-0.15479490437444432,179.99999999999937,0.000755667220801115,742525,1064.6857621601519,338.7256248305576,6709.208984375,10.675121307373047,1256.7230224609375,4.148375034332275,7360.0859375,11.861310005187988,0,nan,nan,nan,nan,1064.6857621601519,0.0012749043526127934,338.7256248305576,0.0012738319346681237,-0.013390176929533482,0.020691579207777977
-0.15166990437444433,1.0004018109078114,0.00041820374903569764,-0.152711571041111,179.99999999999937,0.0008620106382295489,739218,1092.1528313174153,339.45502752654994,6723.53076171875,10.728113174438477,1323.96875,4.177951335906982,7363.59521484375,11.901687622070312,0,nan,nan,nan,nan,1092.1528313174153,0.001288070110604167,339.45502752654994,0.001275764312595129,-0.007722686044871807,0.027099478989839554
-0.149586571041111,1.0000289886299405,0.0004657120044247597,-0.15062823770777767,179.99999999999937,0.0007556222262792289,742528,1064.6862535273265,338.7249354633928,6708.263671875,10.675792694091797,1255.6817626953125,4.146369934082031,7361.60693359375,11.862007141113281,0,nan,nan,nan,nan,1064.6862535273265,0.0012752630282193422,338.7249354633928,0.001275045215152204,-0.012847908772528172,0.020392192527651787
-0.14750323770777768,0.9994277424330519,0.0004179938197561007,-0.14854490437444434,180.00000000000176,0.0008619680884294212,739221,1092.1536146317987,339.4537426056214,6716.30615234375,10.722900390625,1324.6583251953125,4.1787824630737305,7356.46826171875,11.895872116088867,0,nan,nan,nan,nan,1092.1536146317987,0.0012887936318293214,339.4537426056214,0.001276143710128963,-0.007566325832158327,0.02653227373957634
-0.14541990437444433,1.0007305395944426,0.000465798161288489,-0.146461571041111,179.99999999999937,0.000755577115342021,742531,1064.687102183003,338.7270442044246,6713.806640625,10.677844047546387,1254.7637939453125,4.149112701416016,7366.81884765625,11.864298820495605,0,nan,nan,nan,nan,1064.687102183003,0.0012738883960992098,338.7270442044246,0.0012737015495076776,-0.012399974279105663,0.02147495560348034
-0.14333657104111097,0.9999814339883755,0.000417980242536269,-0.14437823770777766,180.00000000000176,0.0008619253057986498,739224,1092.1529561562124,339.454895725389,6720.73974609375,10.72261905670166,1321.4517822265625,4.17739725112915,7360.568359375,11.895560264587402,0,nan,nan,nan,nan,1092.1529561562124,0.0012879257556051016,339.454895725389,0.0012752749025821686,-0.007450645323842764,0.027958514168858528
-0.14125323770777765,1.0003015520325018,0.000465780933335538,-0.1422949043744443,179.99999999999937,0.000755532004404813,742534,1064.6862229813532,338.72489758901423,6711.40478515625,10.677361488342285,1255.3970947265625,4.149860858917236,7363.72509765625,11.863802909851074,0,nan,nan,nan,nan,1064.6862229813532,0.001274892478249967,338.72489758901423,0.0012746298452839255,-0.012910977005958557,0.021585673093795776
-0.13916990437444432,1.0001849224300114,0.000418092420796128,-0.14021157104111098,179.99999999999937,0.000861882814206183,739227,1092.1531107816454,339.45453818632285,6721.041015625,10.725478172302246,1323.107177734375,4.176962852478027,7362.07373046875,11.898755073547363,0,nan,nan,nan,nan,1092.1531107816454,0.0012881975853815675,339.45453818632285,0.0012759813107550144,-0.007608644664287567,0.02712359093129635
-0.137086571041111,1.000718694378307,0.0004658772930998339,-0.13812823770777766,179.99999999999937,0.0007554870098829269,742537,1064.6859226170293,338.72337630302303,6714.1875,10.67956829071045,1255.957763671875,4.1515936851501465,7366.796875,11.866256713867188,0,nan,nan,nan,nan,1064.6859226170293,0.0012740849051624537,338.72337630302303,0.0012739606900140643,-0.013263166882097721,0.01873290352523327
-0.13500323770777767,1.0004492872570925,0.0004180726617217771,-0.13604490437444433,179.99999999999937,0.0008618400315754116,739230,1092.1532440117894,339.45468016707144,6722.2685546875,10.725029945373535,1323.01123046875,4.178685665130615,7364.03369140625,11.898224830627441,0,nan,nan,nan,nan,1092.1532440117894,0.0012877426343038678,339.45468016707144,0.0012753154151141644,-0.0069499206729233265,0.028116127476096153
-0.13291990437444434,0.9999313224760876,0.0004657513714099527,-0.133961571041111,179.99999999999937,0.000755441898945719,742540,1064.6866306256022,338.72495469298224,6707.58203125,10.676616668701172,1254.2237548828125,4.149599552154541,7360.98095703125,11.862961769104004,0,nan,nan,nan,nan,1064.6866306256022,0.0012755343923345208,338.72495469298224,0.0012754282215610147,-0.012393191456794739,0.020209452137351036
-0.13083657104111102,0.9996478711139961,0.0004179343609305774,-0.13187823770777768,180.00000000000176,0.0008617972489446402,739233,1092.1523332640738,339.4548668293271,6716.90869140625,10.721494674682617,1322.315185546875,4.177844047546387,7358.107421875,11.894303321838379,0,nan,nan,nan,nan,1092.1523332640738,0.0012885350733995438,339.4548668293271,0.001276102615520358,-0.007647756952792406,0.028067151084542274
-0.12875323770777763,0.9995671940802214,0.00046574918406126244,-0.12979490437444433,180.00000000000176,0.0007553967298008502,742543,1064.6864248794834,338.7240827889784,6706.61083984375,10.676329612731934,1256.73486328125,4.151681423187256,7358.24609375,11.862692832946777,0,nan,nan,nan,nan,1064.6864248794834,0.0012752902694046497,338.7240827889784,0.0012750787427648902,-0.012149753980338573,0.019563963636755943
-0.1266699043744443,1.0001448710164387,0.00041798859259333974,-0.12771157104111097,179.99999999999937,0.0008617544663138688,739236,1092.1528775522359,339.4544100156038,6721.41064453125,10.722721099853516,1321.670166015625,4.175936222076416,7361.7509765625,11.895703315734863,0,nan,nan,nan,nan,1092.1528775522359,0.001288259052671492,339.4544100156038,0.001275391667149961,-0.008497506380081177,0.02791721560060978
-0.12458657104111098,1.000085853735697,0.000465738039550728,-0.12562823770777765,179.99999999999937,0.0007553516770713031,742546,1064.6860424116355,338.725112097974,6709.28369140625,10.676315307617188,1255.525634765625,4.147938251495361,7362.033203125,11.862618446350098,0,nan,nan,nan,nan,1064.6860424116355,0.0012753448681905866,338.725112097974,0.0012753279879689217,-0.012711544521152973,0.020284874364733696
-0.12250323770777766,0.9996008813536906,0.00041801953541740025,-0.12354490437444432,179.99999999999937,0.0008617117418907583,739239,1092.153032906001,339.4543547446146,6717.9306640625,10.723608016967773,1323.5704345703125,4.179389953613281,7357.72412109375,11.896660804748535,0,nan,nan,nan,nan,1092.153032906001,0.0012881825678050518,339.4543547446146,0.001275832299143076,-0.007209187839180231,0.026983778923749924
-0.12041990437444433,0.9995708099814317,0.00046564078854298803,-0.121461571041111,180.00000000000057,0.0007553065661340952,742549,1064.6869711588097,338.72482011741914,6705.76806640625,10.674027442932129,1255.3885498046875,4.148692607879639,7358.13037109375,11.86004638671875,0,nan,nan,nan,nan,1064.6869711588097,0.001274916692636907,338.72482011741914,0.0012749413726851344,-0.011882436461746693,0.02003270760178566
-0.11833657104111099,0.9999061892755615,0.000418028308084727,-0.11937823770777765,179.99999999999937,0.0008616690756753087,739242,1092.1533110957207,339.454453825127,6719.7236328125,10.723956108093262,1322.2159423828125,4.1792311668396,7359.92236328125,11.897013664245605,0,nan,nan,nan,nan,1092.1533110957207,0.0012877858243882656,339.454453825127,0.0012760577956214547,-0.00768789229914546,0.02695278637111187
-0.11625323770777765,0.9999201032265543,0.00046571066433669274,-0.11729490437444433,180.00000000000057,0.0007552613969892263,742552,1064.6860497479158,338.72592627564205,6707.71484375,10.675544738769531,1256.4273681640625,4.147693157196045,7360.64892578125,11.861736297607422,0,nan,nan,nan,nan,1064.6860497479158,0.0012749737361446023,338.72592627564205,0.0012755595380440354,-0.01274498924612999,0.020890047773718834
-0.11416990437444433,0.9999646982653468,0.0004179701253159564,-0.11521157104111099,179.99999999999937,0.0008616262348368764,739245,1092.1531801058509,339.45356163538884,6718.52001953125,10.722301483154297,1322.196044921875,4.1777873039245605,7360.306640625,11.895177841186523,0,nan,nan,nan,nan,1092.1531801058509,0.0012882589362561703,339.45356163538884,0.0012760346289724112,-0.006985685788094997,0.02595229633152485
-0.112086571041111,1.0001858887877806,0.0004657929531834411,-0.11312823770777766,180.00000000000057,0.0007552162860520184,742555,1064.6874380236238,338.72564169417143,6710.27490234375,10.677214622497559,1254.7242431640625,4.149200439453125,7362.49169921875,11.863582611083984,0,nan,nan,nan,nan,1064.6874380236238,0.0012746345018967986,338.72564169417143,0.00127400120254606,-0.012265961617231369,0.02095654420554638
-0.11000323770777766,0.9995792202511897,0.00041802444421797774,-0.11104490437444432,179.99999999999937,0.0008615833939984441,739248,1092.152451526238,339.4543091106992,6716.75,10.723401069641113,1322.2120361328125,4.17849063873291,7357.43798828125,11.896435737609863,0,nan,nan,nan,nan,1092.152451526238,0.0012891377555206418,339.4543091106992,0.0012764707207679749,-0.0078372647985816,0.027373095974326134
-0.10791990437444432,1.0002349577487177,0.0004658899464194373,-0.108961571041111,180.00000000000057,0.0007551711169071496,742558,1064.687122763984,338.7251355444239,6710.392578125,10.679165840148926,1257.0447998046875,4.150753974914551,7362.77783203125,11.865821838378906,0,nan,nan,nan,nan,1064.687122763984,0.001274948357604444,338.7251355444239,0.0012749043526127934,-0.012204751372337341,0.020364699885249138
-0.105836571041111,0.9996267621737808,0.00041796513029302703,-0.10687823770777766,179.99999999999937,0.0008615406695753336,739251,1092.1533917903641,339.45357939038695,6716.16943359375,10.72183609008789,1322.48291015625,4.180319786071777,7357.7158203125,11.894701957702637,0,nan,nan,nan,nan,1092.1533917903641,0.0012881619622930884,339.45357939038695,0.0012766368454322219,-0.007188676856458187,0.026412365958094597
-0.10375323770777767,1.0008549893571397,0.0004657903085028662,-0.10479490437444433,180.00000000000057,0.0007551259477622807,742561,1064.6852570241197,338.72553658005495,6714.04638671875,10.676844596862793,1254.1324462890625,4.147826671600342,7367.21923828125,11.863204956054688,0,nan,nan,nan,nan,1064.6852570241197,0.0012738117948174477,338.72553658005495,0.0012735393829643726,-0.013649565167725086,0.02188299596309662
-0.10166990437444433,0.9999241247230313,0.0004179953885731475,-0.10271157104111099,179.99999999999937,0.0008614978869445622,739254,1092.15299346703,339.45392401813,6719.43701171875,10.72288703918457,1321.47216796875,4.177815914154053,7359.84228515625,11.895793914794922,0,nan,nan,nan,nan,1092.15299346703,0.0012881261063739657,339.45392401813,0.0012754586059600115,-0.007473620120435953,0.026741700246930122
-0.09958657104111099,1.000173650896856,0.0004657213417280045,-0.10062823770777767,180.00000000000057,0.0007550807204097509,742564,1064.6865029773455,338.7239795121266,6710.52294921875,10.675002098083496,1254.5704345703125,4.146758556365967,7362.06982421875,11.861170768737793,0,nan,nan,nan,nan,1064.6865029773455,0.0012738540535792708,338.7239795121266,0.0012736283242702484,-0.012592237442731857,0.019558988511562347
-0.09750323770777766,1.0000027090453982,0.00041801126190251837,-0.09854490437444433,179.99999999999937,0.000861454987898469,739257,1092.1541245895044,339.45559956650135,6719.50341796875,10.723162651062012,1321.6632080078125,4.178487777709961,7360.36181640625,11.8961181640625,0,nan,nan,nan,nan,1092.1541245895044,0.001287873717956245,339.45559956650135,0.0012758115772157907,-0.006363967899233103,0.02797762304544449
-0.09541990437444432,0.9995004496880192,0.0004655962550229979,-0.096461571041111,180.00000000000176,0.0007550355512648821,742567,1064.6867647226172,338.724622632301,6705.51171875,10.672024726867676,1253.0809326171875,4.145975589752197,7357.01416015625,11.857845306396484,0,nan,nan,nan,nan,1064.6867647226172,0.0012753228656947613,338.724622632301,0.0012749574379995465,-0.012291960418224335,0.01991606131196022
-0.09333657104111098,1.0005344464591286,0.00041800550977568834,-0.09437823770777765,179.99999999999937,0.0008614122052676976,739260,1092.1529152686855,339.4540949732538,6721.35107421875,10.722875595092773,1320.274169921875,4.175464153289795,7364.2177734375,11.89580249786377,0,nan,nan,nan,nan,1092.1529152686855,0.0012878733687102795,339.4540949732538,0.001275643240660429,-0.007817384786903858,0.027301648631691933
-0.09125323770777766,1.000512516197816,0.00046568254845899456,-0.09229490437444432,179.99999999999937,0.0007549903239123523,742570,1064.6866871651737,338.7247229408577,6712.79833984375,10.674213409423828,1253.0570068359375,4.145832538604736,7364.32470703125,11.860180854797363,0,nan,nan,nan,nan,1064.6866871651737,0.001273632631637156,338.7247229408577,0.0012737488141283393,-0.01239109504967928,0.020185129716992378
-0.08916990437444433,0.9989886517517497,0.0004178912257102686,-0.090211571041111,179.99999999999937,0.0008613692480139434,739263,1092.1525181498848,339.45438960036296,6713.06494140625,10.719882011413574,1320.7906494140625,4.178879261016846,7352.78369140625,11.89249324798584,0,nan,nan,nan,nan,1092.1525181498848,0.001288874540477991,339.45438960036296,0.0012766780564561486,-0.00841847900301218,0.02710753306746483
-0.08708657104111099,1.0006276051244718,0.00046575527938720737,-0.08812823770777767,180.00000000000176,0.0007549451547674835,742573,1064.6865216289639,338.72475617535633,6711.96923828125,10.67557144165039,1253.618896484375,4.147036552429199,7365.060546875,11.861721992492676,0,nan,nan,nan,nan,1064.6865216289639,0.0012741816462948918,338.72475617535633,0.0012741972459480166,-0.012388910166919231,0.020272009074687958
-0.08500323770777765,1.0004387192165431,0.00041794567959475127,-0.08604490437444431,179.99999999999937,0.0008613263489678502,739266,1092.1528962660382,339.4539757302831,6720.27978515625,10.721294403076172,1319.7908935546875,4.175636291503906,7363.4111328125,11.894027709960938,0,nan,nan,nan,nan,1092.1528962660382,0.0012877091066911817,339.4539757302831,0.001276054885238409,-0.007922441698610783,0.02723758853971958
-0.08291990437444433,0.9995701831994799,0.00046563429187176795,-0.08396157104111099,179.99999999999937,0.0007548998692072928,742576,1064.6864219987428,338.7257145957681,6705.32275390625,10.672490119934082,1254.9166259765625,4.148618221282959,7357.13134765625,11.858325004577637,0,nan,nan,nan,nan,1064.6864219987428,0.0012753162300214171,338.7257145957681,0.0012749434681609273,-0.013165195472538471,0.021130070090293884
-0.080836571041111,0.9999793111526782,0.0004178936118085462,-0.08187823770777766,179.99999999999937,0.0008612835663370788,739269,1092.1533107629766,339.45487668433566,6718.9833984375,10.719919204711914,1318.2877197265625,4.17649507522583,7359.9853515625,11.892485618591309,0,nan,nan,nan,nan,1092.1533107629766,0.001287764054723084,339.45487668433566,0.0012754856143146753,-0.007235339842736721,0.027873700484633446
-0.07875323770777766,1.000261044154407,0.0004656990778666712,-0.07979490437444434,180.00000000000176,0.000754854641854763,742579,1064.6865777689975,338.72426319837456,6709.72021484375,10.67394733428955,1252.6317138671875,4.147181034088135,7362.09912109375,11.859939575195312,0,nan,nan,nan,nan,1064.6865777689975,0.0012740209931507707,338.72426319837456,0.0012743050465360284,-0.012238215655088425,0.01959984563291073
