time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.051991366555648705,0.9998436393855722,0.0009811525842589402,-0.05303303322231537,179.99999999999937,0.0034239075612276793,463282,347.7221417097973,199.085602151034,1409.5975341796875,6.15720796585083,738.519775390625,2.9342153072357178,1727.3077392578125,8.128069877624512,0,nan,nan,nan,nan,347.7221417097973,0.0030899695120751858,199.085602151034,0.003287769854068756,-0.018827134743332863,-0.011827746406197548
-0.04990803322231538,1.000493573815359,0.0009378270282376398,-0.05094969988898204,179.99999999999937,0.003439575433731079,416351,384.22424617294547,196.9953911923497,1414.11328125,6.131288528442383,739.072998046875,2.9111709594726562,1726.6243896484375,8.0911226272583,0,nan,nan,nan,nan,384.22424617294547,0.003047092817723751,196.9953911923497,0.0032810410484671593,-0.011675265617668629,-0.011710817925632
-0.04782469988898205,0.9992685545371262,0.0009813264508469147,-0.048866366555648716,179.99999999999937,0.003423919202759862,463285,347.72328493276325,199.08452468251076,1408.7188720703125,6.1581220626831055,737.836181640625,2.935115337371826,1726.2713623046875,8.129283905029297,0,nan,nan,nan,nan,347.72328493276325,0.00309245684184134,199.08452468251076,0.0032899777870625257,-0.018938777968287468,-0.01242520846426487
-0.04574136655564871,0.9997370184708569,0.0009378393401239535,-0.04678303322231539,180.00000000000176,0.0034395880065858364,416354,384.2226407680023,196.99533886437214,1413.098876953125,6.1311540603637695,739.1285400390625,2.9109041690826416,1725.2529296875,8.090946197509766,0,nan,nan,nan,nan,384.2226407680023,0.0030485182069242,196.99533886437214,0.003284957492724061,-0.011800059117376804,-0.012633059173822403
-0.04365803322231537,0.9973785217214788,0.0009810071041829714,-0.044699699888982036,179.99999999999937,0.00342392991296947,463288,347.72243086566056,199.08576084654356,1406.3258056640625,6.155925750732422,738.5286254882812,2.9348669052124023,1722.9791259765625,8.126388549804688,0,nan,nan,nan,nan,347.72243086566056,0.003097015665844083,199.08576084654356,0.003292084438726306,-0.01877085119485855,-0.011923766694962978
-0.04157469988898205,1.0001320378451486,0.0009382269749143658,-0.04261636655564871,179.99999999999937,0.0034396005794405937,416357,384.22361832361196,196.9967322812493,1413.4576416015625,6.133494853973389,740.5225830078125,2.912430763244629,1725.9034423828125,8.094037055969238,0,nan,nan,nan,nan,384.22361832361196,0.00304775801487267,196.9967322812493,0.0032849928829818964,-0.01066206581890583,-0.010149557143449783
-0.03949136655564871,0.9999477903341365,0.0009815814994837478,-0.040533033222315384,180.00000000000176,0.003423940157517791,463291,347.7218726650242,199.08518479229187,1409.5235595703125,6.159404754638672,738.4686889648438,2.9355568885803223,1727.3612060546875,8.130975723266602,0,nan,nan,nan,nan,347.7218726650242,0.003091397462412715,199.08518479229187,0.0032876862678676844,-0.019809044897556305,-0.012097488157451153
-0.03740803322231537,0.9987889331418504,0.0009377002145716442,-0.03844969988898203,179.99999999999937,0.0034396133851259947,416360,384.2225838405778,196.99671212753728,1411.71533203125,6.129840850830078,739.4785766601562,2.911057949066162,1723.5269775390625,8.089217185974121,0,nan,nan,nan,nan,384.2225838405778,0.00305068283341825,196.99671212753728,0.0032874757889658213,-0.011880206875503063,-0.011040209792554379
-0.03532469988898204,0.9966249170047857,0.000980758422924299,-0.036366366555648705,179.99999999999937,0.003423951333388686,463294,347.7227760020563,199.08561840726108,1405.178955078125,6.154059886932373,738.21044921875,2.9353232383728027,1721.5667724609375,8.123924255371094,0,nan,nan,nan,nan,347.7227760020563,0.0030970389489084482,199.08561840726108,0.0032966851722449064,-0.01727393828332424,-0.011767715215682983
-0.033241366555648716,0.9945746563430204,0.000937093422096949,-0.03428303322231538,179.99999999999937,0.0034396254923194647,416363,384.223253034845,196.997528978579,1406.1568603515625,6.1257243156433105,739.539306640625,2.9117331504821777,1716.1820068359375,8.083779335021973,0,nan,nan,nan,nan,384.223253034845,0.0030603171326220036,196.997528978579,0.0033001264091581106,-0.01124060433357954,-0.009791387245059013
-0.031158033222315376,0.9918705759435196,0.0009801090175013665,-0.03219969988898205,180.00000000000176,0.003423961577937007,463297,347.7228033965667,199.08709562210842,1398.8670654296875,6.149824619293213,737.7042846679688,2.936124324798584,1713.3330078125,8.118339538574219,0,nan,nan,nan,nan,347.7228033965667,0.0031106513924896717,199.08709562210842,0.003308758372440934,-0.018335146829485893,-0.01098397932946682
-0.029074699888982036,0.9877965614734064,0.000935870240676031,-0.0301163665556487,179.99999999999937,0.0034396378323435783,416366,384.22305086159906,196.99651223270615,1397.4979248046875,6.117513656616211,739.08740234375,2.9132091999053955,1704.4306640625,8.07295036315918,0,nan,nan,nan,nan,384.22305086159906,0.003074899548664689,196.99651223270615,0.0033134049735963345,-0.011818169616162777,-0.010446547530591488
-0.02699136655564871,0.9849386523996625,0.0009788135665828538,-0.028033033222315373,179.99999999999937,0.0034239725209772587,463300,347.72276637217584,199.08722476498417,1389.895263671875,6.141563892364502,738.919921875,2.9361586570739746,1701.3232421875,8.107428550720215,0,nan,nan,nan,nan,347.72276637217584,0.0031247369479388,199.08722476498417,0.0033253696747124195,-0.017459183931350708,-0.009744084440171719
-0.024908033222315384,0.9806938318917474,0.0009343428641948325,-0.025949699888982047,179.99999999999937,0.003439650172367692,416369,384.2235237664196,196.99763092569887,1387.970458984375,6.1074066162109375,739.8867797851562,2.9107673168182373,1692.1488037109375,8.059606552124023,0,nan,nan,nan,nan,384.2235237664196,0.0030924861785024405,196.99763092569887,0.0033304255921393633,-0.010869418270885944,-0.009990361519157887
-0.022824699888982045,0.9775679721531165,0.0009768936474603559,-0.02386636655564872,180.00000000000176,0.003423983696848154,463303,347.7234845671521,199.08829712370266,1379.986083984375,6.129430294036865,738.1192016601562,2.9338431358337402,1688.53955078125,8.09140682220459,0,nan,nan,nan,nan,347.7234845671521,0.003142968751490116,199.08829712370266,0.003342942800372839,-0.017637217417359352,-0.010243822820484638
-0.020741366555648705,0.9749496437336791,0.000933738463206877,-0.021783033222315368,179.99999999999937,0.0034396625123918056,416372,384.2229082067741,196.9972304557258,1380.48388671875,6.103209018707275,740.5601806640625,2.9144341945648193,1682.1885986328125,8.054076194763184,0,nan,nan,nan,nan,384.2229082067741,0.0031036243308335543,196.9972304557258,0.0033464503940194845,-0.011781900189816952,-0.010867425240576267
-0.01865803322231538,0.9777092041380232,0.0009769001839389415,-0.019699699888982042,179.99999999999937,0.003423994407057762,463306,347.7223008804855,199.08491294288248,1380.3486328125,6.129291534423828,738.0327758789062,2.933755874633789,1688.7713623046875,8.091229438781738,0,nan,nan,nan,nan,347.7223008804855,0.0031385356560349464,199.08491294288248,0.00334168947301805,-0.018282564356923103,-0.011993715539574623
-0.016574699888982053,0.9730484487312004,0.0009332952564158353,-0.017616366555648716,179.99999999999937,0.003439675085246563,416375,384.2230667129885,196.9974517951005,1377.9705810546875,6.100247383117676,739.87939453125,2.9137823581695557,1678.8648681640625,8.050159454345703,0,nan,nan,nan,nan,384.2230667129885,0.0031098744366317987,196.9974517951005,0.003350371029227972,-0.011848106049001217,-0.009891857393085957
-0.014491366555648713,0.9714860793753092,0.0009765171392227137,-0.01553303322231539,180.00000000000176,0.003424005350098014,463309,347.7220429167452,199.08581927315964,1372.3310546875,6.126723766326904,738.9496459960938,2.9361555576324463,1677.9573974609375,8.087843894958496,0,nan,nan,nan,nan,347.7220429167452,0.0031543169170618057,199.08581927315964,0.0033613641280680895,-0.018443604931235313,-0.011347907595336437
-0.012408033222315373,0.9740718570313954,0.0009329959795896448,-0.013449699888982036,179.99999999999937,0.0034396874252706766,416378,384.2232746177773,196.99724431973837,1379.3681640625,6.098099231719971,738.9489135742188,2.9115445613861084,1680.5947265625,8.047331809997559,0,nan,nan,nan,nan,384.2232746177773,0.0031058168970048428,196.99724431973837,0.003346503945067525,-0.011801066808402538,-0.010801438242197037
-0.010324699888982047,0.9722614166965492,0.000976638477547089,-0.01136636655564871,179.99999999999937,0.003424015361815691,463312,347.7220946310379,199.08689014968894,1373.13720703125,6.127412796020508,739.4149169921875,2.93579363822937,1679.275146484375,8.088748931884766,0,nan,nan,nan,nan,347.7220946310379,0.0031574941240251064,199.08689014968894,0.0033600099850445986,-0.01953435316681862,-0.011425270698964596
-0.008241366555648708,0.9733463510524344,0.0009329993903423035,-0.009283033222315384,180.00000000000176,0.0034396997652947903,416381,384.2226180725475,196.99745752856185,1378.3807373046875,6.098076820373535,738.7138061523438,2.9110066890716553,1679.30859375,8.047294616699219,0,nan,nan,nan,nan,384.2226180725475,0.0031070606783032417,196.99745752856185,0.0033485875464975834,-0.012931070290505886,-0.011041861027479172
-0.006158033222315368,0.9728293258785253,0.0009772854899991845,-0.007199699888982031,179.99999999999937,0.0034240258391946554,463315,347.7238868660439,199.0871041509187,1373.859375,6.131339073181152,740.2633056640625,2.9372048377990723,1680.21435546875,8.0939359664917,0,nan,nan,nan,nan,347.7238868660439,0.0031568233389407396,199.0871041509187,0.0033598137088119984,-0.018250154331326485,-0.011348741129040718
-0.004074699888982042,0.9732347650031187,0.0009332857498968803,-0.005116366555648705,179.99999999999937,0.0034397118724882603,416384,384.2229283446048,196.9958688602701,1378.3001708984375,6.099822521209717,739.1884155273438,2.9120843410491943,1679.09326171875,8.049600601196289,0,nan,nan,nan,nan,384.2229283446048,0.003109846729785204,196.9958688602701,0.003350666258484125,-0.012695176526904106,-0.010859581641852856
-0.001991366555648716,0.9745069983127095,0.0009765228485512027,-0.003033033222315379,179.99999999999937,0.0034240365494042635,463318,347.72220701520297,199.08615274768948,1376.0975341796875,6.126498699188232,738.1067504882812,2.933767318725586,1683.09326171875,8.087541580200195,0,nan,nan,nan,nan,347.72220701520297,0.003149865660816431,199.08615274768948,0.0033503505401313305,-0.018796537071466446,-0.010185813531279564
9.196677768462391e-05,0.9739343094839827,0.0009332409088343965,-0.0009496998889820529,180.00000000000176,0.003439724212512374,416387,384.221691814581,196.9963669952896,1379.124267578125,6.099412441253662,739.5377197265625,2.912001371383667,1680.270263671875,8.04906177520752,0,nan,nan,nan,nan,384.221691814581,0.00310695287771523,196.9963669952896,0.00334724597632885,-0.013240760192275047,-0.01131557859480381
0.0021753001110179637,0.973404747084407,0.0009766505657568178,0.0011336334443513008,179.99999999999937,0.0034240467939525843,463321,347.7230959898288,199.08583773010216,1374.6802978515625,6.1272077560424805,738.675537109375,2.9349634647369385,1681.1715087890625,8.088479995727539,0,nan,nan,nan,nan,347.7230959898288,0.0031502062920480967,199.08583773010216,0.0033560115844011307,-0.0188874714076519,-0.01176237128674984
0.00425863344435129,0.9726958396028091,0.000932838891358246,0.0032169667776846267,179.99999999999937,0.0034397365525364876,416390,384.2239085847151,196.99712400574575,1377.4183349609375,6.096681118011475,738.801025390625,2.910198926925659,1678.1343994140625,8.045463562011719,0,nan,nan,nan,nan,384.2239085847151,0.0031080490443855524,196.99712400574575,0.003351896069943905,-0.012178277596831322,-0.010252432897686958
0.006341966777684616,0.9725785106199127,0.0009763582851953547,0.005300300111017953,179.99999999999937,0.003424057736992836,463324,347.7222648588979,199.08780967582825,1373.4573974609375,6.125298500061035,738.4920043945312,2.935296058654785,1679.7132568359375,8.085958480834961,0,nan,nan,nan,nan,347.7222648588979,0.0031545693054795265,199.08780967582825,0.003357082838192582,-0.01882150210440159,-0.010669197887182236
0.008425300111017955,0.9732257399835188,0.0009332825267272843,0.0073836334443512786,180.00000000000176,0.0034397488925606012,416393,384.22215667900826,196.9970666587881,1378.1295166015625,6.099614143371582,739.048583984375,2.9122061729431152,1679.003173828125,8.049323081970215,0,nan,nan,nan,nan,384.22215667900826,0.0031101445201784372,196.9970666587881,0.003350411541759968,-0.012036571279168129,-0.010145382955670357
0.010508633444351295,0.9741025495608481,0.0009765847996111683,0.009466966777684632,179.99999999999937,0.003424068447202444,463327,347.7221641155773,199.0864391128975,1375.5762939453125,6.1266326904296875,737.1946411132812,2.9342024326324463,1682.3363037109375,8.087721824645996,0,nan,nan,nan,nan,347.7221641155773,0.003149044467136264,199.0864391128975,0.003353312611579895,-0.019229304045438766,-0.010060298256576061
0.012591966777684621,0.974891012667864,0.0009332800337143493,0.011550300111017958,179.99999999999937,0.0034397607669234276,416396,384.2239920910172,196.99778133838018,1380.5029296875,6.099519729614258,738.9986572265625,2.910675287246704,1681.8909912109375,8.04920482635498,0,nan,nan,nan,nan,384.2239920910172,0.0031029731035232544,196.99778133838018,0.0033450773917138577,-0.011981389485299587,-0.009834211319684982
0.014675300111017947,0.9732083465243155,0.0009768431290355963,0.013633633444351284,179.99999999999937,0.0034240789245814085,463330,347.722301776887,199.08763768157698,1374.32421875,6.128247261047363,738.7719116210938,2.9366421699523926,1680.77294921875,8.089848518371582,0,nan,nan,nan,nan,347.722301776887,0.0031529671978205442,199.08763768157698,0.0033570551313459873,-0.01891297660768032,-0.009888390079140663
0.016758633444351287,0.9740711834014434,0.000953333511286856,0.01571696677768461,180.00000000000176,0.0034386031329631805,427822,375.30860518631704,197.5046973647214,1378.966796875,6.105930328369141,739.445556640625,2.916351079940796,1680.9105224609375,8.058327674865723,0,nan,nan,nan,nan,375.30860518631704,0.003116505453363061,197.5046973647214,0.00334826554171741,-0.010769178159534931,-0.014755860902369022
0.018841966777684627,0.9769638963431855,0.0009770858140383616,0.017800300111017964,179.99999999999937,0.0034240889362990856,463333,347.7235103828418,199.08796456624523,1379.2242431640625,6.129681587219238,737.3630981445312,2.935070753097534,1687.251220703125,8.091747283935547,0,nan,nan,nan,nan,347.7235103828418,0.003143067704513669,199.08796456624523,0.00334554654546082,-0.018725519999861717,-0.009070304222404957
0.020925300111017953,0.977382237843918,0.0009736737618381683,0.01988363344435129,179.99999999999937,0.003441697219386697,417612,383.50792770816895,197.04025647059686,1383.420654296875,6.1041035652160645,739.1718139648438,2.9117531776428223,1686.2982177734375,8.055298805236816,0,nan,nan,nan,nan,383.50792770816895,0.0030997104477137327,197.04025647059686,0.003338509239256382,-0.011641503311693668,-0.009025470353662968
0.023008633444351292,0.9763229297453525,0.0009773275880261656,0.021966966777684616,180.00000000000176,0.0034240991808474064,463336,347.7238139613535,199.08796711536516,1378.183837890625,6.131194591522217,739.03564453125,2.9357681274414062,1686.131591796875,8.09373950958252,0,nan,nan,nan,nan,347.7238139613535,0.0031470805406570435,199.08796711536516,0.0033480266574770212,-0.018298793584108353,-0.00980290025472641
0.025091966777684632,0.9836884665912065,0.0009350106642861148,0.02405030011101797,179.99999999999937,0.0034397970885038376,416405,384.22311367096336,196.9990842763631,1391.81494140625,6.110879421234131,738.0831298828125,2.911240339279175,1697.0513916015625,8.064184188842773,0,nan,nan,nan,nan,384.22311367096336,0.0030850630719214678,196.9990842763631,0.0033240008633583784,-0.012676059268414974,-0.00916624441742897
0.027175300111017958,0.9831376987834786,0.0009785533299561183,0.026133633444351295,179.99999999999937,0.003424109425395727,463339,347.7224174773703,199.08653215002593,1387.0159912109375,6.138885974884033,738.7523193359375,2.933842897415161,1697.8914794921875,8.103889465332031,0,nan,nan,nan,nan,347.7224174773703,0.003129062708467245,199.08653215002593,0.0033339024521410465,-0.018041420727968216,-0.010422777384519577
0.029258633444351284,0.9860637360663982,0.0009356311996897734,0.02821696677768462,179.99999999999937,0.0034398091956973076,416408,384.22303995008514,196.99756069830448,1395.0821533203125,6.114889621734619,739.6511840820312,2.9114959239959717,1701.15966796875,8.069485664367676,0,nan,nan,nan,nan,384.22303995008514,0.003080202965065837,196.99756069830448,0.0033166741486638784,-0.012092233635485172,-0.01019815169274807
0.031341966777684624,0.9887968352393804,0.0009795699639680306,0.030300300111017947,180.00000000000176,0.003424119669944048,463342,347.7216481824225,199.08798310491207,1394.4434814453125,6.145183563232422,738.4548950195312,2.93527889251709,1707.66845703125,8.112212181091309,0,nan,nan,nan,nan,347.7216481824225,0.00311671057716012,199.08798310491207,0.003317565657198429,-0.019865846261382103,-0.009202166460454464
0.033425300111017964,0.9917268782428884,0.0009550056717665999,0.0323836334443513,179.99999999999937,0.0034389446955174208,405792,392.4520052399617,196.52670975813507,1402.7076416015625,6.114229679107666,739.2127075195312,2.9059813022613525,1710.4234619140625,8.067984580993652,0,nan,nan,nan,nan,392.4520052399617,0.0030576197896152735,196.52670975813507,0.00330341886729002,-0.013913067989051342,-0.009525799192488194
0.03550863344435129,0.9956585748410979,0.000980999536391859,0.03446696677768463,179.99999999999937,0.0034241301473230124,463345,347.7224182548305,199.08748684701862,1403.5419921875,6.154162883758545,738.1011352539062,2.9358317852020264,1719.5157470703125,8.124063491821289,0,nan,nan,nan,nan,347.7224182548305,0.003100411035120487,199.08748684701862,0.0033008309546858072,-0.018462693318724632,-0.00915611069649458
0.037591966777684616,0.9976471501969496,0.0009376618996039155,0.03655030011101795,179.99999999999937,0.003439833177253604,416414,384.22300474334975,196.99806834841561,1410.2081298828125,6.1283063888549805,739.014404296875,2.9115545749664307,1721.1707763671875,8.08718204498291,0,nan,nan,nan,nan,384.22300474334975,0.0030546593479812145,196.99806834841561,0.0032895344775170088,-0.013274449855089188,-0.009835872799158096
0.039675300111017955,1.0009273872144504,0.000981929342355223,0.03863363344435128,180.00000000000176,0.0034241401590406895,463348,347.72283534918995,199.0862601909981,1410.7906494140625,6.159997463226318,738.0507202148438,2.935739278793335,1728.635009765625,8.13176441192627,0,nan,nan,nan,nan,347.72283534918995,0.0030888328328728676,199.0862601909981,0.003284816863015294,-0.01904708333313465,-0.010352322831749916
0.041758633444351295,1.0003338392321302,0.0009378098801019538,0.04071696677768463,179.99999999999937,0.0034398455172777176,416417,384.22247756609073,196.99749754225627,1413.5484619140625,6.129311561584473,739.2061157226562,2.911290168762207,1725.80517578125,8.088512420654297,0,nan,nan,nan,nan,384.22247756609073,0.003046883037313819,196.99749754225627,0.003282266901805997,-0.012902847491204739,-0.009139873087406158
0.04384196677768462,0.9999411641797731,0.000981745917547191,0.04280030011101796,179.99999999999937,0.003424151102080941,463351,347.72243804368355,199.0864546747504,1409.3837890625,6.158877372741699,738.4457397460938,2.935328722000122,1726.9156494140625,8.130282402038574,0,nan,nan,nan,nan,347.72243804368355,0.003090102458372712,199.0864546747504,0.003289558691903949,-0.018852567300200462,-0.01099204458296299
0.04592530011101795,1.0006012635619106,0.000937813933803281,0.044883633444351284,179.99999999999937,0.003439856693148613,416420,384.2213870493054,196.99572253016348,1414.0467529296875,6.129409313201904,739.1500244140625,2.909688711166382,1726.282470703125,8.088640213012695,0,nan,nan,nan,nan,384.2213870493054,0.0030474597588181496,196.99572253016348,0.0032801299821585417,-0.01331312209367752,-0.010079988278448582
0.04800863344435129,1.0003991414393325,0.0009816981749435373,0.04696696677768461,180.00000000000176,0.0034241608809679747,463354,347.72191829025354,199.0867866460178,1410.07763671875,6.158600330352783,738.1913452148438,2.935023069381714,1727.7100830078125,8.129916191101074,0,nan,nan,nan,nan,347.72191829025354,0.003089368576183915,199.0867866460178,0.0032863046508282423,-0.01936475746333599,-0.00972458440810442
0.05009196677768463,1.000772463793555,0.000937845472384177,0.049050300111017964,179.99999999999937,0.0034398690331727266,416423,384.2233347842082,196.99799354244277,1414.154541015625,6.129723072052002,738.3231201171875,2.909991502761841,1726.6162109375,8.08905029296875,0,nan,nan,nan,nan,384.2233347842082,0.0030455526430159807,196.99799354244277,0.0032802587375044823,-0.01325353141874075,-0.009613852947950363
0.05217530011101795,0.9982003260061668,0.000981744189363355,0.05113363344435129,179.99999999999937,0.0034241711255162954,463357,347.7234119778698,199.08710959122155,1406.9163818359375,6.158926486968994,739.3606567382812,2.9376864433288574,1723.9130859375,8.130343437194824,0,nan,nan,nan,nan,347.7234119778698,0.003095750929787755,199.08710959122155,0.003293020883575082,-0.01863587647676468,-0.009683303534984589
0.05425863344435128,0.9996513719303142,0.000956419939771907,0.053216966777684616,179.99999999999937,0.003440306754782796,406074,392.45288016617286,196.5295301327172,1413.1556396484375,6.1240553855896,739.0,2.9057579040527344,1724.3204345703125,8.080947875976562,0,nan,nan,nan,nan,392.45288016617286,0.0030415530782192945,196.5295301327172,0.003283826634287834,-0.013069904409348965,-0.00643821619451046
0.056341966777684604,1.0011448002200545,0.000981731987823418,0.05530030011101794,179.99999999999937,0.003424180904403329,463360,347.72257411599907,199.0855639530578,1410.9239501953125,6.15885591506958,737.88623046875,2.933253526687622,1729.022216796875,8.130254745483398,0,nan,nan,nan,nan,347.72257411599907,0.0030888321343809366,199.0855639530578,0.0032859069760888815,-0.018059566617012024,-0.010350918397307396
0.05842530011101796,0.9998022914921788,0.0009563968441558992,0.05738363344435127,180.00000000000415,0.003440317464992404,406077,392.4522563663145,196.52703481835348,1413.6126708984375,6.123982906341553,739.12939453125,2.906614303588867,1724.6136474609375,8.080857276916504,0,nan,nan,nan,nan,392.4522563663145,0.0030387721490114927,196.52703481835348,0.00328240729868412,-0.013535263948142529,-0.006913335993885994
0.06050863344435131,1.0018013000965764,0.0010032011890236754,0.05946696677768465,179.99999999999937,0.0034239403903484344,454202,355.04203897016936,198.66924714798282,1412.16650390625,6.154475688934326,737.785888671875,2.9285333156585693,1729.8260498046875,8.123920440673828,0,nan,nan,nan,nan,355.04203897016936,0.0030760979279875755,198.66924714798282,0.0032864080276340246,-0.019662564620375633,-0.00804046168923378
0.06259196677768464,0.9988946115580969,0.0009758679411949669,0.061550300111017975,179.99999999999937,0.0034407898783683777,394827,401.39590832434266,196.01501551435925,1412.9688720703125,6.11629056930542,739.5584106445312,2.8999969959259033,1722.667236328125,8.070029258728027,0,nan,nan,nan,nan,401.39590832434266,0.0030319904908537865,196.01501551435925,0.0032840189523994923,-0.014718334190547466,-0.007429498713463545
0.06467530011101796,1.000015296000592,0.001002526454607411,0.0636336334443513,179.99999999999937,0.0034239499364048243,454205,355.04141260493077,198.66867223440204,1409.87158203125,6.1503753662109375,736.99267578125,2.9289329051971436,1726.7734375,8.118510246276855,0,nan,nan,nan,nan,355.04141260493077,0.003080875612795353,198.66867223440204,0.003287640865892172,-0.019512807950377464,-0.009127935394644737
0.06675863344435129,0.9995121821849047,0.0009761237133673495,0.06571696677768463,179.99999999999937,0.003440799890086055,394830,401.394807893664,196.01447874881111,1413.776611328125,6.117977142333984,739.5187377929688,2.9022181034088135,1723.7864990234375,8.072257995605469,0,nan,nan,nan,nan,401.394807893664,0.0030290938448160887,196.01447874881111,0.0032832324504852295,-0.015318874269723892,-0.0067666457034647465
0.06884196677768462,1.0005555544649798,0.0009818411470239143,0.06780030011101795,179.99999999999937,0.003424211638048291,463369,347.7224121100179,199.08662266320718,1410.2322998046875,6.1596174240112305,738.1845092773438,2.9347500801086426,1728.0130615234375,8.131261825561523,0,nan,nan,nan,nan,347.7224121100179,0.0030900428537279367,199.08662266320718,0.0032878771889954805,-0.019219106063246727,-0.009393518790602684
0.07092530011101794,0.9990784959045844,0.0009379573680718088,0.06988363344435128,179.99999999999937,0.0034399277064949274,416438,384.2218581498629,196.99798154810807,1412.2298583984375,6.13088321685791,739.6849975585938,2.9118268489837646,1723.81005859375,8.090585708618164,0,nan,nan,nan,nan,384.2218581498629,0.0030497503466904163,196.99798154810807,0.0032854333985596895,-0.013232751749455929,-0.008123326115310192
0.07300863344435127,1.000298397546707,0.0009820310354432323,0.0719669667776846,179.99999999999937,0.0034242214169353247,463372,347.7226502216825,199.0854195243112,1410.0230712890625,6.160828113555908,738.4309692382812,2.9359867572784424,1727.58935546875,8.13286018371582,0,nan,nan,nan,nan,347.7226502216825,0.0030905473977327347,199.0854195243112,0.003287655534222722,-0.01994653232395649,-0.011025221087038517
0.07509196677768462,0.9999818685330459,0.0009381962143331682,0.07405030011101793,180.00000000000415,0.0034399395808577538,416441,384.22180491360285,196.99737157441763,1413.392822265625,6.132564067840576,739.36767578125,2.9121193885803223,1725.413330078125,8.092803001403809,0,nan,nan,nan,nan,384.22180491360285,0.0030478506814688444,196.99737157441763,0.003283045021817088,-0.0136170145124197,-0.008798223920166492
0.07717530011101797,1.0016894810880697,0.0009819886057264734,0.07613363344435131,179.99999999999937,0.003424231195822358,463375,347.7223699866734,199.0864938302768,1411.383056640625,6.160659313201904,738.7164306640625,2.9351587295532227,1729.982666015625,8.132631301879883,0,nan,nan,nan,nan,347.7223699866734,0.003088112687692046,199.0864938302768,0.003284514881670475,-0.018993772566318512,-0.009630770422518253
0.0792586334443513,0.9988252408813107,0.0009382501646810929,0.07821696677768464,179.99999999999937,0.0034399512223899364,416444,384.22139935723607,196.9979757418931,1411.9437255859375,6.133007049560547,739.8743896484375,2.9133710861206055,1723.4278564453125,8.093391418457031,0,nan,nan,nan,nan,384.22139935723607,0.0030516288243234158,196.9979757418931,0.0032875218894332647,-0.013795611448585987,-0.009092624299228191
0.08134196677768463,0.9995698550397235,0.0009821929942512315,0.08030030011101796,179.99999999999937,0.0034242412075400352,463378,347.72195795148275,199.08666539065464,1408.8785400390625,6.162002086639404,739.8539428710938,2.9377334117889404,1726.3641357421875,8.13440227508545,0,nan,nan,nan,nan,347.72195795148275,0.0030946647748351097,199.08666539065464,0.003289189888164401,-0.01936480961740017,-0.009521822445094585
0.08342530011101795,0.9995387048243777,0.0009382149509841681,0.08238363344435129,179.99999999999937,0.003439962863922119,416447,384.22219240375904,196.99818419431446,1412.9013671875,6.132958889007568,739.6266479492188,2.9122562408447266,1724.696533203125,8.093318939208984,0,nan,nan,nan,nan,384.22219240375904,0.0030500420834869146,196.99818419431446,0.0032850175630301237,-0.01342039741575718,-0.008595697581768036
0.08550863344435128,0.9992889686033521,0.0009818349529466725,0.08446696677768462,179.99999999999937,0.0034242512192577124,463381,347.72260987804856,199.08485125461934,1408.6165771484375,6.1597442626953125,739.0848999023438,2.93597149848938,1725.8958740234375,8.131430625915527,0,nan,nan,nan,nan,347.72260987804856,0.003092284547165036,199.08485125461934,0.0032915000338107347,-0.01987239345908165,-0.01172338891774416
0.0875919667776846,1.0014262347533485,0.000958545234300303,0.08655030011101794,179.99999999999937,0.003438791260123253,427873,375.3066392015268,197.50605088214593,1414.75341796875,6.1405792236328125,739.0678100585938,2.918353796005249,1728.4964599609375,8.104052543640137,0,nan,nan,nan,nan,375.3066392015268,0.0030570272356271744,197.50605088214593,0.0032801758497953415,-0.012234282679855824,-0.011919436044991016
0.08967530011101796,0.9990395671594275,0.0010048858040800164,0.08863363344435127,180.00000000000415,0.0034222551621496677,477978,336.3380748970993,199.73374992005546,1407.5303955078125,6.1674275398254395,738.411865234375,2.9425783157348633,1726.0679931640625,8.142422676086426,0,nan,nan,nan,nan,336.3380748970993,0.003103432944044471,199.73374992005546,0.003293765941634774,-0.01833954080939293,-0.01462288573384285
0.09175863344435131,0.9996529331291023,0.000958170886456294,0.09071696677768465,179.99999999999937,0.0034388017375022173,427876,375.307761043196,197.50364531937075,1412.904296875,6.138294219970703,739.3860473632812,2.9178073406219482,1725.4671630859375,8.10103702545166,0,nan,nan,nan,nan,375.307761043196,0.003058449365198612,197.50364531937075,0.003282245248556137,-0.012522432953119278,-0.013366084545850754
0.09384196677768464,0.9998962085847217,0.0010051311962705665,0.09280030011101797,179.99999999999937,0.0034222647082060575,477981,336.3373697480361,199.7361663621934,1408.763916015625,6.168941020965576,738.7798461914062,2.944322109222412,1727.593017578125,8.144427299499512,0,nan,nan,nan,nan,336.3373697480361,0.003104147966951132,199.7361663621934,0.003289982443675399,-0.018332580104470253,-0.014152602292597294
