time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2368301750524855,0.9997982470313511,0.00041446137289958613,-0.23787184171915216,180.00000000000176,0.00013979429786559194,935736,1383.226400461098,1335.980462072731,7628.06396484375,10.603409767150879,1050.9473876953125,3.1586341857910156,8615.9794921875,12.372032165527344,0,nan,nan,nan,nan,1383.226400461098,0.0009455799008719623,1335.980462072731,0.0010370371164754033,0.008186466060578823,0.016375744715332985
-0.23474684171915214,1.0000357202577792,0.0003709418665064064,-0.2357885083858188,179.99999999999937,-0.00017923493578564376,905750,1045.4106133616779,1587.0093308835237,7856.1123046875,10.848129272460938,1163.985107421875,3.3922948837280273,8738.5224609375,12.552756309509277,0,nan,nan,nan,nan,1045.4106133616779,0.001002591336145997,1587.0093308835237,0.0010233985958620906,-0.0003113405255135149,0.0067894188687205315
-0.2326635083858188,1.000668378043586,0.00041456916328343885,-0.23370517505248548,179.99999999999937,0.00013980061339680105,935739,1383.225327555343,1335.9796435314495,7634.712890625,10.606313705444336,1050.09521484375,3.1582634449005127,8623.5830078125,12.375343322753906,0,nan,nan,nan,nan,1383.225327555343,0.0009453669190406799,1335.9796435314495,0.0010368837974965572,0.00782038550823927,0.01567632146179676
-0.2305801750524855,0.9998754569917725,0.00037098851857107073,-0.23162184171915215,179.99999999999937,-0.00017921955441124737,905753,1045.4106521624735,1587.0105881089303,7853.9296875,10.849519729614258,1166.726806640625,3.393535614013672,8737.0791015625,12.554366111755371,0,nan,nan,nan,nan,1045.4106521624735,0.0010032708523795009,1587.0105881089303,0.0010233515640720725,-0.00010040104098152369,0.008155709132552147
-0.22849684171915213,1.0003415362308676,0.0004145635919360485,-0.22953850838581882,180.00000000000176,0.0001398069434799254,935742,1383.226479519912,1335.9808053914821,7632.39404296875,10.606359481811523,1049.7337646484375,3.1600465774536133,8621.0205078125,12.375328063964844,0,nan,nan,nan,nan,1383.226479519912,0.0009450064389966428,1335.9808053914821,0.0010372073156759143,0.008044862188398838,0.01696198247373104
-0.2264135083858188,1.0000268295999797,0.00037095116124813535,-0.22745517505248547,179.99999999999937,-0.00017920420214068145,905756,1045.4107490158863,1587.0105467618748,7855.267578125,10.848321914672852,1165.2078857421875,3.3923444747924805,8738.296875,12.553028106689453,0,nan,nan,nan,nan,1045.4107490158863,0.0010031226556748152,1587.0105467618748,0.0010233725188300014,0.00022126840485725552,0.007943149656057358
-0.22433017505248548,0.9995036544775698,0.00041447672601007237,-0.22537184171915214,179.99999999999937,0.00013981328811496496,935745,1383.2261346287214,1335.981349414663,7626.32373046875,10.604109764099121,1051.805419921875,3.160642623901367,8613.62890625,12.372733116149902,0,nan,nan,nan,nan,1383.2261346287214,0.0009458133135922253,1335.981349414663,0.0010377188446000218,0.00798687431961298,0.01731712557375431
-0.22224684171915216,1.0001944184590177,0.00037094124131781465,-0.22328850838581882,180.00000000000176,-0.00017918882076628506,905759,1045.4105707555204,1587.0098663617018,7855.318359375,10.848037719726562,1164.331787109375,3.392632246017456,8739.7978515625,12.552677154541016,0,nan,nan,nan,nan,1045.4105707555204,0.001003002980723977,1587.0098663617018,0.0010232884669676423,-0.0002561967703513801,0.007412331644445658
-0.2201635083858188,1.000211982144301,0.0004145205395540221,-0.22120517505248546,179.99999999999937,0.00013981960364617407,935748,1383.2259467895801,1335.9802425913456,7631.56103515625,10.605167388916016,1051.3333740234375,3.15905499458313,8619.8779296875,12.373954772949219,0,nan,nan,nan,nan,1383.2259467895801,0.0009451050427742302,1335.9802425913456,0.0010371605167165399,0.00786354299634695,0.01653178222477436
-0.21808017505248548,1.0004104401868277,0.00037099828551650024,-0.21912184171915214,179.99999999999937,-0.00017917341028805822,905762,1045.4110365232284,1587.010419549961,7857.6044921875,10.849763870239258,1164.4359130859375,3.392832040786743,8741.548828125,12.55467414855957,0,nan,nan,nan,nan,1045.4110365232284,0.0010029672412201762,1587.010419549961,0.001023216755129397,0.000630101072601974,0.008084391243755817
-0.21599684171915215,1.0000741505806985,0.00041456715864046065,-0.2170385083858188,179.99999999999937,0.00013982594828121364,935751,1383.2264681634451,1335.9810091815227,7629.677734375,10.6063871383667,1051.9249267578125,3.1609954833984375,8618.5830078125,12.375367164611816,0,nan,nan,nan,nan,1383.2264681634451,0.0009458016720600426,1335.9810091815227,0.0010375450365245342,0.007892058230936527,0.01670878566801548
-0.2139135083858188,0.9996989020324155,0.00037096304431427987,-0.2149551750524855,180.00000000000176,-0.0001791580580174923,905765,1045.4114087433086,1587.0096246059804,7852.716796875,10.848638534545898,1166.3406982421875,3.3938138484954834,8735.3505859375,12.553380012512207,0,nan,nan,nan,nan,1045.4114087433086,0.0010035722516477108,1587.0096246059804,0.0010238707764074206,0.001030869665555656,0.007044882979243994
-0.21183017505248547,0.999853003118304,0.00041449219233199265,-0.21287184171915213,179.99999999999937,0.00013983230746816844,935754,1383.22694767681,1335.9812465348139,7628.51513671875,10.604469299316406,1049.8153076171875,3.1605615615844727,8616.658203125,12.373153686523438,0,nan,nan,nan,nan,1383.22694767681,0.0009458540589548647,1335.9812465348139,0.0010377353755757213,0.008867024444043636,0.0167173333466053
-0.20974684171915214,0.9998470290599782,0.0003709561388707764,-0.2107885083858188,179.99999999999937,-0.00017914266209118068,905768,1045.4103731985447,1587.0089445822196,7854.12255859375,10.848427772521973,1165.03759765625,3.3922300338745117,8736.66796875,12.553136825561523,0,nan,nan,nan,nan,1045.4103731985447,0.0010028249816969037,1587.0089445822196,0.001023659366182983,-0.0004263741138856858,0.006406268570572138
-0.20766350838581882,1.0002252454051546,0.00041450431420343714,-0.20870517505248548,179.99999999999937,0.0001398385938955471,935757,1383.2274034351303,1335.9816830102634,7630.93310546875,10.604750633239746,1050.0203857421875,3.1588056087493896,8619.8203125,12.37350845336914,0,nan,nan,nan,nan,1383.2274034351303,0.000945639330893755,1335.9816830102634,0.0010368082439526916,0.010084365494549274,0.018092578276991844
-0.2055801750524855,1.000093814061718,0.0003709659495842796,-0.20662184171915216,180.00000000000176,-0.0001791272807167843,905771,1045.4104619823672,1587.009574722863,7855.3623046875,10.84868049621582,1164.3250732421875,3.393362283706665,8738.70703125,12.553448677062988,0,nan,nan,nan,nan,1045.4104619823672,0.0010031569981947541,1587.009574722863,0.001023654593154788,-0.0009894155664369464,0.0073447031900286674
-0.20349684171915214,0.9998387122166673,0.0004145448110210717,-0.2045385083858188,179.99999999999937,0.0001398449530825019,935760,1383.2275995992834,1335.9816762372805,7628.95556640625,10.605813026428223,1051.0687255859375,3.160975217819214,8616.4677734375,12.374722480773926,0,nan,nan,nan,nan,1383.2275995992834,0.0009459254797548056,1335.9816762372805,0.0010375651763752103,0.009858469478785992,0.01816980168223381
-0.2014135083858188,0.9996081093235839,0.0003709186452870911,-0.20245517505248548,179.99999999999937,-0.00017911189934238791,905774,1045.4108171572466,1587.0103926295985,7852.27490234375,10.847347259521484,1165.6048583984375,3.3945584297180176,8734.5029296875,12.55184555053711,0,nan,nan,nan,nan,1045.4108171572466,0.0010032487334683537,1587.0103926295985,0.0010234096553176641,0.00010355965787312016,0.007457149215042591
-0.1993301750524855,0.9994312043927481,0.0004144288448930684,-0.20037184171915215,179.99999999999937,0.00013985129771754146,935763,1383.2265822626252,1335.9804281278568,7625.1484375,10.602883338928223,1050.23193359375,3.160844564437866,8613.0654296875,12.371251106262207,0,nan,nan,nan,nan,1383.2265822626252,0.0009456793195568025,1335.9804281278568,0.001037976355291903,0.008428850211203098,0.016079094260931015
-0.19724684171915213,1.0004507508641864,0.0003709827186118028,-0.19828850838581882,180.00000000000176,-0.0001790965034160763,905777,1045.4113294427484,1587.0113727378923,7857.642578125,10.84898853302002,1164.0289306640625,3.393157720565796,8741.751953125,12.55382251739502,0,nan,nan,nan,nan,1045.4113294427484,0.0010023541981354356,1587.0113727378923,0.0010228969622403383,-0.00015987468941602856,0.00912600476294756
-0.1951635083858188,0.9997215330176346,0.0004145359493858781,-0.19620517505248547,179.99999999999937,0.0001398576278006658,935766,1383.2260627149292,1335.9792133329577,7628.19970703125,10.605643272399902,1051.2286376953125,3.160778760910034,8615.4287109375,12.374505043029785,0,nan,nan,nan,nan,1383.2260627149292,0.0009456087718717754,1335.9792133329577,0.0010374896228313446,0.007964218966662884,0.015295329503715038
-0.19308017505248548,0.9995985961995473,0.00037083214509943185,-0.19412184171915214,179.99999999999937,-0.00017908115114551038,905780,1045.4106989201005,1587.0103588000977,7849.21337890625,10.844600677490234,1163.4158935546875,3.3930084705352783,8734.2099609375,12.548742294311523,0,nan,nan,nan,nan,1045.4106989201005,0.0010034565348178148,1587.0103588000977,0.001023842953145504,0.0003366660384926945,0.008243691176176071
-0.19099684171915216,0.9997938236880529,0.0004144181225319699,-0.19203850838581882,180.00000000000176,0.00013986397243570536,935769,1383.225171678082,1335.979562394268,7628.95654296875,10.60238265991211,1048.6922607421875,3.1573517322540283,8615.90234375,12.370774269104004,0,nan,nan,nan,nan,1383.225171678082,0.0009451597579754889,1335.979562394268,0.0010372910182923079,0.0069346041418612,0.015201988629996777
-0.1889135083858188,0.9996272468999078,0.00037082468523219343,-0.18995517505248546,179.99999999999937,-0.00017906575521919876,905783,1045.4111598583354,1587.01075433811,7851.1240234375,10.84443187713623,1163.268798828125,3.3910207748413086,8734.5048828125,12.54851245880127,0,nan,nan,nan,nan,1045.4111598583354,0.0010029923869296908,1587.01075433811,0.001023759483359754,0.000198066103621386,0.008850525133311749
-0.18683017505248548,1.0000048950358942,0.0004144579371201851,-0.18787184171915214,179.99999999999937,0.00013987028796691447,935772,1383.2243568354195,1335.9792527313114,7629.97119140625,10.603391647338867,1049.870361328125,3.1592299938201904,8617.7626953125,12.371935844421387,0,nan,nan,nan,nan,1383.2243568354195,0.0009452248341403902,1335.9792527313114,0.0010370914824306965,0.00648300489410758,0.015414617024362087
-0.18474684171915215,1.000420473038029,0.0003709088130257706,-0.1857885083858188,179.99999999999937,-0.00017905035929288715,905786,1045.411271724541,1587.009892429685,7856.76416015625,10.846749305725098,1161.7398681640625,3.39072585105896,8741.306640625,12.551206588745117,0,nan,nan,nan,nan,1045.411271724541,0.0010026312666013837,1587.009892429685,0.001023477641865611,0.0012301072711125016,0.00805663876235485
-0.1826635083858188,0.9999910142199232,0.0004144451288736091,-0.1837051750524855,180.00000000000176,0.00013987663260195404,935775,1383.2269492275154,1335.9814834780364,7629.11962890625,10.603119850158691,1048.34423828125,3.1573970317840576,8617.650390625,12.371573448181152,0,nan,nan,nan,nan,1383.2269492275154,0.0009450349025428295,1335.9814834780364,0.0010371514363214374,0.008996916003525257,0.017770299687981606
-0.18058017505248547,1.0002335735029084,0.0003709118309554259,-0.18162184171915213,179.99999999999937,-0.00017903496336657554,905789,1045.4105510521208,1587.0103492239089,7855.28564453125,10.846846580505371,1162.24560546875,3.390340566635132,8739.6884765625,12.551309585571289,0,nan,nan,nan,nan,1045.4105510521208,0.0010031464044004679,1587.0103492239089,0.0010232634376734495,0.00020473258337005973,0.008271785452961922
-0.17849684171915214,1.0004092660033381,0.0004145226403405181,-0.1795385083858188,179.99999999999937,0.00013988296268507838,935778,1383.226631196893,1335.9805259611198,7632.546875,10.605134010314941,1048.79541015625,3.158768653869629,8621.1923828125,12.373940467834473,0,nan,nan,nan,nan,1383.226631196893,0.0009452195954509079,1335.9805259611198,0.0010368957882747054,0.008139404468238354,0.016402358189225197
-0.17641350838581882,0.999279503476889,0.0003707951027049114,-0.17745517505248548,179.99999999999937,-0.00017901956744026393,905792,1045.4114690962308,1587.0112037564743,7848.7060546875,10.843457221984863,1161.62744140625,3.3929226398468018,8731.423828125,12.547343254089355,0,nan,nan,nan,nan,1045.4114690962308,0.001003758516162634,1587.0112037564743,0.001023635151796043,0.0005146831972524524,0.008412307128310204
-0.1743301750524855,0.9994510575797864,0.00041435750917282973,-0.17537184171915216,180.00000000000176,0.00013988930732011795,935781,1383.2259690150538,1335.9799840017747,7625.77587890625,10.600749015808105,1047.90625,3.1570990085601807,8612.8779296875,12.368865966796875,0,nan,nan,nan,nan,1383.2259690150538,0.0009455005056224763,1335.9799840017747,0.0010370785603299737,0.008040682412683964,0.015601218678057194
-0.17224684171915214,1.000133072884847,0.0003708488610873352,-0.1732885083858188,179.99999999999937,-0.0001790041569620371,905795,1045.410909023719,1587.0108930429499,7855.11962890625,10.84483528137207,1160.44921875,3.3893792629241943,8738.576171875,12.548995018005371,0,nan,nan,nan,nan,1045.410909023719,0.0010024775983765721,1587.0108930429499,0.0010233247885480523,6.805900193285197e-05,0.008512292988598347
-0.1701635083858188,1.000507081227494,0.0004144713978178089,-0.17120517505248548,179.99999999999937,0.0001398956374032423,935784,1383.225659177364,1335.9797557216405,7633.95849609375,10.603765487670898,1046.1771240234375,3.1562530994415283,8622.01953125,12.372340202331543,0,nan,nan,nan,nan,1383.225659177364,0.0009445386822335422,1335.9797557216405,0.001036598114296794,0.0071876137517392635,0.015291181392967701
-0.1680801750524855,1.0004859199453018,0.00037085910457127137,-0.16912184171915215,179.99999999999937,-0.0001789887755876407,905798,1045.410515395339,1587.0103341563597,7857.3701171875,10.845023155212402,1158.9046630859375,3.3882358074188232,8741.5947265625,12.549241065979004,0,nan,nan,nan,nan,1045.410515395339,0.0010024639777839184,1587.0103341563597,0.001022667740471661,0.00011053327762056142,0.008213319815695286
-0.16599684171915213,1.000017606852689,0.0004143621539436589,-0.16703850838581882,180.00000000000176,0.00013990198203828186,935787,1383.2264669580484,1335.979444151769,7629.99609375,10.600802421569824,1045.9666748046875,3.1563079357147217,8617.5869140625,12.368922233581543,0,nan,nan,nan,nan,1383.2264669580484,0.0009450510260649025,1335.979444151769,0.0010365740163251758,0.008707242086529732,0.014892347157001495
-0.1639135083858188,1.0000295148102527,0.00037076360517039885,-0.16495517505248547,179.99999999999937,-0.0001789733796613291,905801,1045.4106123776164,1587.0100418692455,7854.60595703125,10.842223167419434,1157.3160400390625,3.387082099914551,8737.697265625,12.545979499816895,0,nan,nan,nan,nan,1045.4106123776164,0.001002343138679862,1587.0100418692455,0.001023055287078023,-0.00018909299978986382,0.007185405120253563
-0.16183017505248548,1.000687395933158,0.0004145156408720748,-0.16287184171915214,179.99999999999937,0.00013990829756949097,935790,1383.2264934497316,1335.9807118593983,7634.48193359375,10.60456371307373,1046.2144775390625,3.1569814682006836,8623.2431640625,12.373377799987793,0,nan,nan,nan,nan,1383.2264934497316,0.0009448945638723671,1335.9807118593983,0.0010362548055127263,0.008452906273305416,0.015970634296536446
-0.15974684171915216,0.9996373418705912,0.0003707637152332888,-0.16078850838581882,180.00000000000176,-0.00017895798373501748,905804,1045.4107329381784,1587.0117116087406,7850.9931640625,10.842107772827148,1158.8853759765625,3.3875818252563477,8734.1318359375,12.54588508605957,0,nan,nan,nan,nan,1045.4107329381784,0.0010028262622654438,1587.0117116087406,0.0010232439963147044,-5.66634043934755e-05,0.01007912028580904
-0.1576635083858188,0.9998275873354704,0.0004142968480075583,-0.15870517505248546,179.99999999999937,0.000139914671308361,935793,1383.226894672306,1335.9802646355588,7628.16015625,10.599146842956543,1044.0528564453125,3.1530654430389404,8616.0166015625,12.366969108581543,0,nan,nan,nan,nan,1383.226894672306,0.0009454673272557557,1335.9802646355588,0.001037216279655695,0.008395983837544918,0.01579623483121395
-0.15558017505248548,0.9999667939808653,0.0003707229352044516,-0.15662184171915214,179.99999999999937,-0.0001789425587048754,905807,1045.4101905404852,1587.0093828465158,7853.2041015625,10.840880393981934,1157.1583251953125,3.3868408203125,8736.85546875,12.54443359375,0,nan,nan,nan,nan,1045.4101905404852,0.0010024851653724909,1587.0093828465158,0.0010228266473859549,-0.0003820873680524528,0.0068871984258294106
-0.15349684171915215,1.0003182693771702,0.0004142930573133912,-0.1545385083858188,179.99999999999937,0.0001399209868395701,935796,1383.226144250193,1335.9796459317422,7631.2109375,10.599020004272461,1042.9630126953125,3.1530323028564453,8620.1708984375,12.3668212890625,0,nan,nan,nan,nan,1383.226144250193,0.0009449561475776136,1335.9796459317422,0.0010363004403188825,0.007666941732168198,0.015116426162421703
-0.1514135083858188,0.9998102789211232,0.00037072867036092017,-0.1524551750524855,180.00000000000176,-0.00017892714822664857,905810,1045.4119609927895,1587.0110706866642,7852.89794921875,10.84109115600586,1156.2760009765625,3.3855199813842773,8735.53125,12.544641494750977,0,nan,nan,nan,nan,1045.4119609927895,0.0010027897078543901,1587.0110706866642,0.001023282646201551,0.0018214813899248838,0.008762731216847897
-0.14933017505248547,1.0002790223791698,0.00041433826320505084,-0.15037184171915213,179.99999999999937,0.00013992731692269444,935799,1383.2254683860285,1335.9800112613852,7632.212890625,10.600024223327637,1043.0596923828125,3.1531684398651123,8619.724609375,12.368033409118652,0,nan,nan,nan,nan,1383.2254683860285,0.0009443987510167062,1335.9800112613852,0.0010362683096900582,0.0074184611439704895,0.016336029395461082
-0.14724684171915214,0.9998041496903525,0.0003706426315530449,-0.1482885083858188,179.99999999999937,-0.00017891173774842173,905813,1045.4108050160805,1587.0107378541386,7852.2919921875,10.838345527648926,1154.5260009765625,3.383474826812744,8735.3154296875,12.54153060913086,0,nan,nan,nan,nan,1045.4108050160805,0.0010020266054198146,1587.0107378541386,0.001022653072141111,0.00023964737192727625,0.008678866550326347
-0.14516350838581882,0.9999376875043695,0.0004143344245417083,-0.14620517505248548,179.99999999999937,0.00013993367610964924,935802,1383.2260896672542,1335.980423551223,7629.923828125,10.59996509552002,1042.92431640625,3.1533679962158203,8616.9951171875,12.367932319641113,0,nan,nan,nan,nan,1383.2260896672542,0.0009447008487768471,1335.980423551223,0.0010367141803726554,0.007876877672970295,0.01641411893069744
-0.1430801750524855,0.9992716526817436,0.00037055156180361843,-0.14412184171915216,180.00000000000176,-0.0001788963854778558,905816,1045.4110687777795,1587.01095177718,7847.8037109375,10.835616111755371,1154.4075927734375,3.3842175006866455,8730.6240234375,12.538362503051758,0,nan,nan,nan,nan,1045.4110687777795,0.0010025773663073778,1587.01095177718,0.0010229740291833878,0.0005640484159812331,0.009067272767424583
-0.14099684171915214,1.0001182378221916,0.0004142434503415645,-0.1420385083858188,179.99999999999937,0.00013993999164085835,935805,1383.2266476091916,1335.9809114399911,7629.17529296875,10.597542762756348,1041.6776123046875,3.1538097858428955,8618.3642578125,12.3651123046875,0,nan,nan,nan,nan,1383.2266476091916,0.0009451693040318787,1335.9809114399911,0.0010364351328462362,0.008176305331289768,0.016775889322161674
-0.1389135083858188,0.9993160033361621,0.0003706361989960158,-0.13995517505248548,179.99999999999937,-0.00017888096044771373,905819,1045.4108483805207,1587.0101232954705,7849.56982421875,10.838107109069824,1155.5460205078125,3.385584592819214,8730.9111328125,12.541228294372559,0,nan,nan,nan,nan,1045.4108483805207,0.0010024391813203692,1587.0101232954705,0.0010229944018647075,0.0007859006291255355,0.00743904197588563
-0.1368301750524855,1.0008561437277395,0.00041429084218688354,-0.13787184171915215,179.99999999999937,0.00013994633627589792,935808,1383.2253256867896,1335.9814996235752,7636.36181640625,10.598644256591797,1038.9732666015625,3.1518824100494385,8624.4501953125,12.366436958312988,0,nan,nan,nan,nan,1383.2253256867896,0.00094408611766994,1335.9814996235752,0.0010356510756537318,0.007661184761673212,0.017787566408514977
-0.13474684171915213,0.9998426923026514,0.00037058364025294974,-0.13578850838581882,180.00000000000176,-0.00017886556452140212,905822,1045.4110481932296,1587.0100203143418,7851.74755859375,10.83635139465332,1152.290283203125,3.383484363555908,8735.451171875,12.539237022399902,0,nan,nan,nan,nan,1045.4110481932296,0.0010021525667980313,1587.0100203143418,0.0010227917227894068,0.0003100880130659789,0.008232091553509235
-0.1326635083858188,1.0000415212826261,0.0004142131759781859,-0.13370517505248547,179.99999999999937,0.00013995269546285272,935811,1383.2261724987613,1335.9813423746898,7630.1875,10.59663200378418,1040.23974609375,3.1531572341918945,8617.4873046875,12.36405086517334,0,nan,nan,nan,nan,1383.2261724987613,0.0009445687755942345,1335.9813423746898,0.0010363083565607667,0.008712421171367168,0.01722484454512596
-0.13058017505248548,0.9999547677746446,0.0003706472041851842,-0.13162184171915214,179.99999999999937,-0.00017885015404317528,905825,1045.4107502139584,1587.0094053436396,7853.92333984375,10.838305473327637,1152.1700439453125,3.382645606994629,8736.46875,12.541431427001953,0,nan,nan,nan,nan,1045.4107502139584,0.0010017823660746217,1587.0094053436396,0.0010225536534562707,-0.00022285580052994192,0.0070303650572896
-0.12849684171915216,0.999536122356402,0.000414141800346724,-0.12953850838581882,179.99999999999937,0.00013995901099406183,935814,1383.2263898620815,1335.9808280326238,7625.72705078125,10.594677925109863,1038.8363037109375,3.1517670154571533,8613.0703125,12.361832618713379,0,nan,nan,nan,nan,1383.2263898620815,0.0009451815276406705,1335.9808280326238,0.001036286586895585,0.008660444989800453,0.016447460278868675
-0.12641350838581883,0.9998947903813797,0.0003705849840488271,-0.1274551750524855,179.99999999999937,-0.00017883475811686367,905828,1045.4110515821997,1587.0108527118593,7852.45458984375,10.836295127868652,1150.3458251953125,3.3809878826141357,8735.755859375,12.539167404174805,0,nan,nan,nan,nan,1045.4110515821997,0.001002150122076273,1587.0108527118593,0.001022343640215695,0.0001632106868783012,0.008884881623089314
-0.12433017505248548,1.0003655619388103,0.0004142181738104468,-0.12537184171915217,180.00000000000415,0.00013996534107718617,935817,1383.2267341408897,1335.9813092250095,7631.16162109375,10.596624374389648,1038.92041015625,3.150118827819824,8620.3134765625,12.364069938659668,0,nan,nan,nan,nan,1383.2267341408897,0.0009439368732273579,1335.9813092250095,0.0010361474705860019,0.008404424414038658,0.016341624781489372
-0.12224684171915212,0.9999819379259656,0.0003705326742414449,-0.12328850838581878,179.99999999999937,-0.00017881936219055206,905831,1045.4108298579426,1587.009705802177,7853.21533203125,10.834698677062988,1149.0533447265625,3.3791496753692627,8736.4462890625,12.53734016418457,0,nan,nan,nan,nan,1045.4108298579426,0.001001574331894517,1587.009705802177,0.001022038166411221,0.00019204901764169335,0.007058887276798487
-0.1201635083858188,1.0006700009700147,0.00041424550019031125,-0.12120517505248546,179.99999999999937,0.00013997168571222574,935820,1383.2260978737231,1335.9807108333248,7634.33642578125,10.59726333618164,1037.511962890625,3.148170232772827,8622.7890625,12.364823341369629,0,nan,nan,nan,nan,1383.2260978737231,0.000944008759688586,1335.9807108333248,0.001035798341035843,0.007919366471469402,0.016879592090845108
-0.11808017505248547,1.000190567636415,0.00037064967337995837,-0.11912184171915213,179.99999999999937,-0.00017880395171232522,905834,1045.4106161958475,1587.0099872883159,7854.9814453125,10.838102340698242,1151.222412109375,3.382913827896118,8738.3291015625,12.541244506835938,0,nan,nan,nan,nan,1045.4106161958475,0.0010017449967563152,1587.0099872883159,0.0010221481788903475,-6.267639400903136e-05,0.007717952132225037
-0.11599684171915214,0.9998767264217431,0.00041414074642752256,-0.1170385083858188,179.99999999999937,0.0001399780303472653,935823,1383.2259749851216,1335.981141732516,7628.6328125,10.594677925109863,1037.9383544921875,3.150968313217163,8615.970703125,12.36175537109375,0,nan,nan,nan,nan,1383.2259749851216,0.0009443992166779935,1335.981141732516,0.0010359042789787054,0.007769817020744085,0.016688400879502296
-0.11391350838581882,1.000880192106474,0.00037068118464468294,-0.11495517505248548,179.99999999999937,-0.00017878854123409837,905837,1045.4111474466858,1587.0115418583705,7859.52001953125,10.838876724243164,1149.7454833984375,3.3810079097747803,8744.103515625,12.542176246643066,0,nan,nan,nan,nan,1045.4111474466858,0.0010010638507083058,1587.0115418583705,0.001021912437863648,0.0008672631229273975,0.009414409287273884
-0.11183017505248549,0.9993274888312175,0.0004140544272448592,-0.11287184171915216,179.99999999999937,0.00013998436043038964,935826,1383.2267672919604,1335.9800589119209,7624.33837890625,10.592426300048828,1037.9696044921875,3.1488759517669678,8611.1513671875,12.35912799835205,0,nan,nan,nan,nan,1383.2267672919604,0.0009448188357055187,1335.9800589119209,0.0010365337366238236,0.008268180303275585,0.015556576661765575
-0.10974684171915217,0.999485470574181,0.00037047879826230314,-0.11078850838581883,179.99999999999937,-0.000178773159859702,905840,1045.4109664868545,1587.009652995868,7849.04443359375,10.833160400390625,1150.3787841796875,3.3809385299682617,8732.22265625,12.535473823547363,0,nan,nan,nan,nan,1045.4109664868545,0.0010020190384238958,1587.009652995868,0.0010229056933894753,-9.57364245550707e-05,0.008122336119413376
-0.10766350838581881,1.0001647135371126,0.000414138076602981,-0.1087051750524855,180.00000000000415,0.0001399907050654292,935829,1383.2267627202348,1335.9811887857943,7630.21337890625,10.594459533691406,1036.9222412109375,3.1487627029418945,8618.3671875,12.361544609069824,0,nan,nan,nan,nan,1383.2267627202348,0.0009443741873838007,1335.9811887857943,0.0010361949680373073,0.008981294929981232,0.01658361218869686
-0.10558017505248546,1.0000412670663523,0.00037058255268483084,-0.10662184171915212,179.99999999999937,-0.00017875774938147515,905843,1045.410828553725,1587.0107718355134,7853.671875,10.836010932922363,1150.086669921875,3.3808236122131348,8736.880859375,12.538824081420898,0,nan,nan,nan,nan,1045.410828553725,0.0010018858592957258,1587.0107718355134,0.001021993812173605,9.633501031203195e-05,0.008772464469075203
-0.10349684171915213,1.0000144433225258,0.0004141434514053,-0.1045385083858188,179.99999999999937,0.00013999704970046878,935832,1383.2259404249414,1335.980182043337,7629.85400390625,10.594526290893555,1036.5982666015625,3.1489837169647217,8617.013671875,12.361621856689453,0,nan,nan,nan,nan,1383.2259404249414,0.000943987921345979,1335.980182043337,0.0010357240680605173,0.008266760036349297,0.016128018498420715
-0.1014135083858188,1.0001417680656195,0.00037061793187956126,-0.10245517505248547,179.99999999999937,-0.00017874230979941785,905846,1045.4104580895478,1587.0098113864485,7853.75927734375,10.837016105651855,1151.35693359375,3.382700204849243,8737.736328125,12.539978981018066,0,nan,nan,nan,nan,1045.4104580895478,0.0010017339373007417,1587.0098113864485,0.0010222967248409986,-0.00015801415429450572,0.006971392314881086
-0.09933017505248548,0.9999580075384774,0.0004140960817232159,-0.10037184171915214,179.99999999999937,0.00014000335067976266,935835,1383.2265405816586,1335.9816634970398,7630.20751953125,10.593414306640625,1037.642578125,3.1478614807128906,8616.6474609375,12.360260963439941,0,nan,nan,nan,nan,1383.2265405816586,0.0009440577123314142,1335.9816634970398,0.0010361665626987815,0.008075426332652569,0.01839706487953663
-0.09724684171915216,1.000284814970523,0.0003706483319968059,-0.09828850838581882,179.99999999999937,-0.000178726899321191,905849,1045.4113402423204,1587.0105208163802,7855.82177734375,10.837958335876465,1151.543212890625,3.382077693939209,8738.990234375,12.541041374206543,0,nan,nan,nan,nan,1045.4113402423204,0.0010018718894571066,1587.0105208163802,0.0010222597047686577,0.0007815135177224874,0.008604923263192177
-0.09516350838581883,1.000281901147253,0.0004141445324328415,-0.09620517505248549,179.99999999999937,0.00014000972441863269,935838,1383.2260512776047,1335.9799641043476,7631.70947265625,10.594618797302246,1037.0706787109375,3.1483209133148193,8619.4208984375,12.361666679382324,0,nan,nan,nan,nan,1383.2260512776047,0.000943722843658179,1335.9799641043476,0.001035956316627562,0.007874008268117905,0.01578730344772339
-0.09308017505248548,1.0003552955308486,0.00037064301993029215,-0.09412184171915217,180.00000000000415,-0.00017871148884296417,905852,1045.4109702145088,1587.0101990873557,7855.83447265625,10.83767032623291,1150.9959716796875,3.3810133934020996,8739.4677734375,12.540764808654785,0,nan,nan,nan,nan,1045.4109702145088,0.00100205116905272,1587.0101990873557,0.0010222804266959429,0.0003928249061573297,0.007885975763201714
