time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21974621526111757,0.9997558620825692,0.00029804569483984363,-0.22078788192778423,179.99999999999937,0.0029070323798805475,345542,581.3351045161215,975.8930850231649,5531.65234375,10.005156517028809,1342.18310546875,4.011868953704834,6305.8466796875,11.431962966918945,0,nan,nan,nan,nan,581.3351045161215,0.0013901895144954324,975.8930850231649,0.0015505370683968067,0.012637540698051453,-0.009832391515374184
-0.2176628819277842,0.9998196135986005,0.0002814595062798436,-0.2187045485944509,180.00000000000176,0.002903877291828394,485932,687.2957756095232,997.2524646537589,5501.32470703125,9.889331817626953,1357.3363037109375,3.8888230323791504,6280.04248046875,11.315190315246582,0,nan,nan,nan,nan,687.2957756095232,0.0013949498534202576,997.2524646537589,0.0015196801396086812,0.007434449624270201,-0.006463105324655771
-0.2155795485944509,1.0005928564943358,0.00029427514306725394,-0.21662121526111755,179.99999999999937,0.0029069101437926292,338752,576.1019921936212,974.4526924679294,5537.61865234375,10.014050483703613,1342.2965087890625,4.019146919250488,6312.49951171875,11.441449165344238,0,nan,nan,nan,nan,576.1019921936212,0.001389554119668901,974.4526924679294,0.0015513290418311954,0.012467299588024616,-0.010587085038423538
-0.21349621526111756,0.9995881609626105,0.0002850294546588359,-0.21453788192778422,179.99999999999937,0.002903030253946781,483204,685.6739599000738,995.280056064903,5501.14990234375,9.893491744995117,1359.397705078125,3.8942103385925293,6279.7568359375,11.320093154907227,0,nan,nan,nan,nan,685.6739599000738,0.0013936863979324698,995.280056064903,0.0015215417370200157,0.007987644523382187,-0.006361027248203754
-0.21141288192778424,1.0000790125506038,0.00029064418048212307,-0.2124545485944509,179.99999999999937,0.002906791865825653,332310,571.136508656083,973.0871393761619,5536.04248046875,10.022456169128418,1345.7825927734375,4.02935266494751,6310.53857421875,11.450408935546875,0,nan,nan,nan,nan,571.136508656083,0.0013899133773520589,973.0871393761619,0.0015546676004305482,0.012446652166545391,-0.010546835139393806
-0.2093295485944509,1.0005115714695316,0.00027831922610093666,-0.21037121526111757,179.99999999999937,0.002903844928368926,476449,680.0380050709234,995.4414508122451,5507.13427734375,9.90137767791748,1358.7362060546875,3.899991035461426,6286.20166015625,11.327972412109375,0,nan,nan,nan,nan,680.0380050709234,0.0013939527561888099,995.4414508122451,0.0015216500032693148,0.007843252271413803,-0.0061019305139780045
-0.20724621526111758,1.0003375740660576,0.00029431946976653185,-0.20828788192778425,180.00000000000176,0.00290691782720387,338758,576.1011837733265,974.4526775261149,5536.00537109375,10.015157699584961,1344.3968505859375,4.019845485687256,6310.63525390625,11.442718505859375,0,nan,nan,nan,nan,576.1011837733265,0.0013901919592171907,974.4526775261149,0.0015524007612839341,0.011957237496972084,-0.010661650449037552
-0.20516288192778423,0.9994016836944734,0.00028148495540585955,-0.2062045485944509,179.99999999999937,0.002903891494497657,485941,687.2962928881968,997.2524460292419,5498.8671875,9.889921188354492,1358.224365234375,3.8912081718444824,6277.2216796875,11.315865516662598,0,nan,nan,nan,nan,687.2962928881968,0.0013957261107861996,997.2524460292419,0.0015201139030978084,0.007655412890017033,-0.006444285623729229
-0.2030795485944509,1.0003450665543958,0.0002980743068925797,-0.20412121526111757,179.99999999999937,0.002907052170485258,345554,581.3350111934863,975.8920958214954,5534.5263671875,10.005539894104004,1341.1409912109375,4.0099334716796875,6309.1796875,11.43240737915039,0,nan,nan,nan,nan,581.3350111934863,0.001390232122503221,975.8920958214954,0.0015499680303037167,0.012276391498744488,-0.010595380328595638
-0.20099621526111755,0.9998093765244587,0.00028150487898596775,-0.20203788192778424,180.00000000000176,0.0029038963839411736,485944,687.2959564629608,997.2524934958197,5501.251953125,9.890560150146484,1358.1466064453125,3.890617609024048,6279.779296875,11.316596031188965,0,nan,nan,nan,nan,687.2959564629608,0.0013952810550108552,997.2524934958197,0.0015199666377156973,0.0076254140585660934,-0.006172506604343653
-0.19891288192778422,1.0000018125301031,0.0002981201761435296,-0.1999545485944509,179.99999999999937,0.002907057758420706,345557,581.3351279368741,975.8914235037945,5532.890625,10.006917953491211,1342.9024658203125,4.011755466461182,6306.955078125,11.433981895446777,0,nan,nan,nan,nan,581.3351279368741,0.0013907086104154587,975.8914235037945,0.001550282584503293,0.011790209449827671,-0.011654671281576157
-0.1968295485944509,1.0000859538177016,0.0002815826165052013,-0.19787121526111756,179.99999999999937,0.0029039010405540466,485947,687.2960678890478,997.2522159001317,5503.025390625,9.893240928649902,1358.8648681640625,3.893110990524292,6281.4853515625,11.319665908813477,0,nan,nan,nan,nan,687.2960678890478,0.0013952139997854829,997.2522159001317,0.0015198246110230684,0.007458869833499193,-0.00693281227722764
-0.19474621526111757,0.9999908557290915,0.00030226083781576045,-0.19578788192778424,179.99999999999937,0.0029047008138149977,352954,586.8595057539832,977.412283188816,5531.201171875,10.004427909851074,1346.551025390625,4.010382175445557,6305.1650390625,11.43183422088623,0,nan,nan,nan,nan,586.8595057539832,0.0013917303876951337,977.412283188816,0.0015492687234655023,0.011977660469710827,-0.010312693193554878
-0.19266288192778425,0.9996749018279389,0.00028152078781157244,-0.1937045485944509,180.00000000000176,0.0029039056971669197,485950,687.2957943362812,997.2533748560372,5500.6484375,9.891011238098145,1358.201904296875,3.8912055492401123,6278.89208984375,11.317110061645508,0,nan,nan,nan,nan,687.2957943362812,0.0013953556772321463,997.2533748560372,0.0015198991168290377,0.007563084363937378,-0.005575202405452728
-0.1905795485944509,0.9998851845202869,0.0002981291476483502,-0.19162121526111756,179.99999999999937,0.0029070675373077393,345563,581.3347459419598,975.8904093291962,5531.90380859375,10.007099151611328,1343.946533203125,4.0130791664123535,6306.11572265625,11.434185981750488,0,nan,nan,nan,nan,581.3347459419598,0.001390984863974154,975.8904093291962,0.0015502662863582373,0.011265307664871216,-0.013115582056343555
-0.18849621526111757,1.0000860587033198,0.00028156071151437724,-0.18953788192778423,179.99999999999937,0.0029039105866104364,485953,687.2956096676347,997.2527036883864,5502.62939453125,9.892424583435059,1360.0108642578125,3.8923962116241455,6281.5009765625,11.318730354309082,0,nan,nan,nan,nan,687.2956096676347,0.0013951619621366262,997.2527036883864,0.0015192492865025997,0.007439977489411831,-0.00530493026599288
-0.1864128819277842,0.9999628830795008,0.0002981179880964167,-0.1874545485944509,180.00000000000176,0.0029070726595818996,345566,581.3353271042756,975.8915249280607,5532.47216796875,10.006645202636719,1342.3646240234375,4.01313591003418,6306.61767578125,11.433666229248047,0,nan,nan,nan,nan,581.3353271042756,0.0013905800879001617,975.8915249280607,0.0015507540665566921,0.012095465324819088,-0.011307233944535255
-0.1843295485944509,1.0000658658862744,0.000281572524044187,-0.18537121526111755,179.99999999999937,0.0029039152432233095,485956,687.2951730133284,997.2535154644925,5502.4677734375,9.892852783203125,1359.7493896484375,3.8929922580718994,6281.3740234375,11.319220542907715,0,nan,nan,nan,nan,687.2951730133284,0.0013951790751889348,997.2535154644925,0.001519740791991353,0.007111729588359594,-0.0048797219060361385
-0.18224621526111756,1.0002413768959744,0.00031059139624060476,-0.18328788192778422,179.99999999999937,0.0029087888542562723,353056,586.7833556041188,979.5435002464369,5531.30859375,9.989130020141602,1329.918701171875,3.9927093982696533,6305.5302734375,11.413765907287598,0,nan,nan,nan,nan,586.7833556041188,0.0013918003533035517,979.5435002464369,0.0015459646238014102,0.013608994893729687,-0.01136417593806982
-0.18016288192778424,1.0000262126886703,0.0002816099895778866,-0.1812045485944509,179.99999999999937,0.0029039198998361826,485959,687.2956718447448,997.2534801010298,5502.0478515625,9.894206047058105,1360.2840576171875,3.8937363624572754,6281.16943359375,11.320769309997559,0,nan,nan,nan,nan,687.2956718447448,0.0013956656912341714,997.2534801010298,0.0015203198418021202,0.0074881576001644135,-0.0052078114822506905
-0.1780795485944509,1.000015175212236,0.0002981057984717959,-0.17912121526111757,179.99999999999937,0.0029070822056382895,345572,581.3343395732427,975.8923578478924,5532.99462890625,10.006248474121094,1342.5716552734375,4.012275695800781,6306.9599609375,11.433218955993652,0,nan,nan,nan,nan,581.3343395732427,0.001390128512866795,975.8923578478924,0.0015505511546507478,0.010948865674436092,-0.010510234162211418
-0.17599621526111758,1.000220528141833,0.00028156160119716724,-0.17703788192778425,180.00000000000176,0.0029039247892796993,485962,687.2967562461985,997.2523129006751,5503.14990234375,9.892556190490723,1359.7886962890625,3.891995668411255,6282.4248046875,11.318880081176758,0,nan,nan,nan,nan,687.2967562461985,0.0013952787267044187,997.2523129006751,0.0015196993481367826,0.008520001545548439,-0.006513022817671299
-0.17391288192778423,1.000275303869096,0.0002943956413679621,-0.1749545485944509,179.99999999999937,0.002906945301219821,338782,576.100686934653,974.453605763524,5535.40185546875,10.017051696777344,1345.9735107421875,4.022452354431152,6309.95166015625,11.444873809814453,0,nan,nan,nan,nan,576.100686934653,0.0013907605316489935,974.453605763524,0.0015522823669016361,0.010996563360095024,-0.00941431988030672
-0.17182954859445088,0.9995996862023357,0.00028157653803161645,-0.17287121526111757,180.00000000000176,0.0029039292130619287,485965,687.2970289752274,997.253541066856,5499.92822265625,9.893058776855469,1360.6763916015625,3.893970489501953,6278.54736328125,11.319453239440918,0,nan,nan,nan,nan,687.2970289752274,0.0013960084179416299,997.253541066856,0.0015205290401354432,0.008842501789331436,-0.004665287211537361
-0.16974621526111755,0.9997571928569016,0.00029813763800273595,-0.1707878819277842,179.99999999999937,0.0029070922173559666,345578,581.3351114154781,975.8918635906588,5530.9853515625,10.00737190246582,1344.302734375,4.013878345489502,6305.39013671875,11.434499740600586,0,nan,nan,nan,nan,581.3351114154781,0.0013909655390307307,975.8918635906588,0.0015511950477957726,0.01218014769256115,-0.011173149570822716
-0.16766288192778422,0.999866646326824,0.0002889967145495432,-0.1687045485944509,179.99999999999937,0.0029028761200606823,493127,692.3790261069088,1000.1271377939819,5500.099609375,9.899259567260742,1372.513916015625,3.8992466926574707,6278.01513671875,11.32686710357666,0,nan,nan,nan,nan,692.3790261069088,0.001399315777234733,1000.1271377939819,0.001520210993476212,0.007366126868873835,-0.0078123449347913265
-0.1655795485944509,1.0001707136635294,0.0002981927682052817,-0.16662121526111756,179.99999999999937,0.0029070971067994833,345581,581.3352553276676,975.89153596843,5534.09814453125,10.00931167602539,1344.275146484375,4.014322757720947,6308.04931640625,11.436717987060547,0,nan,nan,nan,nan,581.3352553276676,0.001390525489114225,975.89153596843,0.001550487708300352,0.012190419249236584,-0.010828127153217793
-0.16349621526111757,0.9997661421195796,0.00028158235960043884,-0.16453788192778424,179.99999999999937,0.0029039387591183186,485971,687.2958953765719,997.2528897448572,5501.20361328125,9.893420219421387,1362.326171875,3.8936290740966797,6279.6708984375,11.31987190246582,0,nan,nan,nan,nan,687.2958953765719,0.0013960113283246756,997.2528897448572,0.001520202960819006,0.007466702256351709,-0.006182447541505098
-0.16141288192778425,1.000324128750126,0.00029820972864404426,-0.1624545485944509,179.99999999999937,0.0029071017634123564,345584,581.3353394100981,975.8923949369774,5534.36572265625,10.009908676147461,1344.5068359375,4.014735221862793,6309.06103515625,11.437400817871094,0,nan,nan,nan,nan,581.3353394100981,0.0013911912683397532,975.8923949369774,0.001550788525491953,0.012375006452202797,-0.010270068421959877
-0.15932954859445092,1.0000512510080515,0.0002816510362601511,-0.16037121526111758,180.00000000000176,0.002903943182900548,485974,687.2965099635068,997.2523467738855,5503.10595703125,9.895862579345703,1362.2947998046875,3.894702434539795,6281.50390625,11.322663307189941,0,nan,nan,nan,nan,687.2965099635068,0.0013954892056062818,997.2523467738855,0.0015203321818262339,0.00798255205154419,-0.0064982096664607525
-0.15724621526111757,1.0001365710733336,0.00030218803345951424,-0.15828788192778423,179.99999999999937,0.0029046328272670507,353037,586.8591050110796,977.4116566281235,5531.859375,10.002249717712402,1345.5111083984375,4.00712251663208,6306.26171875,11.429363250732422,0,nan,nan,nan,nan,586.8591050110796,0.0013911109417676926,977.4116566281235,0.0015488590579479933,0.01162726990878582,-0.01105879619717598
-0.1551628819277842,1.0001556791626751,0.00027842782797419147,-0.1562045485944509,180.00000000000176,0.002903888700529933,476488,680.0379383255988,995.4396042100589,5505.06103515625,9.905019760131836,1363.572509765625,3.9048080444335938,6283.978515625,11.33213996887207,0,nan,nan,nan,nan,680.0379383255988,0.0013949355343356729,995.4396042100589,0.0015229930868372321,0.007634633220732212,-0.008556198328733444
-0.1530795485944509,0.9999007005513213,0.0002943531986382057,-0.15412121526111755,179.99999999999937,0.0029069625306874514,338797,576.101921824849,974.4537328413971,5532.67236328125,10.016066551208496,1347.4244384765625,4.023069858551025,6307.8623046875,11.443751335144043,0,nan,nan,nan,nan,576.101921824849,0.0013906125677749515,974.4537328413971,0.001553807989694178,0.012627406977117062,-0.00924079492688179
-0.15099621526111756,1.0001085494640187,0.00027841601526091436,-0.15203788192778422,179.99999999999937,0.002903891960158944,476491,680.0377623620157,995.4403261456715,5504.6328125,9.904699325561523,1364.2752685546875,3.9051027297973633,6283.75244140625,11.331771850585938,0,nan,nan,nan,nan,680.0377623620157,0.001395197818055749,995.4403261456715,0.0015230143908411264,0.007746139541268349,-0.007547570858150721
-0.14891288192778424,0.9999662166340173,0.00029073300998976156,-0.1499545485944509,179.99999999999937,0.0029068230651319027,332355,571.1359898767645,973.0864623074548,5535.4453125,10.025019645690918,1349.308349609375,4.03178596496582,6309.62841796875,11.453340530395508,0,nan,nan,nan,nan,571.1359898767645,0.0013905951054766774,973.0864623074548,0.0015551327960565686,0.011350121349096298,-0.011032824404537678
-0.1468295485944509,1.000026768644366,0.0002784163766960275,-0.14787121526111757,179.99999999999937,0.002903895452618599,476494,680.0381033238178,995.4436825816096,5504.00244140625,9.904786109924316,1362.935302734375,3.905688762664795,6283.30712890625,11.331870079040527,0,nan,nan,nan,nan,680.0381033238178,0.0013954428723081946,995.4436825816096,0.001523046288639307,0.007996361702680588,-0.0035853052977472544
-0.14474621526111758,1.000186055733306,0.0002907463118218908,-0.14578788192778425,180.00000000000176,0.002906824927777052,332358,571.1358116440593,973.0853492792708,5536.3583984375,10.025646209716797,1348.858154296875,4.030459403991699,6311.09912109375,11.454056739807129,0,nan,nan,nan,nan,571.1358116440593,0.0013905060477554798,973.0853492792708,0.0015552410623058677,0.011567680165171623,-0.012270779348909855
-0.14266288192778423,0.9999712595697681,0.0002784469875291791,-0.1437045485944509,179.99999999999937,0.0029038984794169664,476497,680.0384337883975,995.4435842120556,5503.61572265625,9.905941009521484,1364.8157958984375,3.906205415725708,6283.0068359375,11.333191871643066,0,nan,nan,nan,nan,680.0384337883975,0.0013956304173916578,995.4435842120556,0.001523301936686039,0.008027485571801662,-0.003922836389392614
-0.14057954859445088,1.0000772337181512,0.0002907774629073593,-0.14162121526111757,180.00000000000176,0.0029068272560834885,332361,571.1353626650872,973.0859829353744,5536.46240234375,10.026939392089844,1350.423828125,4.0319061279296875,6310.57080078125,11.455534934997559,0,nan,nan,nan,nan,571.1353626650872,0.0013907977845519781,973.0859829353744,0.0015554409474134445,0.010923121124505997,-0.01209100242704153
-0.13849621526111755,0.9999068984767094,0.0002784433446284973,-0.1395378819277842,179.99999999999937,0.0029039019718766212,476500,680.0384962467447,995.4425680480324,5503.6162109375,9.905940055847168,1365.0164794921875,3.9058690071105957,6282.6630859375,11.333189964294434,0,nan,nan,nan,nan,680.0384962467447,0.0013958127237856388,995.4425680480324,0.0015239272033795714,0.008453751914203167,-0.004900671541690826
-0.13641288192778422,1.000065961932213,0.0002907398428614959,-0.1374545485944509,179.99999999999937,0.0029068291187286377,332364,571.1362449620927,973.0854573081367,5535.89501953125,10.02584171295166,1349.662841796875,4.0334296226501465,6310.63427734375,11.454277992248535,0,nan,nan,nan,nan,571.1362449620927,0.0013904323568567634,973.0854573081367,0.0015545868081972003,0.011512486264109612,-0.01200181432068348
-0.1343295485944509,0.9993153995658742,0.000278397402876683,-0.13537121526111756,179.99999999999937,0.0029039049986749887,476503,680.0387144286315,995.4436667171398,5499.76806640625,9.904401779174805,1365.6243896484375,3.9072787761688232,6279.0087890625,11.331432342529297,0,nan,nan,nan,nan,680.0387144286315,0.0013963535893708467,995.4436667171398,0.00152442732360214,0.008527515456080437,-0.00303820101544261
-0.13224621526111757,0.9998845882192912,0.00029436393396843163,-0.13328788192778424,179.99999999999937,0.002906979061663151,338812,576.102197007143,974.4527290977385,5533.75634765625,10.017197608947754,1348.27880859375,4.023722171783447,6308.2919921875,11.445040702819824,0,nan,nan,nan,nan,576.102197007143,0.0013906786916777492,974.4527290977385,0.0015530793461948633,0.01252291165292263,-0.010763981379568577
-0.13016288192778425,0.9996374740871212,0.0002784070019615615,-0.1312045485944509,179.99999999999937,0.002903908258304,476506,680.0368378606524,995.4409401851796,5502.72509765625,9.904726028442383,1364.7969970703125,3.905458688735962,6281.08203125,11.331801414489746,0,nan,nan,nan,nan,680.0368378606524,0.0013955640606582165,995.4409401851796,0.001523825223557651,0.006840614136308432,-0.006976836360991001
-0.12807954859445092,1.0000092853973466,0.0002907203329550538,-0.12912121526111758,180.00000000000176,0.0029068326111882925,332370,571.1362435113691,973.0858792482288,5535.8427734375,10.025630950927734,1349.648193359375,4.032822132110596,6310.609375,11.454033851623535,0,nan,nan,nan,nan,571.1362435113691,0.0013902136124670506,973.0858792482288,0.0015551858814433217,0.01174425333738327,-0.011406336911022663
-0.12599621526111757,1.0001381562504115,0.0002817373603183546,-0.12703788192778423,179.99999999999937,0.0029016612097620964,486244,687.2960908640082,997.2541401711285,5502.61279296875,9.89905071258545,1366.2996826171875,3.8984971046447754,6282.23974609375,11.326295852661133,0,nan,nan,nan,nan,687.2960908640082,0.0013962658122181892,997.2541401711285,0.0015210986603051424,0.00830362644046545,-0.004146727733314037
-0.12391288192778424,1.000132839112359,0.00029441740490077247,-0.1249545485944509,180.00000000000057,0.0029069860465824604,338818,576.100959722678,974.4519536434209,5535.28515625,10.01942253112793,1347.8883056640625,4.024814128875732,6310.09716796875,11.447585105895996,0,nan,nan,nan,nan,576.100959722678,0.00139044679235667,974.4519536434209,0.0015535500133410096,0.011231795884668827,-0.012196325697004795
-0.1218295485944509,0.9999339107289623,0.0002784383742857691,-0.12287121526111756,179.99999999999937,0.002903914777562022,476512,680.0389597552197,995.4421198330144,5503.61865234375,9.906030654907227,1364.5396728515625,3.9057846069335938,6283.05517578125,11.333292961120605,0,nan,nan,nan,nan,680.0389597552197,0.0013956911861896515,995.4421198330144,0.0015237968182191253,0.00870249979197979,-0.005078234244138002
-0.11974621526111756,1.0001529765998318,0.0002981739755258404,-0.12078788192778424,180.00000000000057,0.0029071499593555927,345614,581.3349887124614,975.8920220263618,5534.29150390625,10.010002136230469,1345.8284912109375,4.014969825744629,6308.87744140625,11.437503814697266,0,nan,nan,nan,nan,581.3349887124614,0.0013907212996855378,975.8920220263618,0.001550785033032298,0.011876359581947327,-0.011338452808558941
-0.11766288192778424,0.9995425118560439,0.00028911243756692866,-0.1187045485944509,179.99999999999937,0.0029155374504625797,481021,683.9689930487281,993.2079309421173,5501.66162109375,9.911680221557617,1377.8870849609375,3.9133472442626953,6281.52734375,11.341045379638672,0,nan,nan,nan,nan,683.9689930487281,0.0013943068915978074,993.2079309421173,0.0015249686548486352,0.007385731674730778,-0.004678672179579735
-0.1155795485944509,1.0001662153171054,0.0002945372380571355,-0.11662121526111757,180.00000000000176,0.0029079739470034838,338771,576.1008686726982,974.4511425134996,5534.72509765625,10.023836135864258,1354.4293212890625,4.030742168426514,6310.47802734375,11.452617645263672,0,nan,nan,nan,nan,576.1008686726982,0.0013913739239796996,974.4511425134996,0.0015541075263172388,0.01108428742736578,-0.012798883952200413
-0.11349621526111756,0.9999196700461946,0.00028161888979417885,-0.11453788192778422,179.99999999999937,0.00290399300865829,486007,687.2963820170288,997.2522478047845,5502.02001953125,9.895113945007324,1364.5294189453125,3.894925355911255,6280.994140625,11.32180118560791,0,nan,nan,nan,nan,687.2963820170288,0.001395766157656908,997.2522478047845,0.0015200634952634573,0.00776620814576745,-0.006206564139574766
-0.11141288192778423,1.0003129626922855,0.00029839526976961026,-0.11245454859445089,179.99999999999937,0.002904585562646389,345892,581.3349947280567,975.8940057956651,5534.4013671875,10.01776123046875,1350.3734130859375,4.022146224975586,6310.07958984375,11.446359634399414,0,nan,nan,nan,nan,581.3349947280567,0.0013922590296715498,975.8940057956651,0.0015520465094596148,0.01201634667813778,-0.00829827319830656
-0.1093295485944509,1.0000000951668129,0.00027845523233258263,-0.11037121526111757,179.99999999999937,0.0029039238579571247,476521,680.0372843532791,995.4398805556355,5504.38037109375,9.906783103942871,1365.74365234375,3.9061427116394043,6283.5966796875,11.334148406982422,0,nan,nan,nan,nan,680.0372843532791,0.0013955847825855017,995.4398805556355,0.001523677259683609,0.006855652667582035,-0.00815643835812807
-0.10724621526111756,1.000057266062545,0.0002945311054485529,-0.10828788192778424,180.00000000000176,0.0029046060517430305,339042,576.1013970210862,974.4542428784337,5534.00048828125,10.024128913879395,1355.1375732421875,4.029844760894775,6310.13671875,11.452948570251465,0,nan,nan,nan,nan,576.1013970210862,0.0013920606579631567,974.4542428784337,0.0015544224297627807,0.012283199466764927,-0.009240947663784027
-0.10516288192778422,1.0003719173802335,0.0002784683762430466,-0.10620454859445089,179.99999999999937,0.0029039273504167795,476524,680.0385874278315,995.4420437335648,5506.1376953125,9.907350540161133,1365.3587646484375,3.9069035053253174,6285.96337890625,11.334800720214844,0,nan,nan,nan,nan,680.0385874278315,0.0013954380992799997,995.4420437335648,0.001523147919215262,0.008528589271008968,-0.005732010584324598
-0.1030795485944509,1.0002010510373422,0.0002907151648969241,-0.10412121526111756,179.99999999999937,0.002906844485551119,332388,571.1360843113919,973.0867860536903,5537.02880859375,10.02683162689209,1349.8306884765625,4.032862663269043,6312.73046875,11.45540714263916,0,nan,nan,nan,nan,571.1360843113919,0.00139015878085047,973.0867860536903,0.0015551873948425055,0.011953655630350113,-0.010387900285422802
-0.10099621526111757,1.0002379104433476,0.0002785014042078339,-0.10203788192778424,179.99999999999937,0.0029039301443845034,476527,680.0384035500927,995.4428456909508,5505.38916015625,9.908561706542969,1366.167724609375,3.907072067260742,6285.1552734375,11.336187362670898,0,nan,nan,nan,nan,680.0384035500927,0.0013957564951851964,995.4428456909508,0.001523112296126783,0.007972423918545246,-0.004839440807700157
-0.09891288192778423,0.9992609942829734,0.0002982248130698328,-0.09995454859445091,180.00000000000176,0.002904596272855997,345901,581.3355811047998,975.8916481349505,5529.1376953125,10.012582778930664,1350.8880615234375,4.020100116729736,6303.77587890625,11.44044303894043,0,nan,nan,nan,nan,581.3355811047998,0.0013922648504376411,975.8916481349505,0.0015527693321928382,0.012403460219502449,-0.01108362153172493
