time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1912444020299829,0.9998840461812555,0.00024391640598498497,-0.19228606869664958,179.99999999999937,0.0019421831239014864,586633,1357.472223028939,1604.7999827466376,21312.03515625,20.985464096069336,3567.2177734375,10.009875297546387,10463.900390625,22.296844482421875,0,nan,nan,nan,nan,1357.472223028939,0.0009261567611247301,1604.7999827466376,0.0008744708029553294,-0.02423756755888462,-0.03126917779445648
-0.1891610686966496,1.000046215235041,0.00023184469606927658,-0.19020273536331625,179.99999999999937,0.001958664506673813,577908,1336.136262415163,1597.0302289338804,21318.9921875,20.998435974121094,3546.171630859375,9.994820594787598,10534.369140625,22.307865142822266,0,nan,nan,nan,nan,1336.136262415163,0.0009260877850465477,1597.0302289338804,0.0008762544021010399,-0.02613481879234314,-0.03186570107936859
-0.18707773536331626,1.0000624347834972,0.0002465279325916722,-0.18811940202998292,179.99999999999937,0.0019440315663814545,589679,1339.6162704090334,1602.5517704502581,21314.2265625,20.965412139892578,3587.335205078125,9.985006332397461,10494.5859375,22.27922821044922,0,nan,nan,nan,nan,1339.6162704090334,0.0009257046622224152,1602.5517704502581,0.0008733334252610803,-0.025091135874390602,-0.030680833384394646
-0.1849944020299829,0.9997717571794787,0.00023682470342522565,-0.1860360686966496,180.00000000000176,0.001957601634785533,569935,1346.7446196075925,1601.4584002378415,21323.078125,21.102357864379883,3574.58935546875,10.119504928588867,10524.72265625,22.410350799560547,0,nan,nan,nan,nan,1346.7446196075925,0.0009317711228504777,1601.4584002378415,0.0008826748817227781,-0.024834206327795982,-0.03220374509692192
-0.18291106869664958,0.9995476247048879,0.000245623661468476,-0.18395273536331624,179.99999999999937,0.001940216519869864,589280,1352.6546272635119,1607.6798907961277,21306.8046875,20.98446273803711,3583.427978515625,10.010862350463867,10450.44921875,22.296934127807617,0,nan,nan,nan,nan,1352.6546272635119,0.0009270827285945415,1607.6798907961277,0.0008741602068766952,-0.026401620358228683,-0.03088597021996975
-0.18082773536331626,0.9999189818998809,0.00023232058502778858,-0.18186940202998292,179.99999999999937,0.0019648997113108635,578131,1323.9329756662894,1592.1479575915143,21321.068359375,20.966588973999023,3532.759521484375,9.957891464233398,10569.458984375,22.276287078857422,0,nan,nan,nan,nan,1323.9329756662894,0.0009245844557881355,1592.1479575915143,0.0008751386776566505,-0.024747854098677635,-0.03182084113359451
-0.17874440202998293,0.9999959595239256,0.00024466306008758746,-0.1797860686966496,180.00000000000176,0.0019415722927078605,586792,1344.6743399992508,1599.6651874344539,21314.890625,20.959903717041016,3567.23046875,9.978741645812988,10503.861328125,22.272140502929688,0,nan,nan,nan,nan,1344.6743399992508,0.0009249850991182029,1599.6651874344539,0.0008732135756872594,-0.026388240978121758,-0.031178152188658714
-0.17666106869664958,1.000160940846505,0.00023183513239426193,-0.17770273536331624,179.99999999999937,0.001958719687536359,577917,1336.137250154578,1597.0303081927716,21322.119140625,20.996747970581055,3542.7158203125,9.991400718688965,10534.8896484375,22.306055068969727,0,nan,nan,nan,nan,1336.137250154578,0.0009259864455088973,1597.0303081927716,0.0008760233758948743,-0.024931469932198524,-0.031639423221349716
-0.17457773536331625,0.9999069582100898,0.000244560772857586,-0.1756194020299829,179.99999999999937,0.0019494887674227357,587095,1344.6754543511013,1599.665190831639,21315.49609375,20.95400047302246,3546.59033203125,9.972564697265625,10502.3525390625,22.265892028808594,0,nan,nan,nan,nan,1344.6754543511013,0.0009243360836990178,1599.665190831639,0.0008731035050004721,-0.02529347874224186,-0.03084784373641014
-0.17249440202998292,1.000407067478503,0.00023336395192544303,-0.1735360686966496,179.99999999999937,0.0019570470321923494,580268,1331.4893166281458,1599.6073796216635,21318.796875,20.996572494506836,3556.578125,9.99329662322998,10528.2109375,22.30694007873535,0,nan,nan,nan,nan,1331.4893166281458,0.000926707754842937,1599.6073796216635,0.0008759066113270819,-0.02619161829352379,-0.03227505087852478
-0.17041106869664957,1.0004844962233639,0.0002455807003864902,-0.17145273536331626,180.00000000000176,0.0019402556354179978,589356,1352.6554054823102,1607.680127784304,21314.84375,20.97868537902832,3566.438720703125,10.004384994506836,10459.72265625,22.29083824157715,0,nan,nan,nan,nan,1352.6554054823102,0.0009261075756512582,1607.680127784304,0.0008734797593206167,-0.025419220328330994,-0.03065779060125351
-0.16832773536331624,1.0000930516339623,0.0002324267807515442,-0.1693694020299829,179.99999999999937,0.0019595350604504347,577938,1323.9321491728267,1592.1484119724362,21322.611328125,20.971887588500977,3539.243408203125,9.963269233703613,10571.85546875,22.281858444213867,0,nan,nan,nan,nan,1323.9321491728267,0.0009245651890523732,1592.1484119724362,0.000875128316693008,-0.025464123114943504,-0.03143266960978508
-0.16624440202998292,0.999770587572023,0.00024320876541052806,-0.16728606869664958,179.99999999999937,0.0019416800932958722,586712,1351.141491701885,1602.2601007061362,21313.623046875,20.979530334472656,3567.177490234375,10.00297737121582,10509.34765625,22.291696548461914,0,nan,nan,nan,nan,1351.141491701885,0.000925641565117985,1602.2601007061362,0.0008740311022847891,-0.02497323788702488,-0.03071516565978527
-0.1641610686966496,0.9997198984334635,0.00023177012579416785,-0.16520273536331626,179.99999999999937,0.0019587751012295485,577926,1336.1366687619886,1597.0295686264976,21315.947265625,20.98854637145996,3541.29345703125,9.984911918640137,10530.8330078125,22.29734992980957,0,nan,nan,nan,nan,1336.1366687619886,0.0009259532089345157,1597.0295686264976,0.0008757791947573423,-0.025410346686840057,-0.032448966056108475
-0.16207773536331627,1.0002164413166847,0.00024389254772763373,-0.16311940202998293,180.00000000000176,0.0019423384219408035,586654,1357.4713687215044,1604.8009061284379,21313.796875,20.984539031982422,3562.80517578125,10.012378692626953,10467.6123046875,22.29582977294922,0,nan,nan,nan,nan,1357.4713687215044,0.0009260172373615205,1604.8009061284379,0.0008739849436096847,-0.025136852636933327,-0.030301911756396294
-0.1599944020299829,0.9995471535825088,0.0002318096245978993,-0.16103606869664958,179.99999999999937,0.0019587932620197535,577929,1336.136860609154,1597.029398872196,21313.1875,20.99114227294922,3542.70458984375,9.988141059875488,10529.35546875,22.300098419189453,0,nan,nan,nan,nan,1336.136860609154,0.0009262907551601529,1597.029398872196,0.0008762097568251193,-0.025382544845342636,-0.03244989365339279
-0.1579110686966496,1.0008710021348308,0.00024391362906431893,-0.15895273536331625,179.99999999999937,0.0019423604244366288,586657,1357.4714379991392,1604.8006842394411,21318.828125,20.98708152770996,3562.49072265625,10.011730194091797,10473.533203125,22.298526763916016,0,nan,nan,nan,nan,1357.4714379991392,0.0009258962818421423,1604.8006842394411,0.0008741831406950951,-0.02470071241259575,-0.030407149344682693
-0.15582773536331626,1.0000192628406395,0.00023179454534325307,-0.15686940202998292,179.99999999999937,0.001958811655640602,577932,1336.1366459908286,1597.0300873648705,21318.421875,20.991613388061523,3542.992431640625,9.988997459411621,10532.75,22.300579071044922,0,nan,nan,nan,nan,1336.1366459908286,0.000925737083889544,1597.0300873648705,0.0008759049233049154,-0.02546011283993721,-0.031880833208560944
-0.1537444020299829,1.0000768029465004,0.00024384713558631553,-0.1547860686966496,180.00000000000176,0.0019423826597630978,586660,1357.471191852188,1604.8005842332855,21312.1640625,20.981914520263672,3562.4462890625,10.008892059326172,10466.5517578125,22.29304313659668,0,nan,nan,nan,nan,1357.471191852188,0.000925960426684469,1604.8005842332855,0.0008740592747926712,-0.025198919698596,-0.030448095872998238
-0.15166106869664958,0.9996782759340044,0.00023181590721812543,-0.15270273536331624,179.99999999999937,0.0019588300492614508,577935,1336.1372481758842,1597.029774794757,21317.359375,20.992048263549805,3542.904541015625,9.989806175231934,10530.4658203125,22.30104637145996,0,nan,nan,nan,nan,1336.1372481758842,0.000925887783523649,1597.029774794757,0.0008759037009440362,-0.02491983398795128,-0.03224031627178192
-0.14957773536331626,0.9998970886028316,0.0002445628956133403,-0.15061940202998292,179.99999999999937,0.0019487706013023853,587086,1344.6760031239796,1599.666138166616,21316.248046875,20.95354461669922,3552.146484375,9.972233772277832,10503.4248046875,22.26538848876953,0,nan,nan,nan,nan,1344.6760031239796,0.0009244061075150967,1599.666138166616,0.0008729251567274332,-0.024262133985757828,-0.02991165965795517
-0.14749440202998293,1.000176883964888,0.0002318434929796064,-0.1485360686966496,180.00000000000176,0.001958848675712943,577938,1336.1377933116596,1597.0301231912333,21319.94921875,20.993417739868164,3543.2841796875,9.988456726074219,10534.1513671875,22.302471160888672,0,nan,nan,nan,nan,1336.1377933116596,0.0009259595535695553,1597.0301231912333,0.0008759333868511021,-0.024542706087231636,-0.03192239999771118
-0.14541106869664958,1.000226991377044,0.0002438870459820892,-0.14645273536331624,179.99999999999937,0.0019424270140007138,586666,1357.4716679157689,1604.8009252432223,21314.767578125,20.98279571533203,3562.956787109375,10.007085800170898,10467.9609375,22.293975830078125,0,nan,nan,nan,nan,1357.4716679157689,0.0009260083315894008,1604.8009252432223,0.0008740701014176011,-0.024562695994973183,-0.03025670535862446
-0.14332773536331625,0.9998753678914875,0.00023401306522840025,-0.1443694020299829,179.99999999999937,0.0019568372517824173,580301,1319.0695760028843,1594.728060811805,21321.158203125,20.974592208862305,3559.70166015625,9.965558052062988,10560.9404296875,22.285804748535156,0,nan,nan,nan,nan,1319.0695760028843,0.0009254760225303471,1594.728060811805,0.0008749286062084138,-0.025927608832716942,-0.03212695196270943
-0.14124440202998292,0.9999311464715007,0.0002463909648760421,-0.1422860686966496,179.99999999999937,0.0019398890435695648,589422,1339.6165980173175,1602.5535417632534,21315.974609375,20.954954147338867,3561.378662109375,9.974839210510254,10493.943359375,22.268146514892578,0,nan,nan,nan,nan,1339.6165980173175,0.0009247503476217389,1602.5535417632534,0.0008727614767849445,-0.02484089322388172,-0.02882969193160534
-0.13916106869664957,1.0001985731780993,0.00023186364774407969,-0.14020273536331626,180.00000000000176,0.0019588852301239967,577944,1336.1373039359912,1597.0296168203963,21319.623046875,20.99395751953125,3543.002197265625,9.989472389221191,10534.056640625,22.303068161010742,0,nan,nan,nan,nan,1336.1373039359912,0.0009258619975298643,1597.0296168203963,0.000876089558005333,-0.02473117597401142,-0.03255447745323181
-0.13707773536331624,0.9997341611947397,0.00024385343752214532,-0.1381194020299829,179.99999999999937,0.0019424714846536517,586672,1357.4713396947611,1604.8000353101588,21311.2734375,20.983646392822266,3564.313720703125,10.00936508178711,10463.4462890625,22.29488754272461,0,nan,nan,nan,nan,1357.4713396947611,0.000926113105379045,1604.8000353101588,0.0008742590434849262,-0.02469436079263687,-0.031087858602404594
-0.13499440202998292,0.9999622599373994,0.0002318484389006088,-0.13603606869664958,179.99999999999937,0.001958903856575489,577947,1336.1366595595787,1597.029853635306,21316.828125,20.992647171020508,3543.7333984375,9.986102104187012,10532.1240234375,22.301651000976562,0,nan,nan,nan,nan,1336.1366595595787,0.000926209962926805,1597.029853635306,0.0008762211073189974,-0.025715408846735954,-0.03223377466201782
-0.1329110686966496,1.0001155295018993,0.0002446860501357476,-0.13395273536331626,179.99999999999937,0.0019463137723505497,587016,1344.6753111042844,1599.6646369297773,21318.859375,20.962812423706055,3567.573486328125,9.982132911682129,10505.9921875,22.275232315063477,0,nan,nan,nan,nan,1344.6753111042844,0.0009247598354704678,1599.6646369297773,0.0008731887210160494,-0.025387171655893326,-0.03163408488035202
-0.13082773536331627,0.9996847367015174,0.00023415388260584062,-0.13186940202998293,180.00000000000176,0.001963738352060318,582265,1358.7842099777372,1592.3226742150557,21307.9453125,20.90966796875,3512.562744140625,9.890705108642578,10513.42578125,22.217369079589844,0,nan,nan,nan,nan,1358.7842099777372,0.0009198884945362806,1592.3226742150557,0.0008706250810064375,-0.02428358606994152,-0.032560333609580994
-0.1287444020299829,1.0004009246302665,0.0002438881111516822,-0.12978606869664958,179.99999999999937,0.0019425158388912678,586678,1357.4705071850628,1604.8007293661922,21318.728515625,20.987455368041992,3566.509765625,10.010908126831055,10469.916015625,22.298948287963867,0,nan,nan,nan,nan,1357.4705071850628,0.0009258693899028003,1604.8007293661922,0.0008740707417018712,-0.025825101882219315,-0.030334055423736572
-0.1266610686966496,0.9999835664138753,0.00023191886360161186,-0.12770273536331625,179.99999999999937,0.00195894087664783,577953,1336.1365607265852,1597.0293902959033,21315.87109375,20.997539520263672,3545.627685546875,9.993536949157715,10533.2744140625,22.306825637817383,0,nan,nan,nan,nan,1336.1365607265852,0.0009263608371838927,1597.0293902959033,0.0008764403173699975,-0.025686439126729965,-0.03262864053249359
-0.12457773536331626,0.9999407737455824,0.000245594348847757,-0.12561940202998292,179.99999999999937,0.0019413126865401864,589254,1352.6562986374995,1607.6807707233804,21311.92578125,20.98131561279297,3563.531494140625,10.00935173034668,10454.998046875,22.293630599975586,0,nan,nan,nan,nan,1352.6562986374995,0.0009264227119274437,1607.6807707233804,0.0008735203300602734,-0.024464314803481102,-0.02977968193590641
-0.12249440202998292,1.0000184328189683,0.0002319041633161584,-0.1235360686966496,180.00000000000176,0.001958959037438035,577956,1336.1367219463095,1597.0291854687964,21318.822265625,20.996736526489258,3546.4365234375,9.991020202636719,10533.4580078125,22.30600357055664,0,nan,nan,nan,nan,1336.1367219463095,0.0009260941296815872,1597.0291854687964,0.0008761421777307987,-0.02551458403468132,-0.03267849236726761
-0.12041106869664958,1.00003622221901,0.00024387194746263352,-0.12145273536331624,179.99999999999937,0.0019425604259595275,586684,1357.4712645592028,1604.800769606822,21314.8984375,20.98646354675293,3565.849365234375,10.009278297424316,10466.365234375,22.297889709472656,0,nan,nan,nan,nan,1357.4712645592028,0.0009262097300961614,1604.800769606822,0.0008742231293581426,-0.025032667443156242,-0.030333152040839195
-0.11832773536331626,0.9998164240954649,0.00023328783872949457,-0.11936940202998292,179.99999999999937,0.0019572661258280277,580344,1331.4903405047442,1599.6072050576925,21317.396484375,20.984634399414062,3539.40869140625,9.98165512084961,10522.7470703125,22.29425811767578,0,nan,nan,nan,nan,1331.4903405047442,0.0009260987862944603,1599.6072050576925,0.000875267549417913,-0.02508014813065529,-0.03241880610585213
-0.11624440202998292,0.9995922612298427,0.00024390144885963065,-0.11728606869664959,180.00000000000176,0.0019425825448706746,586687,1357.470806121793,1604.8012510056874,21310.43359375,20.9879093170166,3570.164794921875,10.012237548828125,10462.3271484375,22.299436569213867,0,nan,nan,nan,nan,1357.470806121793,0.0009265250409953296,1604.8012510056874,0.0008743570069782436,-0.025482669472694397,-0.02966553345322609
-0.11416106869664958,1.0001058163858423,0.00023188010916770345,-0.11520273536331624,179.99999999999937,0.0019589958246797323,577962,1336.1367045035665,1597.0294652396997,21318.236328125,20.995685577392578,3547.97265625,9.990887641906738,10534.08984375,22.30487632751465,0,nan,nan,nan,nan,1336.1367045035665,0.0009262516396120191,1597.0294652396997,0.0008761429926380515,-0.02541458047926426,-0.03255246579647064
-0.11207773536331625,1.000134863195201,0.00024530839008377135,-0.11311940202998291,179.99999999999937,0.001948630204424262,587275,1331.3174296241473,1594.306144209898,21321.845703125,20.93419075012207,3557.656982421875,9.947511672973633,10546.7490234375,22.247472763061523,0,nan,nan,nan,nan,1331.3174296241473,0.0009230461437255144,1594.306144209898,0.0008721865597181022,-0.025005297735333443,-0.02895956300199032
-0.10999440202998292,0.9996177190225476,0.00023479828199475587,-0.11103606869664959,179.99999999999937,0.0019567564595490694,582607,1326.7513191536314,1602.2362350437563,21311.798828125,20.982011795043945,3554.06787109375,9.979301452636719,10511.3994140625,22.29258155822754,0,nan,nan,nan,nan,1326.7513191536314,0.000926715845707804,1602.2362350437563,0.0008751534041948617,-0.02510921098291874,-0.032194625586271286
-0.10791106869664958,0.9997800086994977,0.00024393805502585973,-0.10895273536331626,180.00000000000176,0.0019426268991082907,586693,1357.471117664852,1604.8001937106148,21311.01171875,20.990694046020508,3576.16064453125,10.014491081237793,10463.0732421875,22.30245590209961,0,nan,nan,nan,nan,1357.471117664852,0.0009263412794098258,1604.8001937106148,0.0008745922241359949,-0.025246424600481987,-0.030969785526394844
-0.10582773536331624,1.0001389405953276,0.00023196058187259413,-0.10686940202998291,179.99999999999937,0.0019590326119214296,577968,1336.13706401478,1597.0305340935731,21322.8984375,21.00114631652832,3551.345458984375,9.997142791748047,10534.60546875,22.310667037963867,0,nan,nan,nan,nan,1336.13706401478,0.0009258167119696736,1597.0305340935731,0.0008760655764490366,-0.025092918425798416,-0.0314064659178257
-0.10374440202998292,1.0001882138035616,0.00024393738815674392,-0.10478606869664958,179.99999999999937,0.001942648901604116,586696,1357.470856073283,1604.800763753191,21316.345703125,20.992351531982422,3573.16748046875,10.01713752746582,10467.279296875,22.30419921875,0,nan,nan,nan,nan,1357.470856073283,0.0009262532694265246,1604.800763753191,0.0008744254009798169,-0.02553306333720684,-0.030285198241472244
-0.10166106869664959,0.9999955298388106,0.00023194057010310975,-0.10270273536331626,179.99999999999937,0.001959051238372922,577971,1336.136532760941,1597.03003322821,21320.33984375,21.000329971313477,3552.048828125,9.995559692382812,10533.0595703125,22.309795379638672,0,nan,nan,nan,nan,1336.136532760941,0.000926150765735656,1597.03003322821,0.0008762319921515882,-0.025624722242355347,-0.03183859586715698
-0.09957773536331625,0.9999070732936803,0.00024388486494849159,-0.10061940202998293,180.00000000000176,0.001942671020515263,586699,1357.470819039998,1604.8004326649948,21313.673828125,20.98865509033203,3574.214111328125,10.012812614440918,10464.64453125,22.3002986907959,0,nan,nan,nan,nan,1357.470819039998,0.0009262291132472456,1604.8004326649948,0.0008744347142055631,-0.02532823011279106,-0.03086233325302601
-0.09749440202998291,1.00034516926299,0.00023468109567093977,-0.09853606869664958,179.99999999999937,0.0019574437756091356,582566,1342.7667246459278,1597.2809232104696,21317.2578125,20.96690559387207,3561.974609375,9.953572273254395,10519.31640625,22.27723503112793,0,nan,nan,nan,nan,1342.7667246459278,0.0009241543593816459,1597.2809232104696,0.0008735193405300379,-0.025947555899620056,-0.030538782477378845
-0.09541106869664959,0.9999652641203688,0.00024390339505858945,-0.09645273536331625,179.99999999999937,0.001942693255841732,586702,1357.471054590628,1604.8009491813314,21312.328125,20.99070167541504,3575.093994140625,10.015363693237305,10465.8017578125,22.3024845123291,0,nan,nan,nan,nan,1357.471054590628,0.0009263819083571434,1604.8009491813314,0.0008746340172365308,-0.025291362777352333,-0.03016488440334797
-0.09332773536331626,1.0001922410288584,0.00023190597854252234,-0.09436940202998292,179.99999999999937,0.0019590880256146193,577977,1336.1370603543,1597.0297958574758,21320.201171875,20.99745750427246,3555.1640625,9.992782592773438,10534.3291015625,22.306760787963867,0,nan,nan,nan,nan,1336.1370603543,0.0009260394726879895,1597.0297958574758,0.0008760222117416561,-0.024943560361862183,-0.032376136630773544
-0.09124440202998292,1.000226196332513,0.0002447568402365719,-0.0922860686966496,180.00000000000176,0.0019465198274701834,587046,1344.6757634191667,1599.6648569311026,21317.9140625,20.97187614440918,3578.827880859375,9.991497993469238,10507.361328125,22.284961700439453,0,nan,nan,nan,nan,1344.6757634191667,0.0009252474410459399,1599.6648569311026,0.0008738884353078902,-0.024830104783177376,-0.031176479533314705
-0.08916106869664958,0.9997328711379174,0.0002319608933796516,-0.09020273536331624,179.99999999999937,0.0019591066520661116,577980,1336.1364848082487,1597.030319752857,21318.189453125,21.00240135192871,3557.083740234375,10.00066089630127,10531.2998046875,22.312021255493164,0,nan,nan,nan,nan,1336.1364848082487,0.0009262999519705772,1597.030319752857,0.0008763777441345155,-0.02578842267394066,-0.03156077116727829
-0.08707773536331626,0.9999487002410541,0.00024390964392624658,-0.08811940202998292,179.99999999999937,0.0019427378429099917,586708,1357.47151860385,1604.8007620987069,21314.05859375,20.99163055419922,3579.533447265625,10.016961097717285,10465.2265625,22.303518295288086,0,nan,nan,nan,nan,1357.47151860385,0.0009265628177672625,1604.8007620987069,0.0008742976933717728,-0.024731410667300224,-0.030303621664643288
-0.08499440202998293,0.999829326905878,0.0002335148645135872,-0.08603606869664959,179.99999999999937,0.0019576544873416424,575289,1339.603455067106,1598.4777507691012,21319.3046875,21.037580490112305,3564.287353515625,10.039694786071777,10538.6845703125,22.346803665161133,0,nan,nan,nan,nan,1339.603455067106,0.0009283050894737244,1598.4777507691012,0.0008787297992967069,-0.02513495832681656,-0.031559355556964874
-0.0829110686966496,0.9998299289615832,0.00024391457383401407,-0.08395273536331627,179.99999999999937,0.0019427601946517825,586711,1357.471707292396,1604.8012564545556,21311.095703125,20.99385643005371,3581.478271484375,10.023375511169434,10463.91015625,22.305891036987305,0,nan,nan,nan,nan,1357.471707292396,0.0009263622923754156,1604.8012564545556,0.0008745424565859139,-0.024448150768876076,-0.029863478615880013
-0.08082773536331625,0.9997067660489233,0.00023199577083385899,-0.08186940202998294,180.00000000000415,0.001959143439307809,577986,1336.1370626559772,1597.0306478301798,21319.798828125,21.00428009033203,3559.5546875,9.999241828918457,10531.251953125,22.314010620117188,0,nan,nan,nan,nan,1336.1370626559772,0.0009263839456252754,1597.0306478301798,0.0008764496305957437,-0.02515851892530918,-0.031345970928668976
-0.0787444020299829,1.000046904681232,0.00024397101028983547,-0.07978606869664956,179.99999999999937,0.001942782080732286,586714,1357.470951367243,1604.8011725828242,21312.89453125,20.99903106689453,3583.799560546875,10.026318550109863,10465.142578125,22.31138801574707,0,nan,nan,nan,nan,1357.470951367243,0.0009267290006391704,1604.8011725828242,0.000874795950949192,-0.0254427008330822,-0.02987210638821125
-0.07666106869664957,0.9999476160270236,0.00023331309532622572,-0.07770273536331623,179.99999999999937,0.00195867195725441,580237,1347.3487656895777,1594.6994504997606,21317.25,20.979677200317383,3573.178955078125,9.966760635375977,10524.6591796875,22.289682388305664,0,nan,nan,nan,nan,1347.3487656895777,0.0009241196676157415,1594.6994504997606,0.0008744352962821722,-0.025538049638271332,-0.03190615773200989
-0.07457773536331624,1.000073494746202,0.00024396439559781297,-0.07561940202998291,179.99999999999937,0.001942804316058755,586717,1357.4702839318293,1604.80099360139,21314.453125,20.999258041381836,3587.104248046875,10.02642822265625,10467.091796875,22.311687469482422,0,nan,nan,nan,nan,1357.4702839318293,0.0009267249261029065,1604.80099360139,0.0008747744141146541,-0.025952721014618874,-0.02994251251220703
-0.07249440202998292,1.0003304151567436,0.000231688593958485,-0.07353606869664958,179.99999999999937,0.0019660224206745625,578219,1317.6476543568624,1589.6335650440203,21329.322265625,20.967906951904297,3548.275634765625,9.953618049621582,10619.5048828125,22.278793334960938,0,nan,nan,nan,nan,1317.6476543568624,0.000924261286854744,1589.6335650440203,0.0008748128893785179,-0.02466864511370659,-0.03197143226861954
-0.07041106869664959,0.999016498212511,0.0002446826373345657,-0.07145273536331626,179.99999999999937,0.001943297334946692,586925,1344.6756862465945,1599.66641633119,21306.369140625,20.971519470214844,3586.569580078125,9.998419761657715,10495.4765625,22.28469467163086,0,nan,nan,nan,nan,1344.6756862465945,0.000925581727642566,1599.66641633119,0.0008740471675992012,-0.02488934062421322,-0.029527876526117325
-0.06832773536331627,0.9987633932123283,0.00023260557364276565,-0.06936940202998293,179.99999999999937,0.00195995531976223,578010,1323.9318828311864,1592.1487960940383,21313.279296875,20.9825496673584,3562.131591796875,9.974262237548828,10559.267578125,22.293169021606445,0,nan,nan,nan,nan,1323.9318828311864,0.0009254725882783532,1592.1487960940383,0.0008760389755479991,-0.02583853341639042,-0.030998531728982925
-0.06624440202998294,0.9987750650688807,0.00024540393798474895,-0.0672860686966496,179.99999999999937,0.001943808514624834,587141,1331.3170636709042,1594.30564668099,21309.857421875,20.945722579956055,3582.857421875,9.962573051452637,10533.6474609375,22.25990867614746,0,nan,nan,nan,nan,1331.3170636709042,0.0009246455156244338,1594.30564668099,0.0008731758571229875,-0.02543514594435692,-0.02962482161819935
-0.06416106869664959,0.9966836145013559,0.00023458518313824395,-0.06520273536331628,180.00000000000415,0.0019579154904931784,580422,1306.1441025920528,1589.6507713885842,21291.927734375,20.950057983398438,3577.46630859375,9.941914558410645,10567.4814453125,22.26213264465332,0,nan,nan,nan,nan,1306.1441025920528,0.000925834639929235,1589.6507713885842,0.000875552708748728,-0.024912038818001747,-0.030652396380901337
-0.06207773536331623,0.9950763470553419,0.0002461381919340433,-0.0631194020299829,179.99999999999937,0.0019424809142947197,587281,1317.3582489515543,1588.7056318656616,21279.890625,20.92015838623047,3591.31884765625,9.93946647644043,10538.4287109375,22.23539161682129,0,nan,nan,nan,nan,1317.3582489515543,0.0009243934764526784,1588.7056318656616,0.0008736350573599339,-0.025713779032230377,-0.027653150260448456
-0.05999440202998291,0.9937598655227793,0.0002324391189186152,-0.06103606869664957,179.99999999999937,0.001959990244358778,578016,1323.932509805482,1592.14895374732,21264.28125,20.968860626220703,3564.31982421875,9.975526809692383,10508.384765625,22.27859878540039,0,nan,nan,nan,nan,1323.932509805482,0.0009271522285416722,1592.14895374732,0.0008774882880970836,-0.02471301518380642,-0.03091222420334816
-0.05791106869664958,0.9919262071671875,0.00024371665691544635,-0.058952735363316244,179.99999999999937,0.0019428932573646307,586729,1357.4706349484154,1604.8003992278423,21237.41015625,20.978490829467773,3592.4677734375,10.025982856750488,10385.849609375,22.28965187072754,0,nan,nan,nan,nan,1357.4706349484154,0.0009293465409427881,1604.8003992278423,0.0008773306617513299,-0.02554425410926342,-0.03081451542675495
-0.055827735363316255,0.9918373062363606,0.0002310046899107197,-0.05686940202998292,179.99999999999937,0.001962300855666399,578111,1330.0940599235482,1594.612899826391,21242.80859375,20.973369598388672,3565.5048828125,9.98749828338623,10495.265625,22.28226089477539,0,nan,nan,nan,nan,1330.0940599235482,0.0009283883846364915,1594.612899826391,0.0008785452228039503,-0.02524113468825817,-0.032098546624183655
-0.05374440202998293,0.9919665065666511,0.00024300279547034118,-0.05478606869664959,179.99999999999937,0.0019422660116106272,586793,1351.141521549037,1602.2612234450798,21237.826171875,20.972551345825195,3595.618896484375,10.01722526550293,10432.2265625,22.284547805786133,0,nan,nan,nan,nan,1351.141521549037,0.0009292848408222198,1602.2612234450798,0.0008771413122303784,-0.024674540385603905,-0.029517600312829018
-0.051661068696649604,0.9914812777370499,0.00023185655792402264,-0.052702735363316267,179.99999999999937,0.001959272427484393,578007,1336.1368852675016,1597.0295369500063,21239.62890625,20.988677978515625,3570.388671875,10.002568244934082,10449.5234375,22.297433853149414,0,nan,nan,nan,nan,1336.1368852675016,0.0009294349583797157,1597.0295369500063,0.0008794403402134776,-0.025020988658070564,-0.03251808509230614
-0.04957773536331625,0.991274651135981,0.00024525558992815477,-0.05061940202998294,180.00000000000415,0.0019409105880185962,589403,1352.6556304229498,1607.680776663312,21228.484375,20.95876693725586,3575.168212890625,10.006805419921875,10369.826171875,22.27001190185547,0,nan,nan,nan,nan,1352.6556304229498,0.0009295484633184969,1607.680776663312,0.0008763332734815776,-0.02514524944126606,-0.029859885573387146
-0.047494402029982896,0.9907611920163859,0.00023329943379577997,-0.04853606869664956,179.99999999999937,0.0019609499722719193,582579,1352.8460689818583,1589.8113231562331,21225.001953125,20.90206527709961,3551.08935546875,9.90427303314209,10468.38671875,22.210336685180664,0,nan,nan,nan,nan,1352.8460689818583,0.0009232432930730283,1589.8113231562331,0.0008739632903598249,-0.025669660419225693,-0.031060397624969482
-0.04541106869664957,0.9903624503638221,0.00024582958122643794,-0.04645273536331623,179.99999999999937,0.0019502138020470738,589684,1357.199186425257,1597.1106334481594,21223.2734375,20.909757614135742,3573.593017578125,9.947705268859863,10399.3134765625,22.221309661865234,0,nan,nan,nan,nan,1357.199186425257,0.000925342203117907,1597.1106334481594,0.0008738516480661929,-0.02489316463470459,-0.030216870829463005
