time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3564210058992406,1.000275992627788,0.00031561166080367955,-0.35746267256590725,179.99999999999937,0.0042944615706801414,730221,1210.0901308116179,527.7805728330674,4305.9072265625,9.153119087219238,1695.8177490234375,3.507124662399292,4970.890625,10.861096382141113,0,nan,nan,nan,nan,1210.0901308116179,0.0015921309823170304,527.7805728330674,0.0016119797946885228,-0.005637123715132475,0.004742738325148821
-0.35433767256590726,1.000516490007511,0.00031773394120322994,-0.3553793392325739,179.99999999999937,0.004342260304838419,758216,1201.1109608954298,508.2912117453167,4303.72900390625,9.11313533782959,1660.8309326171875,3.4758453369140625,4966.76416015625,10.808858871459961,0,nan,nan,nan,nan,1201.1109608954298,0.0015840473352000117,508.2912117453167,0.0016097505576908588,-0.007112845312803984,0.0032279437873512506
-0.35225433923257393,1.0002215053719483,0.0003155588194561263,-0.3532960058992406,179.99999999999937,0.004294620361179113,730224,1210.0897189251398,527.780924857791,4305.9140625,9.15164852142334,1695.3226318359375,3.506685256958008,4970.66748046875,10.85936450958252,0,nan,nan,nan,nan,1210.0897189251398,0.001591805019415915,527.780924857791,0.0016115749021992087,-0.0060889641754329205,0.004361046943813562
-0.3501710058992406,1.000071253639134,0.00032111896837145145,-0.35121267256590727,179.99999999999937,0.00441725505515933,754659,1213.345860744634,498.86758216196984,4303.52392578125,9.114895820617676,1660.8919677734375,3.4803526401519775,4963.1455078125,10.803922653198242,0,nan,nan,nan,nan,1213.345860744634,0.0015811609337106347,498.86758216196984,0.001615505781956017,-0.007090004161000252,0.0014482480473816395
-0.3480876725659073,0.9996441452230763,0.0003188753096169319,-0.34912933923257394,179.99999999999937,0.00436699902638793,726147,1222.2554701575339,518.9731344884527,4305.259765625,9.15418815612793,1695.316650390625,3.510483503341675,4966.51513671875,10.855623245239258,0,nan,nan,nan,nan,1222.2554701575339,0.0015894456300884485,518.9731344884527,0.001617338741198182,-0.005876500625163317,0.00369476736523211
-0.34600433923257395,0.9994909163725074,0.00032106256013395153,-0.3470460058992406,179.99999999999937,0.004417418036609888,754662,1213.3459281077353,498.8677037782407,4300.96923828125,9.1133394241333,1661.2777099609375,3.4799084663391113,4960.30908203125,10.802146911621094,0,nan,nan,nan,nan,1213.3459281077353,0.0015816884115338326,498.8677037782407,0.0016162678366526961,-0.007433843798935413,0.00164484151173383
-0.34392100589924063,0.9996791844699501,0.0003188501069327558,-0.3449626725659073,179.99999999999937,0.004367154557257891,726150,1222.2560106814867,518.9730833684367,4305.56298828125,9.153531074523926,1695.084716796875,3.5099971294403076,4966.71630859375,10.854901313781738,0,nan,nan,nan,nan,1222.2560106814867,0.001588973100297153,518.9730833684367,0.0016172437462955713,-0.005485721863806248,0.003998453728854656
-0.34183767256590725,1.0000241120980131,0.0003176608202216171,-0.34287933923257397,180.00000000000415,0.00434276694431901,758225,1201.1110030107861,508.29065109033996,4301.5263671875,9.111270904541016,1660.260986328125,3.475813627243042,4964.41845703125,10.806655883789062,0,nan,nan,nan,nan,1201.1110030107861,0.001584308105520904,508.29065109033996,0.0016103581292554736,-0.007133206352591515,0.002545649651437998
-0.3397543392325739,0.9997592183134709,0.0003123056204227009,-0.3407960058992406,179.99999999999937,0.004225847311317921,734146,1198.421817949411,536.229247189173,4302.69482421875,9.148445129394531,1694.9837646484375,3.5032713413238525,4969.70263671875,10.862039566040039,0,nan,nan,nan,nan,1198.421817949411,0.0015953899128362536,536.229247189173,0.0016071632271632552,-0.004745902493596077,0.0056926049292087555
-0.3376710058992406,1.0003442234343636,0.00031768697269198617,-0.33871267256590726,179.99999999999937,0.004342934582382441,758228,1201.1106026588263,508.29114726489513,4303.01708984375,9.11198616027832,1659.783447265625,3.475811004638672,4966.13232421875,10.8075590133667,0,nan,nan,nan,nan,1201.1106026588263,0.0015841287095099688,508.29114726489513,0.0016098645282909274,-0.0068388162180781364,0.003097770269960165
-0.33558767256590727,1.0002522214642655,0.00031229884176898906,-0.33662933923257393,179.99999999999937,0.0042260135523974895,734149,1198.4213188163915,536.2282404707117,4304.6181640625,9.148292541503906,1694.8211669921875,3.5031111240386963,4972.18798828125,10.861800193786621,0,nan,nan,nan,nan,1198.4213188163915,0.0015948766376823187,536.2282404707117,0.001606309786438942,-0.005142246372997761,0.004379017744213343
-0.33350433923257394,0.9996685924539823,0.00031765630217813254,-0.3345460058992406,179.99999999999937,0.004343103151768446,758231,1201.1114200501117,508.291158066213,4300.017578125,9.111176490783691,1660.46630859375,3.476978302001953,4962.7451171875,10.806543350219727,0,nan,nan,nan,nan,1201.1114200501117,0.0015849777264520526,508.291158066213,0.0016105618560686707,-0.006321098655462265,0.0034021094907075167
-0.3314210058992406,0.9994386122712797,0.00031223759066008295,-0.3324626725659073,179.99999999999937,0.004226179793477058,734152,1198.4213009187358,536.2284533891706,4301.43359375,9.146517753601074,1694.018310546875,3.502514600753784,4968.20166015625,10.85973834991455,0,nan,nan,nan,nan,1198.4213009187358,0.0015955426497384906,536.2284533891706,0.0016072189901024103,-0.004891200922429562,0.004583992995321751
-0.3293376725659073,1.0001392909501694,0.00031768765524526997,-0.33037933923257395,180.00000000000415,0.004343271721154451,758234,1201.1111277540012,508.2902936225351,4302.220703125,9.112071990966797,1660.3616943359375,3.4763453006744385,4965.0888671875,10.8076810836792,0,nan,nan,nan,nan,1201.1111277540012,0.0015842863358557224,508.2902936225351,0.0016102513764053583,-0.006703711114823818,0.002007341245189309
-0.3272543392325739,1.0002668521446008,0.0003123477925117513,-0.3282960058992406,179.99999999999937,0.00422634556889534,734155,1198.42127621883,536.2289739731693,4304.6630859375,9.149781227111816,1694.483154296875,3.5035808086395264,4972.318359375,10.863632202148438,0,nan,nan,nan,nan,1198.42127621883,0.0015949909575283527,536.2289739731693,0.0016065685776993632,-0.005457383114844561,0.005750339478254318
-0.3251710058992406,0.9996115648136451,0.00031762561129239543,-0.32621267256590725,179.99999999999937,0.004343440756201744,758237,1201.111271832285,508.29030269655226,4299.8671875,9.110311508178711,1660.4976806640625,3.476871967315674,4962.48046875,10.80557632446289,0,nan,nan,nan,nan,1201.111271832285,0.0015849918127059937,508.29030269655226,0.0016105837421491742,-0.006899647414684296,0.002455450128763914
-0.32308767256590726,1.0001459968328075,0.00031229641552143225,-0.3241293392325739,179.99999999999937,0.004226511809974909,734158,1198.4215682224933,536.2285715164911,4304.18701171875,9.148300170898438,1693.7470703125,3.5033111572265625,4971.7236328125,10.861913681030273,0,nan,nan,nan,nan,1198.4215682224933,0.0015952409012243152,536.2285715164911,0.0016067181713879108,-0.005299285985529423,0.004598363768309355
-0.32100433923257393,0.9997456732870545,0.0003176551281158457,-0.3220460058992406,179.99999999999937,0.004343608859926462,758240,1201.1108076909904,508.29116927347,4300.17724609375,9.1111478805542,1659.9840087890625,3.476515769958496,4963.1533203125,10.806558609008789,0,nan,nan,nan,nan,1201.1108076909904,0.001584762940183282,508.29116927347,0.0016108059789985418,-0.007045398466289043,0.002924345899373293
-0.3189210058992406,0.999832488402642,0.00031230551929042937,-0.31996267256590727,179.99999999999937,0.004226678051054478,734161,1198.421578031327,536.2280491514213,4303.025390625,9.148609161376953,1695.1827392578125,3.5039491653442383,4970.14990234375,10.86223030090332,0,nan,nan,nan,nan,1198.421578031327,0.0015952149406075478,536.2280491514213,0.0016071071149781346,-0.004934277851134539,0.004436747636646032
-0.3168376725659073,1.00004261056221,0.0003176348783136632,-0.31787933923257394,179.99999999999937,0.004343777429312468,758243,1201.1115311035612,508.2907198645301,4301.82568359375,9.110551834106445,1659.4085693359375,3.4750430583953857,4964.60791015625,10.805876731872559,0,nan,nan,nan,nan,1201.1115311035612,0.0015841341810300946,508.2907198645301,0.001609706785529852,-0.006340533494949341,0.0029534881468862295
-0.31475433923257395,1.0004207700441028,0.0003123390916160282,-0.3157960058992406,179.99999999999937,0.004226843826472759,734164,1198.4213152345521,536.228101146919,4305.201171875,9.149618148803711,1694.443603515625,3.503156900405884,4973.0859375,10.863472938537598,0,nan,nan,nan,nan,1198.4213152345521,0.0015950087690725923,536.228101146919,0.0016060989582911134,-0.005628135055303574,0.0041264379397034645
-0.31267100589924063,1.00009431125128,0.0003176461172094302,-0.3137126725659073,179.99999999999937,0.004343945533037186,758246,1201.1109754416589,508.2910247522014,4302.04150390625,9.110855102539062,1659.19482421875,3.4750542640686035,4964.84375,10.806270599365234,0,nan,nan,nan,nan,1201.1109754416589,0.0015842556022107601,508.2910247522014,0.0016101016663014889,-0.007363451179116964,0.0029737548902630806
-0.31058767256590725,1.0000127856650993,0.0003122893722717035,-0.31162933923257397,180.00000000000415,0.004227010067552328,734167,1198.422204299775,536.227264955102,4303.8837890625,9.14814567565918,1694.784423828125,3.503342866897583,4971.09716796875,10.861705780029297,0,nan,nan,nan,nan,1198.422204299775,0.001594918081536889,536.227264955102,0.0016065974486991763,-0.0040275342762470245,0.0036393615882843733
-0.3085043392325739,1.0000106271084361,0.00031764727593103285,-0.3095460058992406,179.99999999999937,0.004344113636761904,758249,1201.110958983447,508.2909838276043,4301.85986328125,9.110867500305176,1659.8427734375,3.475831985473633,4964.4375,10.80623722076416,0,nan,nan,nan,nan,1201.110958983447,0.0015839639818295836,508.2909838276043,0.0016098333289846778,-0.006789587438106537,0.003219358157366514
-0.3064210058992406,1.000625568633225,0.00031234729339538664,-0.30746267256590726,179.99999999999937,0.00422717584297061,734170,1198.420804358686,536.228460653036,4306.1484375,9.1498384475708,1694.795166015625,3.5029196739196777,4974.1220703125,10.863754272460938,0,nan,nan,nan,nan,1198.420804358686,0.0015946265775710344,536.228460653036,0.0016062919748947024,-0.005854460876435041,0.004473208915442228
-0.30433767256590727,0.999897478283493,0.00031764534365370925,-0.30537933923257393,179.99999999999937,0.0043442812748253345,758252,1201.11129697882,508.2907337372505,4300.96826171875,9.11080265045166,1659.0206298828125,3.4756782054901123,4963.85595703125,10.806140899658203,0,nan,nan,nan,nan,1201.11129697882,0.0015840454725548625,508.2907337372505,0.0016105081886053085,-0.006464749574661255,0.00259106676094234
-0.30225433923257394,0.9997911387309761,0.00031229653736823736,-0.3032960058992406,179.99999999999937,0.0042273420840501785,734173,1198.4217646799843,536.2286029436016,4303.13427734375,9.148369789123535,1694.6436767578125,3.503113031387329,4969.96533203125,10.861957550048828,0,nan,nan,nan,nan,1198.4217646799843,0.0015953434631228447,536.2286029436016,0.0016070686979219317,-0.005035606678575277,0.004082071594893932
-0.3001710058992406,0.9997587445625445,0.00031758431606620987,-0.3012126725659073,179.99999999999937,0.004344450309872627,758255,1201.111216570417,508.2918326618943,4300.7646484375,9.108997344970703,1658.628173828125,3.474540948867798,4963.13232421875,10.804009437561035,0,nan,nan,nan,nan,1201.111216570417,0.001584000769071281,508.2918326618943,0.0016100653447210789,-0.006853427737951279,0.003908952232450247
-0.2980876725659073,1.0000068985022341,0.00031230782075851926,-0.29912933923257395,180.00000000000415,0.00422750785946846,734176,1198.4213321817565,536.2278626608031,4304.0810546875,9.148700714111328,1693.839599609375,3.502492904663086,4971.0576171875,10.862272262573242,0,nan,nan,nan,nan,1198.4213321817565,0.0015952191315591335,536.2278626608031,0.0016067432006821036,-0.005500145256519318,0.004319407511502504
-0.2960043392325739,1.0000437216431257,0.0003176337668635501,-0.2970460058992406,179.99999999999937,0.004344618413597345,758258,1201.1118747272471,508.2910411091191,4301.4111328125,9.11037540435791,1659.5003662109375,3.475459098815918,4964.57861328125,10.805635452270508,0,nan,nan,nan,nan,1201.1118747272471,0.0015840961132198572,508.2910411091191,0.0016103418311104178,-0.006622296757996082,0.0024978879373520613
-0.2939210058992406,1.0004049326232538,0.00031229732806894295,-0.29496267256590725,179.99999999999937,0.004227673634886742,734179,1198.4215893904984,536.2282385670943,4305.3154296875,9.148350715637207,1693.3077392578125,3.5022034645080566,4973.0576171875,10.861966133117676,0,nan,nan,nan,nan,1198.4215893904984,0.0015941141173243523,536.2282385670943,0.0016062502982094884,-0.004726486746221781,0.004522623959928751
-0.29183767256590726,0.9999647728538091,0.00031766580795832895,-0.2928793392325739,179.99999999999937,0.0043447865173220634,758261,1201.1115892502476,508.2901759141669,4301.0986328125,9.111310005187988,1659.5528564453125,3.475241184234619,4964.12109375,10.806761741638184,0,nan,nan,nan,nan,1201.1115892502476,0.0015848319744691253,508.2901759141669,0.00161058793310076,-0.006902630440890789,0.0020989382173866034
-0.28975433923257393,0.9999766919327574,0.000312301886218205,-0.2907960058992406,179.99999999999937,0.004227839410305023,734182,1198.4221410755263,536.228485823554,4303.62255859375,9.148481369018555,1694.307373046875,3.5026426315307617,4970.91796875,10.862027168273926,0,nan,nan,nan,nan,1198.4221410755263,0.0015948368236422539,536.228485823554,0.0016069391276687384,-0.004714912734925747,0.004343559965491295
-0.2876710058992406,1.000224557796598,0.0003176574811942172,-0.28871267256590727,179.99999999999937,0.0043449546210467815,758264,1201.111708279629,508.2906616273103,4302.77197265625,9.11098861694336,1658.8323974609375,3.474797248840332,4965.40673828125,10.80638313293457,0,nan,nan,nan,nan,1201.111708279629,0.001583952340297401,508.2906616273103,0.0016098067862913013,-0.00603213906288147,0.002209483878687024
-0.2855876725659073,1.0003714136387216,0.00031233186367413964,-0.28662933923257394,179.99999999999937,0.004228005185723305,734185,1198.421136736665,536.2289371054502,4304.9404296875,9.149353981018066,1694.2828369140625,3.5034244060516357,4972.85888671875,10.863090515136719,0,nan,nan,nan,nan,1198.421136736665,0.001595001551322639,536.2289371054502,0.001606340636499226,-0.0057863411493599415,0.005336882080882788
-0.28350433923257395,0.9999066101723272,0.00031762086525413745,-0.2845460058992406,179.99999999999937,0.0043451227247715,758267,1201.1114429151914,508.29031137557087,4301.0234375,9.109884262084961,1658.904541015625,3.475120782852173,4963.78857421875,10.80515193939209,0,nan,nan,nan,nan,1201.1114429151914,0.0015845414018258452,508.29031137557087,0.0016102456720545888,-0.00639631412923336,0.0019974680617451668
-0.28142100589924063,0.9998401864484726,0.00031227752449222165,-0.2824626725659073,179.99999999999937,0.004228170961141586,734188,1198.4214564525946,536.2286284972234,4303.1572265625,9.147724151611328,1695.059814453125,3.5031208992004395,4970.1884765625,10.86124324798584,0,nan,nan,nan,nan,1198.4214564525946,0.0015949651133269072,536.2286284972234,0.0016067114192992449,-0.004950835835188627,0.004763915669173002
-0.27933767256590725,0.9993088679472385,0.0003175888502255953,-0.28037933923257397,180.00000000000415,0.004345290828496218,758270,1201.1113594421013,508.2900519670497,4298.5556640625,9.108963966369629,1659.3515625,3.4752960205078125,4960.82568359375,10.80399227142334,0,nan,nan,nan,nan,1201.1113594421013,0.0015851364005357027,508.2900519670497,0.001611085026524961,-0.007046638522297144,0.0016825892962515354
-0.2772543392325739,1.0003716463832588,0.0003123302700855465,-0.2782960058992406,179.99999999999937,0.004228336736559868,734191,1198.4218768929275,536.2286695305712,4305.2470703125,9.149256706237793,1694.2568359375,3.5031614303588867,4972.84814453125,10.863043785095215,0,nan,nan,nan,nan,1198.4218768929275,0.0015949219232425094,536.2286695305712,0.0016063067596405745,-0.004350363742560148,0.00540922349318862
-0.2751710058992406,1.0000741000923603,0.00031761779989927384,-0.27621267256590726,179.99999999999937,0.0043454584665596485,758273,1201.1112869919962,508.2899345346373,4301.5517578125,9.109697341918945,1658.4971923828125,3.47513747215271,4964.6083984375,10.80494499206543,0,nan,nan,nan,nan,1201.1112869919962,0.0015840866835787892,508.2899345346373,0.0016098597552627325,-0.006823336705565453,0.0013460393529385328
-0.27308767256590727,0.9997141418169979,0.0003122447169889882,-0.27412933923257393,179.99999999999937,0.004228502046316862,734194,1198.4214385550465,536.2282357815212,4302.23779296875,9.146753311157227,1693.8907470703125,3.5028133392333984,4969.537109375,10.860013961791992,0,nan,nan,nan,nan,1198.4214385550465,0.0015954360133036971,536.2282357815212,0.0016071016434580088,-0.005050668492913246,0.004413156770169735
-0.27100433923257394,0.9998428702182126,0.0003175936583076186,-0.2720460058992406,179.99999999999937,0.004345626570284367,758276,1201.1113447633818,508.2909787250668,4300.78564453125,9.109003067016602,1658.928466796875,3.474311351776123,4963.416015625,10.804069519042969,0,nan,nan,nan,nan,1201.1113447633818,0.0015842244029045105,508.2909787250668,0.0016101220389828086,-0.00686660734936595,0.0028689547907561064
-0.2689210058992406,1.0002441608933137,0.00031229401879563,-0.2699626725659073,179.99999999999937,0.004228667821735144,734197,1198.422252524828,536.2278438240716,4304.84423828125,9.148167610168457,1693.1943359375,3.5022590160369873,4972.18994140625,10.861745834350586,0,nan,nan,nan,nan,1198.422252524828,0.0015946225030347705,536.2278438240716,0.0016067930264398456,-0.004251963458955288,0.003716002684086561
-0.2668376725659073,0.9999519835495636,0.0003176278916420459,-0.26787933923257395,180.00000000000415,0.004345794674009085,758279,1201.1114743466237,508.29069715345616,4301.396484375,9.109919548034668,1658.488525390625,3.475182056427002,4963.958984375,10.805168151855469,0,nan,nan,nan,nan,1201.1114743466237,0.0015845560701563954,508.29069715345616,0.00161005521658808,-0.006749105639755726,0.0022779477294534445
-0.2647543392325739,0.9998528769839862,0.00031222046210726336,-0.2657960058992406,179.99999999999937,0.004228833597153425,734200,1198.4213977544634,536.2288004525808,4303.0673828125,9.145977973937988,1693.32177734375,3.501723051071167,4970.2099609375,10.859167098999023,0,nan,nan,nan,nan,1198.4213977544634,0.0015950247179716825,536.2288004525808,0.0016065966337919235,-0.00557341706007719,0.0045433128252625465
-0.2626710058992406,0.9997761450423396,0.000317609945221224,-0.26371267256590725,179.99999999999937,0.0043459623120725155,758282,1201.1115726968005,508.2903685222285,4300.52392578125,9.10940170288086,1659.11474609375,3.474720001220703,4963.07763671875,10.804523468017578,0,nan,nan,nan,nan,1201.1115726968005,0.001584310899488628,508.2903685222285,0.0016105130780488253,-0.0065329791978001595,0.0014932519989088178
-0.26058767256590726,0.9999723081555624,0.0003122478666879357,-0.2616293392325739,179.99999999999937,0.0042289989069104195,734203,1198.421335137401,536.2278991627257,4303.23681640625,9.146733283996582,1693.353515625,3.501810073852539,4970.81640625,10.860065460205078,0,nan,nan,nan,nan,1198.421335137401,0.0015947783831506968,536.2278991627257,0.0016067702090367675,-0.005422874819487333,0.0039290208369493484
-0.25850433923257393,0.9999129686302376,0.00031761082537055095,-0.2595460058992406,179.99999999999937,0.004346129950135946,758285,1201.1117610126712,508.2906816802717,4300.8212890625,9.109416961669922,1658.7799072265625,3.47468638420105,4963.7041015625,10.8045072555542,0,nan,nan,nan,nan,1201.1117610126712,0.0015843624714761972,508.2906816802717,0.0016105403192341328,-0.00635672640055418,0.002422130201011896
-0.2564210058992406,0.9997149891284806,0.0003122246867979582,-0.25746267256590727,179.99999999999937,0.004229164682328701,734206,1198.4219610020193,536.227877805422,4302.31201171875,9.146062850952148,1693.06787109375,3.5016703605651855,4969.4931640625,10.859302520751953,0,nan,nan,nan,nan,1198.4219610020193,0.0015950690722092986,536.227877805422,0.001606807461939752,-0.004983243998140097,0.004286436829715967
-0.2543376725659073,0.9997909300185092,0.0003176048379724678,-0.25537933923257394,179.99999999999937,0.004346298519521952,758288,1201.1104346498412,508.28995935321103,4300.609375,9.109171867370605,1658.7452392578125,3.4748876094818115,4963.1005859375,10.804279327392578,0,nan,nan,nan,nan,1201.1104346498412,0.0015840736450627446,508.28995935321103,0.00160993542522192,-0.0069960025139153,0.0019033028511330485
-0.25225433923257395,1.0001642152144632,0.00031497333599776034,-0.2532960058992406,179.99999999999937,0.004199207294732332,745495,1182.352709829752,539.6218582067739,4299.15380859375,9.120595932006836,1675.076171875,3.4781007766723633,4970.537109375,10.840168952941895,0,nan,nan,nan,nan,1182.352709829752,0.0015892153605818748,539.6218582067739,0.0016014784341678023,-0.0036706046666949987,0.0016747526824474335
-0.25017100589924063,0.9995849672431933,0.000323900376919442,-0.2512126725659073,180.00000000000176,0.004308846779167652,766473,1177.9909443848314,519.8686327386703,4290.45263671875,9.070012092590332,1634.353515625,3.4369263648986816,4961.32861328125,10.780176162719727,0,nan,nan,nan,nan,1177.9909443848314,0.0015749135054647923,519.8686327386703,0.0016024713404476643,-0.004685621242970228,-0.0017432747408747673
-0.24808767256590727,1.0004407650519171,0.00031779811388539243,-0.24912933923257394,179.99999999999937,0.004167976323515177,757264,1165.5993600282131,543.1596770073572,4294.65234375,9.09422492980957,1656.349609375,3.452812910079956,4970.6669921875,10.820478439331055,0,nan,nan,nan,nan,1165.5993600282131,0.0015837844694033265,543.1596770073572,0.0015961300814524293,-0.001850420143455267,-0.001420683809556067
-0.24600433923257392,1.000125594605072,0.00032364284184775667,-0.2470460058992406,180.00000000000176,0.004295610822737217,766262,1177.98984541228,519.8702517262043,4292.49560546875,9.06251335144043,1624.621826171875,3.42933988571167,4963.9384765625,10.771804809570312,0,nan,nan,nan,nan,1177.98984541228,0.0015727266436442733,519.8702517262043,0.0016003495547920465,-0.005622468888759613,0.00037888885708525777
-0.2439210058992406,0.9999049822662884,0.0003177435092904819,-0.24496267256590726,179.99999999999937,0.004168149549514055,757267,1165.5990412112067,543.1597328327784,4292.56396484375,9.092628479003906,1655.1866455078125,3.451930046081543,4967.947265625,10.81859302520752,0,nan,nan,nan,nan,1165.5990412112067,0.0015840259147807956,543.1597328327784,0.0015967347426339984,-0.0024947505444288254,-0.0014896427746862173
-0.24183767256590727,1.0004204032673305,0.00032047495451951715,-0.24287933923257393,179.99999999999937,0.004317923448979855,770597,1184.4012567950567,511.2238566790102,4297.88232421875,9.081274032592773,1638.3570556640625,3.4479753971099854,4964.79541015625,10.782574653625488,0,nan,nan,nan,nan,1184.4012567950567,0.001577706658281386,511.2238566790102,0.0016049478435888886,-0.005733190570026636,-0.0015042071463540196
-0.23975433923257394,0.9999018063236585,0.00031496009193196105,-0.2407960058992406,179.99999999999937,0.004199714865535498,745504,1182.3524022906465,539.62164848672,4298.142578125,9.120110511779785,1674.6343994140625,3.477513074874878,4969.1337890625,10.8396635055542,0,nan,nan,nan,nan,1182.3524022906465,0.0015896464465186,539.62164848672,0.0016016652807593346,-0.003207969246432185,0.0016072895377874374
-0.23767100589924062,1.000249559089641,0.0003175864456131632,-0.23871267256590728,180.00000000000176,0.004346969071775675,758300,1201.1103358491466,508.29051294659916,4302.36328125,9.108580589294434,1657.1116943359375,3.4731857776641846,4965.3037109375,10.80357551574707,0,nan,nan,nan,nan,1201.1103358491466,0.0015835341764613986,508.29051294659916,0.0016100355423986912,-0.007432068698108196,0.0019718569237738848
