time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09201030528620321,1.0002423966195717,0.00039857523287702986,-0.09305197195286989,180.00000000000057,0.00306763150729239,190313,1204.3842748172863,570.6427136333018,1401.9588623046875,5.781298637390137,761.1861572265625,2.3829963207244873,1712.2581787109375,7.41035270690918,0,nan,nan,nan,nan,1204.3842748172863,0.002940758364275098,570.6427136333018,0.0030689830891788006,-0.008313569240272045,-0.0014326791279017925
-0.08992697195286989,1.0007560132878845,0.0004096071487219445,-0.09096863861953655,179.99999999999937,0.00307006505317986,190564,1208.3798937801782,571.0607217195636,1403.9930419921875,5.79300594329834,766.40771484375,2.3926010131835938,1713.1884765625,7.419503688812256,0,nan,nan,nan,nan,1208.3798937801782,0.0029440836515277624,571.0607217195636,0.003077251138165593,-0.008136619813740253,-0.002080633770674467
-0.08784363861953656,0.9991721758227575,0.00039675665747034407,-0.08888530528620323,180.00000000000057,0.003067955607548356,190238,1202.6204743128483,570.4576498281687,1399.6832275390625,5.7774457931518555,760.577392578125,2.3805060386657715,1710.501708984375,7.408022880554199,0,nan,nan,nan,nan,1202.6204743128483,0.002942747436463833,570.4576498281687,0.003069063648581505,-0.008179716765880585,-0.002117730909958482
-0.08576030528620321,1.0003804765971902,0.00041151030518625666,-0.08680197195286989,180.00000000000057,0.003070077858865261,190679,1210.3075664175565,571.2624625110999,1404.4273681640625,5.7965617179870605,767.2716064453125,2.3958687782287598,1712.6712646484375,7.421182155609131,0,nan,nan,nan,nan,1210.3075664175565,0.0029445181135088205,571.2624625110999,0.0030815659556537867,-0.00854972843080759,-0.0023895243648439646
-0.08367697195286988,1.0006035570213139,0.00039855280763322895,-0.08471863861953655,179.99999999999937,0.0030679507181048393,190343,1204.384840610395,570.6427489317575,1402.57470703125,5.7815842628479,761.1610717773438,2.3828673362731934,1713.061279296875,7.410722255706787,0,nan,nan,nan,nan,1204.384840610395,0.002940546488389373,570.6427489317575,0.0030668056569993496,-0.008169162087142467,-0.0022876961156725883
-0.08159363861953656,1.0002593524789565,0.00040948316375781117,-0.08263530528620322,179.99999999999937,0.0030700440984219313,190570,1208.3799534996613,571.0603315658387,1403.1141357421875,5.7916436195373535,765.7163696289062,2.3916361331939697,1712.4486083984375,7.417774200439453,0,nan,nan,nan,nan,1208.3799534996613,0.0029442869126796722,571.0603315658387,0.0030792157631367445,-0.00862188171595335,-0.0030671884305775166
-0.07951030528620323,0.99900961433664,0.0003967427318139964,-0.0805519719528699,180.00000000000057,0.0030679383780807257,190244,1202.620872126062,570.458830293446,1399.7855224609375,5.777561664581299,760.3262939453125,2.380733013153076,1710.3177490234375,7.4082112312316895,0,nan,nan,nan,nan,1202.620872126062,0.0029435923788696527,570.458830293446,0.003067458514124155,-0.007768480107188225,-0.0005528121255338192
-0.07742697195286988,1.0002860149484423,0.00040950190306360935,-0.07846863861953655,180.00000000000057,0.003070034086704254,190573,1208.379969049232,571.0607111863646,1403.6705322265625,5.792068004608154,765.27734375,2.391920804977417,1712.5390625,7.418303489685059,0,nan,nan,nan,nan,1208.379969049232,0.0029432049486786127,571.0607111863646,0.0030775018967688084,-0.008509405888617039,-0.0017361502395942807
-0.07534363861953655,0.9997744191920355,0.00040345026762388195,-0.07638530528620321,179.99999999999937,0.0030721176881343126,189987,1199.267096332053,570.1076482043314,1399.350830078125,5.77121639251709,758.1917114257812,2.374635696411133,1711.4749755859375,7.4050822257995605,0,nan,nan,nan,nan,1199.267096332053,0.002940492471680045,570.1076482043314,0.0030592521652579308,-0.007604670710861683,-0.0012496215058490634
-0.07326030528620323,1.0006613793825316,0.0004148776634233935,-0.07430197195286989,179.99999999999937,0.0030729554127901793,190223,1203.0897105052645,570.5076341346199,1401.793701171875,5.782586574554443,762.760009765625,2.3831405639648438,1713.1192626953125,7.41404914855957,0,nan,nan,nan,nan,1203.0897105052645,0.002942413557320833,570.5076341346199,0.003067796351388097,-0.008412038907408714,-0.0019034133292734623
-0.0711769719528699,0.9997661668563873,0.00040157419870709584,-0.07221863861953656,180.00000000000057,0.0030717262998223305,189871,1197.5007302952508,569.9225702062652,1398.3367919921875,5.767399787902832,757.0045776367188,2.371450901031494,1711.501708984375,7.402797222137451,0,nan,nan,nan,nan,1197.5007302952508,0.00294082541950047,569.9225702062652,0.003056600922718644,-0.007912742905318737,-0.0013329848879948258
-0.06909363861953655,0.9999253055252033,0.00041662666687839465,-0.07013530528620322,180.00000000000057,0.0030726518016308546,190164,1201.2613259781274,570.3156855637318,1400.090087890625,5.77821159362793,761.344482421875,2.3805863857269287,1711.872802734375,7.411173343658447,0,nan,nan,nan,nan,1201.2613259781274,0.002943383064121008,570.3156855637318,0.0030655672308057547,-0.00799461267888546,-0.0024266024120151997
-0.06701030528620322,1.0002498364730605,0.0004049972774002828,-0.06805197195286988,179.99999999999937,0.0030682431533932686,189911,1193.937862954887,569.5511060357618,1397.8533935546875,5.761910438537598,754.5281372070312,2.3651463985443115,1712.3056640625,7.401210308074951,0,nan,nan,nan,nan,1193.937862954887,0.0029384514782577753,569.5511060357618,0.0030487363692373037,-0.007878915406763554,0.0002718554169405252
-0.0649269719528699,0.9994725011523492,0.00041475030459947897,-0.06596863861953656,180.00000000000057,0.0030685709789395332,190447,1203.0899840405682,570.5074389903697,1400.400634765625,5.780948638916016,762.2825317382812,2.3824191093444824,1711.1177978515625,7.412001132965088,0,nan,nan,nan,nan,1203.0899840405682,0.0029444738756865263,570.5074389903697,0.003069172380492091,-0.00840128492563963,-0.002202316652983427
-0.06284363861953655,0.9998953411167527,0.0004015726915894505,-0.06388530528620322,179.99999999999997,0.003066059434786439,190159,1197.5008204631513,569.9232025998579,1398.89990234375,5.767567157745361,756.3911743164062,2.370692491531372,1711.78369140625,7.403131484985352,0,nan,nan,nan,nan,1197.5008204631513,0.0029399245977401733,569.9232025998579,0.0030556379351764917,-0.007962397299706936,-0.0003695865743793547
-0.060760305286203214,0.9996823995461696,0.00041883745662697503,-0.061801971952869884,179.99999999999997,0.003068669466301799,190676,1206.9898788306525,570.9162327056099,1402.399658203125,5.788785457611084,764.3817749023438,2.3893649578094482,1711.4935302734375,7.416180610656738,0,nan,nan,nan,nan,1206.9898788306525,0.002944506937637925,570.9162327056099,0.003075979882851243,-0.008067892864346504,-0.0008519520051777363
-0.05867697195286989,1.0003419790497212,0.00040526419685982885,-0.05971863861953655,179.99999999999997,0.0030669397674500942,190559,1204.6258721725274,570.6687994840455,1402.7354736328125,5.779018402099609,758.6494140625,2.3809032440185547,1712.6502685546875,7.40696907043457,0,nan,nan,nan,nan,1204.6258721725274,0.0029378037434071302,570.6687994840455,0.003064885037019849,-0.008374223485589027,-0.0004036832833662629
-0.05659363861953655,1.0006068473338439,0.0004131167640987816,-0.05763530528620322,179.99999999999997,0.003069667611271143,190706,1208.577756530975,571.0814090961092,1404.0963134765625,5.790897369384766,764.59326171875,2.391040563583374,1713.02587890625,7.41644287109375,0,nan,nan,nan,nan,1208.577756530975,0.0029423884116113186,571.0814090961092,0.003075886284932494,-0.008453808724880219,-0.0027570612728595734
-0.05451030528620322,1.000084278460742,0.0004018929961848208,-0.055551971952869886,179.99999999999997,0.0030684727244079113,190595,1208.0047363688025,571.0227506981806,1403.5909423828125,5.785367012023926,760.774169921875,2.386892080307007,1712.3223876953125,7.409963130950928,0,nan,nan,nan,nan,1208.0047363688025,0.0029398626647889614,571.0227506981806,0.0030727118719369173,-0.007999683730304241,-0.00037377956323325634
-0.05242697195286988,0.9996832097135683,0.0004148732438844445,-0.05346863861953655,179.99999999999997,0.0030693556182086468,190817,1210.542566285671,571.2868857125333,1403.540283203125,5.7914204597473145,763.8701782226562,2.3928067684173584,1711.4359130859375,7.414077281951904,0,nan,nan,nan,nan,1210.542566285671,0.0029433351010084152,571.2868857125333,0.0030814718920737505,-0.009183854795992374,-0.0026035767514258623
-0.05034363861953655,0.9998699965319616,0.0003967490719549687,-0.05138530528620322,180.00000000000057,0.0030678785406053066,190265,1202.6204595359493,570.4590669880558,1400.9932861328125,5.777711391448975,759.5167846679688,2.3795900344848633,1711.7822265625,7.408385753631592,0,nan,nan,nan,nan,1202.6204595359493,0.002940977457910776,570.4590669880558,0.0030652633868157864,-0.007920965552330017,-0.0002941802376881242
-0.04826030528620322,1.000280271701094,0.00040936045139167485,-0.04930197195286988,179.99999999999937,0.0030699612107127905,190594,1208.380214463556,571.0605561485481,1403.341552734375,5.7897796630859375,764.4716796875,2.39081072807312,1712.4029541015625,7.415319919586182,0,nan,nan,nan,nan,1208.380214463556,0.0029422324150800705,571.0605561485481,0.0030766597483307123,-0.008756309747695923,-0.0022383215837180614
-0.046176971952869884,0.9996844290520572,0.00040022758798586005,-0.047218638619536554,180.00000000000057,0.003067528363317251,190450,1206.1798540300613,570.8310599953076,1402.1435546875,5.783418655395508,761.3350830078125,2.3851964473724365,1711.478271484375,7.410367488861084,0,nan,nan,nan,nan,1206.1798540300613,0.0029415509197860956,570.8310599953076,0.003071954008191824,-0.007927931845188141,-0.001035110792145133
-0.04409363861953655,0.999791876040522,0.0004093462660498007,-0.045135305286203214,179.99999999999937,0.0030699502676725388,190597,1208.3801784325499,571.0604104201236,1402.5950927734375,5.789428234100342,764.5485229492188,2.39162278175354,1711.5108642578125,7.414825916290283,0,nan,nan,nan,nan,1208.3801784325499,0.0029443937819451094,571.0604104201236,0.0030780318193137646,-0.008437727577984333,-0.0023620829451829195
-0.04201030528620322,1.0001799930928612,0.0003966590403097891,-0.04305197195286989,180.00000000000057,0.0030678613111376762,190271,1202.6208897910108,570.4587509420224,1401.046142578125,5.776067733764648,759.034912109375,2.3791470527648926,1712.2032470703125,7.406302452087402,0,nan,nan,nan,nan,1202.6208897910108,0.0029405560344457626,570.4587509420224,0.003064166521653533,-0.008226894773542881,-0.0008833654574118555
-0.039926971952869886,1.0004405937828866,0.00041324595874850996,-0.04096863861953655,179.99999999999937,0.0030703700613230467,190845,1212.2696946906703,571.4680582953509,1405.3135986328125,5.796763896942139,766.1262817382812,2.396606683731079,1712.626220703125,7.418385028839111,0,nan,nan,nan,nan,1212.2696946906703,0.0029425490647554398,571.4680582953509,0.0030827720183879137,-0.008791843429207802,-0.0018190849805250764
-0.03784363861953655,0.999293783159232,0.0004002165594092508,-0.03888530528620322,180.00000000000057,0.0030686974059790373,190522,1206.1794735943038,570.8313120944465,1401.4244384765625,5.783013820648193,761.0540161132812,2.384732961654663,1710.721923828125,7.409812927246094,0,nan,nan,nan,nan,1206.1794735943038,0.0029421967919915915,570.8313120944465,0.0030744464602321386,-0.008202457800507545,-0.001223551807925105
-0.03576030528620322,1.000394601662421,0.00040934811385164813,-0.03680197195286988,179.99999999999937,0.00306992931291461,190603,1208.3792642686687,571.0607598642692,1403.270751953125,5.7890777587890625,763.9093017578125,2.3900187015533447,1712.4200439453125,7.414422035217285,0,nan,nan,nan,nan,1208.3792642686687,0.0029421632643789053,571.0607598642692,0.003076976863667369,-0.009188796393573284,-0.0027221122290939093
-0.03367697195286989,1.0000767306193001,0.00039847271689305645,-0.03471863861953656,180.00000000000057,0.003068262245506048,190400,1204.384935133843,570.6432028542173,1401.8427734375,5.7799201011657715,759.9418334960938,2.3821585178375244,1711.9547119140625,7.408555030822754,0,nan,nan,nan,nan,1204.384935133843,0.0029403259977698326,570.6432028542173,0.0030680519994348288,-0.008110065013170242,-0.001363979885354638
-0.031593638619536554,0.9998259675398751,0.0004112146553674461,-0.03263530528620322,179.99999999999937,0.003070381237193942,190740,1210.307369564405,571.2626850364529,1403.662841796875,5.791757583618164,764.4892578125,2.3924717903137207,1711.4547119140625,7.414901256561279,0,nan,nan,nan,nan,1210.307369564405,0.002943707164376974,571.2626850364529,0.0030803463887423277,-0.0086737759411335,-0.0013884315267205238
-0.02951030528620322,1.0003855568980027,0.0003985237704351209,-0.03055197195286989,180.00000000000057,0.003067494137212634,190358,1204.3848630243117,570.6432980649606,1401.9342041015625,5.780191421508789,760.1055297851562,2.381795883178711,1712.3406982421875,7.4089131355285645,0,nan,nan,nan,nan,1204.3848630243117,0.002939718309789896,570.6432980649606,0.0030675868038088083,-0.00832180306315422,-0.0009737259242683649
-0.02742697195286989,1.0001694313923684,0.00040937511827049373,-0.02846863861953655,179.99999999999937,0.0030699078924953938,190609,1208.3796901549729,571.0609028754591,1403.050537109375,5.789145469665527,763.4916381835938,2.3901126384735107,1711.9263916015625,7.414494514465332,0,nan,nan,nan,nan,1208.3796901549729,0.0029428754933178425,571.0609028754591,0.003077558008953929,-0.00838077999651432,-0.0019651681650429964
-0.025343638619536556,1.000721465874748,0.0003984516698512494,-0.026385305286203226,180.00000000000057,0.003067553974688053,190364,1204.3846605465287,570.6445812621062,1402.6531982421875,5.779139041900635,758.5675048828125,2.38067626953125,1712.8863525390625,7.407482624053955,0,nan,nan,nan,nan,1204.3846605465287,0.0029374929144978523,570.6445812621062,0.0030649323016405106,-0.008079026825726032,5.5872031225590035e-05
-0.023260305286203223,0.9996929852634026,0.0004075101302781308,-0.024301971952869886,179.99999999999937,0.003068055957555771,190756,1210.080755953169,571.2386221206968,1403.042724609375,5.7903361320495605,764.2474365234375,2.3924431800842285,1711.0762939453125,7.41340970993042,0,nan,nan,nan,nan,1210.080755953169,0.0029438030906021595,571.2386221206968,0.003080813679844141,-0.008484535850584507,-0.0022244607098400593
-0.02117697195286989,0.9966679351217266,0.00040508294974685134,-0.02221863861953656,180.00000000000057,0.003070655046030879,190529,1204.6263126828337,570.6684812304773,1397.174072265625,5.775338172912598,759.8218383789062,2.3818881511688232,1706.015380859375,7.4023871421813965,0,nan,nan,nan,nan,1204.6263126828337,0.0029481099918484688,570.6684812304773,0.003076329827308655,-0.008412242867052555,-0.0009269947186112404
-0.01909363861953655,0.990149500918659,0.0004085284367493661,-0.02013530528620322,180.00000000000057,0.003068484365940094,190893,1212.006775892334,571.4399001959956,1391.225830078125,5.781422138214111,764.9842529296875,2.395005941390991,1694.770263671875,7.3991241455078125,0,nan,nan,nan,nan,1212.006775892334,0.002965484047308564,571.4399001959956,0.003106428077444434,-0.008912693709135056,-0.002140335738658905
-0.017010305286203217,0.9821161466192677,0.00040022052921602285,-0.01805197195286988,179.99999999999937,0.003070003818720579,190375,1204.5036900269383,570.6555160673248,1377.5811767578125,5.755646228790283,759.9467163085938,2.38158917427063,1681.081298828125,7.3771820068359375,0,nan,nan,nan,nan,1204.5036900269383,0.0029809100087732077,570.6555160673248,0.0031096546445041895,-0.008092179894447327,-0.0015960923628881574
-0.014926971952869884,0.9723727462528673,0.00040867757026271675,-0.015968638619536554,180.00000000000057,0.003067208221182227,190874,1210.3077193446497,571.262291138711,1366.64501953125,5.755270481109619,763.6211547851562,2.392606496810913,1664.205078125,7.368026256561279,0,nan,nan,nan,nan,1210.3077193446497,0.0030060107819736004,571.262291138711,0.003145640715956688,-0.009099471382796764,-0.001607091398909688
-0.012843638619536552,0.9634478139142505,0.00039504391913530284,-0.013885305286203214,179.99999999999937,0.003069546539336443,190151,1200.9432406013082,570.2826433771787,1351.1553955078125,5.725322723388672,757.51953125,2.3759031295776367,1648.9566650390625,7.343556880950928,0,nan,nan,nan,nan,1200.9432406013082,0.0030247706454247236,570.2826433771787,0.0031492162961512804,-0.00794951431453228,-0.0009148597018793225
-0.010760305286203219,0.9527650369521685,0.00040320338039389714,-0.011801971952869889,180.00000000000057,0.0030680212657898664,190765,1210.0817996782505,571.2386492251358,1340.554443359375,5.729018688201904,763.392822265625,2.3918538093566895,1630.68359375,7.334665298461914,0,nan,nan,nan,nan,1210.0817996782505,0.003052562242373824,571.2386492251358,0.0031930950935930014,-0.008431428112089634,-0.0011910386383533478
-0.008676971952869886,0.9431659790154165,0.0003932218468760498,-0.009718638619536549,179.99999999999937,0.003069538390263915,190154,1200.943535567451,570.2825336363245,1323.896240234375,5.698901176452637,757.0574951171875,2.3754446506500244,1614.22900390625,7.30954647064209,0,nan,nan,nan,nan,1200.943535567451,0.003075422951951623,570.2825336363245,0.0032007808331400156,-0.008319653570652008,-0.0014371604193001986
-0.006593638619536553,0.9350580542685323,0.00040322059377765826,-0.007635305286203223,180.00000000000057,0.003067193552851677,190767,1208.380898613097,571.0605605888086,1316.1416015625,5.70147705078125,761.9061889648438,2.388317108154297,1600.257080078125,7.3018927574157715,0,nan,nan,nan,nan,1208.380898613097,0.003096747910603881,571.0605605888086,0.0032347547821700573,-0.008691872470080853,-0.0010608412558212876
-0.00451030528620322,0.9280775359878195,0.0003935356466672808,-0.005551971952869883,179.99999999999937,0.003069962142035365,190280,1202.7091739518587,570.467110347992,1304.70361328125,5.681525707244873,757.7902221679688,2.378262996673584,1588.4619140625,7.284495830535889,0,nan,nan,nan,nan,1202.7091739518587,0.0031127703841775656,570.467110347992,0.0032417874317616224,-0.00815530400723219,-0.0011142657604068518
-0.002426971952869887,0.9233994705125137,0.00040049148271355283,-0.003468638619536557,180.00000000000057,0.0030679977498948574,190771,1210.082242034534,571.238351004211,1301.2174072265625,5.690524101257324,762.9141845703125,2.391312599182129,1580.4183349609375,7.285283088684082,0,nan,nan,nan,nan,1210.082242034534,0.0031274473294615746,571.238351004211,0.003270055865868926,-0.008423108607530594,-0.0012848081532865763
-0.0003436386195365543,0.9218202927555905,0.0003929652519656631,-0.0013853052862032172,179.99999999999937,0.0030698711052536964,190280,1202.709704068995,570.4664936417663,1296.3062744140625,5.6731672286987305,758.0717163085938,2.3784396648406982,1577.7149658203125,7.273816108703613,0,nan,nan,nan,nan,1202.709704068995,0.0031285169534385204,570.4664936417663,0.0032583423890173435,-0.008196795359253883,-0.0012795572401955724
0.0017396947137967786,0.9228616897448326,0.0004004254850105104,0.0006980280471301087,180.00000000000057,0.003067985875532031,190774,1210.0822030181946,571.2380440406498,1300.3465576171875,5.689639568328857,763.14990234375,2.3911333084106445,1579.5054931640625,7.284114360809326,0,nan,nan,nan,nan,1210.0822030181946,0.003128031035885215,571.2380440406498,0.003272227244451642,-0.008493620902299881,-0.0010134911863133311
0.0038230280471301115,0.926360483014938,0.0003916057924322031,0.0027813613804634485,179.99999999999937,0.003069514175876975,190163,1200.943488383381,570.2820116893594,1301.688720703125,5.675551891326904,757.1080322265625,2.3751301765441895,1585.4656982421875,7.2794365882873535,0,nan,nan,nan,nan,1200.943488383381,0.0031158379279077053,570.2820116893594,0.0032432209700345993,-0.008461575023829937,-0.0016341903246939182
0.005906361380463444,0.931430387324434,0.0004011589037615785,0.004864694713796774,180.00000000000057,0.0030679740011692047,190777,1210.0814788967778,571.2373719125065,1311.6124267578125,5.700098037719727,762.818115234375,2.391204357147217,1594.1922607421875,7.2975382804870605,0,nan,nan,nan,nan,1210.0814788967778,0.003106525866314769,571.2373719125065,0.0032492096070200205,-0.008886933326721191,-0.002295813988894224
0.007989694713796777,0.9394455644946827,0.000394523906593558,0.006948028047130114,179.99999999999937,0.0030698534101247787,190286,1202.7089027894158,570.467799233718,1320.0970458984375,5.695745944976807,757.8159790039062,2.3782877922058105,1607.9176025390625,7.302806377410889,0,nan,nan,nan,nan,1202.7089027894158,0.0030814954079687595,570.467799233718,0.0032107315491884947,-0.008034731261432171,-0.00014183179882820696
0.01007302804713011,0.9484069413798341,0.0004026992416716868,0.00903136138046344,180.00000000000057,0.0030679621268063784,190780,1210.081229340408,571.2380675201894,1334.45947265625,5.722043037414551,762.9946899414062,2.391298770904541,1623.2730712890625,7.325691223144531,0,nan,nan,nan,nan,1210.081229340408,0.003063480369746685,571.2380675201894,0.0032040756195783615,-0.008881142362952232,-0.0018624598160386086
0.012156361380463443,0.9582879498572693,0.00039986325894582065,0.01111469471379678,179.99999999999937,0.00307029508985579,190520,1206.3307863899947,570.8458838449664,1346.4603271484375,5.7279534339904785,760.0884399414062,2.3846383094787598,1640.3134765625,7.338812351226807,0,nan,nan,nan,nan,1206.3307863899947,0.003038103925064206,570.8458838449664,0.003171514719724655,-0.008532066829502583,-0.0014200477162376046
0.014239694713796783,0.9683358416860831,0.0004045604449373706,0.013198028047130106,180.00000000000176,0.003067950252443552,190783,1210.0811441120838,571.2379751377985,1361.0704345703125,5.748567581176758,762.7423706054688,2.391585111618042,1657.4180908203125,7.359678745269775,0,nan,nan,nan,nan,1210.0811441120838,0.003016021568328142,571.2379751377985,0.00315500027500093,-0.00900713074952364,-0.00228135590441525
0.016323028047130123,0.9774486760453192,0.00039970944338602466,0.01528136138046346,179.99999999999937,0.0030696538742631674,190378,1204.503736078556,570.6561072643601,1371.5172119140625,5.748190879821777,758.2152709960938,2.3805291652679443,1673.040283203125,7.367474555969238,0,nan,nan,nan,nan,1204.503736078556,0.0029906020499765873,570.6561072643601,0.0031193732284009457,-0.008067965507507324,-0.0002753053850028664
0.01840636138046345,0.9870311229103237,0.0004062587442838621,0.017364694713796786,179.99999999999937,0.003067938145250082,190786,1210.0806725623336,571.2390473911826,1386.283447265625,5.77273416519165,763.0223388671875,2.390983819961548,1689.4493408203125,7.39078426361084,0,nan,nan,nan,nan,1210.0806725623336,0.0029711765237152576,571.2390473911826,0.003109597833827138,-0.009302777238190174,-0.0016486323438584805
0.020489694713796774,0.9934654355509306,0.00039943705900457807,0.01944802804713011,179.99999999999937,0.003069908358156681,190298,1202.7075485767264,570.4675895622044,1392.14453125,5.7670087814331055,758.6072387695312,2.378737688064575,1700.5208740234375,7.394463539123535,0,nan,nan,nan,nan,1202.7075485767264,0.002954290946945548,570.4675895622044,0.003079340560361743,-0.008213035762310028,-0.0011511621996760368
0.022573028047130114,0.9996698280461993,0.0004092707464088564,0.021531361380463437,180.00000000000176,0.003068359103053808,190923,1212.00623845444,571.4414520843795,1404.1236572265625,5.792278289794922,763.7042236328125,2.394009828567505,1711.1824951171875,7.413016319274902,0,nan,nan,nan,nan,1212.00623845444,0.0029421912040561438,571.4414520843795,0.0030830781906843185,-0.008556477725505829,-0.0006728797452524304
0.024656361380463454,1.000466433816945,0.00040002636067833507,0.02361469471379679,179.99999999999937,0.0030698177870362997,190298,1202.7075722831842,570.4679996704805,1401.3209228515625,5.775548458099365,758.2420654296875,2.378467321395874,1712.5167236328125,7.405398845672607,0,nan,nan,nan,nan,1202.7075722831842,0.0029390633571892977,570.4679996704805,0.003063559764996171,-0.008224701508879662,-0.0013462465722113848
0.02673969471379678,0.9997320174221526,0.0004074132787618424,0.025698028047130117,179.99999999999937,0.0030679141636937857,190792,1210.0807694216037,571.2396269736873,1403.3201904296875,5.789347171783447,763.11376953125,2.3916897773742676,1711.2625732421875,7.412067413330078,0,nan,nan,nan,nan,1210.0807694216037,0.0029430610593408346,571.2396269736873,0.00307902111671865,-0.008556951768696308,-0.001075070584192872
0.028823028047130106,1.0003698375608434,0.000398204831066597,0.027781361380463443,179.99999999999937,0.003069463884457946,190181,1200.942795407277,570.2832550557157,1400.45068359375,5.771757125854492,757.3009643554688,2.3752036094665527,1712.3790283203125,7.403239727020264,0,nan,nan,nan,nan,1200.942795407277,0.0029383834917098284,570.2832550557157,0.0030607867520302534,-0.00830848142504692,-0.00126817193813622
