time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28683017496268803,1.0002483214961013,0.00023315865181158525,-0.28787184162935464,179.99999999998977,0.0035121177788823843,785799,1456.0533125470208,225.56791394607518,63234.40625,28.81562042236328,3957.9560546875,8.54942512512207,65679.546875,30.619857788085938,0,nan,nan,nan,nan,1456.0533125470208,0.0004201438860036433,225.56791394607518,0.00045721078640781343,0.0028464565984904766,-0.02011660858988762
-0.2847468416293547,0.999835728917257,0.00020870118932544583,-0.2857885082960214,180.00000000000895,0.003497528377920389,787793,1456.0474599516378,225.57298614740543,63190.3828125,28.832712173461914,4021.778076171875,8.593400955200195,65641.7109375,30.638019561767578,0,nan,nan,nan,nan,1456.0474599516378,0.00042046833550557494,225.57298614740543,0.00045769597636535764,-0.0037476979196071625,-0.014277850277721882
-0.2826635082960213,0.9995647332230605,0.00023311003994851964,-0.283705174962688,179.99999999999937,0.0035121010150760412,785802,1456.0532047592076,225.5705974142663,63200.35546875,28.809749603271484,3961.7099609375,8.551029205322266,65634.96875,30.61362075805664,0,nan,nan,nan,nan,1456.0532047592076,0.0004201862611807883,225.5705974142663,0.00045703345676884055,0.0025436088908463717,-0.017340466380119324
-0.280580174962688,1.000035367517556,0.00020868581673328732,-0.28162184162935466,179.99999999999937,0.0034974999725818634,787796,1456.0461664276852,225.57645920863575,63197.38671875,28.830707550048828,4017.36083984375,8.588114738464355,65655.0859375,30.63588523864746,0,nan,nan,nan,nan,1456.0461664276852,0.00042035538353957236,225.57645920863575,0.000457465328508988,-0.0051985131576657295,-0.010152722708880901
-0.2784968416293547,1.0000732356880098,0.00023313011791979203,-0.27953850829602134,179.99999999999937,0.003512084251269698,785805,1456.0536462992254,225.56596817737736,63235.109375,28.81235694885254,3947.9501953125,8.54275894165039,65668.671875,30.616390228271484,0,nan,nan,nan,nan,1456.0536462992254,0.0004201078845653683,225.56596817737736,0.00045706809032708406,0.0033305492252111435,-0.02246899902820587
-0.27641350829602135,1.0001400248341776,0.00020869721505835777,-0.277455174962688,179.99999999999937,0.003497472032904625,787799,1456.0443976636493,225.57521731697412,63185.07421875,28.8324031829834,4022.498046875,8.595191955566406,65662.2265625,30.637691497802734,0,nan,nan,nan,nan,1456.0443976636493,0.00042047310853376985,225.57521731697412,0.00045766745461151004,-0.00716149527579546,-0.011542551219463348
-0.274330174962688,0.9997722475475113,0.00023313479444997764,-0.2753718416293547,179.99999999999937,0.0035120677202939987,785808,1456.0540349503506,225.5678996147111,63217.66796875,28.813068389892578,3964.4287109375,8.55317497253418,65649.1953125,30.617143630981445,0,nan,nan,nan,nan,1456.0540349503506,0.00042003110866062343,225.5678996147111,0.0004571627650875598,0.003304318990558386,-0.02017124742269516
-0.2722468416293547,0.9997910349589972,0.00020866465738974527,-0.27328850829602136,179.99999999999937,0.003497443627566099,787802,1456.0479600594567,225.57488685338507,63166.21875,28.828018188476562,4021.31884765625,8.59575366973877,65639.5625,30.633031845092773,0,nan,nan,nan,nan,1456.0479600594567,0.00042062578722834587,225.57488685338507,0.0004576849169097841,-0.0034001402091234922,-0.011501593515276909
-0.27016350829602137,1.0000517111675105,0.00023309442924385307,-0.27120517496268803,179.99999999999937,0.0035120509564876556,785811,1456.0532788915662,225.56892309639764,63212.0859375,28.80821418762207,3956.537353515625,8.548484802246094,65667.8359375,30.611988067626953,0,nan,nan,nan,nan,1456.0532788915662,0.0004200890543870628,225.56892309639764,0.00045705121010541916,0.0020326515659689903,-0.01876675710082054
-0.26808017496268804,0.9995382192699622,0.00020867455311806687,-0.2691218416293547,179.99999999999937,0.003497415455058217,787805,1456.0485062412995,225.5766082904849,63169.51171875,28.82949447631836,4023.996826171875,8.594785690307617,65623.234375,30.634597778320312,0,nan,nan,nan,nan,1456.0485062412995,0.0004204746801406145,225.5766082904849,0.00045753963058814406,-0.003465323941782117,-0.009546234272420406
-0.2659968416293547,0.9996312913855185,0.0002330748239153687,-0.2670385082960214,179.99999999999937,0.003512034425511956,785814,1456.0528146938266,225.56748358757108,63211.98828125,28.805885314941406,3951.6328125,8.541326522827148,65640.484375,30.609514236450195,0,nan,nan,nan,nan,1456.0528146938266,0.00042004455463029444,225.56748358757108,0.0004571732133626938,0.00203342386521399,-0.02070985548198223
-0.2639135082960214,0.9998543906225859,0.00020870400186348667,-0.26495517496268806,179.99999999999937,0.0034973875153809786,787808,1456.0468735669613,225.57344232001068,63178.23046875,28.833667755126953,4034.367919921875,8.60163688659668,65644.2265625,30.6390323638916,0,nan,nan,nan,nan,1456.0468735669613,0.0004205795412417501,225.57344232001068,0.0004579120723064989,-0.004286576062440872,-0.013250583782792091
-0.261830174962688,0.9998457416197812,0.0002331200473670362,-0.26287184162935473,180.00000000000895,0.0035120174288749695,785817,1456.0534587630166,225.56858085810146,63219.55859375,28.81159210205078,3960.850830078125,8.548944473266602,65654.8046875,30.615575790405273,0,nan,nan,nan,nan,1456.0534587630166,0.00041999120730906725,225.56858085810146,0.0004571292956825346,0.0034490926191210747,-0.019290566444396973
-0.2597468416293547,1.0001483890554557,0.00020870044922834482,-0.2607885082960213,179.99999999998977,0.003497359110042453,787811,1456.0485595664588,225.57826566893482,63186.5859375,28.833282470703125,4025.280517578125,8.596869468688965,65663.7734375,30.638626098632812,0,nan,nan,nan,nan,1456.0485595664588,0.000420494849095121,225.57826566893482,0.0004577939980663359,-0.0028824075125157833,-0.00862643402069807
-0.25766350829602136,1.000009900671326,0.0002330854948982776,-0.2587051749626881,180.00000000000895,0.0035120006650686264,785820,1456.0524576796684,225.56899931693573,63225.91796875,28.807422637939453,3948.16259765625,8.543182373046875,65665.8125,30.611146926879883,0,nan,nan,nan,nan,1456.0524576796684,0.00041986259748227894,225.56899931693573,0.0004570228047668934,0.001268208958208561,-0.01861620508134365
-0.25558017496268803,1.0002896535729828,0.00020870899371159407,-0.25662184162935464,179.99999999998977,0.0034973309375345707,787814,1456.0514753391094,225.57879365769753,63209.98828125,28.83457374572754,4017.11474609375,8.59089469909668,65673.296875,30.63999366760254,0,nan,nan,nan,nan,1456.0514753391094,0.00042030634358525276,225.57879365769753,0.000457471061963588,-0.0002935132069978863,-0.00785923469811678
-0.2534968416293547,1.0002580859205628,0.00023307961315461958,-0.2545385082960214,180.00000000000895,0.0035119839012622833,785823,1456.0515666050544,225.56634368958663,63230.9140625,28.806798934936523,3940.8203125,8.53660774230957,65682.3359375,30.610483169555664,0,nan,nan,nan,nan,1456.0515666050544,0.0004199808754492551,225.56634368958663,0.00045704664080403745,0.0010041305795311928,-0.021571580320596695
-0.2514135082960214,1.0002600402068456,0.00020871817695198628,-0.252455174962688,179.99999999998977,0.003497302532196045,787817,1456.0506471311217,225.57927004434447,63201.23828125,28.835941314697266,4025.446533203125,8.595024108886719,65671.578125,30.641448974609375,0,nan,nan,nan,nan,1456.0506471311217,0.000420533528085798,225.57927004434447,0.00045738188782706857,-0.0010908835101872683,-0.007843006402254105
-0.24933017496268806,1.0003379800843084,0.00023311402669112753,-0.2503718416293548,180.00000000000895,0.0035119669046252966,785826,1456.0541597858605,225.56903364169506,63250.1484375,28.81113052368164,3941.042724609375,8.536712646484375,65687.78125,30.615081787109375,0,nan,nan,nan,nan,1456.0541597858605,0.0004198343667667359,225.56903364169506,0.00045694701839238405,0.0036257358733564615,-0.019268453121185303
-0.24724684162935467,1.0001845869381651,0.0002087094725045474,-0.24828850829602134,179.99999999999937,0.003497274126857519,787820,1456.0455854032011,225.57210165342417,63219.7109375,28.834842681884766,4017.20068359375,8.589827537536621,65666.859375,30.640283584594727,0,nan,nan,nan,nan,1456.0455854032011,0.0004203772987239063,225.57210165342417,0.0004574744089040905,-0.006083914078772068,-0.015510553494095802
-0.24516350829602135,0.9997353438075806,0.00023307353584404926,-0.246205174962688,179.99999999999937,0.0035119501408189535,785829,1456.054037674845,225.57153229910267,63210.1875,28.806224822998047,3949.5546875,8.541786193847656,65648.421875,30.609872817993164,0,nan,nan,nan,nan,1456.054037674845,0.0004200227849651128,225.57153229910267,0.0004570703604258597,0.0030976866837590933,-0.015796445310115814
-0.24308017496268802,1.0001019363549428,0.0002087044492962131,-0.24412184162935469,179.99999999999937,0.003497245954349637,787823,1456.0471588489145,225.57321787768836,63222.8046875,28.834259033203125,4014.88134765625,8.58724594116211,65661.671875,30.639663696289062,0,nan,nan,nan,nan,1456.0471588489145,0.00042018541716970503,225.57321787768836,0.0004572839825414121,-0.0044505842961370945,-0.013383147306740284
-0.2409968416293547,1.0000152276828378,0.00023309420933688036,-0.24203850829602136,179.99999999999937,0.0035119333770126104,785832,1456.0523883616038,225.56884048067494,63221.25,28.808862686157227,3954.470458984375,8.544548988342285,65666.9921875,30.612674713134766,0,nan,nan,nan,nan,1456.0523883616038,0.0004199880931992084,225.56884048067494,0.0004569892189465463,0.0017949372995644808,-0.019210878759622574
-0.23891350829602137,1.0006694244546464,0.0002086953381710594,-0.23995517496268803,179.99999999999937,0.0034972175490111113,787826,1456.0476531227591,225.57466537156319,63218.10546875,28.833099365234375,4013.319091796875,8.588445663452148,65699.1640625,30.638427734375,0,nan,nan,nan,nan,1456.0476531227591,0.00042040381231345236,225.57466537156319,0.00045743462396785617,-0.004088788293302059,-0.012139124795794487
-0.23683017496268804,1.0002609087942178,0.0002331004326560053,-0.2378718416293547,179.99999999999937,0.0035119163803756237,785835,1456.0548390672568,225.5717112558541,63220.3046875,28.809703826904297,3946.80908203125,8.54548168182373,65683.296875,30.613569259643555,0,nan,nan,nan,nan,1456.0548390672568,0.00042001245310530066,225.5717112558541,0.0004570214659906924,0.0035437033511698246,-0.015766916796565056
-0.23474684162935472,0.9999839340915123,0.00020870884219669904,-0.23578850829602138,179.99999999999937,0.003497189376503229,787829,1456.0468077946812,225.57435426450994,63200.73828125,28.835067749023438,4020.28759765625,8.595823287963867,65654.3984375,30.640522003173828,0,nan,nan,nan,nan,1456.0468077946812,0.0004204922297503799,225.57435426450994,0.0004575474595185369,-0.004945980850607157,-0.012715128250420094
-0.2326635082960214,1.000328955559397,0.00023312368303689818,-0.23370517496268806,179.99999999999937,0.0035118996165692806,785838,1456.0540880185804,225.56967220579014,63245.6328125,28.812660217285156,3954.0419921875,8.543737411499023,65687.9453125,30.616710662841797,0,nan,nan,nan,nan,1456.0540880185804,0.0004198883252684027,225.56967220579014,0.00045699503971263766,0.0034854807890951633,-0.01777331344783306
-0.230580174962688,1.0004691480381545,0.00020869229542754437,-0.23162184162935473,180.00000000000895,0.0034971609711647034,787832,1456.0473000616826,225.57403714423185,63223.5078125,28.8328914642334,4012.852294921875,8.585176467895508,65686.484375,30.638208389282227,0,nan,nan,nan,nan,1456.0473000616826,0.00042035739170387387,225.57403714423185,0.0004574559279717505,-0.00415544118732214,-0.012490073218941689
-0.22849684162935469,1.0001337612248726,0.00023311152655418864,-0.2295385082960213,179.99999999998977,0.003511882619932294,785841,1456.0532597283884,225.56853665289253,63243.33984375,28.81122589111328,3951.794921875,8.541987419128418,65675.28125,30.615188598632812,0,nan,nan,nan,nan,1456.0532597283884,0.0004199148388579488,225.56853665289253,0.00045688572572544217,0.0025560942012816668,-0.019560040906071663
-0.22641350829602136,1.0003217089174088,0.0002086844791380431,-0.22745517496268808,180.00000000000895,0.003497132332995534,787835,1456.0477000041178,225.57415526153014,63217.39453125,28.831912994384766,4014.251953125,8.588706970214844,65677.046875,30.63716697692871,0,nan,nan,nan,nan,1456.0477000041178,0.00042032203054986894,225.57415526153014,0.00045741567737422884,-0.003602090058848262,-0.013034720905125141
-0.22433017496268803,0.9997728466493727,0.00023308533143518765,-0.22537184162935464,179.99999999998977,0.003511865623295307,785844,1456.051368920851,225.5695334896225,63232.6015625,28.80805206298828,3945.51806640625,8.54089069366455,65651.7421875,30.611812591552734,0,nan,nan,nan,nan,1456.051368920851,0.00041984510608017445,225.5695334896225,0.00045694696018472314,0.0005115831736475229,-0.018525931984186172
-0.2222468416293547,1.000164756457271,0.00020866777735782668,-0.22328850829602143,180.00000000000895,0.003497103927657008,787838,1456.0484413007648,225.57697827538476,63199.6484375,28.829700469970703,4012.287109375,8.585285186767578,65666.96875,30.634817123413086,0,nan,nan,nan,nan,1456.0484413007648,0.0004203222633805126,225.57697827538476,0.0004574944614432752,-0.0031865225173532963,-0.009781078435480595
-0.22016350829602138,1.000221617112635,0.0002331229688482704,-0.221205174962688,179.99999999998977,0.003511848859488964,785847,1456.054409264487,225.57239901802254,63233.890625,28.81277084350586,3958.418212890625,8.544700622558594,65681.359375,30.616830825805664,0,nan,nan,nan,nan,1456.054409264487,0.0004198145470581949,225.57239901802254,0.00045710717677138746,0.0033601662144064903,-0.015490531921386719
-0.21808017496268806,1.0005309449543112,0.0002087223695363874,-0.21912184162935477,180.00000000000895,0.003497075755149126,787841,1456.0458931807384,225.57118369998187,63236.8203125,28.837350845336914,4007.975830078125,8.588109016418457,65691.234375,30.642948150634766,0,nan,nan,nan,nan,1456.0458931807384,0.00042030285112559795,225.57118369998187,0.0004575743223540485,-0.005110838916152716,-0.01645125076174736
-0.21599684162935467,1.0005494402969994,0.00023312281207957117,-0.21703850829602134,179.99999999999937,0.0035118318628519773,785850,1456.0550194919888,225.57030129611522,63260.46484375,28.81279754638672,3944.794921875,8.53915786743164,65703.015625,30.616857528686523,0,nan,nan,nan,nan,1456.0550194919888,0.00041983777191489935,225.57030129611522,0.0004568439908325672,0.004402978345751762,-0.017112523317337036
-0.21391350829602135,1.000206623604528,0.00020870806884682271,-0.214955174962688,179.99999999999937,0.003497046884149313,787844,1456.0482995864313,225.57517935097115,63226.5078125,28.83547019958496,4015.966064453125,8.588147163391113,65670.171875,30.640949249267578,0,nan,nan,nan,nan,1456.0482995864313,0.00042033675708808005,225.57517935097115,0.0004573507758323103,-0.003347628517076373,-0.011722750961780548
-0.21183017496268802,1.0000668855466497,0.00023304627556206196,-0.21287184162935469,179.99999999999937,0.003511814633384347,785853,1456.055756611293,225.57315119869583,63199.171875,28.803428649902344,3951.8203125,8.54434585571289,65671.4765625,30.60689926147461,0,nan,nan,nan,nan,1456.055756611293,0.00042017758823931217,225.57315119869583,0.0004570755991153419,0.004621579777449369,-0.01425683218985796
-0.2097468416293547,1.0003712019650504,0.00020869099156730275,-0.21078850829602136,179.99999999999937,0.003497018711641431,787847,1456.0495321367177,225.57624168175207,63209.44921875,28.83321762084961,4011.47021484375,8.589677810668945,65681.21875,30.6385555267334,0,nan,nan,nan,nan,1456.0495321367177,0.0004203955177217722,225.57624168175207,0.0004574693157337606,-0.0019879182800650597,-0.010532616637647152
-0.20766350829602137,1.0000413416435456,0.00023310624514481858,-0.20870517496268803,179.99999999999937,0.0035117976367473602,785856,1456.0545352660138,225.5722037750705,63229.71484375,28.81089210510254,3951.63525390625,8.543045043945312,65669.9375,30.614831924438477,0,nan,nan,nan,nan,1456.0545352660138,0.00041983596747741103,225.5722037750705,0.00045697158202528954,0.00434842286631465,-0.015556915663182735
-0.20558017496268804,1.0000916642223594,0.00020864665666380693,-0.2066218416293547,179.99999999999937,0.0034969900734722614,787850,1456.0486939756738,225.5764851402292,63206.03125,28.827190399169922,4005.09765625,8.581560134887695,65663.0859375,30.632152557373047,0,nan,nan,nan,nan,1456.0486939756738,0.00042029324686154723,225.5764851402292,0.00045747720287181437,-0.0029561459086835384,-0.010507360100746155
-0.20349684162935472,1.0001725030835027,0.00023309635894723494,-0.20453850829602138,179.99999999999937,0.00351178040727973,785859,1456.0525313759674,225.56648427238466,63236.69140625,28.809722900390625,3946.296142578125,8.54102897644043,65678.671875,30.613590240478516,0,nan,nan,nan,nan,1456.0525313759674,0.0004199117829557508,225.56648427238466,0.00045710441190749407,0.0024341766256839037,-0.02139997109770775
-0.2014135082960214,0.9997975639268646,0.0002086700398077627,-0.20245517496268806,179.99999999999937,0.0034969616681337357,787853,1456.0484536428626,225.57773504400802,63177.14453125,28.830530166625977,4021.452392578125,8.59298324584961,65644.03125,30.63570213317871,0,nan,nan,nan,nan,1456.0484536428626,0.00042061408748850226,225.57773504400802,0.00045756949111819267,-0.0027874642983078957,-0.009354117326438427
-0.199330174962688,0.9997910985883586,0.0002330769039664107,-0.20037184162935473,180.00000000000895,0.0035117638763040304,785862,1456.0510910567837,225.56855846822623,63205.5546875,28.807371139526367,3954.93505859375,8.546897888183594,65653.75,30.6110897064209,0,nan,nan,nan,nan,1456.0510910567837,0.00042004563147202134,225.56855846822623,0.0004571021709125489,6.333226338028908e-06,-0.019367516040802002
-0.19724684162935469,1.0003168900512664,0.00020867238513401547,-0.1982885082960213,179.99999999998977,0.0034969330299645662,787856,1456.047282266428,225.5749955242705,63213.17578125,28.830957412719727,4010.587890625,8.586363792419434,65678.359375,30.636154174804688,0,nan,nan,nan,nan,1456.047282266428,0.00042021708213724196,225.5749955242705,0.00045762318768538535,-0.004153009504079819,-0.01249641738831997
-0.19516350829602136,0.999707018322379,0.00023302519474236713,-0.19620517496268808,180.00000000000895,0.0035117466468364,785865,1456.052857754111,225.57044119478581,63205.2578125,28.801044464111328,3938.944580078125,8.537044525146484,65648.34375,30.604366302490234,0,nan,nan,nan,nan,1456.052857754111,0.00041996355867013335,225.57044119478581,0.000457055342849344,0.0019266682211309671,-0.017880575731396675
-0.19308017496268803,0.9996994683167808,0.00020861847045621014,-0.19412184162935464,179.99999999998977,0.0034969046246260405,787859,1456.047594522138,225.57460707795153,63162.92578125,28.8236141204834,4017.8515625,8.589574813842773,65638.046875,30.62835121154785,0,nan,nan,nan,nan,1456.047594522138,0.00042060442501679063,225.57460707795153,0.0004576873907353729,-0.0034565688110888004,-0.012038265354931355
-0.1909968416293547,0.9999202723619591,0.00023306063503773198,-0.19203850829602143,180.00000000000895,0.0035117294173687696,785868,1456.0530728969725,225.57061399504857,63209.7265625,28.80548095703125,3946.469482421875,8.54209041595459,65662.4765625,30.609081268310547,0,nan,nan,nan,nan,1456.0530728969725,0.00041997438529506326,225.57061399504857,0.0004569605807773769,0.0018395059742033482,-0.016975006088614464
-0.18891350829602138,0.9995891430744763,0.00020859347413644584,-0.189955174962688,179.99999999998977,0.003496875986456871,787862,1456.0472536492327,225.57368350514804,63154.29296875,28.82027244567871,4009.40673828125,8.586246490478516,65631.0546875,30.624801635742188,0,nan,nan,nan,nan,1456.0472536492327,0.00042052342905662954,225.57368350514804,0.0004578065127134323,-0.0040392642840743065,-0.01271005254238844
-0.18683017496268806,0.9999087739069119,0.0002331009236863571,-0.18787184162935477,180.00000000000895,0.0035117121879011393,785871,1456.0527608744628,225.5707521061426,63218.75,28.810495376586914,3956.1728515625,8.546056747436523,65661.828125,30.614410400390625,0,nan,nan,nan,nan,1456.0527608744628,0.000419996416894719,225.5707521061426,0.0004570138407871127,0.0017565267626196146,-0.016902070492506027
-0.18474684162935467,0.9999036032678168,0.000208630639414845,-0.18578850829602134,179.99999999999937,0.0034968473482877016,787865,1456.0485571545182,225.57512196679582,63194.05078125,28.825504302978516,4006.54833984375,8.580753326416016,65651.9375,30.630359649658203,0,nan,nan,nan,nan,1456.0485571545182,0.0004204772994853556,225.57512196679582,0.00045748837874270976,-0.0024625235237181187,-0.01225212961435318
-0.18266350829602135,0.9996204124696576,0.00023306244162245096,-0.183705174962688,179.99999999999937,0.0035116951912641525,785874,1456.051656537355,225.56845729861507,63208.65234375,28.805801391601562,3950.027587890625,8.54527759552002,65643.0234375,30.609424591064453,0,nan,nan,nan,nan,1456.051656537355,0.00042004609713330865,225.56845729861507,0.0004569670418277383,0.0009356515947729349,-0.019486261531710625
-0.18058017496268802,0.9996522851498769,0.00020863374887033635,-0.18162184162935469,179.99999999999937,0.003496818710118532,787868,1456.047407040139,225.57272054961078,63193.01171875,28.8260498046875,4010.99462890625,8.583597183227539,65635.6875,30.630939483642578,0,nan,nan,nan,nan,1456.047407040139,0.0004203898715786636,225.57272054961078,0.00045748631237074733,-0.003929348196834326,-0.01463183294981718
-0.1784968416293547,0.999948390347684,0.00023310163638402964,-0.17953850829602136,179.99999999999937,0.003511677961796522,785877,1456.0513476805347,225.5718024480146,63230.45703125,28.810688018798828,3951.393310546875,8.545998573303223,65664.671875,30.61461639404297,0,nan,nan,nan,nan,1456.0513476805347,0.00041989408782683313,225.5718024480146,0.0004570048477035016,0.0004830816760659218,-0.015576226636767387
-0.17641350829602137,0.9998564891439298,0.0002086652819226201,-0.17745517496268803,179.99999999999937,0.003496789839118719,787871,1456.048375225005,225.5735202953957,63200.76953125,28.830514907836914,4010.79248046875,8.586954116821289,65649.34375,30.635684967041016,0,nan,nan,nan,nan,1456.048375225005,0.00042029988253489137,225.5735202953957,0.0004575575585477054,-0.0033050726633518934,-0.013463412411510944
-0.17433017496268804,0.999686955879302,0.00023308020251638293,-0.1753718416293547,179.99999999999937,0.003511661197990179,785880,1456.0535571248301,225.56968594151147,63213.0703125,28.80809783935547,3953.863037109375,8.545721054077148,65647.625,30.61186408996582,0,nan,nan,nan,nan,1456.0535571248301,0.0004201142000965774,225.56968594151147,0.0004569774027913809,0.0030615676660090685,-0.01850712299346924
-0.17224684162935472,0.9999992242001893,0.0002086546650671765,-0.17328850829602138,179.99999999999937,0.003496761666610837,787874,1456.0471701835631,225.57445080272032,63203.73828125,28.829158782958984,4008.551513671875,8.582048416137695,65658.96875,30.63424301147461,0,nan,nan,nan,nan,1456.0471701835631,0.0004202622512821108,225.57445080272032,0.0004574609047267586,-0.00394842866808176,-0.012498891912400723
-0.1701635082960214,0.9994957725374227,0.00023301641696402175,-0.17120517496268806,179.99999999999937,0.0035116439685225487,785883,1456.0539433532958,225.57200675425048,63174.1875,28.800273895263672,3954.259521484375,8.545572280883789,65635.1875,30.603548049926758,0,nan,nan,nan,nan,1456.0539433532958,0.00042015884537249804,225.57200675425048,0.0004570240853354335,0.002914290875196457,-0.015483729541301727
-0.168080174962688,1.0001269376203215,0.00020867105438825416,-0.16912184162935473,180.00000000000895,0.0034967330284416676,787877,1456.0497384749474,225.5774533547188,63209.16796875,28.83154296875,4011.465576171875,8.58692455291748,65667.609375,30.636775970458984,0,nan,nan,nan,nan,1456.0497384749474,0.0004203425196465105,225.5774533547188,0.00045735941966995597,-0.0018616060260683298,-0.009217649698257446
-0.16599684162935469,1.0004006735062922,0.0002331036632950793,-0.1670385082960213,179.99999999998977,0.0035116267390549183,785886,1456.0530664796227,225.5698630942863,63242.73046875,28.81110382080078,3947.738525390625,8.540986061096191,65694.7265625,30.61505889892578,0,nan,nan,nan,nan,1456.0530664796227,0.0004197983071208,225.5698630942863,0.0004571483877953142,0.0018651457503437996,-0.017843902111053467
-0.16391350829602136,0.9998739755607684,0.0002086537818469836,-0.16495517496268808,180.00000000000895,0.0034967041574418545,787880,1456.0497752661936,225.57665328868433,63188.5546875,28.82926368713379,4019.02978515625,8.590713500976562,65651.265625,30.634349822998047,0,nan,nan,nan,nan,1456.0497752661936,0.0004204565775580704,225.57665328868433,0.00045758942724205554,-0.00170697714202106,-0.010589007288217545
-0.16183017496268803,0.9999207699419377,0.00023309233512309858,-0.16287184162935464,179.99999999998977,0.003511609509587288,785889,1456.0534228491674,225.56909884158588,63222.40625,28.809751510620117,3954.901123046875,8.546934127807617,65663.328125,30.613618850708008,0,nan,nan,nan,nan,1456.0534228491674,0.00042002383270300925,225.56909884158588,0.00045713214785791934,0.002886915346607566,-0.018864914774894714
-0.1597468416293547,1.0002329415972944,0.0002086612577496263,-0.16078850829602143,180.00000000000895,0.003496675519272685,787883,1456.049111676591,225.57717069816334,63208.0078125,28.830413818359375,4012.91162109375,8.584092140197754,65675.1015625,30.635574340820312,0,nan,nan,nan,nan,1456.049111676591,0.00042033958015963435,225.57717069816334,0.00045744841918349266,-0.002604357898235321,-0.009682458825409412
-0.15766350829602138,0.999980074857842,0.0002330816515453725,-0.158705174962688,179.99999999998977,0.0035115922801196575,785892,1456.0535313080993,225.57080779183292,63218.77734375,28.808486938476562,3953.6376953125,8.545409202575684,65667.34375,30.612274169921875,0,nan,nan,nan,nan,1456.0535313080993,0.0004199973482172936,225.57080779183292,0.00045722315553575754,0.0028698251117020845,-0.017146877944469452
-0.15558017496268806,0.999984255509769,0.0002086484341698725,-0.15662184162935477,180.00000000000895,0.0034966468811035156,787886,1456.0515660013602,225.57605786617597,63185.5078125,28.828760147094727,4017.567138671875,8.589667320251465,65659.0390625,30.63381576538086,0,nan,nan,nan,nan,1456.0515660013602,0.00042046341695822775,225.57605786617597,0.0004576663486659527,0.0008285633521154523,-0.011176785454154015
-0.15349684162935467,0.9999639583689612,0.00023311364369407698,-0.15453850829602134,179.99999999999937,0.003511575050652027,785895,1456.052968032383,225.56825866539378,63231.1171875,28.812488555908203,3953.579345703125,8.545957565307617,65666.40625,30.616527557373047,0,nan,nan,nan,nan,1456.052968032383,0.0004199491231702268,225.56825866539378,0.0004570487653836608,0.002065360778942704,-0.020019149407744408
-0.15141350829602135,0.9996272619739305,0.00020860220502348162,-0.152455174962688,179.99999999999937,0.003496618242934346,787889,1456.0490746916475,225.57773217633266,63175.21875,28.82248878479004,4009.428466796875,8.582850456237793,65635.859375,30.627155303955078,0,nan,nan,nan,nan,1456.0490746916475,0.0004205252043902874,225.57773217633266,0.00045749294804409146,-0.0022644884884357452,-0.008719032630324364
-0.14933017496268802,0.999907275280697,0.00023302754367364873,-0.15037184162935469,179.99999999999937,0.003511557588353753,785898,1456.0536486914712,225.57029302415808,63204.99609375,28.801910400390625,3946.29833984375,8.538567543029785,65662.8046875,30.605287551879883,0,nan,nan,nan,nan,1456.0536486914712,0.0004200457187835127,225.57029302415808,0.00045701098861172795,0.0026942091062664986,-0.017183300107717514
-0.1472468416293547,0.999981878766205,0.00020864889054533,-0.14828850829602136,179.99999999999937,0.0034965896047651768,787892,1456.0474764064675,225.5745016092791,63214.15625,28.829051971435547,4007.268798828125,8.583067893981934,65659.4140625,30.63412857055664,0,nan,nan,nan,nan,1456.0474764064675,0.00042014679638668895,225.5745016092791,0.00045724818482995033,-0.004056996200233698,-0.01296397764235735
-0.14516350829602137,0.9999412264596765,0.00023307880494341228,-0.14620517496268803,179.99999999999937,0.003511540126055479,785901,1456.0536247382781,225.5706081711692,63225.55859375,28.80828857421875,3950.8369140625,8.542234420776367,65665.1640625,30.6120662689209,0,nan,nan,nan,nan,1456.0536247382781,0.0004199306422378868,225.5706081711692,0.00045701340422965586,0.0034446457866579294,-0.017612673342227936
-0.14308017496268804,0.9997743466740847,0.00020863094247441935,-0.1441218416293547,179.99999999999937,0.00349656050093472,787895,1456.0483846536279,225.57590831607058,63197.5078125,28.82669448852539,4010.57421875,8.583038330078125,65646.0625,30.63162612915039,0,nan,nan,nan,nan,1456.0483846536279,0.0004204216820653528,225.57590831607058,0.00045732021681033075,-0.00332465092651546,-0.010902727954089642
-0.14099684162935472,1.0001363047191818,0.000233076599109392,-0.14203850829602138,179.99999999999937,0.0035115228965878487,785904,1456.053919224486,225.56712812533044,63235.1953125,28.80807876586914,3943.8671875,8.538858413696289,65678.109375,30.61184310913086,0,nan,nan,nan,nan,1456.053919224486,0.00041999664972536266,225.56712812533044,0.0004570569726638496,0.003276051487773657,-0.02093695104122162
-0.1389135082960214,0.9998204494747727,0.00020866254858771814,-0.13995517496268806,179.99999999999937,0.0034965318627655506,787898,1456.0469475070556,225.57508397910593,63189.3828125,28.831192016601562,4014.495361328125,8.593645095825195,65649.375,30.636404037475586,0,nan,nan,nan,nan,1456.0469475070556,0.00042037625098600984,225.57508397910593,0.0004575123020913452,-0.004708976950496435,-0.0121122682467103
