time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22939831254176776,0.9996762386569932,0.0005436217658531999,-0.23043997920843443,179.99999999999937,0.005218050442636013,538688,566.9191790282863,1171.8707654651075,3360.23974609375,8.133893966674805,940.9637451171875,2.939682722091675,4098.6953125,9.943074226379395,0,nan,nan,nan,nan,566.9191790282863,0.0017524855211377144,1171.8707654651075,0.001663579372689128,-0.016720501706004143,-0.010438923723995686
-0.2273149792084344,0.9996357009718574,0.0005591709806125709,-0.2283566458751011,180.00000000000176,0.005181209649890661,526230,545.2304031614392,1170.1391973921582,3362.878173828125,8.162468910217285,938.6663208007812,2.967289924621582,4098.7783203125,9.969025611877441,0,nan,nan,nan,nan,545.2304031614392,0.0017679251031950116,1170.1391973921582,0.001664892421104014,-0.021245941519737244,-0.015674760565161705
-0.22523164587510108,1.0009131107823974,0.0005438000916838268,-0.22627331254176775,179.99999999999937,0.005218031816184521,538691,566.9182044873503,1171.8690427374654,3364.0,8.136661529541016,940.4749145507812,2.9425549507141113,4103.78271484375,9.946466445922852,0,nan,nan,nan,nan,566.9182044873503,0.0017512872582301497,1171.8690427374654,0.0016615024069324136,-0.016949765384197235,-0.013050434179604053
-0.22314831254176776,1.0002632383127719,0.000559208365181072,-0.22418997920843442,179.99999999999937,0.0051811919547617435,526233,545.2302477840068,1170.1392713923938,3364.55615234375,8.163440704345703,938.3131103515625,2.96833872795105,4101.40234375,9.970338821411133,0,nan,nan,nan,nan,545.2302477840068,0.001767749316059053,1170.1392713923938,0.0016635579522699118,-0.021250711753964424,-0.015784243121743202
-0.22106497920843443,0.9995403957720168,0.0005434661411458627,-0.2221066458751011,179.99999999999937,0.005218014121055603,538694,566.9199327923084,1171.8711037493208,3358.94482421875,8.131770133972168,941.5700073242188,2.942070484161377,4098.13720703125,9.94052791595459,0,nan,nan,nan,nan,566.9199327923084,0.0017526254523545504,1171.8711037493208,0.001663031056523323,-0.015712210908532143,-0.010080289095640182
-0.2189816458751011,0.9997919005093171,0.000559269187778414,-0.22002331254176777,179.99999999999937,0.0051811737939715385,526236,545.2305112780966,1170.1400116929883,3363.220458984375,8.164409637451172,939.5004272460938,2.968973398208618,4099.48095703125,9.971524238586426,0,nan,nan,nan,nan,545.2305112780966,0.0017688364023342729,1170.1400116929883,0.0016646295553073287,-0.0213432889431715,-0.015998370945453644
-0.21689831254176778,0.9999600348402276,0.0005432951321237289,-0.21793997920843444,180.00000000000176,0.005217995960265398,538697,566.9178701520871,1171.8701804087914,3361.567138671875,8.129257202148438,941.1384887695312,2.9370975494384766,4099.8232421875,9.937490463256836,0,nan,nan,nan,nan,566.9178701520871,0.001749986782670021,1171.8701804087914,0.0016612339532002807,-0.01776021718978882,-0.011695335619151592
-0.21481497920843443,1.0000546018004137,0.0005723691656325624,-0.2158566458751011,179.99999999999937,0.005198627710342407,540794,572.0030234885003,1172.2687846582583,3360.8935546875,8.122357368469238,937.447509765625,2.933105707168579,4099.98828125,9.931159973144531,0,nan,nan,nan,nan,572.0030234885003,0.0017467285506427288,1172.2687846582583,0.0016609187005087733,-0.019646815955638885,-0.020476877689361572
-0.2127316458751011,0.9994615842830644,0.0005433483052027993,-0.21377331254176776,179.99999999999937,0.005217977333813906,538700,566.9184981922959,1171.8716208205476,3359.30712890625,8.130070686340332,941.7208862304688,2.9396045207977295,4097.72412109375,9.938531875610352,0,nan,nan,nan,nan,566.9184981922959,0.0017514243954792619,1171.8716208205476,0.0016629056772217155,-0.016468197107315063,-0.009253501892089844
-0.21064831254176775,0.9998666669189494,0.0005593105963790905,-0.21168997920843444,180.00000000000176,0.0051811388693749905,526242,545.2291505285317,1170.1373706461948,3363.331787109375,8.164828300476074,938.3294677734375,2.9664134979248047,4099.72119140625,9.971991539001465,0,nan,nan,nan,nan,545.2291505285317,0.0017698250012472272,1170.1373706461948,0.0016649557510390878,-0.022071577608585358,-0.01853157766163349
-0.20856497920843442,0.9998771615197668,0.0005434342461981055,-0.20960664587510108,179.99999999999937,0.005217958707362413,538703,566.9188599264876,1171.8707843921852,3358.857421875,8.131170272827148,941.82861328125,2.9418694972991943,4099.35595703125,9.939835548400879,0,nan,nan,nan,nan,566.9188599264876,0.0017520829569548368,1171.8707843921852,0.0016629283782094717,-0.016920309513807297,-0.011118624359369278
-0.2064816458751011,1.0009598268757063,0.0005593797925276506,-0.20752331254176776,179.99999999999937,0.00518112163990736,526245,545.2299375450625,1170.1399161350284,3368.1044921875,8.165776252746582,938.6373291015625,2.9678726196289062,4104.13232421875,9.973173141479492,0,nan,nan,nan,nan,545.2299375450625,0.0017658426659181714,1170.1399161350284,0.0016626172000542283,-0.021319175139069557,-0.015391581691801548
-0.20439831254176777,0.9997200446780526,0.000543466205019858,-0.20543997920843443,179.99999999999937,0.005217940546572208,538706,566.9175114894289,1171.870999071151,3360.25341796875,8.13139533996582,940.3516845703125,2.938474655151367,4098.6279296875,9.940061569213867,0,nan,nan,nan,nan,566.9175114894289,0.001751662464812398,1171.870999071151,0.0016622968250885606,-0.017407221719622612,-0.011384546756744385
-0.20231497920843444,0.9996498449046399,0.0005591114839902805,-0.2033566458751011,180.00000000000176,0.005181103944778442,526248,545.2313913685218,1170.1405188358435,3363.70654296875,8.16154956817627,938.6760864257812,2.968167543411255,4098.67919921875,9.967944145202637,0,nan,nan,nan,nan,545.2313913685218,0.0017658561700955033,1170.1405188358435,0.0016637344378978014,-0.019497022032737732,-0.014935385435819626
-0.2002316458751011,1.000571985296468,0.0005323308820530104,-0.20127331254176775,179.99999999999937,0.005206664092838764,525522,542.9388571282243,1169.963181261591,3366.461669921875,8.170212745666504,941.3478393554688,2.973457098007202,4102.33154296875,9.977616310119629,0,nan,nan,nan,nan,542.9388571282243,0.0017691836692392826,1169.963181261591,0.001663292059674859,-0.017362922430038452,-0.007793109863996506
-0.19814831254176776,1.0009132773844718,0.0005723406652114996,-0.19918997920843443,179.99999999999937,0.005192173644900322,540944,572.0023758287257,1172.270376567436,3364.07275390625,8.12203598022461,938.2282104492188,2.931614398956299,4103.41015625,9.930815696716309,0,nan,nan,nan,nan,572.0023758287257,0.0017441660165786743,1172.270376567436,0.0016596528002992272,-0.02024797350168228,-0.017918288707733154
-0.1960649792084344,1.0002765996748826,0.0005323093186390362,-0.1971066458751011,180.00000000000176,0.005206640809774399,525525,542.9383016403475,1169.9627628316691,3365.41748046875,8.169731140136719,941.5928344726562,2.9709956645965576,4101.02587890625,9.97703742980957,0,nan,nan,nan,nan,542.9383016403475,0.0017698999727144837,1169.9627628316691,0.0016640124376863241,-0.01816289685666561,-0.008330120705068111
-0.19398164587510108,1.0001777311208477,0.0005721197418291137,-0.19502331254176775,179.99999999999937,0.005192161537706852,540947,572.0018944200082,1172.2695141491154,3360.792724609375,8.118608474731445,936.7276611328125,2.929976463317871,4100.28662109375,9.926591873168945,0,nan,nan,nan,nan,572.0018944200082,0.00174440979026258,1172.2695141491154,0.0016606426797807217,-0.02178894355893135,-0.018566645681858063
-0.19189831254176776,0.9994103268453991,0.0005322282263450212,-0.19293997920843442,179.99999999999937,0.005206617061048746,525528,542.9384619244054,1169.962395298842,3361.470947265625,8.168217658996582,942.3815307617188,2.9731650352478027,4097.37744140625,9.975153923034668,0,nan,nan,nan,nan,542.9384619244054,0.0017721137264743447,1169.962395298842,0.0016647359589114785,-0.016721466556191444,-0.008155575022101402
-0.18981497920843443,1.0003302127121922,0.0005722083376447873,-0.1908566458751011,179.99999999999937,0.005192149896174669,540950,572.0021967728784,1172.2683477969515,3360.851318359375,8.119850158691406,936.745849609375,2.931425094604492,4100.77685546875,9.928202629089355,0,nan,nan,nan,nan,572.0021967728784,0.0017442064126953483,1172.2683477969515,0.0016622518887743354,-0.02079426869750023,-0.02037660777568817
-0.1877316458751011,0.9994667521649367,0.0005324153595616871,-0.18877331254176777,179.99999999999937,0.005206593312323093,525531,542.9386408643114,1169.9640814752618,3361.955810546875,8.17095947265625,941.421142578125,2.9738378524780273,4097.49853515625,9.978527069091797,0,nan,nan,nan,nan,542.9386408643114,0.0017720414325594902,1169.9640814752618,0.001665805815719068,-0.016473259776830673,-0.006802600808441639
-0.18564831254176778,1.0004330392954213,0.0005725052098284553,-0.18668997920843444,180.00000000000176,0.005192137788981199,540953,572.002269579231,1172.2686004609086,3362.21337890625,8.123476028442383,936.7145385742188,2.936664342880249,4101.08642578125,9.93246841430664,0,nan,nan,nan,nan,572.002269579231,0.001745596993714571,1172.2686004609086,0.0016599383670836687,-0.02136760577559471,-0.020108038559556007
-0.18356497920843443,0.9997922213695641,0.0005323313298508812,-0.1846066458751011,179.99999999999937,0.005206569097936153,525534,542.9358564178168,1169.9632898111222,3362.238525390625,8.169355392456055,942.39013671875,2.976376533508301,4098.7490234375,9.976509094238281,0,nan,nan,nan,nan,542.9358564178168,0.0017714168643578887,1169.9632898111222,0.001664919895119965,-0.01952291466295719,-0.007159204687923193
-0.18148164587510107,1.0005626282963112,0.000572334757656697,-0.18252331254176776,180.00000000000176,0.005192125216126442,540956,572.004024574387,1172.2694351773812,3361.773193359375,8.121013641357422,937.5475463867188,2.931938409805298,4101.494140625,9.929537773132324,0,nan,nan,nan,nan,572.004024574387,0.0017449810402467847,1172.2694351773812,0.0016610651509836316,-0.018961383029818535,-0.018767811357975006
-0.17939831254176775,0.9990568414176327,0.0005323212461902651,-0.1804399792084344,179.99999999999937,0.005206545814871788,525537,542.9376339467462,1169.9633155813506,3361.00830078125,8.169180870056152,943.2533569335938,2.9745538234710693,4095.630615234375,9.976374626159668,0,nan,nan,nan,nan,542.9376339467462,0.0017723997589200735,1169.9633155813506,0.0016659406246617436,-0.01814631000161171,-0.007822387851774693
-0.17731497920843442,1.000062819907648,0.0005723500453599829,-0.17835664587510108,179.99999999999937,0.005192113574594259,540959,572.0022288659865,1172.2689496433434,3360.084228515625,8.121088981628418,937.9959716796875,2.9316530227661133,4099.32568359375,9.929658889770508,0,nan,nan,nan,nan,572.0022288659865,0.001746786292642355,1172.2689496433434,0.0016614024061709642,-0.02078901417553425,-0.019218822941184044
-0.1752316458751011,0.9999481682888048,0.0005323496268797582,-0.17627331254176776,179.99999999999937,0.005206522531807423,525540,542.9383390546477,1169.9641791887818,3362.97998046875,8.169373512268066,942.2830200195312,2.9721972942352295,4099.18994140625,9.976578712463379,0,nan,nan,nan,nan,542.9383390546477,0.0017714296700432897,1169.9641791887818,0.0016646087169647217,-0.017104700207710266,-0.006337209604680538
-0.17314831254176777,1.000045433694887,0.000572210697875136,-0.17418997920843443,179.99999999999937,0.005192101467400789,540962,572.0034336608737,1172.2696952456795,3359.47705078125,8.119006156921387,937.3696899414062,2.930196523666382,4099.158203125,9.92714786529541,0,nan,nan,nan,nan,572.0034336608737,0.0017464429838582873,1172.2696952456795,0.0016619903035461903,-0.02009894885122776,-0.019102713093161583
-0.17106497920843444,1.000387611726874,0.0005324754541529975,-0.1721066458751011,179.99999999999937,0.00520649878308177,525543,542.9363176575301,1169.9622635050603,3363.67822265625,8.170924186706543,942.30224609375,2.9750254154205322,4100.9140625,9.978376388549805,0,nan,nan,nan,nan,542.9363176575301,0.0017709999810904264,1169.9622635050603,0.001665080082602799,-0.018705252557992935,-0.00804672110825777
-0.16898164587510112,1.0001242342735195,0.0005723418517998662,-0.17002331254176778,180.00000000000176,0.005192089360207319,540965,572.0043090516305,1172.268614782445,3358.726806640625,8.120502471923828,937.8715209960938,2.9340546131134033,4099.37646484375,9.928898811340332,0,nan,nan,nan,nan,572.0043090516305,0.0017473556799814105,1172.268614782445,0.0016617263900116086,-0.01874343492090702,-0.01948295161128044
-0.16689831254176776,1.000076496998221,0.000532521641300596,-0.16793997920843443,179.99999999999937,0.005206475034356117,525546,542.9375911219571,1169.9647090638543,3363.888427734375,8.171525001525879,941.1891479492188,2.974036693572998,4099.5576171875,9.979132652282715,0,nan,nan,nan,nan,542.9375911219571,0.0017705241916701198,1169.9647090638543,0.001665116404183209,-0.017524687573313713,-0.006491334643214941
-0.1648149792084344,0.9992658735930972,0.0005723071731908024,-0.1658566458751011,180.00000000000176,0.005192077253013849,540968,572.0022002185272,1172.268989845508,3357.30224609375,8.11990737915039,937.9212036132812,2.9342150688171387,4095.774658203125,9.928193092346191,0,nan,nan,nan,nan,572.0022002185272,0.0017466170247644186,1172.268989845508,0.0016634202329441905,-0.020725436508655548,-0.01939551532268524
-0.16273164587510108,1.0002183850302007,0.0005323555843812887,-0.16377331254176775,179.99999999999937,0.0052064512856304646,525549,542.9389329374194,1169.9640520239054,3363.94580078125,8.168916702270508,941.4087524414062,2.9747657775878906,4100.0673828125,9.975981712341309,0,nan,nan,nan,nan,542.9389329374194,0.0017701598117128015,1169.9640520239054,0.001664571464061737,-0.016856400296092033,-0.007513308897614479
-0.16064831254176776,0.9995898931721298,0.0005724347097773926,-0.16168997920843442,179.99999999999937,0.0051920656114816666,540971,572.0017583248567,1172.2700470430848,3358.648193359375,8.121402740478516,937.5673828125,2.9326701164245605,4097.0419921875,9.929944038391113,0,nan,nan,nan,nan,572.0017583248567,0.0017466081771999598,1172.2700470430848,0.0016629052115604281,-0.02104141376912594,-0.01766398921608925
-0.15856497920843443,1.0009694971036522,0.0005325256684872204,-0.1596066458751011,179.99999999999937,0.005206427536904812,525552,542.9381498644129,1169.9636397334257,3366.152099609375,8.17141056060791,942.3848876953125,2.973585367202759,4103.08349609375,9.979034423828125,0,nan,nan,nan,nan,542.9381498644129,0.0017692812252789736,1169.9636397334257,0.0016639186069369316,-0.01738063432276249,-0.008209154941141605
-0.1564816458751011,0.9998837730814141,0.0005723839550362902,-0.15752331254176777,179.99999999999937,0.0051920535042881966,540974,572.002601369911,1172.2693821011947,3359.866455078125,8.120697021484375,938.0595703125,2.933781147003174,4098.18212890625,9.929134368896484,0,nan,nan,nan,nan,572.002601369911,0.0017457985086366534,1172.2693821011947,0.0016615847125649452,-0.02104964479804039,-0.0193013995885849
-0.15439831254176778,1.000965639006521,0.0005327820493265677,-0.15543997920843444,180.00000000000176,0.0052064028568565845,525555,542.9376470506799,1169.963695919485,3366.41064453125,8.175264358520508,941.5131225585938,2.9746766090393066,4103.01123046875,9.983745574951172,0,nan,nan,nan,nan,542.9376470506799,0.001769864815287292,1169.963695919485,0.0016654431819915771,-0.018539631739258766,-0.007176768034696579
-0.15231497920843443,0.9987958254348865,0.0005720544368513509,-0.1533566458751011,179.99999999999937,0.0051920413970947266,540977,572.0030577886605,1172.2704447589394,3354.834228515625,8.115857124328613,937.6499633789062,2.932234287261963,4093.677490234375,9.92318058013916,0,nan,nan,nan,nan,572.0030577886605,0.001746902009472251,1172.2704447589394,0.0016633594641461968,-0.019556976854801178,-0.018068235367536545
-0.15023164587510107,1.0006919299111892,0.0005323660045045115,-0.15127331254176776,180.00000000000176,0.0052063800394535065,525558,542.9394973147284,1169.963822541079,3366.149658203125,8.168972969055176,941.49951171875,2.9708194732666016,4101.84521484375,9.976142883300781,0,nan,nan,nan,nan,542.9394973147284,0.001768991001881659,1169.963822541079,0.0016636695945635438,-0.015190744772553444,-0.006814096588641405
-0.14814831254176775,0.9996544126446127,0.0005719744065852458,-0.1491899792084344,179.99999999999937,0.005192028358578682,540980,572.0019394356709,1172.2689846432925,3358.3193359375,8.114991188049316,936.5510864257812,2.926565170288086,4097.15966796875,9.922272682189941,0,nan,nan,nan,nan,572.0019394356709,0.0017463169060647488,1172.2689846432925,0.0016614777268841863,-0.021454988047480583,-0.01993316411972046
-0.14606497920843442,0.9994138863693186,0.0005323437032262598,-0.14710664587510108,179.99999999999937,0.0052063558250665665,525561,542.9381089154575,1169.9623008215892,3362.072998046875,8.168374061584473,942.5302124023438,2.9723501205444336,4096.58935546875,9.975321769714355,0,nan,nan,nan,nan,542.9381089154575,0.0017699054442346096,1169.9623008215892,0.0016649768222123384,-0.016511425375938416,-0.008285479620099068
-0.1439816458751011,0.9996621239215313,0.0005723425029205454,-0.14502331254176776,179.99999999999937,0.005192016717046499,540983,572.003416324948,1172.26995096752,3359.418212890625,8.119986534118652,937.1539916992188,2.9338998794555664,4097.173828125,9.928287506103516,0,nan,nan,nan,nan,572.003416324948,0.0017454251646995544,1172.26995096752,0.0016614763299003243,-0.02026868239045143,-0.017653966322541237
-0.14189831254176777,1.000619107747115,0.0005325243202775013,-0.14293997920843443,179.99999999999937,0.0052063316106796265,525564,542.938770918085,1169.96332590413,3365.731689453125,8.1710844039917,942.2984619140625,2.9725451469421387,4101.50830078125,9.978621482849121,0,nan,nan,nan,nan,542.938770918085,0.0017691130051389337,1169.96332590413,0.0016640634275972843,-0.016828158870339394,-0.008030040189623833
-0.13981497920843444,1.000467231330691,0.0005723338429788479,-0.1408566458751011,179.99999999999937,0.005192004144191742,540986,572.0025384394786,1172.268115031815,3360.755615234375,8.119884490966797,936.8673095703125,2.9292919635772705,4100.470703125,9.928177833557129,0,nan,nan,nan,nan,572.0025384394786,0.0017456518253311515,1172.268115031815,0.0016615864587947726,-0.019899163395166397,-0.01970813423395157
-0.13773164587510112,0.9998332174851358,0.000532366623822675,-0.13877331254176778,180.00000000000176,0.0052063073962926865,525567,542.9379695163034,1169.9631841062746,3363.22216796875,8.16877269744873,941.7410888671875,2.9740474224090576,4098.2763671875,9.975855827331543,0,nan,nan,nan,nan,542.9379695163034,0.0017712743720039725,1169.9631841062746,0.0016645537689328194,-0.01878727413713932,-0.007303893566131592
-0.13564831254176776,1.0001022796477863,0.000572504040535373,-0.13668997920843443,179.99999999999937,0.005191991105675697,540989,572.0037558123228,1172.27153135547,3359.83740234375,8.122230529785156,937.6784057617188,2.936032772064209,4098.98193359375,9.931007385253906,0,nan,nan,nan,nan,572.0037558123228,0.0017460571834817529,1172.27153135547,0.001663076225668192,-0.0189546849578619,-0.017192574217915535
-0.1335649792084344,0.9998150924803598,0.0005324950818013547,-0.1346066458751011,180.00000000000176,0.0052062831819057465,525570,542.9376134342574,1169.963291453162,3362.67333984375,8.170576095581055,943.0367431640625,2.977543830871582,4098.2119140625,9.97797966003418,0,nan,nan,nan,nan,542.9376134342574,0.0017708552768453956,1169.963291453162,0.001665511168539524,-0.018156176432967186,-0.007065439596772194
-0.13148164587510108,1.0005330370095529,0.0005722531512573218,-0.13252331254176775,179.99999999999937,0.005191979464143515,540992,572.003771412876,1172.2705136335214,3361.318603515625,8.118776321411133,937.27734375,2.929276466369629,4100.77880859375,9.926814079284668,0,nan,nan,nan,nan,572.003771412876,0.001744900713674724,1172.2705136335214,0.0016609599115327,-0.019780289381742477,-0.0176867563277483
-0.12939831254176776,0.9991760150744201,0.0005324114172030467,-0.13043997920843442,179.99999999999937,0.005206259433180094,525573,542.9384834794253,1169.963098090651,3360.433349609375,8.169271469116211,942.7084350585938,2.9721217155456543,4095.60986328125,9.976367950439453,0,nan,nan,nan,nan,542.9384834794253,0.001772550749592483,1169.963098090651,0.001666251220740378,-0.01798386685550213,-0.007625719532370567
-0.12731497920843443,0.999526966711509,0.0005725146053936405,-0.1283566458751011,179.99999999999937,0.00519196642562747,540995,572.0038837705172,1172.2695418088197,3358.364990234375,8.122456550598145,938.9214477539062,2.9379706382751465,4096.685546875,9.931270599365234,0,nan,nan,nan,nan,572.0038837705172,0.0017466065473854542,1172.2695418088197,0.0016625343123450875,-0.0200657956302166,-0.01827182061970234
-0.1252316458751011,1.0003266150663523,0.0005324179693327912,-0.12627331254176777,180.00000000000176,0.005206235218793154,525576,542.9390925914131,1169.963088780589,3364.62158203125,8.169501304626465,942.0853881835938,2.973665237426758,4100.34765625,9.976682662963867,0,nan,nan,nan,nan,542.9390925914131,0.00177012849599123,1169.963088780589,0.0016644616844132543,-0.017289336770772934,-0.007606110535562038
-0.12314831254176775,1.0000140785398546,0.0005721902331926568,-0.12418997920843441,179.99999999999937,0.005191954318434,540998,572.0042947574598,1172.2699221174366,3359.86669921875,8.118169784545898,937.6965942382812,2.927074432373047,4098.73095703125,9.926130294799805,0,nan,nan,nan,nan,572.0042947574598,0.0017455307533964515,1172.2699221174366,0.0016619059024378657,-0.01813812367618084,-0.018582353368401527
-0.12106497920843443,0.9991300964561377,0.0005324707732418119,-0.12210664587510109,179.99999999999937,0.0052062105387449265,525579,542.9382420056002,1169.9635643414954,3360.64697265625,8.170243263244629,942.6196899414062,2.972806215286255,4095.471435546875,9.977527618408203,0,nan,nan,nan,nan,542.9382420056002,0.0017724999925121665,1169.9635643414954,0.001666573341935873,-0.01687825284898281,-0.007375649176537991
-0.1189816458751011,1.0003920254998642,0.0005722784114028099,-0.12002331254176776,179.99999999999937,0.005191941279917955,541001,572.0026228170539,1172.2685069199006,3360.46435546875,8.119401931762695,938.274658203125,2.9292759895324707,4100.33642578125,9.927579879760742,0,nan,nan,nan,nan,572.0026228170539,0.0017455952474847436,1172.2685069199006,0.0016613610787317157,-0.02072793059051037,-0.019470922648906708
-0.11689831254176776,0.9992035144144971,0.0005323155186235025,-0.11793997920843444,180.00000000000176,0.0052061863243579865,525582,542.9382579355638,1169.9642934877268,3361.1689453125,8.168169021606445,942.47998046875,2.9735019207000732,4095.815185546875,9.975095748901367,0,nan,nan,nan,nan,542.9382579355638,0.0017709139501675963,1169.9642934877268,0.001666272641159594,-0.016910124570131302,-0.006158561911433935
-0.11481497920843442,0.9993622793423351,0.0005721033557231172,-0.11585664587510108,179.99999999999937,0.005191929172724485,541004,572.0018477111412,1172.2700105934719,3357.0869140625,8.117159843444824,937.2586669921875,2.9309279918670654,4096.185546875,9.924891471862793,0,nan,nan,nan,nan,572.0018477111412,0.0017464975826442242,1172.2700105934719,0.00166315829847008,-0.02123815007507801,-0.019255109131336212
-0.1127316458751011,0.9997303229931773,0.0005326013396693243,-0.11377331254176776,179.99999999999937,0.005206162575632334,525585,542.937550970277,1169.9640038754983,3362.355224609375,8.172416687011719,942.9376220703125,2.9767069816589355,4098.0380859375,9.98017406463623,0,nan,nan,nan,nan,542.937550970277,0.0017710374668240547,1169.9640038754983,0.0016662143170833588,-0.017406927421689034,-0.00648924708366394
-0.11064831254176777,0.9999410755372905,0.0005721992153389721,-0.11168997920843443,179.99999999999937,0.005191916134208441,541007,572.003735133765,1172.270061546427,3359.364013671875,8.1185941696167,937.455078125,2.9285519123077393,4098.642578125,9.926609992980957,0,nan,nan,nan,nan,572.003735133765,0.0017453940818086267,1172.270061546427,0.001662254217080772,-0.01916392147541046,-0.017975784838199615
-0.10856497920843443,1.0004687595475408,0.0005326354906816216,-0.1096066458751011,180.00000000000176,0.005206138826906681,525588,542.9391811430573,1169.9637563745173,3365.5234375,8.173247337341309,940.99072265625,2.9731478691101074,4101.119140625,9.981267929077148,0,nan,nan,nan,nan,542.9391811430573,0.0017701699398458004,1169.9637563745173,0.0016650164034217596,-0.016701754182577133,-0.006506429053843021
