time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2273268309082707,1.0002731522474932,0.00025237191980395304,-0.22836849757493735,179.99999999999937,0.004276533145457506,735467,1080.6135454595894,760.794342764096,24843.8984375,21.90281867980957,5634.79345703125,9.0928316116333,23067.705078125,24.549312591552734,0,nan,nan,nan,nan,1080.6135454595894,0.0007595000206492841,760.794342764096,0.0007205719593912363,-0.04440663754940033,-0.008801033720374107
-0.22524349757493736,0.9997747409813457,0.0002633659321189096,-0.22628516424160403,179.99999999999937,0.00427969777956605,717966,1106.6670101415305,757.7976216354787,24809.39453125,22.210474014282227,5752.07861328125,9.418437004089355,22634.361328125,24.892139434814453,0,nan,nan,nan,nan,1106.6670101415305,0.0007728284108452499,757.7976216354787,0.0007311783265322447,-0.04697965458035469,-0.011682924814522266
-0.223160164241604,1.0005315397940386,0.00025235323781082943,-0.2242018309082707,180.00000000000176,0.004276524763554335,735470,1080.6128362998948,760.792673569313,24852.00390625,21.903520584106445,5635.369140625,9.09131908416748,23074.12890625,24.55010223388672,0,nan,nan,nan,nan,1080.6128362998948,0.0007597947842441499,760.792673569313,0.0007204448920674622,-0.045051705092191696,-0.011023510247468948
-0.22107683090827068,0.9999164631440729,0.0002633726567108564,-0.22211849757493735,179.99999999999937,0.004279690328985453,717969,1106.6685193922096,757.7976571478761,24816.5859375,22.21200942993164,5750.162109375,9.415863990783691,22640.212890625,24.89387321472168,0,nan,nan,nan,nan,1106.6685193922096,0.0007727727643214166,757.7976571478761,0.0007310939254239202,-0.045338623225688934,-0.011409521102905273
-0.21899349757493736,0.9997633489913231,0.00025233068298512233,-0.22003516424160402,179.99999999999937,0.004276516381651163,735473,1080.6131885389245,760.7944404781877,24843.025390625,21.901691436767578,5638.00146484375,9.09122371673584,23058.55859375,24.548046112060547,0,nan,nan,nan,nan,1080.6131885389245,0.0007594694616273046,760.7944404781877,0.0007206184091046453,-0.0446423664689064,-0.009012917056679726
-0.21691016424160403,0.9999647534978096,0.000263504837956544,-0.2179518309082707,179.99999999999937,0.004279682412743568,717972,1106.6680357991618,757.797361048148,24813.958984375,22.216773986816406,5751.18505859375,9.422189712524414,22641.224609375,24.899181365966797,0,nan,nan,nan,nan,1106.6680357991618,0.0007729678181931376,757.797361048148,0.0007314665126614273,-0.04583893343806267,-0.012024788185954094
-0.2148268309082707,0.9997734560443455,0.00025240693135693726,-0.21586849757493737,179.99999999999937,0.0042765079997479916,735476,1080.6128099095408,760.7940158045476,24846.7734375,21.90496253967285,5637.70849609375,9.093815803527832,23057.6796875,24.55170440673828,0,nan,nan,nan,nan,1080.6128099095408,0.0007595335482619703,760.7940158045476,0.0007204301655292511,-0.0450984351336956,-0.009318633005023003
-0.21274349757493738,1.0000304739353,0.0002634361326144785,-0.21378516424160404,180.00000000000176,0.0042796749621629715,717975,1106.6672841259197,757.7983010685745,24809.9453125,22.21291732788086,5750.1337890625,9.41817855834961,22639.111328125,24.894865036010742,0,nan,nan,nan,nan,1106.6672841259197,0.0007730049546808004,757.7983010685745,0.0007312733214348555,-0.04666190966963768,-0.01099981740117073
-0.21066016424160403,0.9997470301128399,0.0002522921656533449,-0.2117018309082707,179.99999999999937,0.004276499152183533,735479,1080.613159715779,760.7931582395643,24841.029296875,21.90043067932129,5637.90673828125,9.091984748840332,23058.009765625,24.54664421081543,0,nan,nan,nan,nan,1080.613159715779,0.0007596303476020694,760.7931582395643,0.0007207936723716557,-0.04474952071905136,-0.010465740226209164
-0.2085768309082707,1.0000435184919616,0.0002634143815185125,-0.20961849757493736,179.99999999999937,0.004279667045921087,717978,1106.667239977611,757.7976715706322,24814.896484375,22.21314811706543,5752.640625,9.417449951171875,22641.990234375,24.895130157470703,0,nan,nan,nan,nan,1106.667239977611,0.000773001229390502,757.7976715706322,0.0007312214002013206,-0.046612344682216644,-0.011410187929868698
-0.20649349757493735,1.0000974648513985,0.0002595082740867555,-0.20753516424160404,180.00000000000176,0.004273183178156614,731082,1106.83327412136,759.9205179524768,24843.2578125,21.9818115234375,5661.365234375,9.175840377807617,22967.998046875,24.640090942382812,0,nan,nan,nan,nan,1106.83327412136,0.0007628976018168032,759.9205179524768,0.0007234797230921686,-0.046108219772577286,-0.013127343729138374
-0.20441016424160402,0.9997319774087973,0.00026346556953427103,-0.20545183090827068,179.99999999999937,0.004279659129679203,717981,1106.668206122288,757.7969038705731,24810.375,22.215118408203125,5756.7861328125,9.424318313598633,22634.5234375,24.8973388671875,0,nan,nan,nan,nan,1106.668206122288,0.0007728527416475117,757.7969038705731,0.0007313944515772164,-0.04547429084777832,-0.012137374840676785
-0.2023268309082707,1.0003910619885104,0.0002525435031540643,-0.20336849757493736,179.99999999999937,0.00427648238837719,735485,1080.6128221162376,760.7950346805519,24851.7421875,21.913427352905273,5644.65576171875,9.101421356201172,23070.5390625,24.56117820739746,0,nan,nan,nan,nan,1080.6128221162376,0.0007593950140289962,760.7950346805519,0.0007206429145298898,-0.045025534927845,-0.008261584676802158
-0.20024349757493737,1.000001607746468,0.00026343878317549137,-0.20128516424160403,179.99999999999937,0.004279651213437319,717984,1106.6679042929834,757.7960854904497,24816.0390625,22.213661193847656,5753.94482421875,9.421677589416504,22639.638671875,24.89571189880371,0,nan,nan,nan,nan,1106.6679042929834,0.0007729324861429632,757.7960854904497,0.0007311003282666206,-0.04594966396689415,-0.013446616008877754
-0.19816016424160404,1.0001358684976582,0.00025255229683977793,-0.1992018309082707,180.00000000000176,0.004276474006474018,735488,1080.61289144585,760.7945503355396,24850.416015625,21.913511276245117,5644.29638671875,9.103556632995605,23066.724609375,24.561256408691406,0,nan,nan,nan,nan,1080.61289144585,0.0007594600901938975,760.7945503355396,0.0007205267902463675,-0.04499796777963638,-0.008474220521748066
-0.1960768309082707,0.9999404740287142,0.00026347655732913186,-0.19711849757493735,179.99999999999937,0.004279643762856722,717987,1106.667805194792,757.7970198650265,24807.935546875,22.213890075683594,5752.89501953125,9.42141056060791,22637.384765625,24.89594268798828,0,nan,nan,nan,nan,1106.667805194792,0.0007730906363576651,757.7970198650265,0.0007314381073229015,-0.04593835026025772,-0.012212693691253662
-0.19399349757493736,0.9998787942705779,0.00025231796869091666,-0.19503516424160403,179.99999999999937,0.004276464693248272,735491,1080.6127178817492,760.7950105196428,24836.291015625,21.90239143371582,5650.65087890625,9.100590705871582,23056.6484375,24.54882049560547,0,nan,nan,nan,nan,1080.6127178817492,0.0007597487419843674,760.7950105196428,0.0007205908768810332,-0.04508822038769722,-0.008323275484144688
-0.191910164241604,0.999960928787829,0.0002634676373776115,-0.1929518309082707,180.00000000000176,0.004279636312276125,717990,1106.668196014637,757.7969771310072,24810.81640625,22.214887619018555,5755.68115234375,9.421060562133789,22639.193359375,24.897066116333008,0,nan,nan,nan,nan,1106.668196014637,0.000773148494772613,757.7969771310072,0.0007314486429095268,-0.04561072215437889,-0.01217622123658657
-0.18982683090827068,1.0000250989067896,0.00025234453661705916,-0.19086849757493735,179.99999999999937,0.0042764563113451,735494,1080.6129050899704,760.7941622808223,24848.28125,21.90680503845215,5650.06982421875,9.099072456359863,23063.654296875,24.553773880004883,0,nan,nan,nan,nan,1080.6129050899704,0.000759596994612366,760.7941622808223,0.0007203112472780049,-0.04509405046701431,-0.008775643073022366
-0.18774349757493736,0.9998950685483021,0.0002635040463379747,-0.18878516424160402,179.99999999999937,0.004279627930372953,717993,1106.667124482345,757.7975635348547,24813.923828125,22.21571159362793,5755.05029296875,9.424633026123047,22634.88671875,24.89798927307129,0,nan,nan,nan,nan,1106.667124482345,0.0007728124619461596,757.7975635348547,0.000731098756659776,-0.04693848639726639,-0.01180771179497242
-0.18566016424160403,1.0003012198746644,0.0002523773991707792,-0.1867018309082707,179.99999999999937,0.004276447929441929,735497,1080.6128839900764,760.7939765015184,24858.1328125,21.90895652770996,5647.7998046875,9.097868919372559,23070.810546875,24.556177139282227,0,nan,nan,nan,nan,1080.6128839900764,0.0007592647452838719,760.7939765015184,0.0007203127606771886,-0.04537877067923546,-0.009527982212603092
-0.1835768309082707,0.999975172894284,0.00026357920812501636,-0.18461849757493737,179.99999999999937,0.0042796204797923565,717996,1106.6674331647541,757.797828029213,24819.064453125,22.219247817993164,5754.30126953125,9.424012184143066,22637.76953125,24.90193748474121,0,nan,nan,nan,nan,1106.6674331647541,0.0007729779463261366,757.797828029213,0.0007309449720196426,-0.046160485595464706,-0.010861750692129135
-0.18149349757493738,0.9997928541821139,0.00025247127858873004,-0.18253516424160404,180.00000000000176,0.004276439547538757,735500,1080.6126945975377,760.7939719173839,24845.5546875,21.910802841186523,5648.99365234375,9.10190200805664,23059.240234375,24.5582332611084,0,nan,nan,nan,nan,1080.6126945975377,0.0007596480427309871,760.7939719173839,0.0007207915186882019,-0.045353908091783524,-0.009030234068632126
-0.17941016424160403,1.000137662698145,0.0002635638711626841,-0.1804518309082707,179.99999999999937,0.004279612097889185,717999,1106.668819000895,757.7984361659321,24818.595703125,22.218652725219727,5754.13427734375,9.42551326751709,22641.0546875,24.901256561279297,0,nan,nan,nan,nan,1106.668819000895,0.0007725824252702296,757.7984361659321,0.0007309743668884039,-0.04464862123131752,-0.010321913287043571
-0.17732683090827067,1.0002081409697368,0.00025240420219116167,-0.17836849757493736,180.00000000000176,0.0042764306999742985,735503,1080.6128579197402,760.7934189236975,24850.30078125,21.909648895263672,5652.1767578125,9.100921630859375,23065.40625,24.556949615478516,0,nan,nan,nan,nan,1080.6128579197402,0.0007594485068693757,760.7934189236975,0.0007205965230241418,-0.044937364757061005,-0.00985264964401722
-0.17524349757493735,1.0001817106560058,0.0002634666037564438,-0.176285164241604,179.99999999999937,0.004279604647308588,718002,1106.6666958800865,757.7973053105554,24818.4296875,22.21525764465332,5754.7470703125,9.423397064208984,22640.587890625,24.897485733032227,0,nan,nan,nan,nan,1106.6666958800865,0.000772668921854347,757.7973053105554,0.0007309046341106296,-0.04726710170507431,-0.011947021819651127
-0.17316016424160402,1.000047901336577,0.00025242184766946784,-0.17420183090827068,179.99999999999937,0.004276422318071127,735506,1080.6126820238887,760.7934129853613,24841.59375,21.909215927124023,5653.56298828125,9.106070518493652,23060.708984375,24.556461334228516,0,nan,nan,nan,nan,1080.6126820238887,0.0007596974610351026,760.7934129853613,0.0007207465823739767,-0.04521965980529785,-0.0099028954282403
-0.1710768309082707,1.0000328003498558,0.000263523267379656,-0.17211849757493736,179.99999999999937,0.004279596731066704,718005,1106.6675084637166,757.7972329525377,24812.599609375,22.217449188232422,5756.41455078125,9.421425819396973,22637.92578125,24.89992904663086,0,nan,nan,nan,nan,1106.6675084637166,0.0007732490776106715,757.7972329525377,0.0007314030081033707,-0.04655327647924423,-0.012084628455340862
-0.16899349757493737,0.9998264921314889,0.00025240408517479573,-0.17003516424160403,179.99999999999937,0.004276413936167955,735509,1080.613429384101,760.7944827310071,24841.212890625,21.90961265563965,5654.8603515625,9.10425090789795,23058.3515625,24.55691146850586,0,nan,nan,nan,nan,1080.613429384101,0.0007597499643452466,760.7944827310071,0.0007206380250863731,-0.04456937313079834,-0.008664821274578571
-0.16691016424160404,0.9999414071744707,0.0002634065714582553,-0.1679518309082707,179.99999999999937,0.0042795888148248196,718008,1106.6673187147696,757.7972056266431,24811.068359375,22.21183204650879,5757.21240234375,9.42225170135498,22636.1796875,24.89365005493164,0,nan,nan,nan,nan,1106.6673187147696,0.0007729180506430566,757.7972056266431,0.0007311801891773939,-0.04652216657996178,-0.012136179022490978
-0.16482683090827072,0.9998785410117991,0.00025251698733992373,-0.16586849757493738,180.00000000000176,0.004276404622942209,735512,1080.6133329341565,760.794470224075,24843.1796875,21.914094924926758,5656.14892578125,9.104564666748047,23059.0390625,24.561922073364258,0,nan,nan,nan,nan,1080.6133329341565,0.0007597212097607553,760.794470224075,0.0007210507756099105,-0.04471653327345848,-0.008879547007381916
-0.16274349757493736,1.000390005394724,0.00026342104238297025,-0.16378516424160403,179.99999999999937,0.004279580898582935,718011,1106.6674652000945,757.7967949973972,24820.837890625,22.215484619140625,5756.5849609375,9.421311378479004,22646.044921875,24.897747039794922,0,nan,nan,nan,nan,1106.6674652000945,0.0007728635100647807,757.7967949973972,0.000730968895368278,-0.04668087139725685,-0.012442652136087418
-0.160660164241604,1.0000967041596367,0.00025247458304418935,-0.1617018309082707,180.00000000000176,0.004276396241039038,735515,1080.612339873323,760.7946689252442,24846.99609375,21.9134521484375,5658.65869140625,9.106085777282715,23063.513671875,24.561199188232422,0,nan,nan,nan,nan,1080.612339873323,0.000759820977691561,760.7946689252442,0.0007206442533060908,-0.04571245238184929,-0.008450712077319622
-0.15857683090827068,0.9997096945061226,0.00026346097712527227,-0.15961849757493735,179.99999999999937,0.004279573448002338,718014,1106.6669623995856,757.7972036406892,24808.216796875,22.214698791503906,5758.9453125,9.425393104553223,22633.6171875,24.8968563079834,0,nan,nan,nan,nan,1106.6669623995856,0.0007730872021056712,757.7972036406892,0.0007313488749787211,-0.04688787832856178,-0.01228928379714489
-0.15649349757493736,1.0000546734408766,0.0002525232971083169,-0.15753516424160402,179.99999999999937,0.004276387859135866,735518,1080.613160745385,760.7939945178867,24845.138671875,21.915620803833008,5662.14208984375,9.106828689575195,23064.076171875,24.56363868713379,0,nan,nan,nan,nan,1080.613160745385,0.0007600138196721673,760.7939945178867,0.0007209168397821486,-0.04487771913409233,-0.009097045287489891
-0.15441016424160403,0.9999278191811903,0.00026342507969074334,-0.1554518309082707,179.99999999999937,0.004279565531760454,718017,1106.668122338044,757.7971971789281,24809.529296875,22.212982177734375,5760.11572265625,9.421553611755371,22635.7578125,24.894941329956055,0,nan,nan,nan,nan,1106.668122338044,0.000773067818954587,757.7971971789281,0.0007312692468985915,-0.045810114592313766,-0.011874009855091572
-0.1523268309082707,0.9999946570599737,0.0002523386850991739,-0.15336849757493737,179.99999999999937,0.004276379011571407,735521,1080.6128500551542,760.7943235526155,24842.68359375,21.910036087036133,5664.3271484375,9.103450775146484,23060.865234375,24.557405471801758,0,nan,nan,nan,nan,1080.6128500551542,0.0007598840165883303,760.7943235526155,0.0007207853486761451,-0.04515936225652695,-0.008977004326879978
-0.15024349757493738,0.9996068409571252,0.00026338198373348153,-0.15128516424160404,180.00000000000176,0.004279557149857283,718020,1106.6675640669712,757.7969299823818,24801.0859375,22.211315155029297,5759.56201171875,9.423833847045898,22631.912109375,24.8930721282959,0,nan,nan,nan,nan,1106.6675640669712,0.0007732324302196503,757.7969299823818,0.0007315964321605861,-0.04644273966550827,-0.012650023214519024
-0.14816016424160403,0.9997507088574132,0.00025263363190541644,-0.1492018309082707,179.99999999999937,0.004276370629668236,735524,1080.6120682290768,760.7946481133281,24842.681640625,21.921733856201172,5667.46875,9.114482879638672,23056.490234375,24.570466995239258,0,nan,nan,nan,nan,1080.6120682290768,0.000760090711992234,760.7946481133281,0.0007211283082142472,-0.04596526175737381,-0.00851532444357872
-0.14607683090827067,0.9999470116507081,0.00026343777483353874,-0.14711849757493736,180.00000000000176,0.004279549233615398,718023,1106.667646139077,757.7963493162049,24812.134765625,22.215526580810547,5761.3173828125,9.421635627746582,22636.166015625,24.897798538208008,0,nan,nan,nan,nan,1106.667646139077,0.0007731624064035714,757.7963493162049,0.0007315323455259204,-0.04626841098070145,-0.013167181052267551
-0.14399349757493735,0.9999277348173694,0.0002524962724313894,-0.145035164241604,179.99999999999937,0.004276362247765064,735527,1080.613038840838,760.7944837418808,24839.97265625,21.91672706604004,5669.19287109375,9.109682083129883,23059.294921875,24.564903259277344,0,nan,nan,nan,nan,1080.613038840838,0.0007600837852805853,760.7944837418808,0.0007211061893031001,-0.0449138805270195,-0.008955045603215694
-0.14191016424160402,1.0000516900364573,0.00026351723456334,-0.14295183090827068,179.99999999999937,0.004279540851712227,718026,1106.667125027274,757.7970815872853,24817.548828125,22.218854904174805,5760.36376953125,9.425924301147461,22639.458984375,24.901508331298828,0,nan,nan,nan,nan,1106.667125027274,0.000773104839026928,757.7970815872853,0.0007311684894375503,-0.04689571633934975,-0.012170523405075073
-0.1398268309082707,0.999993740362867,0.0002525832304321787,-0.14086849757493736,179.99999999999937,0.004276352934539318,735530,1080.6129044110592,760.7941594947059,24847.73828125,21.920429229736328,5666.54541015625,9.112115859985352,23061.943359375,24.569011688232422,0,nan,nan,nan,nan,1080.6129044110592,0.0007596944342367351,760.7941594947059,0.0007209837203845382,-0.045032523572444916,-0.008974684402346611
-0.13774349757493737,0.9999081000069999,0.00027095107934797075,-0.13878516424160403,179.99999999999937,0.004276353865861893,713025,1133.7853000430166,756.8206922915149,24808.8828125,22.30173110961914,5784.84423828125,9.516609191894531,22523.8359375,24.996604919433594,0,nan,nan,nan,nan,1133.7853000430166,0.0007767192437313497,756.8206922915149,0.0007343358593061566,-0.04855852574110031,-0.015575822442770004
-0.13566016424160404,1.0002245436167747,0.0002671295182242826,-0.1367018309082707,179.99999999999937,0.004269532393664122,726418,1134.9270761319021,758.9840256235995,24836.21484375,22.071569442749023,5710.67431640625,9.275799751281738,22859.6875,24.743114471435547,0,nan,nan,nan,nan,1134.9270761319021,0.0007668216712772846,758.9840256235995,0.0007268789922818542,-0.04650367423892021,-0.01797430031001568
-0.13357683090827072,1.0000512000068003,0.0002708620724060203,-0.13461849757493738,180.00000000000176,0.004276346415281296,713028,1133.785545170353,756.8202065678629,24804.318359375,22.29671859741211,5785.92822265625,9.51203727722168,22523.1875,24.99100112915039,0,nan,nan,nan,nan,1133.785545170353,0.0007766790804453194,756.8202065678629,0.000734399538487196,-0.04836852103471756,-0.016362272202968597
-0.13149349757493736,1.0002397085766526,0.0002670835392220244,-0.13253516424160403,179.99999999999937,0.004269525874406099,726421,1134.926253269313,758.9844954840988,24832.693359375,22.068574905395508,5712.77734375,9.275083541870117,22855.474609375,24.73975944519043,0,nan,nan,nan,nan,1134.926253269313,0.0007666555466130376,758.9844954840988,0.0007267649634741247,-0.047587912529706955,-0.01724814623594284
-0.129410164241604,0.9998792671039826,0.00027096363868891663,-0.1304518309082707,180.00000000000176,0.0042763398960232735,713031,1133.785373368409,756.820401506237,24809.42578125,22.30233383178711,5786.216796875,9.516374588012695,22523.4296875,24.99728012084961,0,nan,nan,nan,nan,1133.785373368409,0.0007765875197947025,756.820401506237,0.0007344259647652507,-0.04849017783999443,-0.015942994505167007
-0.12732683090827068,0.999778620483524,0.00025241230735782597,-0.12836849757493735,179.99999999999937,0.004276327323168516,735539,1080.6125922533809,760.7945656831358,24846.673828125,21.914838790893555,5669.015625,9.106225967407227,23058.61328125,24.56278419494629,0,nan,nan,nan,nan,1080.6125922533809,0.0007599526434205472,760.7945656831358,0.0007209315081126988,-0.04554058611392975,-0.008701646700501442
-0.12524349757493736,1.0003485125165366,0.0002633315608858824,-0.12628516424160402,179.99999999999937,0.00427950918674469,718038,1106.667519586652,757.7969762680572,24820.48828125,22.214353561401367,5762.60498046875,9.422344207763672,22645.36328125,24.896507263183594,0,nan,nan,nan,nan,1106.667519586652,0.0007728676428087056,757.7969762680572,0.0007309507927857339,-0.0462946742773056,-0.012394350953400135
-0.12316016424160403,1.0001858611948071,0.00025248438457621677,-0.1242018309082707,179.99999999999937,0.004276318941265345,735542,1080.6129426094851,760.7942800630669,24855.38671875,21.919584274291992,5672.4453125,9.108725547790527,23065.23828125,24.568103790283203,0,nan,nan,nan,nan,1080.6129426094851,0.000759686401579529,760.7942800630669,0.0007206491427496076,-0.045257098972797394,-0.008940423838794231
-0.12107683090827069,1.0002569775912682,0.00026357214946503757,-0.12211849757493737,180.00000000000176,0.004279501736164093,718041,1106.6673108527045,757.7976699342194,24823.837890625,22.224061965942383,5762.65283203125,9.428324699401855,22645.2421875,24.9073486328125,0,nan,nan,nan,nan,1106.6673108527045,0.0007731912774033844,757.7976699342194,0.0007311053923331201,-0.046448636800050735,-0.011396635323762894
-0.11899349757493735,0.9996543028568041,0.00025260939816798507,-0.12003516424160401,179.99999999999937,0.004276310093700886,735545,1080.6132370669436,760.7926570901902,24840.958984375,21.92279624938965,5674.44189453125,9.113616943359375,23054.369140625,24.571685791015625,0,nan,nan,nan,nan,1080.6132370669436,0.0007603020640090108,760.7926570901902,0.0007215114892460406,-0.04478982463479042,-0.010858079418540001
-0.11691016424160403,0.9999384063163325,0.00026346207715717416,-0.11795183090827069,179.99999999999937,0.004279493819922209,718044,1106.6668476054858,757.7975776045697,24815.56640625,22.21834945678711,5763.33544921875,9.42618179321289,22638.177734375,24.90096664428711,0,nan,nan,nan,nan,1106.6668476054858,0.0007728788768872619,757.7975776045697,0.0007311949739232659,-0.04722411558032036,-0.011535757221281528
-0.1148268309082707,0.9999218371267699,0.0002524356473702253,-0.11586849757493736,179.99999999999937,0.004276301246136427,735548,1080.6137168859407,760.7944547808573,24842.173828125,21.91701316833496,5674.39990234375,9.110061645507812,23061.556640625,24.565227508544922,0,nan,nan,nan,nan,1080.6137168859407,0.0007602073601447046,760.7944547808573,0.0007209389586932957,-0.04421765357255936,-0.00870033260434866
-0.11274349757493736,1.0000860202297779,0.0002633703779792698,-0.11378516424160404,180.00000000000176,0.004279485438019037,718047,1106.6666891833736,757.7965302925254,24816.544921875,22.21590805053711,5760.9462890625,9.42258071899414,22640.3828125,24.89824867248535,0,nan,nan,nan,nan,1106.6666891833736,0.0007731953519396484,757.7965302925254,0.0007313169189728796,-0.047547612339258194,-0.013055531308054924
-0.11066016424160402,0.9999883553264908,0.0002524765364103233,-0.11170183090827068,179.99999999999937,0.004276292398571968,735551,1080.61266239037,760.7942291978667,24845.54296875,21.91870880126953,5676.53369140625,9.112517356872559,23060.142578125,24.56713104248047,0,nan,nan,nan,nan,1080.61266239037,0.000759930640924722,760.7942291978667,0.0007209061877802014,-0.045275624841451645,-0.00908584799617529
-0.1085768309082707,1.0000294911538932,0.0002635749404655649,-0.10961849757493736,179.99999999999937,0.00427947798743844,718050,1106.6677947025955,757.7976975703218,24811.177734375,22.223329544067383,5762.44091796875,9.429913520812988,22638.154296875,24.90652847290039,0,nan,nan,nan,nan,1106.6677947025955,0.0007733051897957921,757.7976975703218,0.0007316711125895381,-0.04613548889756203,-0.011779741384088993
-0.10649349757493737,0.9999878304056244,0.00025262632357017943,-0.10753516424160403,179.99999999999937,0.004276283551007509,735554,1080.6126940760232,760.7951589530995,24845.474609375,21.92502212524414,5676.82958984375,9.115041732788086,23062.29296875,24.574174880981445,0,nan,nan,nan,nan,1080.6126940760232,0.0007603011326864362,760.7951589530995,0.0007212727214209735,-0.04545910283923149,-0.008082646876573563
-0.10441016424160403,1.0002720717281595,0.0002635052383532825,-0.1054518309082707,180.00000000000176,0.004279469605535269,718053,1106.6679157857566,757.7968590235093,24822.6328125,22.221887588500977,5760.5732421875,9.428329467773438,22644.705078125,24.904937744140625,0,nan,nan,nan,nan,1106.6679157857566,0.0007730968063697219,757.7968590235093,0.0007312943926081061,-0.045815128833055496,-0.012429407797753811
-0.10232683090827069,1.0001921629949626,0.00025252697749275307,-0.10336849757493735,179.99999999999937,0.004276275169104338,735557,1080.612316556089,760.7941834273807,24849.72265625,21.92255210876465,5677.251953125,9.114957809448242,23064.841796875,24.57143211364746,0,nan,nan,nan,nan,1080.612316556089,0.000760239374358207,760.7941834273807,0.0007210106705315411,-0.045885272324085236,-0.009086931124329567
