time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27166980334811036,1.001340225874616,0.00041337933596129477,-0.272711470014777,179.99999999999937,0.003320152871310711,751074,2053.7450655475354,126.69695371325214,12034.259765625,13.839376449584961,1920.892578125,4.978480815887451,12498.998046875,15.479732513427734,0,nan,nan,nan,nan,2053.7450655475354,0.0009156666346825659,126.69695371325214,0.0010766948107630014,-0.062739297747612,0.15196317434310913
-0.26958647001477704,1.0001003663932753,0.0005062231342556655,-0.2706281366814437,179.99999999999937,0.003311517648398876,749025,2053.7480625019516,126.7001527257063,12023.8974609375,13.837737083435059,1922.548828125,4.9788994789123535,12483.55078125,15.477900505065918,0,nan,nan,nan,nan,2053.7480625019516,0.000916606280952692,126.7001527257063,0.0010777284624055028,-0.05956798791885376,0.15697981417179108
-0.2675031366814437,0.9998136334987568,0.0004132465226242039,-0.2685448033481104,179.99999999999937,0.0033201491460204124,751077,2053.745083061321,126.69959904780818,12022.8349609375,13.83491039276123,1922.8233642578125,4.978687286376953,12479.9248046875,15.474736213684082,0,nan,nan,nan,nan,2053.745083061321,0.0009162871865555644,126.69959904780818,0.0010771001689136028,-0.06280990689992905,0.15641458332538605
-0.2654198033481104,0.9987060307748806,0.0005060631657839337,-0.26646147001477705,179.99999999999937,0.003311527194455266,749028,2053.7484572436783,126.69990600414401,12006.6552734375,13.833277702331543,1924.9122314453125,4.981632232666016,12466.0673828125,15.47291088104248,0,nan,nan,nan,nan,2053.7484572436783,0.000917932775337249,126.69990600414401,0.001079056179150939,-0.05744585022330284,0.15629753470420837
-0.26333647001477706,0.9998179651811174,0.0004132526860388714,-0.2643781366814437,179.99999999999937,0.003320145420730114,751080,2053.7454415165207,126.69857477373772,12021.095703125,13.835098266601562,1920.3719482421875,4.9796319007873535,12479.962890625,15.47494888305664,0,nan,nan,nan,nan,2053.7454415165207,0.0009159535984508693,126.69857477373772,0.0010776702547445893,-0.062336597591638565,0.15355829894542694
-0.26125313668144373,1.000193232998064,0.0005061316632247321,-0.2622948033481104,179.99999999999937,0.0033115369733422995,749031,2053.745963679532,126.70054450357127,12023.8125,13.835064888000488,1922.0498046875,4.979381084442139,12484.5546875,15.4749116897583,0,nan,nan,nan,nan,2053.745963679532,0.0009168452234007418,126.70054450357127,0.0010771233355626464,-0.06067579612135887,0.15591634809970856
-0.2591698033481104,1.0001243607447827,0.0004131758879530876,-0.26021147001477707,179.99999999999937,0.0033201416954398155,751083,2053.745733476573,126.6978306654838,12024.169921875,13.832501411437988,1917.7979736328125,4.975130081176758,12483.767578125,15.472042083740234,0,nan,nan,nan,nan,2053.745733476573,0.0009156674495898187,126.6978306654838,0.0010770601220428944,-0.06176475062966347,0.15477216243743896
-0.2570864700147771,0.9994863274055428,0.0005061678026099928,-0.25812813668144374,179.99999999999937,0.0033115465193986893,749034,2053.7459248552964,126.70149390773116,12017.0693359375,13.835963249206543,1925.0340576171875,4.979471683502197,12475.6484375,15.475914001464844,0,nan,nan,nan,nan,2053.7459248552964,0.0009169420809485018,126.70149390773116,0.0010783030884340405,-0.0615188293159008,0.1580856740474701
-0.25500313668144375,0.9999150886325376,0.0004131762195349929,-0.2560448033481104,179.99999999999937,0.003320137970149517,751086,2053.7450327839033,126.69858419628187,12021.513671875,13.832490921020508,1917.402587890625,4.975557327270508,12481.1328125,15.472030639648438,0,nan,nan,nan,nan,2053.7450327839033,0.0009157749591395259,126.69858419628187,0.0010774063412100077,-0.06250970810651779,0.1536419689655304
-0.2529198033481104,1.000773305854911,0.0005063225343746252,-0.2539614700147771,180.00000000000415,0.0033115558326244354,749037,2053.746556896802,126.7022172712898,12031.8017578125,13.840107917785645,1925.5384521484375,4.9799652099609375,12491.63671875,15.480549812316895,0,nan,nan,nan,nan,2053.746556896802,0.0009158751927316189,126.7022172712898,0.0010776430135592818,-0.06033000722527504,0.15740303695201874
-0.25083647001477705,1.0001955519230514,0.00041323897952868485,-0.2518781366814437,179.99999999999937,0.0033201342448592186,751089,2053.746154392305,126.69845983758185,12022.86328125,13.834568977355957,1918.8133544921875,4.977315902709961,12484.61328125,15.47435474395752,0,nan,nan,nan,nan,2053.746154392305,0.0009160496992990375,126.69845983758185,0.0010776645503938198,-0.061672408133745193,0.15318278968334198
-0.24875313668144372,0.9997921966263347,0.0005062509371963334,-0.24979480334811038,179.99999999999937,0.0033115653786808252,749040,2053.7468362808427,126.70188812374874,12020.89453125,13.838059425354004,1922.6788330078125,4.981435298919678,12479.3056640625,15.478259086608887,0,nan,nan,nan,nan,2053.7468362808427,0.000917011930141598,126.70188812374874,0.0010780510492622852,-0.059953708201646805,0.1578962802886963
-0.2466698033481104,0.9998039264850858,0.0004130775696425731,-0.24771147001477706,179.99999999999937,0.0033201302867382765,751092,2053.746031195821,126.69834118695677,12020.0,13.829131126403809,1917.224365234375,4.973233699798584,12479.6953125,15.468273162841797,0,nan,nan,nan,nan,2053.746031195821,0.0009162090718746185,126.69834118695677,0.0010768272913992405,-0.060983479022979736,0.15301279723644257
-0.24458647001477707,1.0000324738150599,0.0005060857953002753,-0.24562813668144373,180.00000000000176,0.0033115751575678587,749043,2053.744821610836,126.7003881725418,12020.546875,13.833454132080078,1920.7333984375,4.978127956390381,12482.2265625,15.473109245300293,0,nan,nan,nan,nan,2053.744821610836,0.0009166899253614247,126.7003881725418,0.001077562919817865,-0.062237698584795,0.15670309960842133
-0.24250313668144372,0.9994568785825972,0.00041324023309311886,-0.24354480334811038,179.99999999999937,0.003320126561447978,751095,2053.7457876566687,126.70115131082692,12017.9423828125,13.834554672241211,1920.044921875,4.979452133178711,12475.3388671875,15.474339485168457,0,nan,nan,nan,nan,2053.7457876566687,0.0009163416107185185,126.70115131082692,0.0010775865521281958,-0.06138509511947632,0.15765376389026642
-0.2404198033481104,1.0003883680101933,0.0005061591626249549,-0.24146147001477705,179.99999999999937,0.003311584470793605,749046,2053.7468443815246,126.69702757392862,12020.6259765625,13.835366249084473,1920.22802734375,4.980035781860352,12486.5859375,15.475247383117676,0,nan,nan,nan,nan,2053.7468443815246,0.0009171290439553559,126.69702757392862,0.0010780304437503219,-0.05917425826191902,0.15248346328735352
-0.23833647001477706,1.0009601088090108,0.00041333436526039865,-0.23937813668144373,179.99999999999937,0.003320122603327036,751098,2053.7452139961733,126.70030640015342,12034.26171875,13.837677955627441,1918.107177734375,4.976700782775879,12494.0810546875,15.477832794189453,0,nan,nan,nan,nan,2053.7452139961733,0.0009153729770332575,126.70030640015342,0.0010766868945211172,-0.06158476322889328,0.15529865026474
-0.2362531366814437,0.9993339455193175,0.0005061856816730862,-0.2372948033481104,180.00000000000176,0.0033115940168499947,749049,2053.7476245214007,126.70250707989042,12014.8154296875,13.836010932922363,1924.0177001953125,4.9802565574646,12473.3505859375,15.475968360900879,0,nan,nan,nan,nan,2053.7476245214007,0.0009176370222121477,126.70250707989042,0.0010783971520140767,-0.058955270797014236,0.15884070098400116
-0.23416980334811038,1.0004104273578458,0.00041325873584865995,-0.23521147001477705,179.99999999999937,0.00332011841237545,751101,2053.7447515585754,126.69851744497682,12026.705078125,13.835116386413574,1920.1317138671875,4.978634357452393,12487.1943359375,15.474968910217285,0,nan,nan,nan,nan,2053.7447515585754,0.0009158611646853387,126.69851744497682,0.0010768482461571693,-0.06233265623450279,0.15435226261615753
-0.23208647001477706,0.9992294273029527,0.000506110817739416,-0.23312813668144372,179.99999999999937,0.0033116035629063845,749052,2053.748090534847,126.70021735970882,12012.3828125,13.83387279510498,1923.1949462890625,4.982178211212158,12471.9638671875,15.473576545715332,0,nan,nan,nan,nan,2053.748090534847,0.0009175957529805601,126.70021735970882,0.0010783631587401032,-0.05797601863741875,0.15561217069625854
-0.23000313668144373,1.0006643344651696,0.000413295007594917,-0.2310448033481104,180.00000000000176,0.0033201149199157953,751104,2053.745547127863,126.6988685082228,12029.51953125,13.836299896240234,1918.37255859375,4.9781317710876465,12490.3349609375,15.476292610168457,0,nan,nan,nan,nan,2053.745547127863,0.0009155417210422456,126.6988685082228,0.0010768204228952527,-0.061797209084033966,0.15469244122505188
-0.22791980334811038,0.9995117788912024,0.0005060574153165716,-0.22896147001477704,179.99999999999937,0.0033116128761321306,749055,2053.747536450754,126.70104434766121,12015.1064453125,13.832332611083984,1920.96630859375,4.9780683517456055,12475.4169921875,15.471854209899902,0,nan,nan,nan,nan,2053.747536450754,0.0009168581455014646,126.70104434766121,0.0010781710734590888,-0.0598796121776104,0.15563379228115082
-0.22583647001477705,0.9996188359525434,0.00041319050715146093,-0.22687813668144372,179.99999999999937,0.0033201107289642096,751107,2053.744315276727,126.69649206088154,12017.5498046875,13.83277416229248,1919.69482421875,4.979062080383301,12477.259765625,15.472347259521484,0,nan,nan,nan,nan,2053.744315276727,0.0009164632065221667,126.69649206088154,0.0010774618713185191,-0.06283953785896301,0.15122833847999573
-0.22375313668144373,0.999739761056845,0.0005061921390930751,-0.2247948033481104,179.99999999999937,0.0033116221893578768,749058,2053.747549648217,126.7032756748423,12019.7265625,13.835930824279785,1922.2874755859375,4.979068279266357,12478.1845703125,15.475879669189453,0,nan,nan,nan,nan,2053.747549648217,0.0009172571008093655,126.7032756748423,0.0010778666473925114,-0.05832846090197563,0.15961669385433197
-0.22166980334811037,0.9995243014819641,0.00041317406717677227,-0.22271147001477706,180.00000000000176,0.003320106538012624,751110,2053.7445825417776,126.6975082169303,12017.806640625,13.832194328308105,1917.81396484375,4.974590301513672,12476.0537109375,15.471699714660645,0,nan,nan,nan,nan,2053.7445825417776,0.0009161618654616177,126.6975082169303,0.0010772597743198276,-0.06272131949663162,0.15386304259300232
-0.21958647001477705,1.000329775565956,0.0005062730140764593,-0.2206281366814437,179.99999999999937,0.0033116319682449102,749061,2053.746600130913,126.70359253727786,12027.1357421875,13.838059425354004,1922.7481689453125,4.978933811187744,12485.4775390625,15.478260040283203,0,nan,nan,nan,nan,2053.746600130913,0.0009164646617136896,126.70359253727786,0.0010776305571198463,-0.05952110514044762,0.16094183921813965
-0.21750313668144372,1.0006449600446494,0.00041335112374572624,-0.21854480334811038,179.99999999999937,0.0033201025798916817,751113,2053.7452130034344,126.69951504336616,12029.3212890625,13.838096618652344,1917.6610107421875,4.977038383483887,12490.0224609375,15.478300094604492,0,nan,nan,nan,nan,2053.7452130034344,0.0009159601177088916,126.69951504336616,0.0010772591922432184,-0.06360591948032379,0.15523265302181244
-0.2154198033481104,0.9997282193190512,0.0005060644191345577,-0.21646147001477706,179.99999999999937,0.003311640815809369,749064,2053.748365815481,126.70039697161538,12017.2109375,13.832283020019531,1919.9449462890625,4.980331897735596,12477.8994140625,15.471800804138184,0,nan,nan,nan,nan,2053.748365815481,0.0009173991275019944,126.70039697161538,0.00107757025398314,-0.058546032756567,0.1561538428068161
-0.21333647001477707,0.999627070494437,0.0004132895977543104,-0.21437813668144373,180.00000000000176,0.003320098854601383,751116,2053.745472968767,126.69831019450388,12018.119140625,13.836010932922363,1920.989990234375,4.979027271270752,12477.2900390625,15.475969314575195,0,nan,nan,nan,nan,2053.745472968767,0.0009168351534754038,126.69831019450388,0.0010777238057926297,-0.06296779215335846,0.1537192016839981
-0.21125313668144372,1.0006170268425847,0.0005064035993259765,-0.21229480334811038,179.99999999999937,0.0033116505946964025,749067,2053.746771753676,126.70196222505012,12028.15234375,13.841484069824219,1922.2718505859375,4.980747699737549,12488.9296875,15.482090950012207,0,nan,nan,nan,nan,2053.746771753676,0.0009169436525553465,126.70196222505012,0.0010778565192595124,-0.0594874769449234,0.1569601446390152
-0.2091698033481104,1.0004801637273149,0.0004133663034379566,-0.21021147001477705,179.99999999999937,0.003320094430819154,751119,2053.7456694229727,126.69759805546482,12027.30078125,13.838558197021484,1920.978759765625,4.977924346923828,12487.919921875,15.478816032409668,0,nan,nan,nan,nan,2053.7456694229727,0.0009161604102700949,126.69759805546482,0.0010773871326819062,-0.061675284057855606,0.15285557508468628
-0.20708647001477706,1.0001837476991298,0.0005062338363841686,-0.20812813668144373,179.99999999999937,0.0033116599079221487,749070,2053.747194781096,126.70184570647136,12024.5849609375,13.836773872375488,1922.3665771484375,4.979599475860596,12483.45703125,15.476820945739746,0,nan,nan,nan,nan,2053.747194781096,0.0009166597737930715,126.70184570647136,0.0010777894640341401,-0.059603434056043625,0.15851949155330658
-0.2050031366814437,0.9996035605233572,0.00041325381628466723,-0.2060448033481104,180.00000000000176,0.0033200904726982117,751122,2053.7445184739754,126.69863669680649,12016.1181640625,13.834766387939453,1922.2940673828125,4.980565071105957,12476.955078125,15.474576950073242,0,nan,nan,nan,nan,2053.7445184739754,0.0009169447002932429,126.69863669680649,0.0010776889976114035,-0.06377901881933212,0.1544754058122635
-0.20291980334811038,1.0011180697461646,0.0005063407830973005,-0.20396147001477705,179.99999999999937,0.003311669221147895,749073,2053.7491111142504,126.70206269682387,12035.8037109375,13.839630126953125,1919.5970458984375,4.9770731925964355,12495.0595703125,15.48001766204834,0,nan,nan,nan,nan,2053.7491111142504,0.0009163172799162567,126.70206269682387,0.0010761530138552189,-0.056596506386995316,0.15917494893074036
-0.20083647001477706,1.0000243339719015,0.000413192833695297,-0.20187813668144372,179.99999999999937,0.0033200860489159822,751125,2053.7436034565653,126.69781207178337,12022.90625,13.832708358764648,1917.71044921875,4.9735941886901855,12482.1923828125,15.472274780273438,0,nan,nan,nan,nan,2053.7436034565653,0.0009159414912573993,126.69781207178337,0.0010771153029054403,-0.06365777552127838,0.15327461063861847
-0.19875313668144373,0.9997154092748092,0.0005061297086780928,-0.1997948033481104,180.00000000000176,0.0033116780687123537,749076,2053.7483221009747,126.6991457356289,12015.23828125,13.833797454833984,1924.55419921875,4.980743885040283,12477.4990234375,15.473492622375488,0,nan,nan,nan,nan,2053.7483221009747,0.0009170346893370152,126.6991457356289,0.0010784780606627464,-0.05836808681488037,0.1543809026479721
-0.19666980334811038,1.0000339937796032,0.00041328278514426894,-0.19771147001477704,179.99999999999937,0.00332008209079504,751128,2053.7451493327367,126.70083494701998,12024.8955078125,13.835705757141113,1918.1593017578125,4.97664737701416,12482.2978515625,15.475626945495605,0,nan,nan,nan,nan,2053.7451493327367,0.0009161606431007385,126.70083494701998,0.0010768856154754758,-0.06282008439302444,0.15595309436321259
-0.19458647001477705,1.000581970876399,0.00050642608247517,-0.19562813668144372,179.99999999999937,0.0033116873819381,749079,2053.7476196730263,126.70154017892985,12027.65625,13.841845512390137,1923.2236328125,4.985766887664795,12488.2626953125,15.48249340057373,0,nan,nan,nan,nan,2053.7476196730263,0.0009173440630547702,126.70154017892985,0.0010769834043458104,-0.058381468057632446,0.15820233523845673
-0.19250313668144373,1.0004661455644173,0.0004132708160075235,-0.1935448033481104,179.99999999999937,0.0033200778998434544,751131,2053.7449432213293,126.6968210805379,12025.8876953125,13.83529281616211,1920.4974365234375,4.976064205169678,12487.68359375,15.475165367126465,0,nan,nan,nan,nan,2053.7449432213293,0.0009155931766144931,126.6968210805379,0.0010777271818369627,-0.06363574415445328,0.15092593431472778
-0.19041980334811037,0.9999848746135117,0.000506020019448381,-0.19146147001477706,180.00000000000176,0.0033116964623332024,749082,2053.749154470653,126.7026405784527,12020.74609375,13.83068561553955,1918.49951171875,4.974350452423096,12480.7607421875,15.470013618469238,0,nan,nan,nan,nan,2053.749154470653,0.0009168305550701916,126.7026405784527,0.0010778856230899692,-0.056776028126478195,0.15827329456806183
-0.18833647001477705,0.9992075420196548,0.0004131487330416068,-0.1893781366814437,179.99999999999937,0.0033200739417225122,751134,2053.7458586591433,126.69857075753879,12013.5029296875,13.83119010925293,1920.36328125,4.977589130401611,12471.9609375,15.470576286315918,0,nan,nan,nan,nan,2053.7458586591433,0.0009167115786112845,126.69857075753879,0.0010779743315652013,-0.061827175319194794,0.15459969639778137
-0.18625313668144372,0.9998517682861522,0.000506161346481979,-0.18729480334811038,179.99999999999937,0.0033117057755589485,749085,2053.746740059255,126.69982465965613,12017.7109375,13.83450984954834,1923.1380615234375,4.979274272918701,12479.0595703125,15.474289894104004,0,nan,nan,nan,nan,2053.746740059255,0.0009173010475933552,126.69982465965613,0.0010777368443086743,-0.0604817271232605,0.15639913082122803
-0.1841698033481104,1.0010299997146184,0.000413373064974173,-0.18521147001477706,179.99999999999937,0.003320069285109639,751137,2053.7467088516087,126.69820387667477,12034.4189453125,13.838698387145996,1921.566162109375,4.977646350860596,12494.703125,15.478975296020508,0,nan,nan,nan,nan,2053.7467088516087,0.0009157406166195869,126.69820387667477,0.0010761809535324574,-0.06049227714538574,0.15519966185092926
-0.18208647001477707,1.0001468243125642,0.0005063587534155265,-0.18312813668144373,180.00000000000176,0.003311714855954051,749088,2053.747452528181,126.70161460880814,12023.7177734375,13.839858055114746,1923.3431396484375,4.9827880859375,12482.703125,15.480271339416504,0,nan,nan,nan,nan,2053.747452528181,0.0009171036654151976,126.70161460880814,0.001077440450899303,-0.059921812266111374,0.1578034609556198
-0.18000313668144372,1.000161188026186,0.00041333423149552003,-0.18104480334811038,179.99999999999937,0.003320065326988697,751140,2053.745999998799,126.69779674420289,12023.1884765625,13.837395668029785,1921.5926513671875,4.978921890258789,12483.8583984375,15.477517127990723,0,nan,nan,nan,nan,2053.745999998799,0.000916345976293087,126.69779674420289,0.001077371765859425,-0.061730675399303436,0.15307730436325073
-0.1779198033481104,0.998916828925982,0.0005060127331371851,-0.17896147001477705,179.99999999999937,0.003311724169179797,749091,2053.7460702999365,126.7016377814752,12008.7451171875,13.83035659790039,1922.4544677734375,4.978817462921143,12467.3134765625,15.469643592834473,0,nan,nan,nan,nan,2053.7460702999365,0.0009176211897283792,126.7016377814752,0.0010784000623971224,-0.06070324778556824,0.15668247640132904
-0.17583647001477706,1.000272083044932,0.0004132516412992174,-0.17687813668144373,179.99999999999937,0.0033200609032064676,751143,2053.745671828951,126.69775059027984,12026.958984375,13.834627151489258,1921.0711669921875,4.978625774383545,12485.2421875,15.474419593811035,0,nan,nan,nan,nan,2053.745671828951,0.0009154168074019253,126.69775059027984,0.0010766099439933896,-0.0617339201271534,0.15353557467460632
-0.1737531366814437,0.9989727268049938,0.0005060818081963882,-0.1747948033481104,180.00000000000176,0.003311733016744256,749094,2053.7471192317066,126.70229175143815,12012.5947265625,13.832222938537598,1922.4312744140625,4.977029323577881,12467.9873046875,15.47173023223877,0,nan,nan,nan,nan,2053.7471192317066,0.0009173165890388191,126.70229175143815,0.0010781693272292614,-0.05966639518737793,0.16032807528972626
-0.17166980334811038,0.9999481182534498,0.0004132092665770294,-0.17271147001477705,179.99999999999937,0.003320056479424238,751146,2053.745135801595,126.69684791611498,12020.775390625,13.833209991455078,1921.2706298828125,4.979064464569092,12481.197265625,15.472835540771484,0,nan,nan,nan,nan,2053.745135801595,0.0009166148374788463,126.69684791611498,0.0010770573280751705,-0.06220623478293419,0.15151095390319824
-0.16958647001477706,0.9993261510295368,0.000506079871363939,-0.17062813668144372,179.99999999999937,0.0033117420971393585,749097,2053.7469434525124,126.70012488836204,12013.6943359375,13.832144737243652,1920.9815673828125,4.976978302001953,12472.3779296875,15.471644401550293,0,nan,nan,nan,nan,2053.7469434525124,0.0009173496509902179,126.70012488836204,0.0010776739800348878,-0.05926092341542244,0.15779845416545868
-0.16750313668144373,1.0002769339318722,0.00041318093127867904,-0.1685448033481104,179.99999999999937,0.0033200520556420088,751149,2053.745600906386,126.69833839988031,12026.0966796875,13.832270622253418,1916.212646484375,4.972469329833984,12485.310546875,15.471784591674805,0,nan,nan,nan,nan,2053.745600906386,0.0009153836290352046,126.69833839988031,0.001076884102076292,-0.06326325982809067,0.154729425907135
-0.1654198033481104,1.0002233425457068,0.0005062599088313274,-0.16646147001477707,179.99999999999937,0.003311751177534461,749100,2053.7460701924656,126.70147150068352,12024.9541015625,13.837051391601562,1925.6334228515625,4.979529857635498,12483.55859375,15.477131843566895,0,nan,nan,nan,nan,2053.7460701924656,0.0009165204246528447,126.70147150068352,0.0010770910885185003,-0.06071901321411133,0.1572483628988266
-0.16333647001477705,1.0000756729639437,0.0004133127202536457,-0.16437813668144374,180.00000000000415,0.003320047864690423,751152,2053.7455878472424,126.69932198731135,12025.43359375,13.836688995361328,1920.616943359375,4.9777069091796875,12482.8076171875,15.476726531982422,0,nan,nan,nan,nan,2053.7455878472424,0.0009159685578197241,126.69932198731135,0.0010770687367767096,-0.06246472895145416,0.15545962750911713
-0.1612531366814437,1.000531370905499,0.0005063606829539087,-0.16229480334811036,179.99999999999937,0.003311759792268276,749103,2053.747043754857,126.69939009499144,12026.3857421875,13.839787483215332,1922.5167236328125,4.979952335357666,12487.3896484375,15.480193138122559,0,nan,nan,nan,nan,2053.747043754857,0.0009164793882519007,126.69939009499144,0.0010774360271170735,-0.05943092331290245,0.15581531822681427
-0.15916980334811037,0.9997287753758634,0.0004132015391393298,-0.16021147001477704,179.99999999999937,0.00332004320807755,751155,2053.7444693162397,126.69890537012083,12019.2607421875,13.832984924316406,1918.994140625,4.975780010223389,12478.48828125,15.47258472442627,0,nan,nan,nan,nan,2053.7444693162397,0.0009162761270999908,126.69890537012083,0.0010777373099699616,-0.0642976462841034,0.15396609902381897
-0.15708647001477705,0.998695113865987,0.0005060092566969487,-0.1581281366814437,179.99999999999937,0.0033117688726633787,749106,2053.746920097427,126.70063312299351,12004.9423828125,13.830166816711426,1925.7822265625,4.980528354644775,12464.4560546875,15.46943187713623,0,nan,nan,nan,nan,2053.746920097427,0.0009178444161079824,126.70063312299351,0.0010780569864436984,-0.06021706387400627,0.1580152064561844
-0.15500313668144372,1.0004120850193023,0.0004133268197180402,-0.15604480334811038,179.99999999999937,0.0033200387842953205,751158,2053.745200974425,126.69929464886857,12029.0908203125,13.837200164794922,1922.1749267578125,4.978204727172852,12487.0361328125,15.477298736572266,0,nan,nan,nan,nan,2053.745200974425,0.0009152275742962956,126.69929464886857,0.0010770184453576803,-0.06220904365181923,0.1543521136045456
-0.1529198033481104,1.0003736797954872,0.0005062226885627501,-0.15396147001477706,179.99999999999937,0.0033117777202278376,749109,2053.7463230592152,126.70023130593198,12023.83984375,13.836006164550781,1920.9351806640625,4.977861404418945,12485.4150390625,15.475963592529297,0,nan,nan,nan,nan,2053.7463230592152,0.0009166425443254411,126.70023130593198,0.0010774403344839811,-0.061226870864629745,0.15533387660980225
-0.15083647001477707,1.0002487863331022,0.0004132540963593394,-0.15187813668144373,179.99999999999937,0.003320034360513091,751161,2053.744780832541,126.69879320689331,12026.1435546875,13.83478832244873,1920.53564453125,4.977243900299072,12485.0234375,15.47459888458252,0,nan,nan,nan,nan,2053.744780832541,0.0009157719905488193,126.69879320689331,0.0010771314846351743,-0.06254538893699646,0.15486186742782593
-0.14875313668144374,0.9995779363467094,0.0005062860881510983,-0.1497948033481104,179.99999999999937,0.00331178680062294,749112,2053.7474198339864,126.70304343108312,12019.0419921875,13.837745666503906,1923.9453125,4.982118129730225,12475.4814453125,15.477910041809082,0,nan,nan,nan,nan,2053.7474198339864,0.0009173932485282421,126.70304343108312,0.0010780086740851402,-0.059529244899749756,0.15921521186828613
-0.1466698033481104,1.0000994507779246,0.00041319791664889467,-0.14771147001477708,180.00000000000415,0.0033200299367308617,751164,2053.746646151949,126.69908457245167,12022.87109375,13.832940101623535,1922.0792236328125,4.9757561683654785,12483.1865234375,15.4725341796875,0,nan,nan,nan,nan,2053.746646151949,0.0009161309571936727,126.69908457245167,0.0010769371874630451,-0.06150021031498909,0.1536957174539566
-0.14458647001477704,0.9997100788604784,0.0005061182131159164,-0.1456281366814437,179.99999999999937,0.0033117958810180426,749115,2053.7484495950753,126.69981925516191,12017.89453125,13.833172798156738,1922.7147216796875,4.977126121520996,12477.1533203125,15.472793579101562,0,nan,nan,nan,nan,2053.7484495950753,0.0009166017989628017,126.69981925516191,0.0010778270661830902,-0.05841444805264473,0.15497837960720062
-0.1425031366814437,0.999431850478914,0.0004131846521972044,-0.14354480334811037,179.99999999999937,0.0033200252801179886,751167,2053.745368436865,126.69954773310299,12014.833984375,13.83253002166748,1919.492431640625,4.977636337280273,12474.884765625,15.472074508666992,0,nan,nan,nan,nan,2053.745368436865,0.0009166831150650978,126.69954773310299,0.0010778923751786351,-0.06281686574220657,0.154405876994133
-0.14041980334811038,0.9999209142500566,0.0005062309103797988,-0.14146147001477705,179.99999999999937,0.0033118044957518578,749118,2053.7465530681015,126.70120180445385,12019.7451171875,13.836268424987793,1919.3955078125,4.980400562286377,12479.7939453125,15.476256370544434,0,nan,nan,nan,nan,2053.7465530681015,0.0009168335236608982,126.70120180445385,0.0010779924923554063,-0.06053277850151062,0.15662018954753876
-0.13833647001477706,0.9992855678949417,0.00041323411420376424,-0.13937813668144372,179.99999999999937,0.0033200206235051155,751170,2053.7450650375586,126.69863083246992,12013.703125,13.834221839904785,1924.5164794921875,4.980799674987793,12473.087890625,15.473968505859375,0,nan,nan,nan,nan,2053.7450650375586,0.0009166124509647489,126.69863083246992,0.0010778552386909723,-0.06233984977006912,0.15327756106853485
-0.13625313668144373,1.001129018999294,0.0005062538993915565,-0.1372948033481104,179.99999999999937,0.003311813110485673,749121,2053.7464406686286,126.70123584905342,12034.0361328125,13.83692455291748,1921.2344970703125,4.976903915405273,12494.9013671875,15.4769868850708,0,nan,nan,nan,nan,2053.7464406686286,0.0009162071510218084,126.70123584905342,0.0010763757163658738,-0.060666318982839584,0.15772362053394318
-0.1341698033481104,0.9992938141149826,0.0004132311179193572,-0.13521147001477707,179.99999999999937,0.003320016199722886,751173,2053.745454896697,126.69967064659512,12016.185546875,13.834163665771484,1924.05859375,4.979776382446289,12473.2314453125,15.47390079498291,0,nan,nan,nan,nan,2053.745454896697,0.0009165756055153906,126.69967064659512,0.001077977940440178,-0.06189388781785965,0.15564513206481934
-0.13208647001477705,0.9996952791862421,0.0005061549980726123,-0.13312813668144374,180.00000000000415,0.0033118221908807755,749124,2053.7463083059333,126.7007298772756,12017.0185546875,13.834250450134277,1923.24267578125,4.980740070343018,12477.0341796875,15.4739990234375,0,nan,nan,nan,nan,2053.7463083059333,0.0009171910933218896,126.7007298772756,0.0010778834111988544,-0.061523858457803726,0.1566237360239029
-0.1300031366814437,1.0001342440385328,0.0004133542636956414,-0.13104480334811036,179.99999999999937,0.003320011543110013,751176,2053.7445234243405,126.6979022496456,12024.5419921875,13.838333129882812,1922.822265625,4.979199409484863,12483.76171875,15.47856616973877,0,nan,nan,nan,nan,2053.7445234243405,0.0009163239155896008,126.6979022496456,0.0010775001719594002,-0.06334333121776581,0.15347415208816528
-0.12791980334811037,0.9998966803571182,0.000506281547007055,-0.12896147001477704,179.99999999999937,0.0033118308056145906,749127,2053.748848287475,126.70060113429945,12020.5927734375,13.837746620178223,1926.0125732421875,4.982072830200195,12479.5810546875,15.477911949157715,0,nan,nan,nan,nan,2053.748848287475,0.0009169050026685,126.70060113429945,0.0010781741002574563,-0.057141903787851334,0.15728914737701416
-0.12583647001477705,1.0010297162382629,0.00041339557908927766,-0.1268781366814437,179.99999999999937,0.00332000688649714,751179,2053.7449529571436,126.69908149771751,12035.8779296875,13.839767456054688,1921.37158203125,4.976382732391357,12494.9912109375,15.480170249938965,0,nan,nan,nan,nan,2053.7449529571436,0.0009152632555924356,126.69908149771751,0.0010766423074528575,-0.06342662125825882,0.15465854108333588
