time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30512686911026526,0.9996288057031183,0.0008233388429273648,-0.3061685357769319,179.99999999999937,-8.392071322305128e-05,520234,1239.1883641405873,1210.2423085881385,2331.289794921875,8.293715476989746,829.08154296875,3.6837563514709473,2836.45947265625,10.123130798339844,0,nan,nan,nan,nan,1239.1883641405873,0.002437460469081998,1210.2423085881385,0.0025504715740680695,-0.001841948600485921,-0.004779592156410217
-0.30304353577693194,0.9987480093362154,0.0008609447141568435,-0.3040852024435986,179.99999999999937,-1.5442277799593285e-05,535481,1126.7678098513584,1203.8878905277966,2316.93994140625,8.174661636352539,825.699462890625,3.5915825366973877,2820.35498046875,9.97400188446045,0,nan,nan,nan,nan,1126.7678098513584,0.002436333568766713,1203.8878905277966,0.002486857119947672,0.0023036424536257982,-0.006694726180285215
-0.3009602024435986,0.9990226418254162,0.000822951470115415,-0.3020018691102653,179.99999999999937,-8.393132884521037e-05,520237,1239.187104785471,1210.241849600193,2330.232666015625,8.29030704498291,829.1775512695312,3.681816816329956,2834.701416015625,10.118996620178223,0,nan,nan,nan,nan,1239.187104785471,0.0024377249646931887,1210.241849600193,0.002552245743572712,-0.002583214081823826,-0.006389040499925613
-0.2988768691102653,1.0004257525255529,0.0008611161681755547,-0.29991853577693195,179.99999999999937,-1.5447891200892627e-05,535484,1126.7680164615028,1203.8886973140993,2321.333984375,8.176389694213867,826.0208740234375,3.5907480716705322,2825.069091796875,9.975960731506348,0,nan,nan,nan,nan,1126.7680164615028,0.0024305442348122597,1203.8886973140993,0.002482723444700241,0.0017345399828627706,-0.0050550056621432304
-0.29679353577693196,0.9983374258232505,0.0008239293532805583,-0.2978352024435986,179.99999999999937,-8.394195174332708e-05,520240,1239.1885075077362,1210.2439006665475,2328.149658203125,8.29957103729248,829.838134765625,3.690889835357666,2832.8125,10.130143165588379,0,nan,nan,nan,nan,1239.1885075077362,0.0024444826412945986,1210.2439006665475,0.0025566082913428545,-0.0014548011822625995,-0.0036688228137791157
-0.2947102024435986,0.9998214184209742,0.0008608804408671051,-0.2957518691102653,180.00000000000415,-1.5453488231287338e-05,535487,1126.7669333729198,1203.8895050036983,2319.377197265625,8.173932075500488,826.9632568359375,3.5897204875946045,2823.403076171875,9.973213195800781,0,nan,nan,nan,nan,1126.7669333729198,0.0024333656765520573,1203.8895050036983,0.0024840368423610926,0.0008812978630885482,-0.006993577815592289
-0.29262686911026525,0.9997024675498046,0.0008234303003713808,-0.2936685357769319,179.99999999999937,-8.39525819174014e-05,520243,1239.1891971553894,1210.2426373357819,2331.203857421875,8.29476261138916,828.9140625,3.690009593963623,2836.656005859375,10.124439239501953,0,nan,nan,nan,nan,1239.1891971553894,0.002437284216284752,1210.2426373357819,0.0025502473581582308,-0.00020769235561601818,-0.0039698840118944645
-0.2905435357769319,0.9998037757133105,0.0008617887503713695,-0.2915852024435986,179.99999999999937,-1.545908526168205e-05,535490,1126.7673199316466,1203.8882868404487,2319.791748046875,8.182137489318848,827.1455078125,3.59816837310791,2823.35302734375,9.983177185058594,0,nan,nan,nan,nan,1126.7673199316466,0.0024326173588633537,1203.8882868404487,0.0024855926167219877,0.0022489847615361214,-0.006036191247403622
-0.2884602024435986,0.9996429155485101,0.0008484217667761235,-0.28950186911026526,180.00000000000415,-6.0916801885468885e-05,529763,1213.6322639501695,1174.6001482842303,2333.820068359375,8.326228141784668,845.2991333007812,3.71651554107666,2833.662353515625,10.14124584197998,0,nan,nan,nan,nan,1213.6322639501695,0.002449131803587079,1174.6001482842303,0.0025771844666451216,-0.001861182739958167,-0.0035280282609164715
-0.2863768691102652,0.9992918855234744,0.0008612672987374834,-0.2874185357769319,179.99999999999937,-1.5464684111066163e-05,535493,1126.7682248021156,1203.888387203116,2318.29052734375,8.177382469177246,826.1989135742188,3.593998432159424,2821.89990234375,9.977465629577637,0,nan,nan,nan,nan,1126.7682248021156,0.002434277208521962,1203.888387203116,0.0024863628204911947,0.001755674951709807,-0.00664289528504014
-0.2842935357769319,0.9995570007004527,0.0008233563273887859,-0.28533520244359856,179.99999999999937,-8.397379133384675e-05,520249,1239.1870780134154,1210.2447810271185,2331.606689453125,8.294379234313965,829.68212890625,3.6861250400543213,2836.240966796875,10.123957633972168,0,nan,nan,nan,nan,1239.1870780134154,0.0024360530078411102,1210.2447810271185,0.0025508259423077106,-0.00201204395852983,-0.003595556365326047
-0.28221020244359857,1.0009998316629274,0.0008830320774205088,-0.28325186911026523,179.99999999999937,-2.943789877463132e-05,534115,1123.8654891334145,1252.220042527401,2319.734375,8.122973442077637,803.2911376953125,3.5311269760131836,2826.97021484375,9.924518585205078,0,nan,nan,nan,nan,1123.8654891334145,0.0024070662911981344,1252.220042527401,0.002441886579617858,0.003515151794999838,-0.007847515866160393
-0.28012686911026524,1.0004648757587777,0.0008237515739874087,-0.2811685357769319,179.99999999999937,-8.398439240409061e-05,520252,1239.1872153746908,1210.2422168488574,2333.388427734375,8.298373222351074,829.6159057617188,3.6855556964874268,2838.838134765625,10.128944396972656,0,nan,nan,nan,nan,1239.1872153746908,0.002437126124277711,1210.2422168488574,0.00254987645894289,-0.002166071208193898,-0.006463697645813227
-0.2780435357769319,1.000140288497163,0.000861304142838504,-0.2790852024435986,179.99999999999937,-1.5475836335099302e-05,535499,1126.767989289729,1203.8895295458076,2320.565185546875,8.178053855895996,828.0325317382812,3.594787120819092,2824.278076171875,9.978263854980469,0,nan,nan,nan,nan,1126.767989289729,0.0024335647467523813,1203.8895295458076,0.0024833232164382935,0.0029551866464316845,-0.005941441748291254
-0.2759602024435986,1.0001985520020995,0.0008235618327937962,-0.27700186911026525,179.99999999999937,-8.399499347433448e-05,520255,1239.188553946744,1210.241741123258,2332.410400390625,8.296467781066895,829.5327758789062,3.6833014488220215,2838.099609375,10.12651538848877,0,nan,nan,nan,nan,1239.188553946744,0.002438081195577979,1210.241741123258,0.0025516219902783632,-0.0009108201484195888,-0.005663242656737566
-0.27387686911026526,0.9999602727339599,0.0008608932726917206,-0.2749185357769319,179.99999999999937,-1.5481415175599977e-05,535502,1126.768321942927,1203.8883980446446,2320.164306640625,8.174217224121094,828.0993041992188,3.5887441635131836,2823.829833984375,9.97360610961914,0,nan,nan,nan,nan,1126.768321942927,0.0024314061738550663,1203.8883980446446,0.0024833923671394587,0.0020770193077623844,-0.006796365603804588
-0.27179353577693194,1.0005159452013068,0.0008241571824511915,-0.2728352024435986,179.99999999999937,-8.40055727167055e-05,520258,1239.1879095051102,1210.243040448578,2333.658447265625,8.301746368408203,829.8630981445312,3.6871285438537598,2838.967041015625,10.133133888244629,0,nan,nan,nan,nan,1239.1879095051102,0.0024377850349992514,1210.243040448578,0.002551208483055234,-0.001093322061933577,-0.004176747053861618
-0.2697102024435986,1.0005228250474891,0.0008610979650559134,-0.2707518691102653,179.99999999999937,-1.548697764519602e-05,535505,1126.7681511790342,1203.8877553470554,2321.146240234375,8.176295280456543,827.405029296875,3.5918056964874268,2825.400634765625,9.976123809814453,0,nan,nan,nan,nan,1126.7681511790342,0.002432483248412609,1203.8877553470554,0.002481577917933464,0.0025379639118909836,-0.007013530004769564
-0.2676268691102653,0.9989863854898346,0.0008235847612545386,-0.26866853577693195,179.99999999999937,-8.401618106290698e-05,520261,1239.1882367589924,1210.2437188193985,2329.81689453125,8.295805931091309,829.8338012695312,3.6822774410247803,2834.666259765625,10.12585735321045,0,nan,nan,nan,nan,1239.1882367589924,0.002440948039293289,1210.2437188193985,0.0025535409804433584,-0.0005496041267178953,-0.0034290924668312073
-0.26554353577693196,0.999342416050241,0.0008615802134760578,-0.2665852024435986,179.99999999999937,-1.5492540114792064e-05,535508,1126.768049824025,1203.887161645261,2318.22802734375,8.18082046508789,829.28564453125,3.5955631732940674,2822.064453125,9.981532096862793,0,nan,nan,nan,nan,1126.768049824025,0.0024351258762180805,1203.887161645261,0.002488641534000635,0.0011913764756172895,-0.007859429344534874
-0.2634602024435986,1.0008534317542819,0.0008452047475567432,-0.2645018691102653,180.00000000000415,-8.948092727223411e-05,517416,1247.8621541446107,1227.6759917289592,2337.779296875,8.301237106323242,817.3206787109375,3.6873559951782227,2841.597900390625,10.11813735961914,0,nan,nan,nan,nan,1247.8621541446107,0.0024391061160713434,1227.6759917289592,0.0025258446112275124,-0.002062514889985323,-0.005040595307946205
-0.26137686911026525,0.9998450517760957,0.0008616095169241876,-0.2624185357769319,179.99999999999937,-1.5498097127419896e-05,535511,1126.7694916914197,1203.888016820989,2319.331298828125,8.181082725524902,829.3844604492188,3.597287654876709,2823.55615234375,9.982077598571777,0,nan,nan,nan,nan,1126.7694916914197,0.002434836933389306,1203.888016820989,0.0024868149776011705,0.003033496905118227,-0.006455663591623306
-0.2592935357769319,0.999888483995252,0.000823865684607571,-0.2603352024435986,179.99999999999937,-8.403733227169141e-05,520267,1239.18742873583,1210.2420722740533,2332.56591796875,8.299539566040039,831.2581787109375,3.690035820007324,2837.25244140625,10.130350112915039,0,nan,nan,nan,nan,1239.18742873583,0.002436013426631689,1210.2420722740533,0.0025509826373308897,-0.00207375711761415,-0.005568810272961855
-0.2572102024435986,1.0009087716996672,0.0008614519354545656,-0.25825186911026526,180.00000000000415,-1.5503643226111308e-05,535514,1126.7680241099938,1203.888787496464,2322.515625,8.179831504821777,828.56591796875,3.5902163982391357,2826.538330078125,9.980684280395508,0,nan,nan,nan,nan,1126.7680241099938,0.0024330918677151203,1203.888787496464,0.002483285265043378,0.0034505794756114483,-0.006664101034402847
-0.2551268691102652,1.0006522112239162,0.0008485663961628912,-0.2561685357769319,179.99999999999937,-0.00011972946231253445,522059,1292.0389583183505,1217.3919631836989,2332.89794921875,8.315728187561035,837.83935546875,3.7074050903320312,2842.22216796875,10.163127899169922,0,nan,nan,nan,nan,1292.0389583183505,0.002455363981425762,1217.3919631836989,0.002549069235101342,-0.0012868517078459263,-0.0013182893162593246
-0.2530435357769319,0.9991768549456287,0.0009139697596237982,-0.25408520244359856,179.99999999999937,-6.863968883408234e-05,537208,1179.596637739888,1263.59722829677,2313.775634765625,8.132452011108398,813.072021484375,3.555572509765625,2824.335693359375,9.952681541442871,0,nan,nan,nan,nan,1179.596637739888,0.0024293423630297184,1263.59722829677,0.0024366462603211403,0.00110338453669101,-0.0033681727945804596
-0.25096020244359857,0.9990987993184698,0.0008338327486739135,-0.25200186911026523,179.99999999999696,-5.59742511541117e-05,527472,1214.3556392554312,1212.9193540928068,2329.9384765625,8.186285972595215,839.0433349609375,3.612675905227661,2835.07666015625,9.99216365814209,0,nan,nan,nan,nan,1214.3556392554312,0.0024072432424873114,1212.9193540928068,0.002529592253267765,-0.001949820900335908,-0.008171075955033302
-0.24887686911026524,1.0007439409581909,0.0008724006193123812,-0.24991853577693193,180.00000000000176,2.0363695512060076e-05,544572,1091.8060957101648,1206.505003862651,2320.63427734375,8.047285079956055,837.04931640625,3.497119665145874,2825.3359375,9.818639755249023,0,nan,nan,nan,nan,1091.8060957101648,0.002395006362348795,1206.505003862651,0.0024542533792555332,0.0031200782395899296,-0.008599348366260529
-0.24679353577693192,0.999172571750032,0.0008240580218462786,-0.24783520244359858,179.99999999999937,-8.406898996327072e-05,520276,1239.1880424129358,1210.2408490360638,2329.8603515625,8.301257133483887,830.4617919921875,3.689488410949707,2835.240478515625,10.1323823928833,0,nan,nan,nan,nan,1239.1880424129358,0.0024423350114375353,1210.2408490360638,0.0025559039786458015,-0.0015261925291270018,-0.006154277827590704
-0.2447102024435986,0.999602249053644,0.0008613017625958031,-0.24575186911026525,179.99999999999937,-1.5520263332291506e-05,535523,1126.7675486523472,1203.8876809160404,2318.802490234375,8.178357124328613,827.5072631835938,3.593806266784668,2822.82568359375,9.978703498840332,0,nan,nan,nan,nan,1126.7675486523472,0.002436490263789892,1203.8876809160404,0.0024851022753864527,0.0015439544804394245,-0.007656502537429333
-0.24262686911026526,1.0000168683886872,0.0008235952514683972,-0.24366853577693193,179.99999999999937,-8.407955465372652e-05,520279,1239.1882268241122,1210.243826712057,2333.093017578125,8.296805381774902,831.7390747070312,3.685913562774658,2837.649169921875,10.127181053161621,0,nan,nan,nan,nan,1239.1882268241122,0.0024368329904973507,1210.243826712057,0.002549060620367527,-0.002238316461443901,-0.003532510017976165
-0.24054353577693194,1.0004870487629163,0.0009209418023826578,-0.2415852024435986,180.00000000000176,2.655689968378283e-05,551127,1100.9497053298662,1170.2740988950413,2330.859619140625,8.244311332702637,863.2548828125,3.668207883834839,2827.9111328125,10.025617599487305,0,nan,nan,nan,nan,1100.9497053298662,0.0024373389314860106,1170.2740988950413,0.0025434494018554688,0.0028721503913402557,-0.006254164502024651
-0.23846020244359858,1.0004950329716003,0.0008235167525714807,-0.23950186911026525,179.99999999999937,-8.409009751630947e-05,520282,1239.187883661992,1210.2437418617271,2333.478271484375,8.296333312988281,830.9014282226562,3.686657190322876,2838.978515625,10.126494407653809,0,nan,nan,nan,nan,1239.187883661992,0.0024367005098611116,1210.2437418617271,0.0025493158027529716,-0.0017226230120286345,-0.0031885807402431965
-0.23637686911026526,0.9989106309431184,0.0008610346216563235,-0.23741853577693192,179.99999999999937,-1.5531308235949837e-05,535529,1126.7682040566224,1203.886255358261,2317.42138671875,8.175849914550781,828.830810546875,3.58862042427063,2820.94970703125,9.975896835327148,0,nan,nan,nan,nan,1126.7682040566224,0.0024371689651161432,1203.886255358261,0.002488044323399663,0.0014429590664803982,-0.009824770502746105
-0.23429353577693193,1.0002220512524378,0.00082411272448425,-0.2353352024435986,179.99999999999937,-8.410063310293481e-05,520285,1239.1878696527194,1210.2433028067794,2333.030029296875,8.30152416229248,831.8456420898438,3.6881275177001953,2838.230224609375,10.132866859436035,0,nan,nan,nan,nan,1239.1878696527194,0.0024378374218940735,1210.2433028067794,0.002551035024225712,-0.0019329568604007363,-0.004234139807522297
-0.23221020244359858,1.000300708352772,0.0008611611182122291,-0.23325186911026527,180.00000000000176,-1.553681977384258e-05,535532,1126.769091511925,1203.8863713689225,2320.76123046875,8.17689037322998,829.0485229492188,3.5911970138549805,2824.79638671875,9.977055549621582,0,nan,nan,nan,nan,1126.769091511925,0.0024321619421243668,1203.8863713689225,0.002483215881511569,0.0035606459714472294,-0.00922634731978178
-0.23012686911026525,1.0010327672741726,0.0008238873598749375,-0.23116853577693192,179.99999999999937,-8.411116868956015e-05,520288,1239.1888889941008,1210.2421563559694,2335.254638671875,8.299189567565918,830.4420776367188,3.6839487552642822,2840.499755859375,10.129997253417969,0,nan,nan,nan,nan,1239.1888889941008,0.0024341281969100237,1210.2421563559694,0.0025476247537881136,-0.0007349670049734414,-0.005419091787189245
-0.22804353577693193,1.0004550911382641,0.0008617096451185604,-0.2290852024435986,179.99999999999937,-1.554232949274592e-05,535535,1126.769029261405,1203.8904942004776,2321.38427734375,8.182446479797363,829.8837280273438,3.596257448196411,2825.364013671875,9.983884811401367,0,nan,nan,nan,nan,1126.769029261405,0.0024345344863831997,1203.8904942004776,0.002484469208866358,0.002277444349601865,-0.004051825497299433
-0.2259602024435986,1.0008921291123791,0.0008239175659600853,-0.22700186911026526,180.00000000000176,-8.412169700022787e-05,520291,1239.18811254291,1210.241248052619,2334.177734375,8.299878120422363,831.5433959960938,3.6882758140563965,2840.16943359375,10.130817413330078,0,nan,nan,nan,nan,1239.18811254291,0.0024355563800781965,1210.241248052619,0.0025494680739939213,-0.0006052529206499457,-0.005752932745963335
-0.22387686911026525,0.999221719778708,0.0008621955332445506,-0.2249185357769319,179.99999999999937,-1.554783375468105e-05,535538,1126.7677067284833,1203.8883215488831,2319.195068359375,8.18624210357666,828.6859130859375,3.5980777740478516,2821.794921875,9.988380432128906,0,nan,nan,nan,nan,1126.7677067284833,0.0024373456835746765,1203.8883215488831,0.0024880385026335716,0.0017235396662726998,-0.006984971463680267
-0.22179353577693192,1.000594545253577,0.000844544438651092,-0.22283520244359858,179.99999999999937,-8.957221143646166e-05,517446,1247.864604753056,1227.6777042734254,2337.332763671875,8.294864654541016,818.9876708984375,3.682983875274658,2840.973388671875,10.110489845275879,0,nan,nan,nan,nan,1247.864604753056,0.002437722170725465,1227.6777042734254,0.002523402450606227,0.00028285954613238573,-0.0014370877761393785
-0.2197102024435986,1.0005661482748778,0.0008856118010584702,-0.22075186911026526,179.99999999999937,-1.7385667888447642e-05,533291,1129.5037836197725,1223.1019103478275,2324.640625,8.17238712310791,812.7335205078125,3.5897467136383057,2826.67822265625,9.955171585083008,0,nan,nan,nan,nan,1129.5037836197725,0.002436953131109476,1223.1019103478275,0.0024512081872671843,0.0040174745954573154,-0.007968858815729618
-0.21762686911026524,0.9995725562481191,0.0008339407728089947,-0.21866853577693193,180.00000000000176,-5.6069409765768796e-05,527496,1214.354423316969,1212.9211870658125,2331.8203125,8.187284469604492,838.2941284179688,3.6076786518096924,2836.5126953125,9.993241310119629,0,nan,nan,nan,nan,1214.354423316969,0.0024034655652940273,1212.9211870658125,0.00252934661693871,-0.002449156017974019,-0.0070198094472289085
-0.21554353577693192,0.9993234458020327,0.0008614092732340714,-0.21658520244359858,179.99999999999937,-1.5558824088657275e-05,535544,1126.768113451455,1203.889448772788,2318.27734375,8.179435729980469,828.8660278320312,3.5936617851257324,2822.123046875,9.980178833007812,0,nan,nan,nan,nan,1126.768113451455,0.002435560105368495,1203.889448772788,0.00248773698695004,0.0029906099662184715,-0.005170522723346949
-0.2134602024435986,0.9995889294007255,0.0008243424624946522,-0.21450186911026525,179.99999999999937,-8.415323827648535e-05,520300,1239.1875924408396,1210.2430540595456,2332.291015625,8.30325984954834,831.1316528320312,3.6930947303771973,2836.4892578125,10.135102272033691,0,nan,nan,nan,nan,1239.1875924408396,0.002437588991597295,1210.2430540595456,0.002552336547523737,-0.0021352618932724,-0.004874876234680414
-0.21137686911026526,0.9998999031049707,0.0008615932756553023,-0.21241853577693193,179.99999999999937,-1.5564311979687773e-05,535547,1126.7669688211972,1203.888818123815,2320.394775390625,8.181251525878906,829.2070922851562,3.596989631652832,2823.759765625,9.982464790344238,0,nan,nan,nan,nan,1126.7669688211972,0.002431841567158699,1203.888818123815,0.002485229168087244,0.001818006276153028,-0.005806449335068464
-0.20929353577693194,0.999565927998122,0.0008590314582182034,-0.2103352024435986,180.00000000000176,-3.992968413513154e-05,533912,1208.1162057358197,1198.621676648061,2335.508544921875,8.210893630981445,854.9013061523438,3.6407158374786377,2838.435546875,10.007556915283203,0,nan,nan,nan,nan,1208.1162057358197,0.002404299797490239,1198.621676648061,0.0025569221470505,-0.0024294888135045767,-0.007657703012228012
-0.20721020244359858,1.0009169685568722,0.0008615510572595362,-0.20825186911026525,179.99999999999937,-1.556978895678185e-05,535550,1126.7681642023654,1203.8882254169607,2321.737060546875,8.180341720581055,828.0208129882812,3.594266653060913,2826.661865234375,9.981367111206055,0,nan,nan,nan,nan,1126.7681642023654,0.002431978238746524,1203.8882254169607,0.0024854436051100492,0.0021231838036328554,-0.006318148225545883
-0.20512686911026526,1.0005764644838002,0.0008249147738741094,-0.20616853577693192,179.99999999999937,-8.41742439661175e-05,520306,1239.1866388599606,1210.242383418494,2333.771484375,8.309539794921875,832.4049682617188,3.6907172203063965,2839.286865234375,10.143118858337402,0,nan,nan,nan,nan,1239.1866388599606,0.0024406425654888153,1210.242383418494,0.0025553691666573286,-0.003721608081832528,-0.005789079237729311
-0.20304353577693193,1.0001921684453816,0.0008617938001720359,-0.2040852024435986,179.99999999999937,-1.5575271390844136e-05,535553,1126.7692838279554,1203.8887602023078,2320.708740234375,8.182878494262695,828.3716430664062,3.5956919193267822,2824.6240234375,9.984352111816406,0,nan,nan,nan,nan,1126.7692838279554,0.0024347768630832434,1203.8887602023078,0.002486627548933029,0.0037419633008539677,-0.00543947285041213
-0.20096020244359858,0.9992814025725822,0.0008236299734153277,-0.20200186911026527,180.00000000000176,-8.418474317295477e-05,520309,1239.1874210636195,1210.2408602176963,2331.005859375,8.296744346618652,830.92333984375,3.6882164478302,2835.621826171875,10.127250671386719,0,nan,nan,nan,nan,1239.1874210636195,0.0024377957452088594,1210.2408602176963,0.0025522925425320864,-0.0019252643687650561,-0.006157895550131798
-0.19887686911026525,0.9997774808881691,0.000861493913784771,-0.19991853577693192,179.99999999999937,-1.5580737454001792e-05,535556,1126.7691600657408,1203.8894789266715,2319.822265625,8.180139541625977,828.20263671875,3.5999021530151367,2823.525634765625,9.981024742126465,0,nan,nan,nan,nan,1126.7691600657408,0.0024327952414751053,1203.8894789266715,0.0024855644442141056,0.0030037015676498413,-0.0055274032056331635
-0.19679353577693193,1.0005566995461175,0.0008240887979645791,-0.1978352024435986,179.99999999999937,-8.41952278278768e-05,520312,1239.1885946367868,1210.242039670398,2334.049072265625,8.301403999328613,832.24658203125,3.6864490509033203,2839.265380859375,10.132972717285156,0,nan,nan,nan,nan,1239.1885946367868,0.002436123788356781,1210.242039670398,0.0025509081315249205,-0.0011059204116463661,-0.004806614946573973
-0.1947102024435986,1.000640163057979,0.0008830197060213659,-0.19575186911026526,179.99999999999937,-2.9506365535780787e-05,534178,1123.8639821272336,1252.2189066777896,2318.169921875,8.122981071472168,805.1396484375,3.5343291759490967,2826.11572265625,9.924814224243164,0,nan,nan,nan,nan,1123.8639821272336,0.0024066492915153503,1252.2189066777896,0.0024424497969448566,0.0017885244451463223,-0.008183524943888187
-0.19262686911026528,0.9996654767539348,0.0008234771920173347,-0.19366853577693194,179.99999999999937,-8.420570520684123e-05,520315,1239.1875041769097,1210.2431273492207,2331.93212890625,8.295700073242188,832.4534301757812,3.6853432655334473,2836.752685546875,10.126058578491211,0,nan,nan,nan,nan,1239.1875041769097,0.0024370888713747263,1210.2431273492207,0.0025505272205919027,-0.0019716413225978613,-0.004602110479027033
-0.19054353577693192,1.0006957323280314,0.0008611751628129667,-0.1915852024435986,180.00000000000415,-1.5591655028401874e-05,535562,1126.768027789239,1203.8884381693788,2321.796630859375,8.177081108093262,827.8634643554688,3.591695785522461,2826.116455078125,9.977317810058594,0,nan,nan,nan,nan,1126.768027789239,0.0024306040722876787,1203.8884381693788,0.002482130192220211,0.002520458772778511,-0.006639199331402779
-0.18846020244359857,0.999388924388677,0.0008238580702513845,-0.18950186911026523,179.99999999999937,-8.421618986176327e-05,520318,1239.1879844203388,1210.2432442723643,2331.06591796875,8.299044609069824,831.0901489257812,3.688425064086914,2835.999755859375,10.129950523376465,0,nan,nan,nan,nan,1239.1879844203388,0.0024378777015954256,1210.2432442723643,0.0025533493608236313,-0.0012212705332785845,-0.003918323665857315
-0.18637686911026524,1.001475376688393,0.0008615319353257087,-0.1874185357769319,179.99999999999937,-1.559711199661251e-05,535565,1126.7691326725226,1203.8895849342523,2323.629638671875,8.180317878723145,826.676025390625,3.592942953109741,2828.32666015625,9.981362342834473,0,nan,nan,nan,nan,1126.7691326725226,0.002431243658065796,1203.8895849342523,0.002480941591784358,0.003302155528217554,-0.005290583707392216
-0.18429353577693192,0.9995422018579315,0.0008241374735449529,-0.18533520244359858,179.99999999999937,-8.422664541285485e-05,520321,1239.1879628677227,1210.2412005036342,2332.057373046875,8.301692962646484,831.4487915039062,3.687941789627075,2836.51220703125,10.133377075195312,0,nan,nan,nan,nan,1239.1879628677227,0.0024389130994677544,1210.2412005036342,0.002551739802584052,-0.0021867312025278807,-0.006259786430746317
-0.1822102024435986,0.9997170926909711,0.0008619218387246501,-0.18325186911026525,179.99999999999937,-1.5602552593918517e-05,535568,1126.7683766535013,1203.8894134787477,2320.321044921875,8.183334350585938,827.9752197265625,3.592409610748291,2823.2939453125,9.984980583190918,0,nan,nan,nan,nan,1126.7683766535013,0.0024350229650735855,1203.8894134787477,0.00248512951657176,0.002134496346116066,-0.0049643488600850105
-0.18012686911026526,1.0002294894227948,0.0008240309875888664,-0.18116853577693193,179.99999999999937,-8.42371373437345e-05,520324,1239.1881818456982,1210.2424211312807,2333.54443359375,8.300439834594727,831.0419311523438,3.685382127761841,2838.43310546875,10.131858825683594,0,nan,nan,nan,nan,1239.1881818456982,0.0024372732732445,1210.2424211312807,0.0025497593451291323,-0.0014796199975535274,-0.00477564474567771
-0.17804353577693194,1.0010360248172363,0.0008614037436045588,-0.1790852024435986,179.99999999999937,-1.560799137223512e-05,535571,1126.7689744389963,1203.887954189512,2323.03955078125,8.179095268249512,826.4354248046875,3.5924203395843506,2827.07177734375,9.979787826538086,0,nan,nan,nan,nan,1126.7689744389963,0.0024300902150571346,1203.887954189512,0.002480939030647278,0.00252086715772748,-0.006781300995498896
-0.1759602024435986,1.0001544833907936,0.0008242952484729206,-0.17700186911026528,179.99999999999937,-8.424757834291086e-05,520327,1239.188133861497,1210.2427752832161,2333.5390625,8.302668571472168,831.181396484375,3.687680244445801,2838.221923828125,10.134549140930176,0,nan,nan,nan,nan,1239.188133861497,0.002438924740999937,1210.2427752832161,0.002551130950450897,-0.0012850832426920533,-0.003780767321586609
-0.17387686911026526,1.0000414137467875,0.0008609170040555248,-0.17491853577693195,180.00000000000415,-1.5613437426509336e-05,535574,1126.7680527652894,1203.8878587543866,2320.466552734375,8.174551963806152,825.797607421875,3.5935163497924805,2824.245361328125,9.97426700592041,0,nan,nan,nan,nan,1126.7680527652894,0.0024302415549755096,1203.8878587543866,0.002482447074726224,0.0021636460442095995,-0.006888925097882748
-0.1717935357769319,0.9999172044721989,0.0008443211532518535,-0.17283520244359857,179.99999999999937,-8.968100883066654e-05,517482,1247.8649608400344,1227.6759225033327,2336.195068359375,8.292570114135742,816.776123046875,3.682422161102295,2839.218017578125,10.107908248901367,0,nan,nan,nan,nan,1247.8649608400344,0.0024387447629123926,1227.6759225033327,0.002523672766983509,-0.0004489625571295619,-0.004567516036331654
-0.16971020244359858,0.9987184399633948,0.0008905486369137547,-0.17075186911026524,179.99999999999937,-5.1508937758626416e-05,538543,1179.1999502600147,1211.533005712813,2315.978759765625,8.195931434631348,835.385498046875,3.6148765087127686,2822.81591796875,10.014732360839844,0,nan,nan,nan,nan,1179.1999502600147,0.0024595223367214203,1211.533005712813,0.002483777701854706,0.0026642936281859875,-0.0024530617520213127
-0.16762686911026525,1.0002792394859326,0.0008483056394372654,-0.16866853577693192,179.99999999999937,-0.00011998537956969813,522122,1292.0391680033154,1217.3921630777957,2333.14501953125,8.312882423400879,838.4328002929688,3.704193592071533,2841.448974609375,10.160160064697266,0,nan,nan,nan,nan,1292.0391680033154,0.0024540373124182224,1217.3921630777957,0.0025485416408628225,-0.0006775009678676724,0.00014543512952513993
-0.16554353577693193,0.9985318285544094,0.000861390628137971,-0.1665852024435986,179.99999999999937,-1.5624285879312083e-05,535580,1126.7686828143667,1203.8877479872137,2316.9619140625,8.178916931152344,826.0963745117188,3.591960906982422,2820.021484375,9.979719161987305,0,nan,nan,nan,nan,1126.7686828143667,0.0024384749121963978,1203.8877479872137,0.002488980069756508,0.0020897206850349903,-0.007569130510091782
-0.1634602024435986,0.9996862064974806,0.0008234674309895389,-0.16450186911026526,179.99999999999937,-8.427893044427037e-05,520336,1239.1885843045816,1210.2434173083536,2331.79541015625,8.295125961303711,831.010986328125,3.6848175525665283,2836.860107421875,10.1253023147583,0,nan,nan,nan,nan,1239.1885843045816,0.00243809400126338,1210.2434173083536,0.002549499273300171,-0.0005175792030058801,-0.004065534565597773
