time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2337757703411929,1.000264315744354,0.0006362201739943883,-0.23481743700785956,180.00000000000176,-0.0006438639829866588,887904,1145.3885316666206,659.7641015633566,6083.8984375,10.202452659606934,1479.7392578125,3.8366057872772217,6842.97900390625,11.49519157409668,0,nan,nan,nan,nan,1145.3885316666206,0.0013669247273355722,659.7641015633566,0.0012807215098291636,-0.006244066171348095,0.005495052319020033
-0.23169243700785955,0.9998392794444745,0.0005130219297018846,-0.2327341036745262,179.99999999999937,-0.0004632096679415554,896368,1167.6564096567251,626.8093332025151,6081.71923828125,10.312111854553223,1607.4842529296875,3.944565773010254,6830.26904296875,11.601822853088379,0,nan,nan,nan,nan,1167.6564096567251,0.0013834921410307288,626.8093332025151,0.0012981611071154475,-0.007170325145125389,0.006210708990693092
-0.22960910367452622,0.999509634099921,0.0006360710912260163,-0.23065077034119288,179.99999999999937,-0.0006438465206883848,887907,1145.3882463455943,659.7643714767977,6080.1015625,10.200315475463867,1481.2125244140625,3.8353793621063232,6837.8037109375,11.492754936218262,0,nan,nan,nan,nan,1145.3882463455943,0.0013674355577677488,659.7643714767977,0.0012816719245165586,-0.00756270345300436,0.005494165699928999
-0.2275257703411929,0.9997631892783905,0.0005129735585854574,-0.22856743700785956,179.99999999999937,-0.00046320538967847824,896371,1167.6570171826772,626.8093498011048,6082.40966796875,10.311136245727539,1607.51611328125,3.943758964538574,6829.759765625,11.600699424743652,0,nan,nan,nan,nan,1167.6570171826772,0.001383933238685131,626.8093498011048,0.0012971785617992282,-0.006611396558582783,0.005055181682109833
-0.22544243700785954,0.9991552483433052,0.0006361203797964667,-0.22648410367452623,180.00000000000176,-0.0006438289419747889,887910,1145.3875127783183,659.7651662106391,6077.47607421875,10.200968742370605,1480.508056640625,3.8363516330718994,6835.5185546875,11.493552207946777,0,nan,nan,nan,nan,1145.3875127783183,0.0013681653654202819,659.7651662106391,0.001282333629205823,-0.008892981335520744,0.005860273260623217
-0.22335910367452622,1.000448321876967,0.0005131518172338869,-0.22440077034119288,179.99999999999937,-0.0004632009950000793,896374,1167.6572757268862,626.8093264754899,6086.44677734375,10.31486988067627,1607.810546875,3.9465620517730713,6834.5,11.604918479919434,0,nan,nan,nan,nan,1167.6572757268862,0.0013823728077113628,626.8093264754899,0.0012969995150342584,-0.0066881668753921986,0.005930599290877581
-0.2212757703411929,0.9999700962773126,0.0006361697723859343,-0.22231743700785955,179.99999999999937,-0.000643811363261193,887913,1145.387575243909,659.762093563551,6083.9521484375,10.201812744140625,1478.65625,3.833709239959717,6841.06689453125,11.494477272033691,0,nan,nan,nan,nan,1145.387575243909,0.001367482473142445,659.762093563551,0.0012812457280233502,-0.008136512711644173,0.002243081573396921
-0.21919243700785956,1.0004457663333892,0.0005131414515465774,-0.22023410367452623,180.00000000000176,-0.00046319662942551076,896377,1167.6550670142854,626.809722640504,6087.40576171875,10.314961433410645,1608.217529296875,3.943683385848999,6834.51123046875,11.60500717163086,0,nan,nan,nan,nan,1167.6550670142854,0.0013825136702507734,626.809722640504,0.0012968056835234165,-0.007893958128988743,0.0059269266203045845
-0.2171091036745262,0.9999177962565236,0.0006361285557424798,-0.21815077034119287,179.99999999999937,-0.0006437938427552581,887916,1145.390090680672,659.7636702347746,6082.86767578125,10.20127010345459,1481.3623046875,3.835258722305298,6840.72802734375,11.493861198425293,0,nan,nan,nan,nan,1145.390090680672,0.0013674984220415354,659.7636702347746,0.0012809326872229576,-0.005093218293040991,0.004341604188084602
-0.21502577034119288,0.9997680729532487,0.0005130032213213662,-0.21606743700785955,179.99999999999937,-0.00046319226385094225,896380,1167.6555906591059,626.8094933843068,6083.8779296875,10.31217098236084,1607.9730224609375,3.943925380706787,6829.97314453125,11.601907730102539,0,nan,nan,nan,nan,1167.6555906591059,0.0013824907364323735,626.8094933843068,0.0012968565570190549,-0.008690228685736656,0.006347595248371363
-0.21294243700785956,0.9995896720272854,0.0006361010278403284,-0.21398410367452622,179.99999999999937,-0.0006437763222493231,887919,1145.3905348509147,659.7631828268771,6080.7529296875,10.201108932495117,1480.4178466796875,3.8356621265411377,6838.52734375,11.49365520477295,0,nan,nan,nan,nan,1145.3905348509147,0.0013681292766705155,659.7631828268771,0.0012817743699997663,-0.004667260684072971,0.004322470631450415
-0.2108591036745262,0.9992788368877036,0.0005128518839672843,-0.2119007703411929,180.00000000000176,-0.00046318795648403466,896383,1167.6556847359489,626.8094185719438,6080.54833984375,10.309285163879395,1607.1070556640625,3.9429750442504883,6826.689453125,11.598644256591797,0,nan,nan,nan,nan,1167.6556847359489,0.0013832361437380314,626.8094185719438,0.001297581009566784,-0.007734515238553286,0.005757167935371399
-0.20877577034119288,1.0001750535259835,0.000636439776529789,-0.20981743700785954,179.99999999999937,-0.0006437588599510491,887922,1145.388503393081,659.7639107375029,6085.17529296875,10.206582069396973,1480.7823486328125,3.839728832244873,6842.60400390625,11.499871253967285,0,nan,nan,nan,nan,1145.388503393081,0.0013677754905074835,659.7639107375029,0.001281862729229033,-0.007796782068908215,0.004363349638879299
-0.20669243700785955,1.000459797762325,0.0005130585796887462,-0.20773410367452622,179.99999999999937,-0.00046318353270180523,896386,1167.6573103211047,626.8087151350527,6087.10498046875,10.313680648803711,1607.50146484375,3.9473166465759277,6834.7763671875,11.60353946685791,0,nan,nan,nan,nan,1167.6573103211047,0.001382066635414958,626.8087151350527,0.0012964828638359904,-0.007210361771285534,0.004411604721099138
-0.20460910367452623,0.9999977365868925,0.0006362933460135164,-0.2056507703411929,179.99999999999937,-0.0006437412230297923,887925,1145.3876022253735,659.764035627102,6082.7275390625,10.20445442199707,1480.416259765625,3.8388304710388184,6841.4267578125,11.497474670410156,0,nan,nan,nan,nan,1145.3876022253735,0.0013681466225534678,659.764035627102,0.0012819666881114244,-0.007557079195976257,0.005374307744204998
-0.2025257703411929,1.0001440712468894,0.0005131393052222131,-0.20356743700785956,180.00000000000176,-0.0004631791962310672,896389,1167.6553948156163,626.8086305098201,6085.98583984375,10.315450668334961,1609.8428955078125,3.9482533931732178,6832.69970703125,11.60555648803711,0,nan,nan,nan,nan,1167.6553948156163,0.0013830651296302676,626.8086305098201,0.0012968980008736253,-0.008964164182543755,0.004942070227116346
-0.20044243700785955,1.000226969997531,0.0006362597370064604,-0.2014841036745262,179.99999999999937,-0.0006437237025238574,887928,1145.3898614546172,659.7610716698916,6084.34912109375,10.203980445861816,1482.0670166015625,3.8401191234588623,6842.95849609375,11.496893882751465,0,nan,nan,nan,nan,1145.3898614546172,0.0013666904997080564,659.7610716698916,0.001281480654142797,-0.006532290019094944,0.0017304600914940238
-0.19835910367452622,0.9997881454001637,0.000513029859991497,-0.19940077034119288,179.99999999999937,-0.00046317483065649867,896392,1167.6564545813371,626.8108103629979,6083.0595703125,10.313477516174316,1610.18505859375,3.946631669998169,6830.3173828125,11.603343963623047,0,nan,nan,nan,nan,1167.6564545813371,0.0013833455741405487,626.8108103629979,0.001297985203564167,-0.008030194789171219,0.007222285959869623
-0.1962757703411929,1.0001404243220606,0.0006363076974624529,-0.19731743700785956,179.99999999999937,-0.0006437060656026006,887931,1145.3894080036328,659.7621325214241,6083.94482421875,10.204825401306152,1480.5550537109375,3.838149309158325,6842.44873046875,11.49786376953125,0,nan,nan,nan,nan,1145.3894080036328,0.001368295052088797,659.7621325214241,0.0012811511987820268,-0.0060007390566170216,0.003218815429136157
-0.19419243700785954,1.000245489021002,0.0005130591602094261,-0.19523410367452623,180.00000000000176,-0.0004631704359780997,896395,1167.656747317186,626.810083724851,6085.68115234375,10.314194679260254,1607.811279296875,3.946699380874634,6833.53466796875,11.604165077209473,0,nan,nan,nan,nan,1167.656747317186,0.0013826857320964336,626.810083724851,0.0012971940450370312,-0.007246488239616156,0.006210620515048504
-0.19210910367452622,0.9989137433726868,0.0006360798688595218,-0.19315077034119288,179.99999999999937,-0.0006436885450966656,887934,1145.3894986959172,659.7635041939842,6077.5400390625,10.201167106628418,1482.693115234375,3.8395957946777344,6834.06298828125,11.493728637695312,0,nan,nan,nan,nan,1145.3894986959172,0.0013675792142748833,659.7635041939842,0.0012823373544961214,-0.00581731041893363,0.0037413612008094788
-0.1900257703411929,1.0007358217717888,0.0005133202989274455,-0.19106743700785955,179.99999999999937,-0.0004631659830920398,896398,1167.6553171433902,626.8086158973424,6089.66845703125,10.319464683532715,1611.4971923828125,3.949404001235962,6836.947265625,11.610109329223633,0,nan,nan,nan,nan,1167.6553171433902,0.0013823432382196188,626.8086158973424,0.0012972194235771894,-0.008557150140404701,0.004588244948536158
-0.18794243700785956,1.0000515456372547,0.0006364048373850353,-0.18898410367452623,180.00000000000176,-0.0006436709663830698,887937,1145.387733607479,659.7644884502428,6084.58740234375,10.206511497497559,1482.7718505859375,3.839839220046997,6841.86376953125,11.499771118164062,0,nan,nan,nan,nan,1145.387733607479,0.001367406570352614,659.7644884502428,0.0012817059177905321,-0.00783492811024189,0.00535401189699769
-0.1858591036745262,0.9995427668239905,0.0005130223283910169,-0.18690077034119287,179.99999999999937,-0.0004631616175174713,896401,1167.6552814882818,626.8091316084858,6082.64013671875,10.313813209533691,1610.2716064453125,3.9460160732269287,6828.787109375,11.603713035583496,0,nan,nan,nan,nan,1167.6552814882818,0.0013832304393872619,626.8091316084858,0.0012974534183740616,-0.008365713059902191,0.005491395480930805
-0.18377577034119288,1.0002101190489074,0.0006364478359292333,-0.18481743700785955,179.99999999999937,-0.000643653329461813,887940,1145.3885846495593,659.7623824619787,6084.65234375,10.207119941711426,1483.489990234375,3.8406872749328613,6842.95556640625,11.500463485717773,0,nan,nan,nan,nan,1145.3885846495593,0.0013670625630766153,659.7623824619787,0.0012820620322600007,-0.006466600112617016,0.003002444515004754
-0.18169243700785956,0.9995693251431393,0.0005130617255818414,-0.18273410367452622,179.99999999999937,-0.00046315722283907235,896404,1167.6579956443422,626.8098370904066,6081.8359375,10.314693450927734,1610.3953857421875,3.9492149353027344,6829.06591796875,11.604727745056152,0,nan,nan,nan,nan,1167.6579956443422,0.0013833125121891499,626.8098370904066,0.0012980677420273423,-0.006060187704861164,0.0059705376625061035
-0.1796091036745262,0.9995060706327744,0.0006364141500091552,-0.1806507703411929,180.00000000000176,-0.000643635808955878,887943,1145.3874494143627,659.7642611648267,6080.24755859375,10.206671714782715,1484.2744140625,3.8417837619781494,6838.18115234375,11.499961853027344,0,nan,nan,nan,nan,1145.3874494143627,0.001368344877846539,659.7642611648267,0.00128250103443861,-0.0072522698901593685,0.005920714233070612
-0.17752577034119288,1.000652593310621,0.0005131195689966612,-0.17856743700785954,179.99999999999937,-0.00046315285726450384,896407,1167.65644373978,626.8081966148137,6088.380859375,10.316019058227539,1610.1026611328125,3.9466917514801025,6836.53857421875,11.606210708618164,0,nan,nan,nan,nan,1167.65644373978,0.0013828129740431905,626.8081966148137,0.001296806731261313,-0.0074124024249613285,0.0049734036438167095
-0.17544243700785955,1.0004362387330674,0.0006365583511686908,-0.17648410367452622,179.99999999999937,-0.0006436182884499431,887946,1145.3876635643821,659.7650385277977,6084.9130859375,10.209222793579102,1485.8729248046875,3.8419177532196045,6844.515625,11.502828598022461,0,nan,nan,nan,nan,1145.3876635643821,0.0013681306736543775,659.7650385277977,0.0012823255965486169,-0.008014988154172897,0.006215982139110565
-0.17335910367452623,1.0000145630396602,0.0005132445786186283,-0.1744007703411929,179.99999999999937,-0.00046314840437844396,896410,1167.6567296136966,626.8083316288493,6084.853515625,10.318472862243652,1615.1092529296875,3.9522438049316406,6832.2685546875,11.60899829864502,0,nan,nan,nan,nan,1167.6567296136966,0.0013836289290338755,626.8083316288493,0.0012973776319995522,-0.006813554093241692,0.00459024915471673
-0.1712757703411929,1.0006181832082857,0.0006366223963881803,-0.17231743700785956,180.00000000000176,-0.0006436006515286863,887949,1145.3886472362258,659.7642979943167,6087.54833984375,10.210118293762207,1482.858154296875,3.8455212116241455,6845.76611328125,11.503853797912598,0,nan,nan,nan,nan,1145.3886472362258,0.0013674444053322077,659.7642979943167,0.0012812262866646051,-0.006048434879630804,0.005533431190997362
-0.16919243700785955,1.000135421884862,0.000513207240107639,-0.1702341036745262,179.99999999999937,-0.000463144009700045,896413,1167.656383631171,626.8081097111885,6085.380859375,10.318058013916016,1613.5926513671875,3.9513089656829834,6833.146484375,11.60854721069336,0,nan,nan,nan,nan,1167.656383631171,0.001383654773235321,626.8081097111885,0.0012970675015822053,-0.007576212752610445,0.0044850874692201614
-0.16710910367452622,0.9996796115722617,0.0006362557127011407,-0.16815077034119288,179.99999999999937,-0.0006435829563997686,887952,1145.3894344408404,659.7622966481346,6080.9775390625,10.204548835754395,1481.7027587890625,3.841594696044922,6839.28466796875,11.497540473937988,0,nan,nan,nan,nan,1145.3894344408404,0.0013683369616046548,659.7622966481346,0.0012821301352232695,-0.0076369838789105415,0.0037245377898216248
-0.1650257703411929,0.999282981112763,0.0005132053494134686,-0.16606743700785956,179.99999999999937,-0.0004631395568139851,896416,1167.6569424860045,626.8115919639757,6080.126953125,10.318083763122559,1615.2528076171875,3.953040838241577,6827.3564453125,11.608565330505371,0,nan,nan,nan,nan,1167.6569424860045,0.0013846728252246976,626.8115919639757,0.001298133167438209,-0.006043620873242617,0.007959476672112942
-0.16294243700785954,1.0001328274345667,0.0006365365700437412,-0.16398410367452623,180.00000000000176,-0.0006435653776861727,887955,1145.3882914781905,659.7632356603983,6083.64111328125,10.208765029907227,1486.728271484375,3.8442254066467285,6842.48828125,11.502372741699219,0,nan,nan,nan,nan,1145.3882914781905,0.0013682107673957944,659.7632356603983,0.0012820418924093246,-0.006968318950384855,0.004097580444067717
-0.16085910367452622,1.0000069503415536,0.0005132911272766558,-0.16190077034119288,179.99999999999937,-0.00046313510392792523,896419,1167.6560825860042,626.8077840748889,6086.0048828125,10.3199462890625,1614.9444580078125,3.9536142349243164,6832.39404296875,11.610671997070312,0,nan,nan,nan,nan,1167.6560825860042,0.0013833391712978482,626.8077840748889,0.001297915237955749,-0.008304060436785221,0.002875673584640026
-0.1587757703411929,0.9999337420694975,0.0006366663816096202,-0.15981743700785955,179.99999999999937,-0.0006435477989725769,887958,1145.3880382324865,659.762002534638,6083.31591796875,10.210762977600098,1487.462646484375,3.8473095893859863,6841.0615234375,11.504603385925293,0,nan,nan,nan,nan,1145.3880382324865,0.0013682577991858125,659.762002534638,0.0012833066284656525,-0.0072379643097519875,0.003957198467105627
-0.15669243700785956,0.9999800569815638,0.0005133482968374131,-0.15773410367452623,180.00000000000176,-0.0004631306801456958,896422,1167.6564834926676,626.8084087885447,6085.2685546875,10.32132625579834,1618.2340087890625,3.956047296524048,6832.26611328125,11.612250328063965,0,nan,nan,nan,nan,1167.6564834926676,0.001384467352181673,626.8084087885447,0.0012976927682757378,-0.007029168773442507,0.004254453349858522
-0.1546091036745262,0.9998244163664177,0.0006364499582502715,-0.15565077034119287,179.99999999999937,-0.000643530220258981,887961,1145.388939522635,659.7632434339776,6081.9140625,10.207568168640137,1483.556884765625,3.8438589572906494,6840.3037109375,11.501002311706543,0,nan,nan,nan,nan,1145.388939522635,0.0013682267162948847,659.7632434339776,0.0012823814759030938,-0.006893347483128309,0.00483350595459342
-0.15252577034119288,0.9997015655685426,0.0005133805422532109,-0.15356743700785955,179.99999999999937,-0.0004631262272596359,896425,1167.6556095063063,626.8095840678669,6083.6279296875,10.322178840637207,1617.4578857421875,3.956982374191284,6830.400390625,11.613178253173828,0,nan,nan,nan,nan,1167.6556095063063,0.0013844950590282679,626.8095840678669,0.0012984686763957143,-0.00792139396071434,0.006324607413262129
-0.15044243700785956,1.0001144070770642,0.000636855787015684,-0.15148410367452622,179.99999999999937,-0.0006435126415453851,887964,1145.388349353776,659.7630825697195,6084.79443359375,10.213842391967773,1490.514404296875,3.849644422531128,6842.26708984375,11.508063316345215,0,nan,nan,nan,nan,1145.388349353776,0.0013679630355909467,659.7630825697195,0.0012819274561479688,-0.007098332978785038,0.0038460667710751295
-0.1483591036745262,0.9999834235859705,0.0005134468174524511,-0.1494007703411929,180.00000000000176,-0.00046312183258123696,896428,1167.6552533394663,626.8080138214086,6085.373046875,10.323563575744629,1619.24462890625,3.9588072299957275,6832.40185546875,11.614760398864746,0,nan,nan,nan,nan,1167.6552533394663,0.0013843037886545062,626.8080138214086,0.001298605347983539,-0.008071296848356724,0.003980562090873718
-0.14627577034119288,1.0001046521627555,0.0006370169658935636,-0.14731743700785954,179.99999999999937,-0.0006434950046241283,887967,1145.3874853371112,659.765216624527,6082.4619140625,10.216798782348633,1490.2449951171875,3.8572916984558105,6842.19384765625,11.511374473571777,0,nan,nan,nan,nan,1145.3874853371112,0.0013699206756427884,659.765216624527,0.0012825054582208395,-0.007660372648388147,0.005287995096296072
-0.14419243700785955,0.999324968786622,0.0005134351473404874,-0.14523410367452622,179.99999999999937,-0.0004631173505913466,896431,1167.6569999873,626.8087507510114,6081.06396484375,10.323159217834473,1620.6903076171875,3.9606926441192627,6827.97607421875,11.614350318908691,0,nan,nan,nan,nan,1167.6569999873,0.0013850103132426739,626.8087507510114,0.0012989011593163013,-0.006906562950462103,0.004596303682774305
-0.14210910367452623,1.0006422319109711,0.000637009903569887,-0.1431507703411929,179.99999999999937,-0.0006434773677028716,887970,1145.3887939203964,659.7632796511207,6087.984375,10.216452598571777,1490.5986328125,3.8507494926452637,6845.8271484375,11.511018753051758,0,nan,nan,nan,nan,1145.3887939203964,0.0013684428995475173,659.7632796511207,0.0012826428283005953,-0.007896443828940392,0.003379311878234148
-0.1400257703411929,1.000288937657126,0.0005136105943034903,-0.14106743700785956,180.00000000000176,-0.00046311289770528674,896434,1167.6561082429268,626.8091229840393,6086.265625,10.3265962600708,1621.36572265625,3.961233615875244,6834.60498046875,11.618236541748047,0,nan,nan,nan,nan,1167.6561082429268,0.0013849548995494843,626.8091229840393,0.0012982579646632075,-0.006989538669586182,0.005883960518985987
-0.13794243700785955,0.999753342514176,0.0006368619137684864,-0.1389841036745262,179.99999999999937,-0.0006434597889892757,887973,1145.388278122981,659.7634503323496,6081.57666015625,10.213987350463867,1491.2423095703125,3.851630687713623,6839.76806640625,11.508247375488281,0,nan,nan,nan,nan,1145.388278122981,0.001369791105389595,659.7634503323496,0.0012828204780817032,-0.007189288269728422,0.0038218474946916103
-0.13585910367452622,1.0003045200884157,0.0005136278079878855,-0.13690077034119288,179.99999999999937,-0.0004631083575077355,896437,1167.6557807488227,626.8079260476811,6087.7783203125,10.327263832092285,1620.580810546875,3.959055185317993,6834.79736328125,11.618987083435059,0,nan,nan,nan,nan,1167.6557807488227,0.0013850159011781216,626.8079260476811,0.0012986005749553442,-0.008398693986237049,0.004625922068953514
-0.1337757703411929,0.9991465188883125,0.0006366997839946643,-0.13481743700785956,179.99999999999937,-0.000643442093860358,887976,1145.3898613912995,659.7646576307154,6076.6689453125,10.211564064025879,1493.5587158203125,3.8506252765655518,6835.55712890625,11.50551700592041,0,nan,nan,nan,nan,1145.3898613912995,0.0013704198645427823,659.7646576307154,0.001283303601667285,-0.004908562172204256,0.005712253041565418
-0.13169243700785954,0.9999414897372759,0.0005137716589035682,-0.13273410367452623,180.00000000000176,-0.0004631039628293365,896440,1167.6561394702085,626.8083201107073,6085.640625,10.330475807189941,1624.135986328125,3.966214895248413,6832.31689453125,11.622590065002441,0,nan,nan,nan,nan,1167.6561394702085,0.001385806011967361,626.8083201107073,0.0012992395786568522,-0.007975872606039047,0.0042790439911186695
-0.12960910367452622,0.9994238548826652,0.0006366889335622841,-0.13065077034119288,179.99999999999937,-0.0006434243987314403,887979,1145.3890978856432,659.7635565226103,6078.4443359375,10.211073875427246,1492.540283203125,3.850884199142456,6837.44873046875,11.504980087280273,0,nan,nan,nan,nan,1145.3890978856432,0.001369808684103191,659.7635565226103,0.0012836436508223414,-0.006815932225435972,0.004332462791353464
-0.1275257703411929,1.0009555052137615,0.0005138146005124951,-0.12856743700785955,179.99999999999937,-0.0004630994226317853,896443,1167.65596274933,626.8096690398451,6089.60498046875,10.33132266998291,1624.692138671875,3.9637746810913086,6839.30517578125,11.623570442199707,0,nan,nan,nan,nan,1167.65596274933,0.0013851721305400133,626.8096690398451,0.0012988033704459667,-0.007587132975459099,0.005936583504080772
-0.12544243700785956,1.0000089410860942,0.0006373169732337032,-0.12648410367452623,179.99999999999937,-0.0006434069364331663,887982,1145.388671232227,659.7655819967738,6083.72119140625,10.22142219543457,1497.5706787109375,3.8599467277526855,6841.42626953125,11.51664924621582,0,nan,nan,nan,nan,1145.388671232227,0.0013700483832508326,659.7655819967738,0.0012832729844376445,-0.00724802678450942,0.00602793600410223
-0.12335910367452624,1.000780389216817,0.0005140400963161594,-0.1244007703411929,179.99999999999937,-0.00046309499884955585,896446,1167.6558729033832,626.8066888748416,6090.89111328125,10.335887908935547,1627.844970703125,3.9676756858825684,6838.10791015625,11.628705024719238,0,nan,nan,nan,nan,1167.6558729033832,0.0013854792341589928,626.8066888748416,0.001299045281484723,-0.007782761938869953,0.0030425821896642447
-0.12127577034119288,1.0004017942173637,0.0006372701045735743,-0.12231743700785958,180.00000000000415,-0.0006433892995119095,887985,1145.3874769270183,659.7622022776086,6085.29736328125,10.220491409301758,1495.7188720703125,3.8536956310272217,6844.01953125,11.515589714050293,0,nan,nan,nan,nan,1145.3874769270183,0.0013696664245799184,659.7622022776086,0.0012837775284424424,-0.007440263871103525,0.003182098502293229
-0.11919243700785953,0.9998440980081817,0.0005139315489728489,-0.1202341036745262,179.99999999999937,-0.00046309048775583506,896449,1167.656178499931,626.808627327712,6084.88623046875,10.333905220031738,1629.8524169921875,3.9696311950683594,6831.74951171875,11.626448631286621,0,nan,nan,nan,nan,1167.656178499931,0.0013860249891877174,626.808627327712,0.0012993887066841125,-0.007367576472461224,0.005643753334879875
-0.1171091036745262,1.000357199405642,0.0006372921420134799,-0.11815077034119287,179.99999999999937,-0.0006433717207983136,887988,1145.3888619122786,659.7630604822742,6085.03564453125,10.220787048339844,1496.6842041015625,3.8555550575256348,6843.6806640625,11.515900611877441,0,nan,nan,nan,nan,1145.3888619122786,0.0013692823704332113,659.7630604822742,0.0012838138500228524,-0.00624424684792757,0.003885984420776367
-0.11502577034119288,0.9991453258376151,0.0005139062817962096,-0.11606743700785954,179.99999999999937,-0.0004630860057659447,896452,1167.655649308613,626.808885875774,6080.0595703125,10.33306884765625,1630.9742431640625,3.9724249839782715,6827.0517578125,11.625594139099121,0,nan,nan,nan,nan,1167.655649308613,0.0013874362921342254,626.808885875774,0.0012999256141483784,-0.009000570513308048,0.005551213398575783
-0.11294243700785955,1.0000211565336896,0.0006372626388547341,-0.11398410367452622,179.99999999999937,-0.0006433540256693959,887991,1145.3890398337594,659.7627742792785,6083.4765625,10.220257759094238,1497.666748046875,3.85764741897583,6841.40478515625,11.515360832214355,0,nan,nan,nan,nan,1145.3890398337594,0.001369855715893209,659.7627742792785,0.0012829711195081472,-0.006132256239652634,0.003580808872357011
-0.11085910367452623,0.9998410207792635,0.000513970887300169,-0.11190077034119289,179.99999999999937,-0.0004630815237760544,896455,1167.6567311607569,626.8083306259884,6084.228515625,10.334700584411621,1632.44189453125,3.970048666000366,6831.7861328125,11.627397537231445,0,nan,nan,nan,nan,1167.6567311607569,0.0013872494455426931,626.8083306259884,0.0013001379556953907,-0.007156380917876959,0.0053307535126805305
-0.1087757703411929,0.9994079096949287,0.0006372777187926242,-0.10981743700785956,179.99999999999937,-0.0006433363305404782,887994,1145.3894909612668,659.7645416457863,6078.15966796875,10.220343589782715,1500.783447265625,3.860027551651001,6837.1796875,11.51547908782959,0,nan,nan,nan,nan,1145.3894909612668,0.001371342921629548,659.7645416457863,0.0012846881290897727,-0.00558510422706604,0.006529646459966898
-0.10669243700785958,0.9997733482854112,0.0005140167189068538,-0.10773410367452624,179.99999999999937,-0.0004630769544746727,896458,1167.6560954838242,626.8083536765536,6084.67236328125,10.33560562133789,1632.0316162109375,3.970005989074707,6831.37158203125,11.628442764282227,0,nan,nan,nan,nan,1167.6560954838242,0.0013865480432286859,626.8083536765536,0.0013002087362110615,-0.007776361890137196,0.0029085392598062754
-0.10460910367452622,1.0002186499000887,0.0006375565139420362,-0.10565077034119291,180.00000000000415,-0.0006433186936192214,887997,1145.3895084510866,659.7641863902542,6084.42236328125,10.224757194519043,1501.7298583984375,3.8623650074005127,6842.6318359375,11.520410537719727,0,nan,nan,nan,nan,1145.3895084510866,0.001369960606098175,659.7641863902542,0.0012833798537030816,-0.006697855889797211,0.005704815965145826
-0.10252577034119287,1.0004636556919466,0.0005141904402342883,-0.10356743700785953,179.99999999999937,-0.00046307247248478234,896461,1167.6568609278459,626.8071568403844,6089.28759765625,10.338973999023438,1633.1553955078125,3.9716856479644775,6836.10205078125,11.632246971130371,0,nan,nan,nan,nan,1167.6568609278459,0.0013862182386219501,626.8071568403844,0.001299582188948989,-0.007226836401969194,0.0039006052538752556
-0.10044243700785954,1.0010350769932848,0.0006376226831569565,-0.1014841036745262,179.99999999999937,-0.0006433009984903038,888000,1145.3889862824956,659.7661857412861,6088.85986328125,10.22592830657959,1499.0914306640625,3.8595874309539795,6848.23974609375,11.521748542785645,0,nan,nan,nan,nan,1145.3889862824956,0.0013695002999156713,659.7661857412861,0.0012828930048272014,-0.005283464211970568,0.007230744231492281
-0.09835910367452622,0.9996882371519606,0.0005142611776095712,-0.09940077034119288,179.99999999999937,-0.0004630679322872311,896464,1167.6571899313465,626.8072101895516,6084.611328125,10.340882301330566,1634.9644775390625,3.975295305252075,6830.783203125,11.634371757507324,0,nan,nan,nan,nan,1167.6571899313465,0.001387209165841341,626.8072101895516,0.001300800358876586,-0.00638484675437212,0.003765982575714588
-0.09627577034119289,0.9987427189310419,0.0006374110862147387,-0.09731743700785955,179.99999999999937,-0.0006432834779843688,888003,1145.3894934574312,659.7630217659129,6074.68212890625,10.222137451171875,1504.9739990234375,3.863933801651001,6832.46435546875,11.517483711242676,0,nan,nan,nan,nan,1145.3894934574312,0.001372023718431592,659.7630217659129,0.0012857908150181174,-0.006320144049823284,0.004058060236275196
-0.09419243700785956,0.9996930424025391,0.0005141330297311057,-0.09523410367452623,179.99999999999937,-0.00046306339208967984,896467,1167.6559580363637,626.8085091018592,6083.380859375,10.338227272033691,1634.940673828125,3.973296880722046,6830.8232421875,11.63138198852539,0,nan,nan,nan,nan,1167.6559580363637,0.001387053052894771,626.8085091018592,0.0013005472719669342,-0.007356305606663227,0.004556872416287661
-0.09210910367452624,0.9996489372206216,0.0006375823818249433,-0.0931507703411929,179.99999999999937,-0.000643265841063112,888006,1145.389175180586,659.7599081788859,6081.98681640625,10.225199699401855,1503.7568359375,3.8614046573638916,6838.6181640625,11.520950317382812,0,nan,nan,nan,nan,1145.389175180586,0.001371929538436234,659.7599081788859,0.0012846357421949506,-0.005977700464427471,0.0004936627810820937
-0.09002577034119288,0.9995978367951387,0.0005142257393200138,-0.09106743700785958,180.00000000000415,-0.00046305888099595904,896470,1167.6562491605716,626.8101209093714,6083.62353515625,10.33994197845459,1637.7677001953125,3.9763991832733154,6830.24853515625,11.633347511291504,0,nan,nan,nan,nan,1167.6562491605716,0.0013874575961381197,626.8101209093714,0.0013002610066905618,-0.007389944978058338,0.006163436453789473
