time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.8130525137425139,1.000261478889573,0.0002502070487477341,-0.8140941804091805,179.99999999999937,0.0018672276055440307,332772,1030.441038587242,1212.3528204057995,44189.91796875,24.52517318725586,2785.678466796875,7.8092145919799805,46347.703125,25.913305282592773,0,nan,nan,nan,nan,1030.441038587242,0.0005011652829125524,1212.3528204057995,0.00048472039634361863,-0.013295099139213562,0.0029139115940779448
-0.8109691804091805,1.0001837836076788,0.00021288912705027686,-0.8120108470758471,179.99999999999937,0.001853730296716094,442947,1092.8056995067175,1235.3975134547513,43740.9921875,24.45381736755371,2836.13720703125,7.714359760284424,46242.50390625,26.029117584228516,0,nan,nan,nan,nan,1092.8056995067175,0.0004905756213702261,1235.3975134547513,0.0004818649613298476,-0.0045348284766077995,0.0018636591266840696
-0.8088858470758471,1.000100322965894,0.00025027494563853886,-0.8099275137425138,180.00000000000176,0.0018672102596610785,332775,1030.44027575753,1212.349739754064,44182.95703125,24.531862258911133,2798.953125,7.8330888748168945,46340.40625,25.920398712158203,0,nan,nan,nan,nan,1030.44027575753,0.0005013186600990593,1212.349739754064,0.000484970398247242,-0.013734946958720684,-0.0008503779536113143
-0.8068025137425139,1.0000281881627042,0.00021289671871463472,-0.8078441804091805,179.99999999999937,0.001853720284998417,442950,1092.804447014307,1235.395099371408,43740.2265625,24.455169677734375,2842.23974609375,7.720320701599121,46235.58984375,26.030305862426758,0,nan,nan,nan,nan,1092.804447014307,0.0004906182293780148,1235.395099371408,0.00048167447675950825,-0.0060164788737893105,-0.0009530536481179297
-0.8047191804091804,0.99993167403306,0.0002502362288877378,-0.8057608470758472,179.99999999999937,0.0018671927973628044,332778,1030.4381581596256,1212.3537821371212,44178.16796875,24.52838134765625,2797.753173828125,7.821710109710693,46332.8671875,25.916645050048828,0,nan,nan,nan,nan,1030.4381581596256,0.0005015871720388532,1212.3537821371212,0.00048478125245310366,-0.016219953075051308,0.0040612793527543545
-0.8026358470758472,0.9998776451922636,0.0002128969036020677,-0.8036775137425138,179.99999999999937,0.0018537102732807398,442953,1092.8043163456607,1235.393786081655,43734.40625,24.455936431884766,2850.849609375,7.720835208892822,46228.90234375,26.030746459960938,0,nan,nan,nan,nan,1092.8043163456607,0.0004905725945718586,1235.393786081655,0.00048182616592384875,-0.0060292440466582775,-0.002469794126227498
-0.8005525137425138,1.0002104093861992,0.0002503681036094484,-0.8015941804091805,179.99999999999937,0.0018671754514798522,332781,1030.4397470077517,1212.3512556271833,44192.9375,24.541433334350586,2807.505859375,7.838776588439941,46346.17578125,25.930400848388672,0,nan,nan,nan,nan,1030.4397470077517,0.000501767557580024,1212.3512556271833,0.0004847574164159596,-0.013627059757709503,0.001705592148937285
-0.7984691804091806,0.9994392041010072,0.00021285490838644368,-0.7995108470758472,180.00000000000176,0.0018537006108090281,442956,1092.8046330485756,1235.3964478711728,43716.73828125,24.45122718811035,2851.07275390625,7.717888355255127,46208.79296875,26.025693893432617,0,nan,nan,nan,nan,1092.8046330485756,0.000490954436827451,1235.3964478711728,0.00048194974078796804,-0.0060371761210262775,0.0006390158087015152
-0.7963858470758471,1.0001662297963247,0.0002503673595654847,-0.7974275137425139,179.99999999999937,0.0018671579891815782,332784,1030.4396183483957,1212.3493603133638,44190.3984375,24.541393280029297,2811.1943359375,7.834707736968994,46344.40234375,25.930370330810547,0,nan,nan,nan,nan,1030.4396183483957,0.0005015280330553651,1212.3493603133638,0.00048522703582420945,-0.014647180214524269,-0.0003806372988037765
-0.7943025137425138,0.9997458458188042,0.0002128704808033811,-0.7953441804091805,179.99999999999937,0.001853690599091351,442959,1092.8039332363655,1235.3941002289264,43731.49609375,24.45265769958496,2851.262451171875,7.712092876434326,46223.09375,26.02737808227539,0,nan,nan,nan,nan,1092.8039332363655,0.0004908062983304262,1235.3941002289264,0.00048201988101936877,-0.006822202820330858,-0.0021560550667345524
-0.7922191804091805,0.9998486241643725,0.00025034972539468017,-0.7932608470758472,180.00000000000176,0.001867140643298626,332787,1030.4404830768287,1212.3528424809094,44176.9453125,24.539958953857422,2815.939208984375,7.8432183265686035,46329.8671875,25.928756713867188,0,nan,nan,nan,nan,1030.4404830768287,0.0005016535287722945,1212.3528424809094,0.0004850871046073735,-0.013723814859986305,0.0027766800485551357
-0.7901358470758472,1.0001910014028104,0.00021294980868354738,-0.7911775137425139,179.99999999999937,0.001853680587373674,442962,1092.8042754799642,1235.3949211088855,43758.03515625,24.462051391601562,2860.227294921875,7.715898036956787,46243.77734375,26.03721809387207,0,nan,nan,nan,nan,1092.8042754799642,0.0004905067617073655,1235.3949211088855,0.00048174732364714146,-0.006115913391113281,-0.0009537520236335695
-0.7880525137425138,0.9999605914033289,0.0002503445829881182,-0.7890941804091804,179.99999999999937,0.001867123181000352,332790,1030.439871959447,1212.3549211008785,44186.80078125,24.539043426513672,2810.28271484375,7.8297576904296875,46335.30078125,25.9281005859375,0,nan,nan,nan,nan,1030.439871959447,0.0005016550421714783,1212.3549211008785,0.0004850647528655827,-0.014167016372084618,0.005010541062802076
-0.7859691804091805,0.9996104087679293,0.0002129308646746572,-0.7870108470758472,179.99999999999937,0.0018536703428253531,442965,1092.8053737487696,1235.3922166493319,43723.3984375,24.460113525390625,2868.691162109375,7.7278618812561035,46217.1796875,26.035051345825195,0,nan,nan,nan,nan,1092.8053737487696,0.0004911576397716999,1235.3922166493319,0.0004819831810891628,-0.005282901227474213,-0.0038553562480956316
-0.7838858470758472,1.000134740013611,0.000250370194415308,-0.7849275137425138,180.00000000000176,0.001867105602286756,332793,1030.4403893553033,1212.3542228204835,44186.0546875,24.54214859008789,2815.97021484375,7.8406171798706055,46343.51171875,25.931055068969727,0,nan,nan,nan,nan,1030.4403893553033,0.0005017847288399935,1212.3542228204835,0.0004853583814110607,-0.013965019956231117,0.004747295286506414
-0.7818025137425139,1.0000740781824438,0.00021307082105450422,-0.7828441804091805,179.99999999999937,0.0018536605639383197,442968,1092.8046747113988,1235.3948961857623,43749.64453125,24.475427627563477,2872.51220703125,7.73799991607666,46238.75,26.051822662353516,0,nan,nan,nan,nan,1092.8046747113988,0.0004912918666377664,1235.3948961857623,0.00048219136078841984,-0.006415815092623234,-0.0011922817211598158
-0.7797191804091805,0.9996104124927108,0.00025038719957962765,-0.7807608470758471,179.99999999999937,0.001867088139988482,332796,1030.4401203299142,1212.3542346362983,44174.5703125,24.543893814086914,2828.617919921875,7.851067543029785,46319.5859375,25.932910919189453,0,nan,nan,nan,nan,1030.4401203299142,0.0005018114461563528,1212.3542346362983,0.0004850385303143412,-0.013987158425152302,0.004462664481252432
-0.7776358470758471,1.000078528418454,0.0002130065925763022,-0.7786775137425138,180.00000000000176,0.0018536505522206426,442971,1092.8046565041393,1235.39599259739,43742.4296875,24.469100952148438,2877.51513671875,7.7330322265625,46239.1171875,26.044448852539062,0,nan,nan,nan,nan,1092.8046565041393,0.0004911054857075214,1235.39599259739,0.0004821605107281357,-0.006147801876068115,-2.213061998190824e-05
-0.7755525137425139,0.9995285404231711,0.00025031321373118195,-0.7765941804091805,179.99999999999937,0.0018670707941055298,332799,1030.4395997057636,1212.35127951166,44163.41796875,24.5369873046875,2822.30712890625,7.838990211486816,46315.8125,25.92547035217285,0,nan,nan,nan,nan,1030.4395997057636,0.0005018174997530878,1212.35127951166,0.00048548891209065914,-0.01388990692794323,0.001188276568427682
-0.7734691804091804,1.0002114463733698,0.00021304325737164025,-0.7745108470758472,179.99999999999937,0.0018536405405029655,442974,1092.8044479416767,1235.395713679494,43750.34375,24.47340202331543,2879.174072265625,7.739864826202393,46245.28125,26.048999786376953,0,nan,nan,nan,nan,1092.8044479416767,0.0004910206189379096,1235.395713679494,0.0004822000046260655,-0.00632574874907732,3.3456301025580615e-05
-0.7713858470758472,1.0000188599389797,0.0002505078393032981,-0.7724275137425138,179.99999999999937,0.0018670533318072557,332802,1030.440824662176,1212.3510463334383,44189.41015625,24.556110382080078,2837.95947265625,7.862586975097656,46339.01171875,25.945659637451172,0,nan,nan,nan,nan,1030.440824662176,0.0005019087111577392,1212.3510463334383,0.00048569892533123493,-0.013240421190857887,0.0005056437803432345
-0.7693025137425138,1.0001726568920024,0.0002130730931815304,-0.7703441804091805,179.99999999999937,0.0018536306452006102,442977,1092.8046957104636,1235.3929196817437,43747.15625,24.47662353515625,2886.286376953125,7.746344566345215,46243.8046875,26.052465438842773,0,nan,nan,nan,nan,1092.8046957104636,0.0004911347641609609,1235.3929196817437,0.0004822953778784722,-0.005859834607690573,-0.0031722981948405504
-0.7672191804091806,1.000025984365117,0.00025043833303420033,-0.7682608470758472,180.00000000000176,0.0018670357530936599,332805,1030.439527507374,1212.3541024383621,44179.95703125,24.54966163635254,2840.07275390625,7.855954170227051,46339.50390625,25.938663482666016,0,nan,nan,nan,nan,1030.439527507374,0.0005017894436605275,1212.3541024383621,0.00048530317144468427,-0.014268547296524048,0.004611155949532986
-0.7651358470758471,1.0001558008245737,0.00021302856642241313,-0.7661775137425139,179.99999999999937,0.0018536204006522894,442980,1092.8038268891914,1235.39574318919,43741.76953125,24.471832275390625,2888.915283203125,7.73648738861084,46242.9140625,26.047216415405273,0,nan,nan,nan,nan,1092.8038268891914,0.0004912009462714195,1235.39574318919,0.00048228440573439,-0.00686786649748683,-0.00012984778732061386
-0.7630525137425138,1.0000836589761657,0.0002504581128208064,-0.7640941804091805,180.00000000000176,0.0018670182907953858,332808,1030.4410820952103,1212.3500918664215,44192.1796875,24.551189422607422,2837.41259765625,7.853201866149902,46342.29296875,25.940494537353516,0,nan,nan,nan,nan,1030.4410820952103,0.0005018336814828217,1212.3500918664215,0.00048526626778766513,-0.012702030129730701,-0.00017382945225108415
-0.7609691804091805,1.0000909918024656,0.00021315182007080073,-0.7620108470758471,179.99999999999937,0.0018536103889346123,442983,1092.8058986268923,1235.3974890365778,43747.84765625,24.485477447509766,2891.310546875,7.75820779800415,46240.0234375,26.062063217163086,0,nan,nan,nan,nan,1092.8058986268923,0.0004913575830869377,1235.3974890365778,0.0004825084179174155,-0.004579844884574413,0.001724741654470563
-0.7588858470758472,1.000021221137129,0.0002504401765782827,-0.7599275137425139,179.99999999999937,0.00186700071208179,332811,1030.440033133531,1212.3506390910238,44180.6484375,24.550296783447266,2841.411376953125,7.856658935546875,46339.625,25.939123153686523,0,nan,nan,nan,nan,1030.440033133531,0.0005019068485125899,1212.3506390910238,0.0004855471779592335,-0.01426027249544859,6.237179331947118e-05
-0.7568025137425138,0.9999447241181519,0.00021308394304381047,-0.7578441804091804,179.99999999999937,0.001853600493632257,442986,1092.8037409401911,1235.3944029043812,43729.1953125,24.478273391723633,2895.79296875,7.755458831787109,46233.49609375,26.054019927978516,0,nan,nan,nan,nan,1092.8037409401911,0.0004913209704682231,1235.3944029043812,0.00048293074360117316,-0.006887147668749094,-0.0017454890767112374
-0.7547191804091805,0.9998730635884762,0.00025049148992959785,-0.7557608470758472,179.99999999999937,0.0018669830169528723,332814,1030.4393163596883,1212.35075554714,44183.98046875,24.554912567138672,2849.02392578125,7.86435079574585,46332.8046875,25.944265365600586,0,nan,nan,nan,nan,1030.4393163596883,0.0005017479415982962,1212.35075554714,0.00048534333473071456,-0.014755156822502613,0.0005313750589266419
-0.7526358470758472,0.9997670915472988,0.00021309915374306037,-0.7536775137425138,179.99999999999937,0.0018535902490839362,442989,1092.8032921070428,1235.3916459939626,43731.3125,24.480194091796875,2904.178466796875,7.757691860198975,46225.23046875,26.055978775024414,0,nan,nan,nan,nan,1092.8032921070428,0.0004913575248792768,1235.3916459939626,0.0004827544034924358,-0.007114846725016832,-0.004615505691617727
-0.7505525137425139,0.9998273291431173,0.0002505310775249106,-0.7515941804091806,180.00000000000415,0.0018669657874852419,332817,1030.4428207321216,1212.3555631975116,44180.1015625,24.558963775634766,2848.90771484375,7.86719274520874,46331.18359375,25.948400497436523,0,nan,nan,nan,nan,1030.4428207321216,0.0005022746045142412,1212.3555631975116,0.0004856113810092211,-0.01137055829167366,0.0059302435256540775
-0.7484691804091805,0.999827122011303,0.00021308653617432998,-0.7495108470758471,179.99999999999937,0.001853580237366259,442992,1092.8032545946332,1235.3959760131943,43732.7578125,24.478496551513672,2902.727294921875,7.7531962394714355,46227.8359375,26.05429458618164,0,nan,nan,nan,nan,1092.8032545946332,0.0004915451863780618,1235.3959760131943,0.00048253717250190675,-0.007512301206588745,0.00042414997005835176
-0.7463858470758471,1.0001825228746828,0.0002505258471926015,-0.7474275137425138,179.99999999999937,0.0018669480923563242,332820,1030.442535327335,1212.3547076778389,44189.8359375,24.558460235595703,2847.892822265625,7.863568305969238,46347.55859375,25.947967529296875,0,nan,nan,nan,nan,1030.442535327335,0.0005020202952437103,1212.3547076778389,0.0004855030565522611,-0.01180366612970829,0.005036500748246908
-0.7443025137425139,1.0000082558301842,0.0002131453653826571,-0.7453441804091805,179.99999999999937,0.001853570225648582,442995,1092.8040603174607,1235.393281683758,43743.99609375,24.48526954650879,2909.66552734375,7.762779235839844,46236.43359375,26.06148910522461,0,nan,nan,nan,nan,1092.8040603174607,0.0004912762669846416,1235.393281683758,0.0004826246004085988,-0.00654571270570159,-0.0022808529902249575
-0.7422191804091804,0.9999453679299233,0.00025055989864633326,-0.7432608470758472,179.99999999999937,0.0018669305136427283,332823,1030.4415731923086,1212.3551103978702,44190.3828125,24.561737060546875,2851.8955078125,7.867974281311035,46336.7734375,25.951425552368164,0,nan,nan,nan,nan,1030.4415731923086,0.0005019827513024211,1212.3551103978702,0.00048566400073468685,-0.012114320881664753,0.004979629069566727
-0.7401358470758472,1.0002192150962634,0.0002132069428764503,-0.7411775137425138,179.99999999999937,0.001853560097515583,442998,1092.8036432766953,1235.3926150157597,43751.84765625,24.49245262145996,2910.993408203125,7.773584842681885,46246.33984375,26.069072723388672,0,nan,nan,nan,nan,1092.8036432766953,0.0004914168966934085,1235.3926150157597,0.00048256927402690053,-0.007275430019944906,-0.0035235469695180655
-0.7380525137425138,0.9997459726053114,0.0002504879535851526,-0.7390941804091805,179.99999999999937,0.0018669128185138106,332826,1030.44220181731,1212.3559477735,44173.875,24.55498504638672,2854.736328125,7.860586643218994,46327.63671875,25.944177627563477,0,nan,nan,nan,nan,1030.44220181731,0.0005021938122808933,1212.3559477735,0.0004856546293012798,-0.011512885801494122,0.0064295753836631775
-0.7359691804091806,0.9999631670107052,0.00021314157074245425,-0.7370108470758472,179.99999999999937,0.001853549969382584,443001,1092.8042262571169,1235.3936906651365,43743.38671875,24.485048294067383,2906.647216796875,7.759924411773682,46234.5859375,26.06111717224121,0,nan,nan,nan,nan,1092.8042262571169,0.0004913025186397135,1235.3936906651365,0.00048260256880894303,-0.00652673514559865,-0.0027695761527866125
-0.7338858470758471,1.000810337162181,0.0002813049085320446,-0.7349275137425139,179.99999999999937,0.0018591090338304639,397097,1066.8189551295818,1225.797496790736,43956.734375,24.52638053894043,2889.21142578125,7.80947732925415,46316.671875,26.025243759155273,0,nan,nan,nan,nan,1066.8189551295818,0.0004959907382726669,1225.797496790736,0.00048377615166828036,-0.009151056408882141,0.0041491989977657795
-0.7318025137425138,0.999968770434364,0.00021312714509647059,-0.7328441804091805,180.00000000000415,0.0018535398412495852,443004,1092.8046642308173,1235.3953491876396,43727.83984375,24.483964920043945,2916.16796875,7.759987831115723,46234.82421875,26.059629440307617,0,nan,nan,nan,nan,1092.8046642308173,0.000491723301820457,1235.3953491876396,0.0004827754164580256,-0.005974038038402796,-0.00036127492785453796
-0.7297191804091805,1.0000592033513642,0.00025059400087732884,-0.7307608470758471,179.99999999999937,0.0018668777775019407,332832,1030.4405524869842,1212.3535459041382,44190.45703125,24.565692901611328,2858.92822265625,7.8785200119018555,46342.453125,25.955398559570312,0,nan,nan,nan,nan,1030.4405524869842,0.0005022716941311955,1212.3535459041382,0.00048572494415566325,-0.013597115874290466,0.003809260204434395
-0.7276358470758472,1.0000028199921502,0.00021317925651570072,-0.7286775137425139,179.99999999999937,0.0018535297131165862,443007,1092.803960708856,1235.3937431469797,43735.83984375,24.4897518157959,2919.067138671875,7.770133018493652,46236.57421875,26.065858840942383,0,nan,nan,nan,nan,1092.803960708856,0.0004915996687486768,1235.3937431469797,0.00048288892139680684,-0.006439319811761379,-0.002606515306979418
-0.7255525137425138,1.0002894255240307,0.0002506183518038652,-0.7265941804091804,179.99999999999937,0.001866860082373023,332835,1030.4418802130867,1212.3526036040907,44193.08203125,24.567724227905273,2861.139404296875,7.877569675445557,46353.28125,25.9577579498291,0,nan,nan,nan,nan,1030.4418802130867,0.000502091133967042,1212.3526036040907,0.0004856121668126434,-0.011866254732012749,0.0028383727185428143
-0.7234691804091805,0.9998596052623947,0.00021322383083445385,-0.7245108470758472,179.99999999999937,0.0018535194685682654,443010,1092.8051385831318,1235.3962077073659,43742.04296875,24.49456787109375,2921.089111328125,7.774555683135986,46230.00390625,26.071149826049805,0,nan,nan,nan,nan,1092.8051385831318,0.0004915466415695846,1235.3962077073659,0.0004828458186239004,-0.005130568984895945,0.0005906663718633354
-0.7213858470758472,1.0001676573685008,0.00025058673236157846,-0.7224275137425138,179.99999999999937,0.001866842620074749,332838,1030.4398773296912,1212.3544868525255,44197.0625,24.565093994140625,2861.985595703125,7.870263576507568,46347.8515625,25.954696655273438,0,nan,nan,nan,nan,1030.4398773296912,0.0005020402604714036,1212.3544868525255,0.0004857781750615686,-0.014018786139786243,0.00463437894359231
-0.7193025137425139,1.000024341901774,0.00021319724566818448,-0.7203441804091806,180.00000000000415,0.0018535095732659101,443013,1092.8047762791805,1235.393745772171,43743.09765625,24.491960525512695,2927.159423828125,7.770954132080078,46237.55859375,26.068147659301758,0,nan,nan,nan,nan,1092.8047762791805,0.0004915448371320963,1235.393745772171,0.0004829214885830879,-0.005489361472427845,-0.0022645152639597654
-0.7172191804091805,1.0004000172936727,0.0002506767431895902,-0.7182608470758471,179.99999999999937,0.0018668249249458313,332841,1030.4399982171913,1212.3526900129282,44202.59765625,24.573511123657227,2870.368408203125,7.8800153732299805,46358.5625,25.963817596435547,0,nan,nan,nan,nan,1030.4399982171913,0.0005023286794312298,1212.3526900129282,0.00048563064774498343,-0.014090711250901222,0.0028170612640678883
-0.7151358470758471,0.9999801977995756,0.0002132149770942332,-0.7161775137425138,179.99999999999937,0.0018534993287175894,443016,1092.8036078580367,1235.3913825470847,43734.41796875,24.493757247924805,2929.739013671875,7.774691581726074,46235.61328125,26.070138931274414,0,nan,nan,nan,nan,1092.8036078580367,0.0004916113684885204,1235.3913825470847,0.0004830661346204579,-0.006977940443903208,-0.005446066148579121
-0.7130525137425139,0.9998159808387633,0.000250605779834296,-0.7140941804091805,179.99999999999937,0.0018668072298169136,332844,1030.4410978764895,1212.3533750837673,44181.4765625,24.5671443939209,2872.48779296875,7.878942966461182,46331.6640625,25.956762313842773,0,nan,nan,nan,nan,1030.4410978764895,0.0005022714613005519,1212.3533750837673,0.0004857148160226643,-0.013162761926651001,0.0032776084262877703
-0.7109691804091804,0.9998891969368116,0.00021324901514783616,-0.7120108470758472,179.99999999999937,0.0018534892005845904,443019,1092.803258577367,1235.3936638280163,43745.0234375,24.497802734375,2929.265625,7.777886867523193,46231.45703125,26.074323654174805,0,nan,nan,nan,nan,1092.803258577367,0.0004916148609481752,1235.3936638280163,0.00048291063285432756,-0.007414686027914286,-0.0028613079339265823
-0.7088858470758472,1.000044688140876,0.0002506570361887455,-0.7099275137425138,179.99999999999937,0.001866789534687996,332847,1030.4397845547098,1212.3556327951628,44188.0,24.571849822998047,2878.931396484375,7.8862714767456055,46342.10546875,25.961938858032227,0,nan,nan,nan,nan,1030.4397845547098,0.000502070237416774,1212.3556327951628,0.00048564295866526663,-0.014055746607482433,0.005767304915934801
-0.7068025137425138,1.0002435157812002,0.00021324080648919868,-0.7078441804091805,179.99999999999937,0.0018534790724515915,443022,1092.805075993614,1235.3946772610375,43745.9921875,24.49721336364746,2932.91650390625,7.774723052978516,46247.96484375,26.07349967956543,0,nan,nan,nan,nan,1092.805075993614,0.0004918198101222515,1235.3946772610375,0.00048319832421839237,-0.005479383748024702,-0.0011142364237457514
-0.7047191804091806,0.9999459979943183,0.0002506222069189526,-0.7057608470758472,179.99999999999937,0.0018667720723897219,332850,1030.440275281208,1212.3531216651922,44187.296875,24.56851577758789,2873.38037109375,7.882674217224121,46337.81640625,25.958370208740234,0,nan,nan,nan,nan,1030.440275281208,0.0005021578981541097,1212.3531216651922,0.0004856424930039793,-0.014194175601005554,0.0034894212149083614
-0.7026358470758471,1.0002713010260342,0.0002133171249493613,-0.7036775137425139,179.99999999999937,0.0018534688279032707,443025,1092.803898813542,1235.3956327239953,43759.3515625,24.505708694458008,2940.378173828125,7.789096355438232,46249.19140625,26.08262825012207,0,nan,nan,nan,nan,1092.803898813542,0.0004914617165923119,1235.3956327239953,0.00048293473082594573,-0.0068588159047067165,-0.00021507138444576412
-0.7005525137425139,0.9998225597129988,0.0002506681823199328,-0.7015941804091805,179.99999999999937,0.0018667543772608042,332853,1030.438417428552,1212.350936147819,44179.26171875,24.57282257080078,2873.600830078125,7.887641906738281,46332.2734375,25.96294593811035,0,nan,nan,nan,nan,1030.438417428552,0.0005026500439271331,1212.350936147819,0.00048600052832625806,-0.015992505475878716,0.0018079482251778245
-0.6984691804091805,1.0003050378769331,0.00021331934226827154,-0.6995108470758472,180.00000000000415,0.0018534586997702718,443028,1092.8046147742498,1235.3942116173973,43759.90625,24.50571632385254,2941.015625,7.78751277923584,46250.68359375,26.082765579223633,0,nan,nan,nan,nan,1092.8046147742498,0.0004917314508929849,1235.3942116173973,0.000482988019939512,-0.006015395279973745,-0.0018741561798378825
-0.6963858470758472,1.0003089478535694,0.00025069488767375393,-0.6974275137425139,179.99999999999937,0.0018667364493012428,332856,1030.4413446948884,1212.3536552151386,44193.6328125,24.57585334777832,2879.59912109375,7.886178493499756,46354.90625,25.965993881225586,0,nan,nan,nan,nan,1030.4413446948884,0.0005022805416956544,1212.3536552151386,0.00048576685367152095,-0.012923273257911205,0.004283648915588856
-0.6943025137425138,0.9998918775439477,0.0002132890579631158,-0.6953441804091804,179.99999999999937,0.001853448455221951,443031,1092.8040801212503,1235.3949311348017,43736.9453125,24.50254249572754,2945.33837890625,7.786860942840576,46231.6640625,26.079242706298828,0,nan,nan,nan,nan,1092.8040801212503,0.0004919473431073129,1235.3949311348017,0.0004831078986171633,-0.006628409959375858,-0.0008036575163714588
-0.6922191804091805,0.9998873380066456,0.00025062462109695356,-0.6932608470758472,179.99999999999937,0.0018667189870029688,332859,1030.4410089221017,1212.3526907341434,44171.82421875,24.568740844726562,2877.23876953125,7.884688377380371,46335.2265625,25.958627700805664,0,nan,nan,nan,nan,1030.4410089221017,0.0005024183192290366,1212.3526907341434,0.0004861390625592321,-0.012992930598556995,0.002895902143791318
-0.6901358470758472,1.0004046731721623,0.00021331032935348963,-0.6911775137425138,180.00000000000415,0.001853438327088952,443034,1092.8055530928618,1235.3964218051244,43761.3359375,24.50514793395996,2944.214111328125,7.780280590057373,46255.59765625,26.081836700439453,0,nan,nan,nan,nan,1092.8055530928618,0.0004917249898426235,1235.3964218051244,0.0004830474208574742,-0.004829261917620897,0.0007051387801766396
