time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09682650131150392,0.9999152190629358,0.0001075046011438418,-0.09786816797817058,179.99999999999937,0.0022381998132914305,573776,845.3304903530723,1084.2146263984037,59145.1015625,29.70319366455078,3760.781982421875,10.537686347961426,61857.9765625,31.7898006439209,0,nan,nan,nan,nan,845.3304903530723,0.00042743608355522156,1084.2146263984037,0.00042523755109868944,-0.014527730643749237,-0.012803816236555576
-0.09474316797817059,1.0003674960576616,0.00010990836309862592,-0.09578483464483725,179.99999999999937,0.002243831055238843,536825,862.4086106807252,1088.973055818435,59247.33984375,29.744524002075195,3965.011474609375,10.575667381286621,61985.2265625,31.840974807739258,0,nan,nan,nan,nan,862.4086106807252,0.0004273503727745265,1088.973055818435,0.0004241765709593892,-0.015415942296385765,-0.025898419320583344
-0.09265983464483725,0.9999736463452227,0.00010747906783050165,-0.09370150131150393,180.00000000000176,0.002238205401226878,573779,845.3305095990415,1084.2138678012373,59156.63671875,29.69750213623047,3764.067138671875,10.53261661529541,61861.63671875,31.78372573852539,0,nan,nan,nan,nan,845.3305095990415,0.00042710339766927063,1084.2138678012373,0.00042498629773035645,-0.014625160954892635,-0.01350710354745388
-0.09057650131150391,0.9999284550320956,0.0001147050994593521,-0.09161816797817057,179.99999999999937,0.0022417556028813124,555656,841.5213151319989,1086.6399746646289,59204.8203125,29.6044979095459,3859.588623046875,10.388784408569336,61957.76953125,31.690576553344727,0,nan,nan,nan,nan,841.5213151319989,0.00042496854439377785,1086.6399746646289,0.0004220582195557654,-0.014943969435989857,-0.022761270403862
-0.08849316797817058,1.0000213993524232,0.00010746891080285475,-0.08953483464483725,179.99999999999937,0.0022382112219929695,573782,845.3312554880537,1084.2126818522581,59148.84765625,29.69449806213379,3759.373046875,10.518482208251953,61864.4609375,31.7805118560791,0,nan,nan,nan,nan,845.3312554880537,0.00042744516395032406,1084.2126818522581,0.00042509930790401995,-0.013609567657113075,-0.014925619587302208
-0.08640983464483724,1.0000476451277214,0.00010991447115882695,-0.08745150131150392,180.00000000000176,0.002243837807327509,536831,862.40965703843,1088.9743287256974,59227.86328125,29.745359420776367,3957.695068359375,10.590947151184082,61965.7890625,31.841859817504883,0,nan,nan,nan,nan,862.40965703843,0.00042750127613544464,1088.9743287256974,0.00042426949949003756,-0.014149308204650879,-0.024526603519916534
-0.0843265013115039,0.9998629045198174,0.00010747273744942698,-0.08536816797817057,179.99999999999937,0.002238217042759061,573785,845.33131952252,1084.2125465896875,59133.68359375,29.694866180419922,3757.833251953125,10.532748222351074,61854.6484375,31.78089714050293,0,nan,nan,nan,nan,845.33131952252,0.00042751934961415827,1084.2125465896875,0.00042507867328822613,-0.013680570758879185,-0.015232591889798641
-0.08224316797817058,0.9999856985153898,0.00010990180535529408,-0.08328483464483724,179.99999999999937,0.0022438408341258764,536834,862.4099929824116,1088.973922655678,59229.203125,29.742774963378906,3956.745849609375,10.581579208374023,61961.9375,31.839111328125,0,nan,nan,nan,nan,862.4099929824116,0.000427445862442255,1088.973922655678,0.0004242529103066772,-0.013798678293824196,-0.024901116266846657
-0.08015983464483725,0.9997720282531829,0.00010746324149271291,-0.08120150131150392,179.99999999999937,0.002238222863525152,573788,845.3304869072477,1084.211570667968,59137.13671875,29.6926326751709,3755.9453125,10.523935317993164,61849.03125,31.77851104736328,0,nan,nan,nan,nan,845.3304869072477,0.00042744094389490783,1084.211570667968,0.00042502200813032687,-0.014528452418744564,-0.01636160910129547
-0.07807650131150391,1.0000804999506634,0.00010988718397280192,-0.07911816797817059,180.00000000000176,0.002243843860924244,536837,862.4091821460438,1088.9742435000046,59238.27734375,29.73894500732422,3958.72119140625,10.572809219360352,61967.86328125,31.835004806518555,0,nan,nan,nan,nan,862.4091821460438,0.00042729685083031654,1088.9742435000046,0.0004240551788825542,-0.014559108763933182,-0.02438533864915371
-0.07599316797817057,1.0000198593324878,0.00010745536940756538,-0.07703483464483724,179.99999999999937,0.0022382284514606,573791,845.3309428809073,1084.2115112637441,59144.57421875,29.69083595275879,3754.287109375,10.51598834991455,61864.30859375,31.77659034729004,0,nan,nan,nan,nan,845.3309428809073,0.0004272395744919777,1084.2115112637441,0.000425263395300135,-0.014103975147008896,-0.016152506694197655
-0.07390983464483725,1.000138723232479,0.00010991717533353515,-0.07495150131150391,179.99999999999937,0.0022438468877226114,536840,862.4097485087387,1088.9740756460224,59236.859375,29.746946334838867,3954.532958984375,10.58297348022461,61971.69140625,31.84357452392578,0,nan,nan,nan,nan,862.4097485087387,0.0004273603844922036,1088.9740756460224,0.0004243240982759744,-0.01394310500472784,-0.02469533681869507
-0.07182650131150392,1.000048951265585,0.00010746224894285905,-0.07286816797817058,179.99999999999937,0.0022382340393960476,573794,845.3307772337458,1084.2123368887542,59156.47265625,29.6926326751709,3754.257080078125,10.515241622924805,61866.29296875,31.77851676940918,0,nan,nan,nan,nan,845.3307772337458,0.00042717214091680944,1084.2123368887542,0.00042495428351685405,-0.014333846978843212,-0.015284213237464428
-0.06974316797817058,0.9999460789906418,0.00010986696693321552,-0.07078483464483726,180.00000000000176,0.0022438501473516226,536843,862.4092777474299,1088.973864543865,59229.48828125,29.734155654907227,3952.646240234375,10.572352409362793,61959.859375,31.829883575439453,0,nan,nan,nan,nan,862.4092777474299,0.0004272497317288071,1088.973864543865,0.00042409359593875706,-0.014649668708443642,-0.024792611598968506
-0.06765983464483724,0.9999711630166147,0.00010747421719655151,-0.0687015013115039,179.99999999999937,0.002238239860162139,573797,845.3313710665395,1084.2125836249518,59149.6796875,29.695589065551758,3755.759765625,10.518426895141602,61861.4765625,31.78168296813965,0,nan,nan,nan,nan,845.3313710665395,0.000427315040724352,1084.2125836249518,0.0004251021018717438,-0.013377872295677662,-0.014785331673920155
-0.06557650131150392,1.0001340468445963,0.00010989678035024927,-0.06661816797817058,179.99999999999937,0.0022438536398112774,536846,862.4094564892118,1088.9736733623229,59243.5390625,29.741838455200195,3951.7041015625,10.578457832336426,61971.890625,31.838111877441406,0,nan,nan,nan,nan,862.4094564892118,0.0004273451049812138,1088.9736733623229,0.0004240451380610466,-0.014496874064207077,-0.024938296526670456
-0.06349316797817059,0.9997182530393616,0.00010746391469645412,-0.06453483464483725,179.99999999999937,0.002238245215266943,573800,845.3316602567546,1084.213926833628,59136.20703125,29.69320297241211,3754.64501953125,10.528393745422363,61846.1640625,31.77912139892578,0,nan,nan,nan,nan,845.3316602567546,0.00042727880645543337,1084.213926833628,0.0004252633370924741,-0.013255628757178783,-0.01357778999954462
-0.06140983464483725,0.9997865344177125,0.00010985487214153364,-0.062451501311503926,180.00000000000176,0.002243856666609645,536849,862.40898610615,1088.9727089019002,59212.0625,29.731048583984375,3952.232177734375,10.570643424987793,61950.3515625,31.826562881469727,0,nan,nan,nan,nan,862.40898610615,0.0004275282844901085,1088.9727089019002,0.00042424790444783866,-0.014851867221295834,-0.02629373036324978
-0.05932650131150391,1.0001036160488983,0.00010745958302577089,-0.06036816797817057,179.99999999999937,0.0022382508032023907,573803,845.330349314411,1084.2133725100696,59164.94921875,29.69208335876465,3754.95458984375,10.516268730163574,61869.9609375,31.777921676635742,0,nan,nan,nan,nan,845.330349314411,0.0004271051730029285,1084.2133725100696,0.0004248158656992018,-0.014837074093520641,-0.014058347791433334
-0.057243167978170584,1.0000423731722146,0.00010989531162092637,-0.05828483464483725,179.99999999999937,0.002243859926238656,536852,862.4095987224814,1088.9738366567972,59232.90234375,29.74138641357422,3951.600830078125,10.588685035705566,61966.5390625,31.837623596191406,0,nan,nan,nan,nan,862.4095987224814,0.00042747470433823764,1088.9738366567972,0.0004239322734065354,-0.014277591370046139,-0.024881750345230103
-0.055159834644837244,1.0002444840139204,0.00010748198258692004,-0.05620150131150392,180.00000000000176,0.0022382568567991257,573806,845.3310206065584,1084.2123869003765,59165.8359375,29.697860717773438,3751.318603515625,10.518829345703125,61878.90234375,31.78410530090332,0,nan,nan,nan,nan,845.3310206065584,0.00042743689846247435,1084.2123869003765,0.00042484968435019255,-0.013909416273236275,-0.015257817693054676
-0.053076501311503904,1.000078629849939,0.00011268365648798706,-0.05411816797817057,179.99999999999937,0.0022491763811558485,546659,861.1483306858087,1087.7890104662304,59220.1015625,29.77614402770996,3944.671875,10.624171257019043,61931.89453125,31.872419357299805,0,nan,nan,nan,nan,861.1483306858087,0.0004281816363800317,1087.7890104662304,0.0004253242805134505,-0.013560703955590725,-0.02434336207807064
-0.05099316797817058,0.9999412896540626,0.00010745692971884859,-0.05203483464483724,179.99999999999937,0.0022382622119039297,573809,845.3312320173532,1084.2114456574493,59154.34765625,29.691417694091797,3752.011474609375,10.517741203308105,61860.26171875,31.777210235595703,0,nan,nan,nan,nan,845.3312320173532,0.00042725622188299894,1084.2114456574493,0.00042485620360821486,-0.013987760059535503,-0.016223734244704247
-0.04890983464483725,0.9994825327787651,0.00010985485919331172,-0.049951501311503915,179.99999999999937,0.002243865979835391,536858,862.4092301760976,1088.9744062521495,59196.6640625,29.730436325073242,3951.9365234375,10.576610565185547,61932.21484375,31.825897216796875,0,nan,nan,nan,nan,862.4092301760976,0.00042749158455990255,1088.9744062521495,0.00042418495286256075,-0.014593612402677536,-0.02410312183201313
-0.04682650131150391,0.9987882894809179,0.0001101213081713048,-0.04786816797817059,180.00000000000176,0.002241358393803239,560855,861.1694880910437,1085.8517157394244,59073.38671875,29.752531051635742,3747.4501953125,10.630023002624512,61780.640625,31.842775344848633,0,nan,nan,nan,nan,861.1694880910437,0.00042924165609292686,1085.8517157394244,0.0004266986798029393,-0.014463690109550953,-0.017290588468313217
-0.04474316797817057,0.9979603645052713,0.00010978867501340887,-0.045784834644837236,179.99999999999937,0.0022438690066337585,536861,862.4083593557468,1088.9737972571356,59111.06640625,29.71289825439453,3946.3740234375,10.573780059814453,61838.2109375,31.807130813598633,0,nan,nan,nan,nan,862.4083593557468,0.0004278897540643811,1088.9737972571356,0.0004245409509167075,-0.015356349758803844,-0.02504892833530903
-0.04265983464483725,0.9969671402285073,0.00010737644349373789,-0.04370150131150391,179.99999999999937,0.0022382736206054688,573815,845.330275340456,1084.2119430934329,58984.5703125,29.668058395385742,3752.146484375,10.534491539001465,61676.78125,31.7522029876709,0,nan,nan,nan,nan,845.330275340456,0.0004280812863726169,1084.2119430934329,0.00042576747364364564,-0.01485518179833889,-0.015773506835103035
-0.04057650131150392,0.9968072131605159,0.00010974013871420928,-0.041618167978170584,179.99999999999937,0.002243872033432126,536864,862.4089616480712,1088.9738982085282,59042.69140625,29.699968338012695,3947.25537109375,10.573741912841797,61767.078125,31.793285369873047,0,nan,nan,nan,nan,862.4089616480712,0.0004282345762476325,1088.9738982085282,0.00042489779298193753,-0.01479122694581747,-0.024807250127196312
-0.03849316797817058,0.9966447920405147,0.00010732991774761906,-0.03953483464483726,180.00000000000176,0.002238278975710273,573818,845.3305706666505,1084.212899786134,58969.43359375,29.655916213989258,3749.977294921875,10.51418685913086,61656.984375,31.739212036132812,0,nan,nan,nan,nan,845.3305706666505,0.00042784452671185136,1084.212899786134,0.0004258743720129132,-0.014494224451482296,-0.014500313438475132
-0.03640983464483724,0.9963871012798694,0.00010969992986396359,-0.037451501311503904,179.99999999999937,0.002243875525891781,536867,862.4087576128787,1088.974022232768,59024.7109375,29.689929962158203,3946.21240234375,10.565224647521973,61741.43359375,31.78254508972168,0,nan,nan,nan,nan,862.4087576128787,0.000428088940680027,1088.974022232768,0.00042486906750127673,-0.015164125710725784,-0.02473185770213604
-0.034326501311503915,0.9965085368573364,0.0001073399588469187,-0.03536816797817058,179.99999999999937,0.002238285029307008,573821,845.3302178813618,1084.2117191881332,58955.80859375,29.65851402282715,3751.74755859375,10.519211769104004,61648.77734375,31.741985321044922,0,nan,nan,nan,nan,845.3302178813618,0.000428196566645056,1084.2117191881332,0.0004259183187969029,-0.01502309925854206,-0.015922490507364273
-0.03224316797817059,0.9964122740974924,0.00010971877402002128,-0.03328483464483725,179.99999999999937,0.0022438783198595047,536870,862.4091763035672,1088.973814747837,59016.375,29.69453239440918,3943.031494140625,10.576739311218262,61743.140625,31.787464141845703,0,nan,nan,nan,nan,862.4091763035672,0.0004285757604520768,1088.973814747837,0.0004248721816111356,-0.014790642075240612,-0.024982206523418427
-0.03015983464483725,0.996338013093948,0.00010984465709893459,-0.031201501311503926,180.00000000000176,0.0022403718903660774,584701,843.3520439729908,1082.8647554471083,58908.375,29.661848068237305,3674.74072265625,10.528818130493164,61597.2265625,31.742900848388672,0,nan,nan,nan,nan,843.3520439729908,0.0004288799245841801,1082.8647554471083,0.0004267045296728611,-0.012000679969787598,-0.014450483955442905
-0.02807650131150391,0.996139276148293,0.00010971563001579426,-0.029118167978170573,179.99999999999937,0.0022438818123191595,536873,862.40883241917,1088.973996968481,59010.30078125,29.694053649902344,3943.9853515625,10.569658279418945,61726.8359375,31.786964416503906,0,nan,nan,nan,nan,862.40883241917,0.0004286542534828186,1088.973996968481,0.0004250806523486972,-0.015123208984732628,-0.024766750633716583
-0.025993167978170584,0.996183261418455,0.00010730020827648661,-0.027034834644837247,179.99999999999937,0.002238295739516616,573827,845.3301812432665,1084.213455312073,58922.234375,29.64826011657715,3750.948486328125,10.51980972290039,61629.3515625,31.73101806640625,0,nan,nan,nan,nan,845.3301812432665,0.00042835448402911425,1084.213455312073,0.0004260860732756555,-0.014941914938390255,-0.01400967687368393
-0.023909834644837244,0.9961875244410837,0.00010969061687480917,-0.02495150131150392,180.00000000000176,0.002243884839117527,536876,862.4083766367735,1088.974407307502,59010.48828125,29.68744468688965,3943.154052734375,10.56363296508789,61729.94921875,31.779874801635742,0,nan,nan,nan,nan,862.4083766367735,0.00042836088687181473,1088.974407307502,0.00042495981324464083,-0.015294507145881653,-0.024235405027866364
-0.021826501311503904,0.9961036688760947,0.00010729247694266149,-0.022868167978170567,179.99999999999937,0.0022383013274520636,573830,845.3313534000337,1084.212888246918,58930.1640625,29.64670753479004,3749.168701171875,10.51752758026123,61624.82421875,31.72936248779297,0,nan,nan,nan,nan,845.3313534000337,0.0004281611763872206,1084.212888246918,0.00042593502439558506,-0.013490726239979267,-0.0145551273599267
-0.019743167978170578,0.9959790882655356,0.00010971194504694177,-0.02078483464483724,179.99999999999937,0.0022438878659158945,536879,862.4090667996054,1088.973868095602,59002.28515625,29.693017959594727,3944.007568359375,10.574082374572754,61717.33984375,31.785850524902344,0,nan,nan,nan,nan,862.4090667996054,0.0004283689777366817,1088.973868095602,0.00042506150202825665,-0.014997392892837524,-0.024755187332630157
-0.017659834644837252,0.9958223917823048,0.00010729858820119886,-0.018701501311503915,179.99999999999937,0.0022383073810487986,573833,845.330589570693,1084.212594193879,58910.015625,29.64812660217285,3752.138916015625,10.516426086425781,61607.68359375,31.73086929321289,0,nan,nan,nan,nan,845.330589570693,0.0004284065216779709,1084.212594193879,0.00042629160452634096,-0.01451367512345314,-0.015278542414307594
-0.015576501311503912,0.9958011932793402,0.00011246756370956696,-0.01661816797817059,180.00000000000176,0.002242320217192173,546183,861.1456561677036,1087.7920226922288,58957.7578125,29.72096824645996,3940.2607421875,10.623499870300293,61669.66015625,31.813369750976562,0,nan,nan,nan,nan,861.1456561677036,0.0004293654637876898,1087.7920226922288,0.00042639015009626746,-0.016543149948120117,-0.02091294527053833
-0.013493167978170573,0.9958304387379592,0.0001072924005278383,-0.014534834644837236,179.99999999999937,0.0022383129689842463,573836,845.3309766845766,1084.212537264965,58912.55859375,29.64640235900879,3749.72119140625,10.518977165222168,61608.4453125,31.729032516479492,0,nan,nan,nan,nan,845.3309766845766,0.00042813830077648163,1084.212537264965,0.000426202459493652,-0.014255667105317116,-0.014915370382368565
-0.011409834644837247,0.9956909687112682,0.00011247729514432154,-0.01245150131150391,179.99999999999937,0.002242322778329253,546186,861.1465699596804,1087.789817892151,58947.20703125,29.723190307617188,3943.619140625,10.627726554870605,61663.078125,31.815746307373047,0,nan,nan,nan,nan,861.1465699596804,0.0004294679674785584,1087.789817892151,0.0004265673051122576,-0.015737861394882202,-0.023479746654629707
-0.00932650131150392,0.9959871925675897,0.00010728194647027226,-0.010368167978170584,179.99999999999937,0.0022383180912584066,573839,845.3311472353566,1084.2112066394993,58927.09765625,29.64455795288086,3750.357421875,10.514326095581055,61618.6953125,31.7270565032959,0,nan,nan,nan,nan,845.3311472353566,0.0004280719440430403,1084.2112066394993,0.0004258968401700258,-0.01399989239871502,-0.016369493678212166
-0.007243167978170581,0.9959366777629604,0.00011238839232887418,-0.008284834644837258,180.00000000000176,0.002246332122012973,546524,861.1477791398389,1087.7886771499022,58959.48828125,29.698026657104492,3872.0048828125,10.589787483215332,61676.78515625,31.78875732421875,0,nan,nan,nan,nan,861.1477791398389,0.0004288683121558279,1087.7886771499022,0.00042590120574459434,-0.014376383274793625,-0.02496107667684555
-0.005159834644837241,0.9955010228440561,0.00010729593463673406,-0.006201501311503904,179.99999999999937,0.002238323912024498,573842,845.3308626049446,1084.2104802702268,58903.640625,29.647693634033203,3750.437255859375,10.522809982299805,61588.9453125,31.73040771484375,0,nan,nan,nan,nan,845.3308626049446,0.00042821207898668945,1084.2104802702268,0.0004261312715243548,-0.014170915819704533,-0.017501860857009888
-0.0030765013115039153,0.9955047758291345,0.00010970371589381975,-0.004118167978170578,179.99999999999937,0.002243900438770652,536891,862.4073566257365,1088.9733636145074,58972.921875,29.691089630126953,3949.890625,10.57919692993164,61688.921875,31.783784866333008,0,nan,nan,nan,nan,862.4073566257365,0.0004287063202355057,1088.9733636145074,0.00042531685903668404,-0.016804831102490425,-0.025476496666669846
-0.0009931679781705893,0.9955936404180913,0.0001073017262812636,-0.0020348346448372523,179.99999999999937,0.0022383297327905893,573845,845.3308740999702,1084.2126009247447,58908.65234375,29.64933967590332,3752.13720703125,10.52336597442627,61594.96875,31.732175827026367,0,nan,nan,nan,nan,845.3308740999702,0.0004283551825210452,1084.2126009247447,0.00042614556150510907,-0.014125866815447807,-0.014870733954012394
0.0010901653551627505,0.9957336023938415,0.00010971316489825122,4.849868849607364e-05,180.00000000000176,0.002243903698399663,536894,862.4082396080706,1088.9727605119474,58986.015625,29.693572998046875,3946.171142578125,10.583136558532715,61703.515625,31.78643798828125,0,nan,nan,nan,nan,862.4082396080706,0.0004285709874238819,1088.9727605119474,0.0004253012011758983,-0.015666542574763298,-0.026133619248867035
0.0031734986884960903,0.9956979741732797,0.00010731163154618671,0.0021318320218294273,179.99999999999937,0.0022383350878953934,573848,845.3308753981922,1084.2124276987115,58902.82421875,29.652307510375977,3753.692626953125,10.522814750671387,61601.87890625,31.7353515625,0,nan,nan,nan,nan,845.3308753981922,0.00042863746057264507,1084.2124276987115,0.0004263108712621033,-0.014388062059879303,-0.015176723711192608
0.005256832021829416,0.9959399735617983,0.00010969117076327839,0.004215165355162753,179.99999999999937,0.002243906492367387,536897,862.4092374260516,1088.9744129824694,58989.25390625,29.68829917907715,3945.4755859375,10.566648483276367,61716.390625,31.780792236328125,0,nan,nan,nan,nan,862.4092374260516,0.0004286152252461761,1088.9744129824694,0.0004251691570971161,-0.014662456698715687,-0.024346064776182175
0.007340165355162742,0.9956032127355082,0.00010976687255252636,0.006298498688496079,179.99999999999937,0.0022404042538255453,584728,843.350505769752,1082.86453402204,58864.94921875,29.643463134765625,3676.7236328125,10.516717910766602,61554.796875,31.723234176635742,0,nan,nan,nan,nan,843.350505769752,0.0004288606287445873,1082.86453402204,0.0004268656484782696,-0.014035605825483799,-0.01487764623016119
0.009423498688496068,0.9958664233690563,0.00010972858998460931,0.008381832021829405,179.99999999999937,0.0022439095191657543,536900,862.4084754027858,1088.9741257027636,59000.1640625,29.698341369628906,3949.956787109375,10.589978218078613,61712.125,31.791547775268555,0,nan,nan,nan,nan,862.4084754027858,0.000428380531957373,1088.9741257027636,0.00042509808554314077,-0.015221013687551022,-0.024716323241591454
0.011506832021829422,0.9958684954659678,0.00010728850240014352,0.010465165355162731,180.00000000000415,0.0022383462637662888,573854,845.3316564478845,1084.2128799431143,58926.76171875,29.64710235595703,3756.45849609375,10.518736839294434,61613.00390625,31.72978401184082,0,nan,nan,nan,nan,845.3316564478845,0.0004281014553271234,1084.2128799431143,0.0004259454144630581,-0.013021816499531269,-0.014758163131773472
0.013590165355162775,0.9957102997016051,0.00010971134150675588,0.012548498688496112,179.99999999999937,0.0022439127787947655,536903,862.4081044486232,1088.9749240943738,58986.63671875,29.693397521972656,3951.244384765625,10.575657844543457,61702.42578125,31.786252975463867,0,nan,nan,nan,nan,862.4081044486232,0.0004286676412448287,1088.9749240943738,0.0004252628132235259,-0.015749173238873482,-0.023687172681093216
0.0156734986884961,0.9959599466427637,0.00010730365918495103,0.014631832021829438,179.99999999999937,0.00223835208453238,573857,845.331242741635,1084.2130303149065,58914.26171875,29.65086555480957,3757.2490234375,10.526976585388184,61618.87890625,31.733806610107422,0,nan,nan,nan,nan,845.331242741635,0.0004284049500711262,1084.2130303149065,0.0004261910798959434,-0.013873142190277576,-0.014473497867584229
0.017756832021829427,0.9961878054475418,0.00011380947607894994,0.016715165355162764,179.99999999999937,0.002245009643957019,554854,823.2850477303421,1086.793323676646,59042.34375,29.416011810302734,3900.118408203125,10.17195987701416,61811.01171875,31.4932804107666,0,nan,nan,nan,nan,823.2850477303421,0.0004219498368911445,1086.793323676646,0.00041914344183169305,-0.01307020615786314,-0.022636279463768005
0.019840165355162753,0.9964577359212481,0.00010907652845440447,0.01879849868849609,179.99999999999937,0.002237737877294421,583778,826.7694358325265,1083.0035996078007,58959.94140625,29.499225616455078,3666.01708984375,10.296357154846191,61680.37109375,31.572996139526367,0,nan,nan,nan,nan,826.7694358325265,0.0004247590259183198,1083.0035996078007,0.00042301975190639496,-0.015382754616439342,-0.015091094188392162
0.02192349868849608,0.9963069806455855,0.00011379978058807129,0.020881832021829416,179.99999999999937,0.0022450159303843975,554858,823.2857348083235,1086.7951762094501,59043.0625,29.41397476196289,3905.776611328125,10.162694931030273,61818.57421875,31.491098403930664,0,nan,nan,nan,nan,823.2857348083235,0.00042203039629384875,1086.7951762094501,0.0004192382039036602,-0.01242886669933796,-0.02069760300219059
0.024006832021829405,0.9960260099594179,0.00010730876332828133,0.022965165355162742,179.99999999999937,0.002238363027572632,573863,845.3302731297364,1084.2121333343819,58922.6484375,29.652746200561523,3762.565673828125,10.522134780883789,61623.609375,31.73581886291504,0,nan,nan,nan,nan,845.3302731297364,0.0004284291062504053,1084.2121333343819,0.0004262692527845502,-0.01492154598236084,-0.015573839657008648
0.02609016535516273,0.9962957623526244,0.00010971855351183607,0.025048498688496068,179.99999999999937,0.002243921859189868,536912,862.4108202952324,1088.9748684085478,59016.015625,29.696605682373047,3955.388427734375,10.570760726928711,61739.02734375,31.789691925048828,0,nan,nan,nan,nan,862.4108202952324,0.00042837561341002584,1088.9748684085478,0.0004251794598530978,-0.012680933810770512,-0.02379518747329712
0.028173498688496085,0.9965301530362816,0.0001073263824554003,0.027131832021829394,180.00000000000415,0.0022383686155080795,573866,845.3293533736445,1084.21226398768,58948.70703125,29.657712936401367,3760.625,10.527569770812988,61654.97265625,31.74113655090332,0,nan,nan,nan,nan,845.3293533736445,0.00042834103805944324,1084.21226398768,0.0004260083951521665,-0.015904510393738747,-0.015396117232739925
0.03025683202182944,0.9963562453050203,0.00011185440954621319,0.029215165355162775,179.99999999999937,0.002240983070805669,545881,843.7774744416571,1087.935650101762,59058.45703125,29.597333908081055,4003.7001953125,10.414945602416992,61782.453125,31.685270309448242,0,nan,nan,nan,nan,843.7774744416571,0.0004258363915141672,1087.935650101762,0.0004226435848977417,-0.0154635114595294,-0.023559734225273132
0.032340165355162764,0.9963906101517874,0.00010732811415068466,0.0312984986884961,179.99999999999937,0.0022383739706128836,573869,845.3307395851056,1084.2109954400416,58948.5703125,29.657882690429688,3763.472900390625,10.520523071289062,61646.38671875,31.74130630493164,0,nan,nan,nan,nan,845.3307395851056,0.00042815395863726735,1084.2109954400416,0.00042604489135555923,-0.014491166919469833,-0.016742397099733353
0.03442349868849609,0.9964234440847805,0.00010974390958335754,0.03338183202182943,179.99999999999937,0.0022439276799559593,536918,862.408510053776,1088.9743118117674,59028.8125,29.703411102294922,3963.052490234375,10.579354286193848,61747.03515625,31.796977996826172,0,nan,nan,nan,nan,862.408510053776,0.0004284671740606427,1088.9743118117674,0.0004250718338880688,-0.015287413261830807,-0.02421315759420395
0.036506832021829416,0.9966831911799765,0.00010735600593062445,0.03546516535516275,179.99999999999937,0.0022383793257176876,573872,845.3303121376717,1084.2124882712744,58972.50390625,29.665922164916992,3765.649169921875,10.530145645141602,61664.9140625,31.74991798400879,0,nan,nan,nan,nan,845.3303121376717,0.00042819001828320324,1084.2124882712744,0.000425956939579919,-0.014882608316838741,-0.015183160081505775
0.03859016535516274,0.9968227242896502,0.00010974005133846388,0.03754849868849608,179.99999999999937,0.0022439314052462578,536921,862.4093330851312,1088.9728279927567,59045.05078125,29.70233917236328,3964.189697265625,10.577363014221191,61771.734375,31.79582405090332,0,nan,nan,nan,nan,862.4093330851312,0.00042833981569856405,1088.9728279927567,0.000425064965384081,-0.014476647600531578,-0.026238417252898216
0.04067349868849607,0.9971273005990033,0.00010735654150533807,0.039631832021829405,179.99999999999937,0.002238385146483779,573875,845.3291696023314,1084.2119566150902,58981.98828125,29.666414260864258,3763.893798828125,10.526304244995117,61692.42578125,31.75044059753418,0,nan,nan,nan,nan,845.3291696023314,0.00042823731200769544,1084.2119566150902,0.00042598374420776963,-0.01624908484518528,-0.015730369836091995
0.04275683202182942,0.9977541845784145,0.0001097915540085424,0.04171516535516273,180.00000000000415,0.0022439341992139816,536924,862.4079111617556,1088.9736773040097,59106.890625,29.716358184814453,3965.93896484375,10.57967758178711,61829.28515625,31.81083869934082,0,nan,nan,nan,nan,862.4079111617556,0.00042807188583537936,1088.9736773040097,0.00042473507346585393,-0.016178132966160774,-0.025294683873653412
0.044840165355162775,0.9985874064722065,0.00010930956747366282,0.04379849868849611,179.99999999999937,0.002236456610262394,583956,826.7694139581107,1083.003638865901,59094.5859375,29.56109046936035,3766.101806640625,10.34311294555664,61816.125,31.63917350769043,0,nan,nan,nan,nan,826.7694139581107,0.000424900179496035,1083.003638865901,0.00042291043791919947,-0.015147331170737743,-0.015191975980997086
0.0469234986884961,0.9995457637709437,0.0001119864463940513,0.04588183202182944,179.99999999999937,0.0022453838028013706,545390,843.7766640039083,1087.937268039434,59228.8203125,29.632278442382812,4007.750732421875,10.413280487060547,61978.96484375,31.72267723083496,0,nan,nan,nan,nan,843.7766640039083,0.00042503842269070446,1087.937268039434,0.0004218628164380789,-0.016118332743644714,-0.02168048918247223
0.04900683202182943,0.9999359500227384,0.00010749517695227862,0.047965165355162764,179.99999999999937,0.0022383963223546743,573881,845.3309251089079,1084.2140322909527,59157.0703125,29.70484733581543,3767.973876953125,10.52851390838623,61866.390625,31.791584014892578,0,nan,nan,nan,nan,845.3309251089079,0.0004274822713341564,1084.2140322909527,0.00042523755109868944,-0.014159871265292168,-0.01325777918100357
0.05109016535516275,1.000124540005921,0.00010990655887793274,0.05004849868849609,179.99999999999937,0.0022439402528107166,536930,862.4095479977251,1088.9736752636268,59244.33984375,29.746793746948242,3969.551025390625,10.579741477966309,61975.87109375,31.843420028686523,0,nan,nan,nan,nan,862.4095479977251,0.00042753134039230645,1088.9736752636268,0.00042418521479703486,-0.014265652745962143,-0.025161392986774445
