time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23706625589492972,1.0001361095338557,0.0004485056779384112,-0.23810792256159638,179.99999999999937,-0.00011624290345935151,586046,1152.2338332162028,1046.2718602618204,975.5144653320312,5.154057025909424,804.7310791015625,2.028003454208374,1267.1763916015625,6.805142402648926,222,nan,nan,nan,nan,1152.2338332162028,0.0032020516227930784,1046.2718602618204,0.003353305859491229,-0.0058657447807490826,0.00670081190764904
-0.2349829225615964,1.0000486415589906,0.0004540943544944494,-0.23602458922826305,179.99999999999937,-0.00011569527123356238,606315,1158.4950253327215,1010.0612984516808,975.4471435546875,5.0712432861328125,738.5657958984375,1.9710713624954224,1267.8101806640625,6.6976637840271,118,nan,nan,nan,nan,1158.4950253327215,0.0031356012914329767,1010.0612984516808,0.0033084906172007322,-0.008597157895565033,0.001753791468217969
-0.23289958922826304,0.9998914197938665,0.0004484897733990157,-0.23394125589492973,180.00000000000176,-0.0001162638291134499,586049,1152.2335284995856,1046.272188078691,975.25146484375,5.154144763946533,804.491455078125,2.0280728340148926,1266.884521484375,6.8052520751953125,222,nan,nan,nan,nan,1152.2335284995856,0.0032022662926465273,1046.272188078691,0.003354002023115754,-0.005720919463783503,0.007101448252797127
-0.2308162558949297,0.9999316564057399,0.0004542410170797139,-0.23185792256159637,179.99999999999937,-0.00010997689241776243,608484,1152.1065804158693,1013.6299523566964,975.1749267578125,5.057468414306641,729.7805786132812,1.9631024599075317,1267.643310546875,6.677568435668945,119,nan,nan,nan,nan,1152.1065804158693,0.0031266561709344387,1013.6299523566964,0.003298498224467039,-0.008701160550117493,0.0017168180784210563
-0.22873292256159639,1.0000192215387604,0.00044884456284683885,-0.22977458922826305,179.99999999999937,-0.00011090209591202438,587945,1146.1956709800875,1049.870284082113,975.6712036132812,5.142879009246826,797.2105102539062,2.020845651626587,1267.0093994140625,6.788557052612305,224,nan,nan,nan,nan,1146.1956709800875,0.003193506971001625,1049.870284082113,0.0033434706274420023,-0.006421362515538931,0.007437823340296745
-0.22664958922826306,0.9997999391474957,0.0004540640697566285,-0.22769125589492972,179.99999999999937,-0.00011573926167329773,606321,1158.495497281187,1010.0606069487578,975.150146484375,5.071304798126221,738.6051635742188,1.970896601676941,1267.5828857421875,6.697732448577881,118,nan,nan,nan,nan,1158.495497281187,0.003136591985821724,1010.0606069487578,0.0033093674574047327,-0.00833586324006319,0.0016797728603705764
-0.22456625589492973,0.9992058838261993,0.0004484601270619781,-0.2256079225615964,179.99999999999937,-0.00011630571680143476,586055,1152.233916162959,1046.2722909206075,974.768310546875,5.15399694442749,804.8696899414062,2.028607130050659,1266.0626220703125,6.804993629455566,222,nan,nan,nan,nan,1152.233916162959,0.003203708678483963,1046.2722909206075,0.0033555091358721256,-0.005683803465217352,0.00680562574416399
-0.2224829225615964,1.0002627130971984,0.00045403116235793686,-0.22352458922826307,180.00000000000176,-0.00011576129327295348,606324,1158.49470918226,1010.0608832818191,975.6022338867188,5.071017265319824,738.44970703125,1.970923662185669,1268.2039794921875,6.697392463684082,118,nan,nan,nan,nan,1158.49470918226,0.0031346320174634457,1010.0608832818191,0.0033074694219976664,-0.008786989375948906,0.0017032979521900415
-0.22039958922826305,0.9999707125821458,0.0004485159421416091,-0.22144125589492972,179.99999999999937,-0.00011632664973149076,586058,1152.233649187789,1046.27158653143,975.5089111328125,5.1547088623046875,804.809326171875,2.028795003890991,1267.0538330078125,6.805940628051758,222,nan,nan,nan,nan,1152.233649187789,0.003201916813850403,1046.27158653143,0.0033532166853547096,-0.006020776461809874,0.006381381303071976
-0.21831625589492973,1.0000866018537085,0.000454027949663235,-0.2193579225615964,179.99999999999937,-0.00011578328849282116,606327,1158.4951537464701,1010.0615367433147,975.5096435546875,5.071256160736084,738.76416015625,1.9707602262496948,1268.01171875,6.697666645050049,118,nan,nan,nan,nan,1158.4951537464701,0.003135205712169409,1010.0615367433147,0.0033075599931180477,-0.008567718788981438,0.002678800607100129
-0.21623292256159637,1.0001726959036712,0.00044889866789201777,-0.21727458922826307,180.00000000000176,-0.00011096519301645458,587954,1146.1959494544967,1049.869800471961,975.7703247070312,5.14390230178833,797.3438110351562,2.021531105041504,1267.263671875,6.789854049682617,224,nan,nan,nan,nan,1146.1959494544967,0.0031945467926561832,1049.869800471961,0.003344074124470353,-0.006271070335060358,0.006411966402083635
-0.21414958922826305,1.000369089245567,0.0004561832621673414,-0.2151912558949297,179.99999999999937,-0.00010839216702152044,608307,1150.3971304144811,1011.2095451661431,976.08251953125,5.061465263366699,731.308837890625,1.9648834466934204,1268.4666748046875,6.683004856109619,120,nan,nan,nan,nan,1150.3971304144811,0.0031270552426576614,1011.2095451661431,0.003297669580206275,-0.008360659703612328,0.0016433487180620432
-0.21206625589492972,0.9997817344272152,0.00044900297392558725,-0.21310792256159639,179.99999999999937,-0.00011098622053395957,587957,1146.196344243048,1049.869896127633,975.522705078125,5.145282745361328,797.7552490234375,2.0221047401428223,1266.783203125,6.7916669845581055,224,nan,nan,nan,nan,1146.196344243048,0.00319651304744184,1049.869896127633,0.0033453924115747213,-0.006050815340131521,0.006846361793577671
-0.2099829225615964,1.0004389344548803,0.00045224548564692593,-0.21102458922826306,179.99999999999937,-0.00010887434473261237,607229,1154.331278911222,1007.2116685639994,975.682861328125,5.069614410400391,738.1355590820312,1.9695898294448853,1268.3736572265625,6.695473670959473,117,nan,nan,nan,nan,1154.331278911222,0.0031335623934865,1007.2116685639994,0.003305104561150074,-0.008455445989966393,0.0014916236978024244
-0.20789958922826307,0.99997043953047,0.0004454957133631687,-0.20894125589492973,180.00000000000176,-9.801209671422839e-05,589890,1138.542197670794,1043.9812171820026,975.5030517578125,5.13981294631958,795.4473876953125,2.018568992614746,1266.81103515625,6.7844929695129395,221,nan,nan,nan,nan,1138.542197670794,0.003191743977367878,1043.9812171820026,0.003339524148032069,-0.005124668590724468,0.006739352829754353
-0.20581625589492972,0.9997806647180683,0.00045251392525265697,-0.20685792256159638,179.99999999999937,-0.00010314768587704748,609388,1147.9593865894046,1010.7358602953752,975.3602905273438,5.0573649406433105,729.3592529296875,1.9616950750350952,1267.49951171875,6.6773576736450195,118,nan,nan,nan,nan,1147.9593865894046,0.003125835210084915,1010.7358602953752,0.0032965433783829212,-0.008237156085669994,0.002093731192871928
-0.2037329225615964,0.9998095146844727,0.00044518421815213156,-0.20477458922826305,179.99999999999937,-0.00010343019675929099,588013,1144.549443107633,1040.4712008070867,975.2821044921875,5.1512451171875,802.9605712890625,2.0256075859069824,1266.6826171875,6.801392555236816,219,nan,nan,nan,nan,1144.549443107633,0.0031995808240026236,1040.4712008070867,0.0033498581033200026,-0.005652437452226877,0.005856235511600971
-0.20164958922826304,0.999900685162895,0.0004541981509515945,-0.20269125589492973,180.00000000000176,-0.00011103878932772204,609858,1152.156529695324,1003.8608179435124,975.5130004882812,5.074289321899414,740.4080200195312,1.972930908203125,1267.7342529296875,6.70029878616333,118,nan,nan,nan,nan,1152.156529695324,0.0031408462673425674,1003.8608179435124,0.0033070575445890427,-0.008395043201744556,0.0025274897925555706
-0.1995662558949297,0.9998516432059714,0.000445121917278798,-0.20060792256159637,179.99999999999937,-0.0001034510278259404,588016,1144.5495831593475,1040.4712537296166,975.203857421875,5.150503635406494,802.9605102539062,2.0250484943389893,1266.75439453125,6.800412654876709,219,nan,nan,nan,nan,1144.5495831593475,0.0031998404301702976,1040.4712537296166,0.0033491787035018206,-0.005635788198560476,0.006129973102360964
-0.19748292256159639,0.99992953450936,0.0004522162889669984,-0.19852458922826305,179.99999999999937,-0.0001089402285288088,607238,1154.3317798472788,1007.2123999431727,975.3150024414062,5.06958532333374,738.064697265625,1.9696900844573975,1267.772216796875,6.695359706878662,117,nan,nan,nan,nan,1154.3317798472788,0.0031344748567789793,1007.2123999431727,0.0033064025919884443,-0.007878433912992477,0.0016915478045120835
-0.19539958922826306,0.9999099163708797,0.0004451049192753057,-0.19644125589492972,179.99999999999937,-0.00010347187344450504,588019,1144.5495631731503,1040.471298361166,975.3431396484375,5.150371551513672,802.8823852539062,2.0247321128845215,1266.8297119140625,6.800223350524902,219,nan,nan,nan,nan,1144.5495631731503,0.0031984997913241386,1040.471298361166,0.0033489239867776632,-0.005933924112468958,0.0068645179271698
-0.19331625589492973,1.000487401989787,0.000453561755555732,-0.1943579225615964,179.99999999999937,-9.744153794599697e-05,611603,1141.494105999962,1014.31011240982,976.118408203125,5.052062511444092,726.7607421875,1.9581267833709717,1268.39599609375,6.668749809265137,59,nan,nan,nan,nan,1141.494105999962,0.0031203296966850758,1014.31011240982,0.0032894094474613667,-0.00830371305346489,0.0020826144609600306
-0.1912329225615964,1.0002197393493582,0.0004462107415432612,-0.19227458922826307,180.00000000000176,-9.815123485168442e-05,589919,1138.5420804927885,1043.9807521898679,975.787353515625,5.146662712097168,801.1527709960938,2.022024393081665,1267.2017822265625,6.793747425079346,166,nan,nan,nan,nan,1138.5420804927885,0.003195449011400342,1043.9807521898679,0.003344457596540451,-0.005499343387782574,0.006417922675609589
-0.18914958922826305,1.0005169724632514,0.00045226379112069354,-0.19019125589492972,179.99999999999937,-0.0001089841898647137,607244,1154.3313390849528,1007.2116782295982,975.8373413085938,5.070190906524658,738.1361083984375,1.969603180885315,1268.53173828125,6.6961565017700195,117,nan,nan,nan,nan,1154.3313390849528,0.003133251564577222,1007.2116782295982,0.0033056726679205894,-0.008373821154236794,0.001454279525205493
-0.1870662558949297,1.000474847962362,0.00044510409284662566,-0.1881079225615964,180.00000000000176,-0.00010351359378546476,588025,1144.5494582684642,1040.4717220022585,975.75,5.150290012359619,802.610595703125,2.0241780281066895,1267.5709228515625,6.800176620483398,219,nan,nan,nan,nan,1144.5494582684642,0.003197629936039448,1040.4717220022585,0.003347283462062478,-0.005624454468488693,0.007043623365461826
-0.18498292256159637,0.9995963025761954,0.0004521545520383056,-0.18602458922826304,179.99999999999937,-0.0001090061996364966,607247,1154.3310799152753,1007.21218645267,974.9409790039062,5.06896448135376,738.0076293945312,1.9696426391601562,1267.3714599609375,6.694567680358887,117,nan,nan,nan,nan,1154.3310799152753,0.0031353093218058348,1007.21218645267,0.0033075150568038225,-0.008583983406424522,0.0010043522343039513
-0.18289958922826305,0.9997465815225514,0.000445091255101692,-0.1839412558949297,179.99999999999937,-0.00010353446850785986,588028,1144.5500602425025,1040.471528392031,975.1348876953125,5.150208473205566,803.0747680664062,2.0250327587127686,1266.6556396484375,6.800017356872559,219,nan,nan,nan,nan,1144.5500602425025,0.00319947162643075,1040.471528392031,0.0033490953501313925,-0.005401623900979757,0.006818001624196768
-0.18081625589492972,1.00052242071035,0.00045367358412162724,-0.18185792256159639,179.99999999999937,-0.00010314986866433173,609370,1147.9592729800443,1010.7352353806921,975.94677734375,5.068197727203369,738.0475463867188,1.9683630466461182,1268.49072265625,6.692087173461914,118,nan,nan,nan,nan,1147.9592729800443,0.0031321027781814337,1010.7352353806921,0.0033024740405380726,-0.0082289082929492,0.0013159967493265867
-0.1787329225615964,1.000465218402359,0.00044542019061922914,-0.17977458922826306,179.99999999999937,-9.815867088036612e-05,589911,1138.541670890776,1043.9818870434062,975.89697265625,5.1394219398498535,795.0060424804688,2.017634153366089,1267.5318603515625,6.7839860916137695,221,nan,nan,nan,nan,1138.541670890776,0.003190687857568264,1043.9818870434062,0.0033387895673513412,-0.005253113806247711,0.007429067976772785
-0.17664958922826307,1.0005133137692779,0.0004521917612918415,-0.17769125589492973,179.99999999999937,-0.0001090502119041048,607253,1154.331871071014,1007.212004935309,975.8618774414062,5.0693817138671875,737.9436645507812,1.9695320129394531,1268.528076171875,6.695053577423096,117,nan,nan,nan,nan,1154.331871071014,0.003132122801616788,1007.212004935309,0.0033039292320609093,-0.00796531978994608,0.0016687692841514945
-0.17456625589492974,0.9998610105009051,0.00044537938846166624,-0.1756079225615964,180.00000000000176,-9.817961108637974e-05,589914,1138.5418230311213,1043.981494410671,975.36572265625,5.1389079093933105,794.8865356445312,2.0174081325531006,1266.7769775390625,6.783286094665527,221,nan,nan,nan,nan,1138.5418230311213,0.0031923940405249596,1043.981494410671,0.003340685274451971,-0.0054980372078716755,0.00690828962251544
-0.1724829225615964,1.0001301694444849,0.0004534978843182433,-0.17352458922826305,179.99999999999937,-0.00010570185986580327,605804,1156.4053499800916,1006.0817465867855,975.2669677734375,5.0639729499816895,734.8865966796875,1.964955449104309,1268.05078125,6.689685821533203,118,nan,nan,nan,nan,1156.4053499800916,0.003128497861325741,1006.0817465867855,0.003301841439679265,-0.008486088365316391,0.0011447436409071088
-0.17039958922826304,1.0003950444956091,0.0004451004827704123,-0.17144125589492973,180.00000000000176,-0.00010359712177887559,588037,1144.5497440046672,1040.4711310069863,975.7697143554688,5.150186538696289,802.5686645507812,2.024445056915283,1267.5052490234375,6.800020694732666,219,nan,nan,nan,nan,1144.5497440046672,0.003196838777512312,1040.4711310069863,0.003346304874867201,-0.005648885853588581,0.006992480717599392
-0.1683162558949297,0.9999308425470721,0.0004521976479826377,-0.16935792256159637,179.99999999999937,-0.00010909425327554345,607259,1154.332165600193,1007.2121162195441,975.2689819335938,5.069218158721924,738.0169677734375,1.9695113897323608,1267.7772216796875,6.694904804229736,117,nan,nan,nan,nan,1154.332165600193,0.0031344001181423664,1007.2121162195441,0.003305100603029132,-0.008013252168893814,0.001301498501561582
-0.16623292256159639,0.9997696345962144,0.0004450925468993075,-0.16727458922826305,179.99999999999937,-0.00010361801832914352,588040,1144.549515597362,1040.471510317952,975.1766967773438,5.150310516357422,802.9827270507812,2.024921178817749,1266.7100830078125,6.800099849700928,219,nan,nan,nan,nan,1144.549515597362,0.003199816681444645,1040.471510317952,0.00334942271001637,-0.0059809610247612,0.006544817239046097
-0.16414958922826306,1.0002104708927357,0.0004522203790491243,-0.16519125589492972,179.99999999999937,-0.00010911629215115681,607262,1154.3324399042315,1007.2128690403104,975.4866333007812,5.06955099105835,738.027099609375,1.9695395231246948,1268.125244140625,6.695313453674316,117,nan,nan,nan,nan,1154.3324399042315,0.0031339966226369143,1007.2128690403104,0.0033061804715543985,-0.007776347920298576,0.0018695687176659703
-0.16206625589492973,0.9994022568513881,0.00044534073363655874,-0.1631079225615964,179.99999999999937,-9.824256267165765e-05,589923,1138.5414067194536,1043.980933846549,975.0784301757812,5.138504505157471,794.7295532226562,2.017590045928955,1266.2060546875,6.782756805419922,221,nan,nan,nan,nan,1138.5414067194536,0.003192839678376913,1043.980933846549,0.003341084346175194,-0.005798183381557465,0.006078354083001614
-0.1599829225615964,0.9997087638375465,0.00045585011718074335,-0.16102458922826307,180.00000000000176,-0.00010194183414569125,609276,1151.5104845870255,1006.5966176200321,975.5602416992188,5.074879169464111,741.0662841796875,1.973357915878296,1267.5396728515625,6.699899673461914,119,nan,nan,nan,nan,1151.5104845870255,0.0031421624589711428,1006.5966176200321,0.003306870348751545,-0.008717108517885208,0.0021777909714728594
-0.15789958922826305,1.000747156513477,0.0004451425674154321,-0.15894125589492972,179.99999999999937,-0.00010365984053350985,588046,1144.5496802340288,1040.472283302334,976.1730346679688,5.150755882263184,802.6382446289062,2.0242159366607666,1267.9561767578125,6.800746917724609,219,nan,nan,nan,nan,1144.5496802340288,0.003196415491402149,1040.472283302334,0.0033462089486420155,-0.005262676626443863,0.006846908014267683
-0.1558162558949297,0.9999367854256617,0.00045373183952671526,-0.1568579225615964,180.00000000000176,-0.00010328240023227409,609388,1147.9583005692639,1010.7358219623122,975.4788208007812,5.068701267242432,738.5006103515625,1.9690684080123901,1267.710205078125,6.692626476287842,118,nan,nan,nan,nan,1147.9583005692639,0.0031333910301327705,1010.7358219623122,0.003304316196590662,-0.008878163993358612,0.0019433824345469475
-0.15373292256159637,0.9995985175317745,0.0004453213987829057,-0.15477458922826304,179.99999999999937,-9.828454494709149e-05,589929,1138.541438061771,1043.9818194140553,975.271728515625,5.138157367706299,794.6896362304688,2.0173542499542236,1266.4539794921875,6.782235622406006,221,nan,nan,nan,nan,1138.541438061771,0.0031915605068206787,1043.9818194140553,0.003339091781526804,-0.005727649200707674,0.0069763497449457645
-0.15164958922826305,0.9995110154676928,0.00045387642685418267,-0.1526912558949297,179.99999999999937,-9.747223521117121e-05,611578,1141.4940533630433,1014.3104640487862,975.3314208984375,5.055156230926514,729.5297241210938,1.9607744216918945,1267.1201171875,6.672787189483643,119,nan,nan,nan,nan,1141.4940533630433,0.0031249818857759237,1014.3104640487862,0.0032940455712378025,-0.008206123486161232,0.002446758095175028
-0.14956625589492972,0.9995519827028706,0.00044538427754225687,-0.15060792256159639,179.99999999999937,-9.830555063672364e-05,589932,1138.5417583373153,1043.981035916305,975.1959228515625,5.138761043548584,795.1047973632812,2.0180652141571045,1266.3961181640625,6.783114910125732,221,nan,nan,nan,nan,1138.5417583373153,0.0031912392005324364,1043.981035916305,0.0033403118140995502,-0.005627690348774195,0.0065182228572666645
-0.1474829225615964,0.9998569700032939,0.00045223563564670443,-0.14852458922826306,179.99999999999937,-0.00010920449858531356,607274,1154.3314489013771,1007.2125694321911,975.1458129882812,5.0695343017578125,738.255615234375,1.970028281211853,1267.6329345703125,6.695187568664551,117,nan,nan,nan,nan,1154.3314489013771,0.003134967526420951,1007.2125694321911,0.0033066244795918465,-0.00840325653553009,0.0015858906554058194
-0.14539958922826307,0.9995848992987966,0.00044512731713719554,-0.14644125589492973,179.99999999999937,-0.00010372263204772025,588055,1144.5495811613846,1040.471207725109,975.1346435546875,5.1504807472229,803.1641235351562,2.0251049995422363,1266.475830078125,6.800286769866943,219,nan,nan,nan,nan,1144.5495811613846,0.0031997666228562593,1040.471207725109,0.0033512762747704983,-0.005328602623194456,0.00667948555201292
-0.14331625589492974,1.0003705050969685,0.0004538216377794644,-0.1443579225615964,180.00000000000176,-0.0001033487860695459,609397,1147.9593218078342,1010.7356786865073,975.9082641601562,5.06943941116333,738.76025390625,1.969357967376709,1268.2164306640625,6.693558692932129,118,nan,nan,nan,nan,1147.9593218078342,0.003132748184725642,1010.7356786865073,0.003303294302895665,-0.008504760451614857,0.0019607108552008867
-0.1412329225615964,0.9998314940131949,0.000447547295133691,-0.14227458922826305,179.99999999999937,-8.715347212273628e-05,593726,1126.2792488866764,1051.1456561792054,975.857666015625,5.130715370178223,790.8413696289062,2.0122790336608887,1266.651123046875,6.769294261932373,224,nan,nan,nan,nan,1126.2792488866764,0.003185827750712633,1051.1456561792054,0.0033308223355561495,-0.00500777643173933,0.007447881158441305
-0.13914958922826304,0.9997441544346047,0.0004537870539317438,-0.14019125589492973,180.00000000000176,-0.00010337097046431154,609400,1147.9585140189356,1010.7352112942319,975.162841796875,5.068842887878418,738.74658203125,1.9692041873931885,1267.4051513671875,6.692852020263672,118,nan,nan,nan,nan,1147.9585140189356,0.0031342364381998777,1010.7352112942319,0.00330572878010571,-0.008839847519993782,0.0015655499882996082
-0.1370662558949297,0.998935391490774,0.00044510771199369445,-0.13810792256159637,179.99999999999937,-0.00010376452701166272,588061,1144.5494550820972,1040.4712795722753,974.505859375,5.150161266326904,803.294921875,2.025239944458008,1265.6328125,6.799856185913086,219,nan,nan,nan,nan,1144.5494550820972,0.003202012274414301,1040.4712795722753,0.0033517612610012293,-0.0053937435150146484,0.006609330419450998
-0.13498292256159639,0.9996876761620225,0.0004523201203208223,-0.13602458922826305,179.99999999999937,-0.00010927075345534831,607283,1154.330642221421,1007.212545500319,974.9405517578125,5.070240497589111,738.753173828125,1.9704232215881348,1267.3714599609375,6.6960930824279785,117,nan,nan,nan,nan,1154.330642221421,0.0031364683527499437,1007.212545500319,0.003308443119749427,-0.008774486370384693,0.001826389692723751
-0.13289958922826306,1.0004058161799427,0.00044606354377503326,-0.13394125589492972,179.99999999999937,-9.866051550488919e-05,586429,1142.4917990051076,1042.9119340149643,975.9039306640625,5.144334316253662,798.651123046875,2.0211477279663086,1267.5404052734375,6.791447639465332,221,nan,nan,nan,nan,1142.4917990051076,0.0031910957768559456,1042.9119340149643,0.0033427963498979807,-0.005362906958907843,0.006379294209182262
-0.13081625589492973,1.0000585167805804,0.00045230803527320483,-0.1318579225615964,180.00000000000176,-0.00010929285053862259,607286,1154.3315173771177,1007.212168674674,975.3233032226562,5.069770812988281,738.3972778320312,1.9697972536087036,1267.8245849609375,6.695540904998779,117,nan,nan,nan,nan,1154.3315173771177,0.0031340038403868675,1007.212168674674,0.00330621050670743,-0.0084995087236166,0.00196338864043355
-0.12873292256159638,0.9999211910658137,0.0004466103267787284,-0.12977458922826304,179.99999999999937,-9.828888869378716e-05,589914,1138.541420074169,1043.9809750337881,975.5606079101562,5.150339603424072,804.0497436523438,2.0248937606811523,1266.822021484375,6.798780918121338,221,nan,nan,nan,nan,1138.541420074169,0.003198944265022874,1043.9809750337881,0.0033473866060376167,-0.005359155125916004,0.006915004458278418
-0.12664958922826305,0.9999341907939312,0.000452330442183314,-0.12769125589492972,179.99999999999937,-0.00010931496217381209,607289,1154.3319628618653,1007.2131149976141,975.2391967773438,5.070046901702881,738.6482543945312,1.9700771570205688,1267.6551513671875,6.69581413269043,117,nan,nan,nan,nan,1154.3319628618653,0.0031347861513495445,1007.2131149976141,0.0033061581198126078,-0.007806395646184683,0.002250369405373931
-0.12456625589492973,1.0008560814188032,0.00044527297870343874,-0.1256079225615964,179.99999999999937,-0.00010382742038927972,588070,1144.5491581069527,1040.4715014744825,976.081787109375,5.151944160461426,803.408447265625,2.025385618209839,1268.0462646484375,6.8022918701171875,219,nan,nan,nan,nan,1144.5491581069527,0.003198351478204131,1040.4715014744825,0.0033486064057797194,-0.005992742255330086,0.006848739925771952
-0.12248292256159639,1.0001496752145078,0.00045236043660842776,-0.12352458922826307,180.00000000000176,-0.00010933706653304398,607292,1154.3315946946166,1007.2120585154178,975.4506225585938,5.070319652557373,738.8544921875,1.969787836074829,1267.908203125,6.696252822875977,117,nan,nan,nan,nan,1154.3315946946166,0.0031348022166639566,1007.2120585154178,0.003307074075564742,-0.008356677368283272,0.0012192814610898495
-0.12039958922826305,1.000379486578348,0.00044523482952193815,-0.12144125589492971,179.99999999999937,-0.00010384840425103903,588073,1144.5493149273489,1040.4713145039955,975.6701049804688,5.151149272918701,803.5394287109375,2.0255696773529053,1267.4332275390625,6.801246643066406,219,nan,nan,nan,nan,1144.5493149273489,0.00319862668402493,1040.4713145039955,0.0033480615820735693,-0.00572049617767334,0.0066685606725513935
-0.11831625589492972,0.9998863457600773,0.0004524000390146501,-0.11935792256159639,179.99999999999937,-0.00010935919272014871,607295,1154.331742884252,1007.2124721509259,975.116455078125,5.070615291595459,738.8505249023438,1.9703441858291626,1267.550537109375,6.696588516235352,117,nan,nan,nan,nan,1154.331742884252,0.0031358017586171627,1007.2124721509259,0.003308493411168456,-0.008510615676641464,0.0021367755252867937
-0.1162329225615964,0.9998065003158444,0.00044521109711088893,-0.11727458922826306,179.99999999999937,-0.00010386938083684072,588076,1144.5498831984598,1040.4718033620265,975.1707153320312,5.150770664215088,803.7658081054688,2.024937152862549,1266.70361328125,6.800735950469971,219,nan,nan,nan,nan,1144.5498831984598,0.003199508413672447,1040.4718033620265,0.0033494310919195414,-0.005367806181311607,0.00710426177829504
