time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4955691904039213,0.9998766022454942,0.00018165397993630836,-0.49661085707058794,179.99999999999937,0.005299637094140053,160477,893.3597833030731,1667.0427263723705,23863.392578125,18.277484893798828,2517.5751953125,5.729808807373047,25526.0234375,19.67512321472168,0,nan,nan,nan,nan,893.3597833030731,0.0006608754047192633,1667.0427263723705,0.0005990060744807124,-0.01240171492099762,-0.001174585078842938
-0.49348585707058795,0.9998212598136931,0.0001989311116260459,-0.4945275237372546,179.99999999999937,0.005279147066175938,159201,893.3553202540444,1667.0351299293857,23861.787109375,18.274850845336914,2512.736083984375,5.727528095245361,25528.75390625,19.672290802001953,0,nan,nan,nan,nan,893.3553202540444,0.0006606217357330024,1667.0351299293857,0.0005986678297631443,-0.01679741032421589,-0.010526454076170921
-0.4914025237372546,1.0001525626859111,0.00018163998798587523,-0.4924441904039213,179.99999999999937,0.005299673415720463,160480,893.3585228572555,1667.044333217333,23868.2109375,18.276153564453125,2512.90869140625,5.727327346801758,25533.18359375,19.673690795898438,0,nan,nan,nan,nan,893.3585228572555,0.0006609437405131757,1667.044333217333,0.0005990273784846067,-0.013407488353550434,0.0001532923779450357
-0.4893191904039213,1.000089531772087,0.00019893990844015088,-0.49036085707058796,179.99999999999937,0.005279204808175564,159204,893.3554055688383,1667.0327760751434,23869.119140625,18.275814056396484,2512.186279296875,5.727731704711914,25535.822265625,19.67332649230957,0,nan,nan,nan,nan,893.3554055688383,0.0006605934468097985,1667.0327760751434,0.0005982888396829367,-0.0167767945677042,-0.013174470514059067
-0.487235857070588,1.0000843929214978,0.0001816791699657337,-0.48827752373725464,179.99999999999937,0.005299710668623447,160483,893.3595106214758,1667.0439737950267,23872.328125,18.28017234802246,2515.638916015625,5.730968952178955,25531.55078125,19.67801856994629,0,nan,nan,nan,nan,893.3595106214758,0.0006607868708670139,1667.0439737950267,0.0005987889599055052,-0.012829949147999287,3.716184073709883e-05
-0.48515252373725465,1.0001427055431502,0.00019894588523425083,-0.4861941904039213,179.99999999999937,0.005279261153191328,159207,893.3548394629076,1667.0331380797677,23871.16015625,18.276491165161133,2511.147705078125,5.727790832519531,25537.3515625,19.674053192138672,0,nan,nan,nan,nan,893.3548394629076,0.0006605565431527793,1667.0331380797677,0.0005982073489576578,-0.017499016597867012,-0.013294399715960026
-0.4830691904039213,1.0000245902620517,0.00018166243289281642,-0.484110857070588,179.99999999999937,0.005299747455865145,160486,893.3593116859597,1667.0445657620205,23868.658203125,18.278554916381836,2515.43896484375,5.731203079223633,25530.115234375,19.67627716064453,0,nan,nan,nan,nan,893.3593116859597,0.000660792225971818,1667.0445657620205,0.0005988662596791983,-0.012898207642138004,0.0008642594912089407
-0.480985857070588,1.000125415730125,0.00022253737417997864,-0.48202752373725466,179.99999999999937,0.005311237182468176,160866,893.3603785568985,1667.0477220993719,23876.349609375,18.28329086303711,2521.274658203125,5.735005855560303,25533.876953125,19.68137550354004,0,nan,nan,nan,nan,893.3603785568985,0.0006607056711800396,1667.0477220993719,0.0005985737079754472,-0.012098200619220734,0.004378891550004482
-0.47890252373725467,1.0004086666452534,0.0001869482454781587,-0.47994419040392133,179.99999999999937,0.005305338650941849,160877,893.3600043203903,1667.0469578765794,23876.267578125,18.280071258544922,2515.69482421875,5.729863166809082,25539.431640625,19.677907943725586,0,nan,nan,nan,nan,893.3600043203903,0.0006607079994864762,1667.0469578765794,0.0005990505451336503,-0.012316031381487846,0.004129691049456596
-0.47681919040392134,0.999698866352107,0.00020587578955334,-0.477860857070588,179.99999999999937,0.00528465723618865,159594,893.3558546322898,1667.038325565334,23855.720703125,18.2717342376709,2512.714111328125,5.7271013259887695,25525.91796875,19.668933868408203,0,nan,nan,nan,nan,893.3558546322898,0.0006607318646274507,1667.038325565334,0.0005992418737150729,-0.016535120084881783,-0.007307726889848709
-0.474735857070588,0.9998976538917461,0.0001869232480113479,-0.4757775237372547,179.99999999999937,0.0053053684532642365,160880,893.3600060701378,1667.0484204939253,23862.720703125,18.277692794799805,2518.264892578125,5.731449127197266,25526.46875,19.67534828186035,0,nan,nan,nan,nan,893.3600060701378,0.0006611889693886042,1667.0484204939253,0.0005992245860397816,-0.012357750907540321,0.005391228012740612
-0.4726525237372547,0.9999840722674451,0.00021373946194428042,-0.47369419040392136,179.99999999999937,0.0053031849674880505,160335,893.3589763289318,1667.0421892888626,23867.595703125,18.278139114379883,2517.359130859375,5.731246471405029,25531.138671875,19.675825119018555,0,nan,nan,nan,nan,893.3589763289318,0.0006607887917198241,1667.0421892888626,0.0005986382020637393,-0.013119090348482132,-0.002053959062322974
-0.4705691904039213,0.9995805758407645,0.00019268378484651764,-0.47161085707058803,180.00000000000895,0.00532169733196497,161564,893.3627370785138,1667.0530844331943,23858.6015625,18.277006149291992,2518.1259765625,5.731882572174072,25516.38671875,19.674610137939453,0,nan,nan,nan,nan,893.3627370785138,0.00066152005456388,1667.0530844331943,0.0005993378581479192,-0.00953516736626625,0.010941955260932446
-0.46848585707058793,1.000273619846264,0.00019893380812629295,-0.4695275237372546,179.99999999999937,0.0052794902585446835,159219,893.355762191437,1667.0320181381537,23871.466796875,18.275678634643555,2513.204345703125,5.727802753448486,25541.11328125,19.673181533813477,0,nan,nan,nan,nan,893.355762191437,0.0006604412919841707,1667.0320181381537,0.0005985297611914575,-0.01643349975347519,-0.01461880188435316
-0.4664025237372546,1.0001177741847056,0.00018164163797119743,-0.46744419040392127,179.99999999999937,0.005299894139170647,160498,893.3587433813077,1667.0449924200288,23868.369140625,18.276653289794922,2514.856201171875,5.727803707122803,25532.759765625,19.674230575561523,0,nan,nan,nan,nan,893.3587433813077,0.0006608373951166868,1667.0449924200288,0.0005989696364849806,-0.013401839882135391,0.0012621416244655848
-0.4643191904039213,0.9995584099457789,0.0001988909356983082,-0.46536085707058794,179.99999999999937,0.005279547069221735,159222,893.3567741595143,1667.0318529210701,23857.005859375,18.271766662597656,2512.005126953125,5.726059436798096,25522.888671875,19.668970108032227,0,nan,nan,nan,nan,893.3567741595143,0.0006606738897971809,1667.0318529210701,0.000598432554397732,-0.015030944719910622,-0.014589255675673485
-0.46223585707058795,0.9998811915924399,0.00018163135258077742,-0.4632775237372546,179.99999999999937,0.005299930926412344,160501,893.3581077968835,1667.0451618105137,23862.75390625,18.2756404876709,2516.224853515625,5.727386474609375,25526.7578125,19.673141479492188,0,nan,nan,nan,nan,893.3581077968835,0.000660870922729373,1667.0451618105137,0.0005991224315948784,-0.014324558898806572,0.0018268595449626446
-0.4601525237372546,1.0002334611317616,0.00020594829230414122,-0.4611941904039213,179.99999999999937,0.005284871440380812,159606,893.3557729742806,1667.0395226231872,23870.875,18.27837562561035,2515.3125,5.732200622558594,25539.859375,19.676082611083984,0,nan,nan,nan,nan,893.3557729742806,0.0006604772643186152,1667.0395226231872,0.0005987102049402893,-0.01669684238731861,-0.0055851624347269535
-0.4580691904039213,0.9999629494497095,0.00018692872505152595,-0.45911085707058796,179.99999999999937,0.005305500701069832,160892,893.360090331906,1667.0478369892098,23862.318359375,18.278409957885742,2518.52587890625,5.733506679534912,25528.396484375,19.67612075805664,0,nan,nan,nan,nan,893.360090331906,0.0006611901917494833,1667.0478369892098,0.0005993712693452835,-0.012207826599478722,0.00469510443508625
-0.455985857070588,1.0001654470210528,0.00019893364383979277,-0.45702752373725464,179.99999999999937,0.005279661621898413,159228,893.3544741723724,1667.0335864381568,23867.103515625,18.275699615478516,2512.031982421875,5.728323936462402,25538.400390625,19.67320442199707,0,nan,nan,nan,nan,893.3544741723724,0.0006604995578527451,1667.0335864381568,0.0005987127078697085,-0.01753593422472477,-0.012306855991482735
-0.45390252373725465,0.9999709329620978,0.0001816540076090892,-0.4549441904039213,179.99999999999937,0.005300003569573164,160507,893.3606684703877,1667.0445225892424,23867.28515625,18.277971267700195,2517.356689453125,5.7300567626953125,25529.111328125,19.675647735595703,0,nan,nan,nan,nan,893.3606684703877,0.0006608810508623719,1667.0445225892424,0.0005988642806187272,-0.01156740915030241,0.0011217817664146423
-0.4518191904039213,1.0003550398734928,0.0001989233912883354,-0.452860857070588,179.99999999999937,0.005279718432575464,159231,893.3545549137223,1667.033630350186,23871.3046875,18.274736404418945,2508.564697265625,5.722178936004639,25543.216796875,19.672161102294922,0,nan,nan,nan,nan,893.3545549137223,0.0006603234796784818,1667.033630350186,0.0005986844771541655,-0.017654364928603172,-0.012418565340340137
-0.449735857070588,0.9996602691722134,0.00018689454181665714,-0.45077752373725466,179.99999999999937,0.005296369548887014,160440,893.3582861816219,1667.0457438133847,23859.166015625,18.274988174438477,2515.3203125,5.727325916290283,25520.5546875,19.672439575195312,0,nan,nan,nan,nan,893.3582861816219,0.0006609580595977604,1667.0457438133847,0.000599354156292975,-0.013833407312631607,0.0021910294890403748
-0.44765252373725467,1.0001778278388824,0.00019891275929362532,-0.44869419040392133,179.99999999999937,0.005279775243252516,159234,893.3556688436001,1667.035664066941,23859.705078125,18.27373504638672,2512.278076171875,5.727599620819092,25538.65234375,19.67108726501465,0,nan,nan,nan,nan,893.3556688436001,0.0006609731935895979,1667.035664066941,0.0005992002552375197,-0.015947429463267326,-0.010286998935043812
-0.44556919040392134,0.9996747136272955,0.0001816195210362457,-0.446610857070588,179.99999999999937,0.005300076678395271,160513,893.3597658015478,1667.042892415296,23855.55859375,18.274517059326172,2516.067138671875,5.730239391326904,25521.5859375,19.67192840576172,0,nan,nan,nan,nan,893.3597658015478,0.0006613816949538887,1667.042892415296,0.0005990955978631973,-0.012205438688397408,-0.0009995972504839301
-0.443485857070588,1.0002595339904932,0.00020592054683654925,-0.4445275237372547,179.99999999999937,0.005273925606161356,159061,893.3540603002795,1667.0331397991454,23870.70703125,18.275691986083984,2510.11083984375,5.7246880531311035,25540.22265625,19.67319679260254,0,nan,nan,nan,nan,893.3540603002795,0.000660445133689791,1667.0331397991454,0.0005985234747640789,-0.018323495984077454,-0.01283700205385685
-0.44140252373725464,1.0000988115257672,0.00018691050759335814,-0.44244419040392136,180.00000000000895,0.0052964407950639725,160446,893.3590115644442,1667.0442812095928,23868.759765625,18.276588439941406,2514.835693359375,5.725127220153809,25531.8046875,19.674158096313477,0,nan,nan,nan,nan,893.3590115644442,0.0006608228432014585,1667.0442812095928,0.0005990813951939344,-0.013353656977415085,0.0004489811835810542
-0.4393191904039213,0.9998554422192856,0.00019890708232188765,-0.4403608570705879,179.99999999998977,0.005279889330267906,159240,893.3556293370544,1667.0346670280665,23861.607421875,18.27312469482422,2512.95947265625,5.726569175720215,25530.30078125,19.67043113708496,0,nan,nan,nan,nan,893.3556293370544,0.0006604766240343451,1667.0346670280665,0.0005988807533867657,-0.016635123640298843,-0.011259829625487328
-0.437235857070588,0.9998175024072764,0.00018163415550863176,-0.4382775237372547,180.00000000000895,0.005300148855894804,160519,893.3593081038157,1667.0447935574302,23862.400390625,18.276010513305664,2516.068359375,5.729831218719482,25525.24609375,19.67353630065918,0,nan,nan,nan,nan,893.3593081038157,0.0006610514246858656,1667.0447935574302,0.0005991834914311767,-0.012714516371488571,0.001022102078422904
-0.4351525237372546,0.9998362148053122,0.0001988956764565826,-0.43619419040392127,179.99999999999937,0.00527994567528367,159243,893.3551933625475,1667.034049971377,23861.60546875,18.272016525268555,2510.5966796875,5.723381042480469,25529.724609375,19.669239044189453,0,nan,nan,nan,nan,893.3551933625475,0.0006604119553230703,1667.034049971377,0.0005987329641357064,-0.017017986625432968,-0.011843174695968628
-0.4330691904039213,1.0000810910921833,0.00018165823963670768,-0.43411085707058794,179.99999999999937,0.005300185177475214,160522,893.3584201989343,1667.0447059554322,23868.576171875,18.278432846069336,2516.491455078125,5.730114459991455,25531.974609375,19.676145553588867,0,nan,nan,nan,nan,893.3584201989343,0.0006608318071812391,1667.0447059554322,0.0005987757467664778,-0.0137247359380126,0.0010326099582016468
-0.43098585707058795,0.9998648012435242,0.00019891243087749163,-0.4320275237372546,179.99999999999937,0.005280002020299435,159246,893.3557273281202,1667.036009974227,23861.76953125,18.27349090576172,2510.98779296875,5.725738525390625,25530.3671875,19.67082405090332,0,nan,nan,nan,nan,893.3557273281202,0.0006605805829167366,1667.036009974227,0.0005988915800116956,-0.01627008616924286,-0.009301154874265194
-0.4289025237372546,1.000228446512905,0.00018162146116051922,-0.4299441904039213,179.99999999999937,0.005300221964716911,160525,893.3586615558753,1667.044612608672,23857.51953125,18.27472686767578,2516.760986328125,5.731815338134766,25535.73828125,19.67215347290039,0,nan,nan,nan,nan,893.3586615558753,0.0006611556746065617,1667.044612608672,0.000599792692810297,-0.013279665261507034,0.0007751178345642984
-0.4268191904039213,1.000015571666443,0.0001989025168235311,-0.42786085707058796,179.99999999999937,0.005280059762299061,159249,893.3561665928544,1667.0325094730235,23860.69140625,18.27251434326172,2513.2099609375,5.725123405456543,25534.12109375,19.669771194458008,0,nan,nan,nan,nan,893.3561665928544,0.0006605355883948505,1667.0325094730235,0.0005989949568174779,-0.016177983954548836,-0.013976912945508957
-0.424735857070588,1.0000642053534465,0.0001816573939081614,-0.42577752373725464,179.99999999999937,0.005300257820636034,160528,893.3590456469065,1667.0461423751467,23864.638671875,18.278335571289062,2518.987060546875,5.732932090759277,25531.53125,19.676036834716797,0,nan,nan,nan,nan,893.3590456469065,0.0006610514828935266,1667.0461423751467,0.0005994241219013929,-0.013176900334656239,0.002587555907666683
-0.42265252373725465,1.0001747466056683,0.00019893374726423399,-0.4236941904039213,179.99999999999937,0.005280116107314825,159252,893.3552807430024,1667.0329497424184,23868.072265625,18.275304794311523,2512.367431640625,5.726614952087402,25538.076171875,19.672779083251953,0,nan,nan,nan,nan,893.3552807430024,0.0006606160313822329,1667.0329497424184,0.0005985110183246434,-0.016925442963838577,-0.013236511498689651
-0.4205691904039213,1.0002531506688612,0.00018165438083736038,-0.421610857070588,179.99999999999937,0.005300293676555157,160531,893.3586441691862,1667.045521114699,23867.2109375,18.278032302856445,2516.6181640625,5.729872226715088,25536.353515625,19.67571258544922,0,nan,nan,nan,nan,893.3586441691862,0.0006609284901060164,1667.045521114699,0.0005990975769236684,-0.013461864553391933,0.0022509300615638494
-0.418485857070588,0.9998056258396879,0.00019889940454899589,-0.41952752373725466,179.99999999999937,0.005280171986669302,159255,893.3570845830047,1667.0343080460377,23858.466796875,18.272075653076172,2513.224365234375,5.726428508758545,25528.54296875,19.66930389404297,0,nan,nan,nan,nan,893.3570845830047,0.0006606710376217961,1667.0343080460377,0.0005987194017507136,-0.015079683624207973,-0.011595825664699078
-0.41640252373725467,0.999985872324369,0.00018164244971047142,-0.41744419040392133,179.99999999999937,0.005300329998135567,160534,893.3597017601926,1667.044281116116,23864.2265625,18.276826858520508,2514.40087890625,5.72953462600708,25529.517578125,19.674415588378906,0,nan,nan,nan,nan,893.3597017601926,0.0006612170254811645,1667.044281116116,0.0005990504287183285,-0.012430313974618912,0.0005747969844378531
-0.41431919040392134,1.000001077243481,0.0001989037568043248,-0.415360857070588,179.99999999999937,0.005280228331685066,159258,893.3557670082187,1667.0343598116035,23863.287109375,18.27239227294922,2508.437744140625,5.722272872924805,25533.41796875,19.66964340209961,0,nan,nan,nan,nan,893.3557670082187,0.0006604066584259272,1667.0343598116035,0.0005986239993944764,-0.016207454726099968,-0.011320935562252998
-0.412235857070588,0.9998966394342752,0.00018694671431627096,-0.4132775237372547,179.99999999999937,0.005305853672325611,160925,893.3585976373196,1667.0482177739264,23868.7578125,18.280311584472656,2520.410400390625,5.734078407287598,25526.896484375,19.67816925048828,0,nan,nan,nan,nan,893.3585976373196,0.0006608593394048512,1667.0482177739264,0.0005987940821796656,-0.01393709983676672,0.005094847641885281
-0.41015252373725464,0.9998705445108151,0.00019893691645814077,-0.41119419040392136,180.00000000000895,0.005280285142362118,159261,893.3563094397067,1667.0323577042132,23864.375,18.27535057067871,2511.008056640625,5.726584434509277,25529.962890625,19.672826766967773,0,nan,nan,nan,nan,893.3563094397067,0.0006607056129723787,1667.0323577042132,0.000598626327700913,-0.01549280621111393,-0.014345732517540455
-0.4080691904039213,0.9999709762493522,0.0001869326264769885,-0.4091108570705879,179.99999999998977,0.005305885802954435,160928,893.3586943580924,1667.0489529917813,23864.34375,18.278932571411133,2519.238525390625,5.732360363006592,25528.787109375,19.676681518554688,0,nan,nan,nan,nan,893.3586943580924,0.0006611208082176745,1667.0489529917813,0.000599226332269609,-0.013914009556174278,0.006251993589103222
-0.405985857070588,0.9997384270372212,0.00019890762627420525,-0.4070275237372547,180.00000000000895,0.005280341487377882,159264,893.356515891899,1667.0339690648145,23856.439453125,18.272573471069336,2511.88720703125,5.726632595062256,25526.466796875,19.669832229614258,0,nan,nan,nan,nan,893.356515891899,0.0006607025279663503,1667.0339690648145,0.0005990469362586737,-0.015584311448037624,-0.012099925428628922
-0.4039025237372546,1.0003976311489557,0.00018168875569884226,-0.40494419040392127,179.99999999999937,0.005300438031554222,160543,893.3582682605803,1667.044014194341,23875.150390625,18.281448364257812,2517.20458984375,5.731822490692139,25539.98046875,19.67938995361328,0,nan,nan,nan,nan,893.3582682605803,0.0006607493269257247,1667.044014194341,0.0005989772034808993,-0.013617969118058681,0.0006329102907329798
-0.4018191904039213,0.9996986336721421,0.00019888856293614644,-0.40286085707058794,179.99999999999937,0.0052803982980549335,159267,893.355494640409,1667.0364799379438,23852.361328125,18.270734786987305,2512.31298828125,5.7272467613220215,25525.33203125,19.66785430908203,0,nan,nan,nan,nan,893.355494640409,0.0006608018884435296,1667.0364799379438,0.0005993084632791579,-0.016702471300959587,-0.009080217219889164
-0.39973585707058795,0.9998158512899867,0.0001869282619580591,-0.4007775237372546,179.99999999999937,0.005305947735905647,160934,893.3603629691088,1667.0476477970778,23861.0859375,18.278486251831055,2519.501708984375,5.733541488647461,25524.8046875,19.67620277404785,0,nan,nan,nan,nan,893.3603629691088,0.0006610339041799307,1667.0476477970778,0.0005989812780171633,-0.012168803252279758,0.004888576455414295
-0.3976525237372546,1.0001647220483352,0.00020592724208322926,-0.3986941904039213,179.99999999999937,0.0052856686525046825,159651,893.3568426558304,1667.0381402080825,23868.173828125,18.27568817138672,2514.912109375,5.725283622741699,25536.95703125,19.673189163208008,0,nan,nan,nan,nan,893.3568426558304,0.000660763937048614,1667.0381402080825,0.0005987038603052497,-0.015113129280507565,-0.006670092232525349
-0.3955691904039213,0.9998598588943516,0.00018692078574668032,-0.39661085707058796,179.99999999999937,0.005305979400873184,160937,893.3585627042063,1667.0481739158695,23866.328125,18.27773666381836,2517.690673828125,5.729074954986572,25525.90234375,19.675395965576172,0,nan,nan,nan,nan,893.3585627042063,0.0006608894909732044,1667.0481739158695,0.0005989536293782294,-0.013831397518515587,0.005409646313637495
-0.393485857070588,0.9997924296173523,0.00019890881076820168,-0.39452752373725464,179.99999999999937,0.005280510522425175,159273,893.3564967417645,1667.033482192169,23860.56640625,18.27242660522461,2509.772216796875,5.724798679351807,25527.48046875,19.669677734375,0,nan,nan,nan,nan,893.3564967417645,0.0006607483956031501,1667.033482192169,0.0005988211487419903,-0.015378247015178204,-0.0127864396199584
-0.39140252373725465,1.000034914258392,0.0001816604452527605,-0.3924441904039213,179.99999999999937,0.00530054559931159,160552,893.3597702252125,1667.042774115198,23869.52734375,18.278564453125,2516.472412109375,5.729331016540527,25530.6640625,19.676286697387695,0,nan,nan,nan,nan,893.3597702252125,0.0006607402465306222,1667.042774115198,0.0005987855838611722,-0.012199918739497662,-0.0015972666442394257
-0.3893191904039213,0.9997918069675754,0.00020585933322706665,-0.390360857070588,179.99999999999937,0.00527466693893075,159100,893.3543777809048,1667.0366786083976,23852.958984375,18.269447326660156,2510.48974609375,5.726935863494873,25527.142578125,19.666473388671875,0,nan,nan,nan,nan,893.3543777809048,0.0006606536917388439,1667.0366786083976,0.000599428138229996,-0.018121736124157906,-0.009070023894309998
-0.387235857070588,0.999687916227725,0.00018690789450971754,-0.38827752373725466,179.99999999999937,0.005306042265146971,160943,893.3596661577656,1667.0490309237296,23855.4921875,18.276451110839844,2517.7314453125,5.732074737548828,25521.484375,19.67401123046875,0,nan,nan,nan,nan,893.3596661577656,0.0006610467098653316,1667.0490309237296,0.0005996617837809026,-0.013017101213335991,0.006110170390456915
-0.38515252373725467,0.9999894741754473,0.00019891280047477138,-0.38619419040392133,179.99999999999937,0.005280622746795416,159279,893.3557806918701,1667.0346060859292,23862.626953125,18.272611618041992,2510.568603515625,5.725188732147217,25532.26171875,19.669878005981445,0,nan,nan,nan,nan,893.3557806918701,0.000660564168356359,1667.0346060859292,0.000598545593675226,-0.016478383913636208,-0.010793737135827541
-0.38306919040392134,0.9999495166261201,0.00018162876627452455,-0.384110857070588,179.99999999999937,0.005300616845488548,160558,893.3588085614806,1667.0447354475828,23861.60546875,18.27533721923828,2515.6767578125,5.72873592376709,25528.439453125,19.672813415527344,0,nan,nan,nan,nan,893.3588085614806,0.0006609209813177586,1667.0447354475828,0.0005992862861603498,-0.013266988098621368,0.0009037446579895914
-0.380985857070588,1.0000860553372286,0.00019891464286521854,-0.3820275237372547,179.99999999999937,0.005280679557472467,159282,893.35600662416,1667.0317365693131,23859.818359375,18.272682189941406,2512.470458984375,5.725619316101074,25534.599609375,19.669954299926758,0,nan,nan,nan,nan,893.35600662416,0.0006607317482121289,1667.0317365693131,0.0005988553166389465,-0.015834078192710876,-0.014877215959131718
-0.37890252373725464,0.9997091915791807,0.0001816469924135276,-0.37994419040392136,180.00000000000895,0.005300653167068958,160561,893.3599802679098,1667.0457754251452,23858.455078125,18.277164459228516,2517.715087890625,5.733702182769775,25522.283203125,19.674776077270508,0,nan,nan,nan,nan,893.3599802679098,0.000661187747027725,1667.0457754251452,0.0005989393102936447,-0.012193417176604271,0.0023483475670218468
-0.3768191904039213,0.9999627945939888,0.00020588935566027828,-0.3778608570705879,179.99999999998977,0.005274835973978043,159109,893.3554871517773,1667.0327717566656,23860.123046875,18.271900177001953,2509.6953125,5.725019931793213,25531.205078125,19.669113159179688,0,nan,nan,nan,nan,893.3554871517773,0.0006604762165807188,1667.0327717566656,0.0005988281918689609,-0.016679735854268074,-0.013774831779301167
-0.374735857070588,0.999871372713093,0.000181615182639362,-0.3757775237372547,180.00000000000895,0.005300688557326794,160564,893.3595518601783,1667.0448442407976,23855.0859375,18.273944854736328,2516.350830078125,5.7304582595825195,25526.40234375,19.671310424804688,0,nan,nan,nan,nan,893.3595518601783,0.0006610231939703226,1667.0448442407976,0.0005994674866087735,-0.012862131930887699,0.0013873717980459332
-0.3726525237372546,1.0005106319172963,0.0001989751724243311,-0.37369419040392127,179.99999999999937,0.005280791781842709,159288,893.3554514095456,1667.0339077134745,23875.873046875,18.27808952331543,2512.152587890625,5.728140830993652,25545.212890625,19.675777435302734,0,nan,nan,nan,nan,893.3554514095456,0.0006603289511986077,1667.0339077134745,0.0005986506585031748,-0.016870660707354546,-0.012045061215758324
-0.3705691904039213,1.0003315448348755,0.00018165481261922243,-0.37161085707058794,179.99999999999937,0.005300724878907204,160567,893.3586495407432,1667.0464885081476,23870.080078125,18.277921676635742,2512.310546875,5.727976322174072,25538.134765625,19.675596237182617,0,nan,nan,nan,nan,893.3586495407432,0.0006609335541725159,1667.0464885081476,0.0005991511861793697,-0.01392260380089283,0.003083576448261738
