time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14016229036963826,0.9994932854512287,0.0015307627865063505,-0.14120395703630492,179.99999999999937,-0.00388211733661592,867577,1994.0515555025584,130.9803108509969,697.47119140625,5.138371467590332,1028.7015380859375,1.932120680809021,1101.6163330078125,8.25691032409668,0,nan,nan,nan,nan,1994.0515555025584,0.004274863284081221,130.9803108509969,0.004198081325739622,0.031056633219122887,-0.017276383936405182
-0.13807895703630493,0.9989166694389006,0.001523846353918429,-0.1391206237029716,179.99999999999937,-0.0038758961018174887,867671,1994.052291670777,130.98136172717614,696.931640625,5.115909099578857,1011.197998046875,1.9204782247543335,1100.8388671875,8.22081470489502,0,nan,nan,nan,nan,1994.052291670777,0.004258792847394943,130.98136172717614,0.00418509915471077,0.03145395591855049,-0.019371377304196358
-0.13599562370297158,1.0011744157517701,0.001531234719723366,-0.13703729036963827,180.00000000000176,-0.003882109187543392,867580,1994.051049526913,130.98160652628317,698.6978149414062,5.139889240264893,1027.388916015625,1.9313713312149048,1103.4449462890625,8.259349822998047,0,nan,nan,nan,nan,1994.051049526913,0.004269026685506105,130.98160652628317,0.004192716907709837,0.03152118995785713,-0.01555041503161192
-0.13391229036963825,0.9985010999361972,0.001523437629669456,-0.13495395703630492,179.99999999999937,-0.003875887719914317,867674,1994.0507310988148,130.98120479348495,696.700439453125,5.114657878875732,1010.0823364257812,1.9195858240127563,1100.401611328125,8.218803405761719,0,nan,nan,nan,nan,1994.0507310988148,0.00426052650436759,130.98120479348495,0.004182880744338036,0.030780762434005737,-0.01850140281021595
-0.13182895703630493,1.002748967663106,0.001530875390501221,-0.1328706237029716,179.99999999999937,-0.0038821008056402206,867583,1994.0509928061613,130.98116300540548,699.7566528320312,5.138610363006592,1026.32958984375,1.9310202598571777,1105.14990234375,8.257293701171875,0,nan,nan,nan,nan,1994.0509928061613,0.004262573551386595,130.98116300540548,0.004185667727142572,0.031254786998033524,-0.01685912348330021
-0.1297456237029716,1.000799828981022,0.001522835740941255,-0.13078729036963826,179.99999999999937,-0.0038758795708417892,867677,1994.0523718903394,130.97908548054917,698.3023071289062,5.112677574157715,1008.1796875,1.918055534362793,1102.955810546875,8.215622901916504,0,nan,nan,nan,nan,1994.0523718903394,0.004248593468219042,130.97908548054917,0.004171547945588827,0.030949154868721962,-0.01894235610961914
-0.12766229036963828,1.0000971019624865,0.0015297760017321665,-0.12870395703630494,180.00000000000176,-0.0038820926565676928,867586,1994.052798149132,130.98158492167164,697.8421020507812,5.134785175323486,1025.9195556640625,1.930224061012268,1102.20654296875,8.251147270202637,0,nan,nan,nan,nan,1994.052798149132,0.004270046483725309,130.98158492167164,0.004193442407995462,0.03120443783700466,-0.016852466389536858
-0.12557895703630492,0.9972818057238104,0.0015217234792121639,-0.12662062370297159,179.99999999999937,-0.003875870956107974,867680,1994.0521888334679,130.97966669564096,695.94580078125,5.109104633331299,1006.7128295898438,1.9164279699325562,1099.1077880859375,8.209881782531738,0,nan,nan,nan,nan,1994.0521888334679,0.004257865250110626,130.97966669564096,0.004187885671854019,0.03153902292251587,-0.01813274808228016
-0.1234956237029716,1.0013609294087122,0.001563835004377857,-0.12453729036963826,179.99999999999937,-0.0038834658917039633,867972,1994.051814586233,130.98142124454657,698.5576171875,5.138515472412109,1027.4530029296875,1.9314072132110596,1103.5977783203125,8.257142066955566,0,nan,nan,nan,nan,1994.051814586233,0.004270679783076048,130.98142124454657,0.004190090578049421,0.03215792030096054,-0.015157924965023994
-0.12141229036963827,1.000840265599676,0.0015218045366721924,-0.12245395703630493,180.00000000000057,-0.003875862807035446,867683,1994.0511258918868,130.97975809161883,698.2548828125,5.109378337860107,1005.1964721679688,1.915687918663025,1103.0589599609375,8.210320472717285,0,nan,nan,nan,nan,1994.0511258918868,0.004246836993843317,130.97975809161883,0.004169689025729895,0.031886566430330276,-0.0190103929489851
-0.11932895703630492,1.00047496738086,0.00152971816044297,-0.1203706237029716,180.00000000000057,-0.0038820758927613497,867592,1994.0507327131254,130.98036063565976,698.1064453125,5.134592056274414,1024.3958740234375,1.9289274215698242,1102.601318359375,8.250836372375488,0,nan,nan,nan,nan,1994.0507327131254,0.004265777766704559,130.98036063565976,0.0041938298381865025,0.030970027670264244,-0.016859425231814384
-0.11724562370297159,0.9969884946430377,0.0015202407904623327,-0.11828729036963825,179.99999999999937,-0.003875854192301631,867686,1994.0535208642043,130.98173266682215,695.7321166992188,5.104336261749268,1003.9225463867188,1.914900302886963,1098.8507080078125,8.202218055725098,0,nan,nan,nan,nan,1994.0535208642043,0.004257942549884319,130.98173266682215,0.004180574323982,0.032340843230485916,-0.017455926164984703
-0.11516229036963826,1.0007902659914623,0.001529084051696458,-0.11620395703630493,180.00000000000057,-0.0038820679765194654,867595,1994.0517032120968,130.98063670796807,698.332275390625,5.13248872756958,1023.366943359375,1.9285954236984253,1102.9552001953125,8.247456550598145,0,nan,nan,nan,nan,1994.0517032120968,0.004266307223588228,130.98063670796807,0.004188913386315107,0.0317542664706707,-0.01752537488937378
-0.11307895703630493,1.0026169832537224,0.0015203812756885973,-0.11412062370297159,179.99999999999937,-0.003875846043229103,867689,1994.0506931116406,130.9824942514091,699.5783081054688,5.105012893676758,1001.504638671875,1.91283118724823,1105.0947265625,8.2033052444458,0,nan,nan,nan,nan,1994.0506931116406,0.004234500229358673,130.9824942514091,0.004157656338065863,0.0313236378133297,-0.017000708729028702
-0.11099562370297159,1.0000943017145474,0.001528791029847994,-0.11203729036963826,180.00000000000057,-0.0038820598274469376,867598,1994.0506890548434,130.97987123023356,697.9517211914062,5.1315388679504395,1022.1383666992188,1.9282870292663574,1102.1986083984375,8.245930671691895,0,nan,nan,nan,nan,1994.0506890548434,0.004265404772013426,130.97987123023356,0.004190155770629644,0.030588693916797638,-0.017330411821603775
-0.10891229036963826,0.9995872039072844,0.0015188267755292448,-0.10995395703630492,179.99999999999937,-0.003875837428495288,867692,1994.0524358914145,130.97978394439448,697.4470825195312,5.099905014038086,1000.04638671875,1.9120372533798218,1101.7972412109375,8.195097923278809,0,nan,nan,nan,nan,1994.0524358914145,0.004245751071721315,130.97978394439448,0.004165968392044306,0.03233984485268593,-0.017511779442429543
-0.10682895703630493,0.9982437831600924,0.0015276799802922134,-0.1078706237029716,180.00000000000057,-0.0038820512127131224,867601,1994.0506894337548,130.97999600348692,696.6035766601562,5.127904415130615,1021.4896850585938,1.9268412590026855,1100.1822509765625,8.240090370178223,0,nan,nan,nan,nan,1994.0506894337548,0.0042711650021374226,130.97999600348692,0.004194756504148245,0.03105006366968155,-0.016504455357789993
-0.1047456237029716,1.0004830261271864,0.0015186336779972852,-0.10578729036963826,179.99999999999937,-0.0038758290465921164,867695,1994.0519844896814,130.98057751246895,698.1406860351562,5.099406719207764,997.8826293945312,1.9108072519302368,1102.837646484375,8.194296836853027,0,nan,nan,nan,nan,1994.0519844896814,0.004239038098603487,130.98057751246895,0.004161521326750517,0.03147659823298454,-0.01799057610332966
-0.10266229036963825,1.0000862359039442,0.0015276382162250281,-0.10370395703630493,180.00000000000057,-0.003882042830809951,867604,1994.0518231631752,130.98081651400426,697.8776245117188,5.12786340713501,1020.6622924804688,1.9261703491210938,1102.2471923828125,8.24002456665039,0,nan,nan,nan,nan,1994.0518231631752,0.0042626517824828625,130.98081651400426,0.004188477527350187,0.03135555982589722,-0.01572633534669876
-0.10057895703630493,1.0004294136329832,0.0015174335974656296,-0.10162062370297159,179.99999999999937,-0.003875820664688945,867698,1994.0513459879476,130.97853111294475,698.1071166992188,5.095559597015381,995.9015502929688,1.908820629119873,1102.8231201171875,8.188115119934082,0,nan,nan,nan,nan,1994.0513459879476,0.004236250650137663,130.97853111294475,0.004159342963248491,0.03187881037592888,-0.018841436132788658
-0.0984956237029716,1.0011573532148605,0.0015276477304490474,-0.09953729036963826,180.00000000000057,-0.0038820344489067793,867607,1994.05135016421,130.98060341085156,698.684326171875,5.128108501434326,1019.5364379882812,1.9255048036575317,1103.4664306640625,8.240418434143066,0,nan,nan,nan,nan,1994.05135016421,0.004260508343577385,130.98060341085156,0.004183088894933462,0.0311895739287138,-0.01724199205636978
-0.09641229036963826,1.0000883450503164,0.001516900207170009,-0.09745395703630493,179.99999999999937,-0.003875811817124486,867701,1994.0513278151484,130.97973965894192,697.96923828125,5.0939717292785645,995.0162963867188,1.9077377319335938,1102.493408203125,8.185564041137695,0,nan,nan,nan,nan,1994.0513278151484,0.00423482246696949,130.97973965894192,0.004159560427069664,0.03192910924553871,-0.018231220543384552
-0.09432895703630492,1.0002296522100729,0.0015268193830992073,-0.0953706237029716,180.00000000000057,-0.0038820260670036077,867610,1994.0505821287923,130.9815365159827,698.0067749023438,5.1255364418029785,1018.6958618164062,1.9246082305908203,1102.4901123046875,8.236285209655762,0,nan,nan,nan,nan,1994.0505821287923,0.004260367248207331,130.9815365159827,0.004184487741440535,0.03132941201329231,-0.017304742708802223
-0.0922456237029716,0.9986905603128441,0.0015158233562352237,-0.09328729036963826,179.99999999999937,-0.0038758034352213144,867704,1994.0519495615881,130.98065277442916,697.0988159179688,5.090463161468506,993.6476440429688,1.9064273834228516,1100.99609375,8.179924964904785,0,nan,nan,nan,nan,1994.0519495615881,0.004240214359015226,130.98065277442916,0.004157440736889839,0.03168955072760582,-0.01770707778632641
-0.09016229036963827,1.001835094020119,0.0015268183994060658,-0.09120395703630493,180.00000000000057,-0.003882017219439149,867613,1994.0526780578923,130.9812499456228,699.1486206054688,5.1257476806640625,1017.98876953125,1.9239267110824585,1104.310546875,8.236624717712402,0,nan,nan,nan,nan,1994.0526780578923,0.004256201907992363,130.9812499456228,0.004176747053861618,0.031568415462970734,-0.016869138926267624
-0.08807895703630493,0.999197875330977,0.0015151531963300705,-0.0891206237029716,179.99999999999937,-0.0038757948204874992,867707,1994.0503332603319,130.97980166717943,697.39306640625,5.088443756103516,991.929931640625,1.9054158926010132,1101.5982666015625,8.176680564880371,0,nan,nan,nan,nan,1994.0503332603319,0.004233865533024073,130.97980166717943,0.004157319664955139,0.031947556883096695,-0.017795348539948463
-0.08599562370297159,1.001324586071992,0.0015261898706583922,-0.08703729036963827,180.00000000000057,-0.0038820088375359774,867616,1994.0506597133597,130.98041083106017,698.8600463867188,5.1238837242126465,1016.8961791992188,1.923498511314392,1103.8009033203125,8.23362922668457,0,nan,nan,nan,nan,1994.0506597133597,0.004254208877682686,130.98041083106017,0.004178021568804979,0.03128581866621971,-0.01712544448673725
-0.08391229036963826,0.9994410298190992,0.0015143506790055523,-0.08495395703630493,180.00000000000057,-0.0038757864385843277,867710,1994.0511546729556,130.98049624454498,697.616455078125,5.085839748382568,989.9447631835938,1.9038606882095337,1101.8983154296875,8.17249584197998,0,nan,nan,nan,nan,1994.0511546729556,0.004229465499520302,130.98049624454498,0.0041547357104718685,0.03232460096478462,-0.01769907958805561
-0.08182895703630493,1.0006848906847459,0.0015259258489890555,-0.08287062370297159,179.99999999999937,-0.003882000222802162,867619,1994.051678915268,130.98101604686727,698.3912963867188,5.123182773590088,1016.2732543945312,1.9228612184524536,1103.149169921875,8.232502937316895,0,nan,nan,nan,nan,1994.051678915268,0.0042588175274431705,130.98101604686727,0.004179247189313173,0.0316389724612236,-0.015612401999533176
-0.07974562370297159,1.0021014943109403,0.0015140326046784681,-0.08078729036963826,180.00000000000057,-0.0038757778238505125,867713,1994.0511168831888,130.98035473537007,699.3683471679688,5.084874629974365,987.61474609375,1.9020894765853882,1104.8551025390625,8.170945167541504,0,nan,nan,nan,nan,1994.0511168831888,0.004218202084302902,130.98035473537007,0.004143245052546263,0.03186912462115288,-0.01874631829559803
-0.07766229036963826,1.0005829675589055,0.0015254932760097161,-0.07870395703630492,179.99999999999937,-0.0038819920737296343,867622,1994.051947737881,130.98010785255426,698.415771484375,5.122074127197266,1015.9680786132812,1.9222221374511719,1103.0931396484375,8.230722427368164,0,nan,nan,nan,nan,1994.051947737881,0.0042567565105855465,130.98010785255426,0.004179889801889658,0.03128805384039879,-0.017800936475396156
-0.07557895703630493,0.9984464991605918,0.0015130428696580461,-0.0766206237029716,180.00000000000057,-0.0038757689762860537,867716,1994.0523950535244,130.98095686322407,696.9441528320312,5.081548690795898,987.04150390625,1.901939034461975,1100.8419189453125,8.165600776672363,0,nan,nan,nan,nan,1994.0523950535244,0.004231154918670654,130.98095686322407,0.0041527291759848595,0.03086250089108944,-0.017635509371757507
-0.0734956237029716,0.998890759864146,0.001524680028477319,-0.07453729036963826,179.99999999999937,-0.003881983458995819,867625,1994.0523686152403,130.9803063703907,697.2626953125,5.119535446166992,1014.5079956054688,1.9218144416809082,1101.2777099609375,8.226641654968262,0,nan,nan,nan,nan,1994.0523686152403,0.004260587971657515,130.9803063703907,0.0041835433803498745,0.03175286576151848,-0.01624617539346218
-0.07141229036963825,0.9988554218491078,0.0015124733856570823,-0.07245395703630493,180.00000000000057,-0.003875760594382882,867719,1994.0516794836587,130.98161314877922,697.126953125,5.079583644866943,985.3113403320312,1.9006792306900024,1101.2982177734375,8.162443161010742,0,nan,nan,nan,nan,1994.0516794836587,0.004227879457175732,130.98161314877922,0.004151721950620413,0.03206441551446915,-0.019221289083361626
-0.06932895703630493,0.9977868398498776,0.001523903135259951,-0.07037062370297159,179.99999999999937,-0.003881974844262004,867628,1994.051806824854,130.98083749390415,696.519287109375,5.117056369781494,1014.0658569335938,1.9212894439697266,1100.1112060546875,8.22265911102295,0,nan,nan,nan,nan,1994.051806824854,0.00426248786970973,130.98083749390415,0.00418713828548789,0.031084150075912476,-0.01661313883960247
-0.0672456237029716,1.002262765422144,0.0015123648240313082,-0.06828729036963826,180.00000000000057,-0.0038757522124797106,867722,1994.0524828393773,130.98111701061146,699.5569458007812,5.07918643951416,983.4334106445312,1.899025321006775,1105.04248046875,8.16180419921875,0,nan,nan,nan,nan,1994.0524828393773,0.0042137582786381245,130.98111701061146,0.004140025470405817,0.03235620632767677,-0.01728646643459797
-0.06516229036963826,0.9996757100109382,0.0015240134993676532,-0.06620395703630493,179.99999999999937,-0.003881965996697545,867631,1994.0524389006168,130.98025906091212,697.8904418945312,5.117717266082764,1013.25,1.9206758737564087,1102.2362060546875,8.223719596862793,0,nan,nan,nan,nan,1994.0524389006168,0.004257338587194681,130.98025906091212,0.004177751485258341,0.03143769130110741,-0.016843605786561966
-0.06307895703630492,0.999362279457491,0.001511081065128177,-0.0641206237029716,180.00000000000057,-0.0038757435977458954,867725,1994.052745120384,130.9802324474678,697.42333984375,5.07474946975708,981.9661254882812,1.8978872299194336,1101.82470703125,8.154675483703613,0,nan,nan,nan,nan,1994.052745120384,0.004222434479743242,130.9802324474678,0.004144740756601095,0.03198925778269768,-0.0177866593003273
-0.060995623702971596,1.0005786512907517,0.0015241018708012815,-0.06203729036963826,179.99999999999937,-0.00388195738196373,867634,1994.0493520832551,130.98276811085395,698.5119018554688,5.118070602416992,1012.4277954101562,1.9207547903060913,1103.2698974609375,8.224288940429688,0,nan,nan,nan,nan,1994.0493520832551,0.004249884281307459,130.98276811085395,0.004175472538918257,0.03160862997174263,-0.01633925922214985
-0.058912290369638264,0.997738017368846,0.0015105515115805045,-0.05995395703630493,180.00000000000057,-0.00387573498301208,867728,1994.0520861121713,130.9810025399333,696.3009643554688,5.072805881500244,981.46142578125,1.8975576162338257,1100.0008544921875,8.151551246643066,0,nan,nan,nan,nan,1994.0520861121713,0.0042253402061760426,130.9810025399333,0.004152099136263132,0.03156111761927605,-0.018854575231671333
-0.05682895703630493,1.0008359530111266,0.0015232735262206473,-0.057870623702971594,179.99999999999937,-0.0038819487672299147,867637,1994.0506492558636,130.9806643457506,698.69970703125,5.115458965301514,1010.9743041992188,1.919111728668213,1103.5814208984375,8.220091819763184,0,nan,nan,nan,nan,1994.0506492558636,0.004247885663062334,130.9806643457506,0.004172722343355417,0.03147992491722107,-0.016993822529911995
-0.0547456237029716,0.9984072142997299,0.0015101750408601476,-0.05578729036963827,180.00000000000057,-0.0038757261354476213,867731,1994.0533835125746,130.98180542329038,696.7621459960938,5.071147441864014,979.7671508789062,1.8957823514938354,1100.6866455078125,8.148887634277344,0,nan,nan,nan,nan,1994.0533835125746,0.004222706891596317,130.98180542329038,0.004146616905927658,0.03175215795636177,-0.01712711714208126
-0.052662290369638265,0.9993903769722707,0.0015231144688613617,-0.05370395703630493,179.99999999999937,-0.003881940385326743,867640,1994.0509953749179,130.9812155526827,697.6875,5.114956378936768,1011.0554809570312,1.918997883796692,1102.01416015625,8.219284057617188,0,nan,nan,nan,nan,1994.0509953749179,0.004253390710800886,130.9812155526827,0.004179903771728277,0.032282475382089615,-0.017451291903853416
-0.050578957036304925,0.9995753915365908,0.0015099025047929325,-0.0516206237029716,180.00000000000176,-0.003875716822221875,867734,1994.050760175326,130.979978226334,697.48779296875,5.069948673248291,978.5003051757812,1.8953818082809448,1101.9158935546875,8.146961212158203,0,nan,nan,nan,nan,1994.050760175326,0.004218552261590958,130.979978226334,0.004140862729400396,0.03176546096801758,-0.01665537618100643
-0.048495623702971585,0.9995621238248944,0.0015227140690377507,-0.04953729036963825,179.99999999999937,-0.0038819315377622843,867643,1994.0518180173683,130.98110465440945,697.8157348632812,5.113658905029297,1010.3383178710938,1.919167399406433,1102.2139892578125,8.217198371887207,0,nan,nan,nan,nan,1994.0518180173683,0.004252207465469837,130.98110465440945,0.004174884874373674,0.031189916655421257,-0.016471223905682564
-0.04641229036963826,0.9996500740936275,0.0015092771444124148,-0.04745395703630492,179.99999999999937,-0.0038757084403187037,867737,1994.0536674953073,130.98045839504192,697.494384765625,5.067452907562256,976.96484375,1.8947906494140625,1101.9241943359375,8.142951011657715,0,nan,nan,nan,nan,1994.0536674953073,0.004216824192553759,130.98045839504192,0.004137802869081497,0.03250331059098244,-0.017707111313939095
-0.04432895703630493,1.002016530969781,0.0015229488200161837,-0.045370623702971596,179.99999999999937,-0.0038819226901978254,867646,1994.0519910223,130.9789780385104,699.4972534179688,5.114409923553467,1009.546875,1.917913794517517,1104.92578125,8.218406677246094,0,nan,nan,nan,nan,1994.0519910223,0.004244574811309576,130.9789780385104,0.004165503196418285,0.03156265988945961,-0.01651817001402378
-0.042245623702971594,1.0000881811305726,0.001508822247100241,-0.04328729036963827,180.00000000000176,-0.003875699592754245,867740,1994.0533749697515,130.98054417820268,697.78466796875,5.065404415130615,975.4935913085938,1.8935036659240723,1102.3140869140625,8.13965892791748,0,nan,nan,nan,nan,1994.0533749697515,0.004213718697428703,130.98054417820268,0.0041364277713000774,0.03215572610497475,-0.01706865057349205
-0.040162290369638254,1.0009656698637348,0.0015227746264311606,-0.04120395703630492,179.99999999999937,-0.0038819145411252975,867649,1994.0501568882482,130.98154688376687,698.8190307617188,5.113812446594238,1009.3516235351562,1.9178286790847778,1103.7607421875,8.217446327209473,0,nan,nan,nan,nan,1994.0501568882482,0.004248769488185644,130.98154688376687,0.004168569575995207,0.03159018233418465,-0.01766091212630272
-0.03807895703630493,1.000880996988996,0.0015088364754548946,-0.03912062370297159,179.99999999999937,-0.003875690745189786,867743,1994.0510610907913,130.98126531980998,698.267578125,5.064939022064209,973.961669921875,1.8918499946594238,1103.1011962890625,8.138909339904785,0,nan,nan,nan,nan,1994.0510610907913,0.0042075831443071365,130.98126531980998,0.004132304806262255,0.03167195990681648,-0.018848096951842308
-0.0359956237029716,0.9998619565489172,0.0015223070767042875,-0.037037290369638265,179.99999999999937,-0.0038819052278995514,867652,1994.0500976786577,130.98170731484515,698.0895385742188,5.112020015716553,1008.539794921875,1.9174737930297852,1102.52880859375,8.21456527709961,0,nan,nan,nan,nan,1994.0500976786577,0.0042493767105042934,130.98170731484515,0.004171818029135466,0.030852073803544044,-0.016554933041334152
-0.03391229036963826,1.0000480798449394,0.0015083647492137057,-0.03495395703630494,180.00000000000176,-0.0038756821304559708,867746,1994.0526325161197,130.98016295048575,697.59423828125,5.0626654624938965,973.669921875,1.8912458419799805,1102.0777587890625,8.13525676727295,0,nan,nan,nan,nan,1994.0526325161197,0.00421064393594861,130.98016295048575,0.0041345953941345215,0.032026778906583786,-0.0168808251619339
