time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28374473731981,0.9998679292467765,0.00023315659900958387,-0.2847864039864767,180.00000000000895,-6.96387214702554e-05,518822,858.2744094603039,1335.1096545624898,12454.8046875,16.518295288085938,1779.7672119140625,7.388438701629639,13557.611328125,18.19495391845703,0,nan,nan,nan,nan,858.2744094603039,0.0010858024470508099,1335.1096545624898,0.0010989544680342078,0.004890044219791889,-0.002355041680857539
-0.2816614039864766,1.0001546609096974,0.0002359920980070433,-0.28270307065314326,179.99999999999937,-0.000103527054307051,519491,890.0393953629064,1420.7074870571464,12477.494140625,16.30867576599121,1719.725341796875,7.255979061126709,13562.3017578125,17.95604133605957,0,nan,nan,nan,nan,890.0393953629064,0.0010907219257205725,1420.7074870571464,0.001075852895155549,0.004806435666978359,0.0034895939752459526
-0.2795780706531433,1.0001138227484627,0.00023305441830013992,-0.28061973731980994,179.99999999999937,-6.964237400097772e-05,518825,858.27548781112,1335.1104514100132,12458.0537109375,16.51250457763672,1780.2359619140625,7.385556697845459,13560.9560546875,18.188657760620117,0,nan,nan,nan,nan,858.27548781112,0.0010848190868273377,1335.1104514100132,0.001098227920010686,0.005752117373049259,-0.0009964799974113703
-0.27749473731980995,1.0000264971583706,0.0002391240268131818,-0.2785364039864766,179.99999999999937,-9.683817916084081e-05,523439,898.0667424780085,1417.8763560120735,12458.990234375,16.2421875,1729.9993896484375,7.1860833168029785,13554.1904296875,17.894912719726562,0,nan,nan,nan,nan,898.0667424780085,0.0010859371395781636,1417.8763560120735,0.0010697199031710625,0.004433693364262581,0.0037995604798197746
-0.2754114039864766,0.999795904863854,0.0002332257066744953,-0.2764530706531433,179.99999999999937,-6.964604835957289e-05,518828,858.2743461535517,1335.1097903617235,12453.9853515625,16.521800994873047,1779.817626953125,7.39206075668335,13556.6240234375,18.198894500732422,0,nan,nan,nan,nan,858.2743461535517,0.0010863703209906816,1335.1097903617235,0.0010999266523867846,0.004604179412126541,-0.002181227086111903
-0.2733280706531433,1.0000357687502772,0.00023579254335080973,-0.27436973731980996,179.99999999999937,-0.00010352835670346394,519497,890.0402128744765,1420.7075576715097,12476.4638671875,16.294883728027344,1718.8489990234375,7.251830577850342,13560.68359375,17.94091033935547,0,nan,nan,nan,nan,890.0402128744765,0.0010888504330068827,1420.7075576715097,0.0010744063183665276,0.006046382710337639,0.0036696474999189377
-0.27124473731980997,1.000039843098475,0.00023320272230092966,-0.27228640398647663,179.99999999999937,-6.964967906242236e-05,518831,858.2739642136582,1335.10988441847,12457.5595703125,16.522579193115234,1778.1954345703125,7.3958635330200195,13560.03125,18.199691772460938,0,nan,nan,nan,nan,858.2739642136582,0.0010859634494408965,1335.10988441847,0.001098943641409278,0.004168679937720299,-0.0022583187092095613
-0.26916140398647664,0.9996395578401291,0.00023587527503807416,-0.2702030706531433,179.99999999999937,-0.00010352899698773399,519500,890.0405869056722,1420.709010129777,12469.009765625,16.301210403442383,1721.15771484375,7.262933731079102,13555.3515625,17.94780731201172,0,nan,nan,nan,nan,890.0405869056722,0.0010898848995566368,1420.709010129777,0.0010756384581327438,0.006425610743463039,0.005378390662372112
-0.2670780706531433,1.0002757298770302,0.00023171541795181176,-0.26811973731981,179.99999999999937,-8.631659875391051e-05,518852,858.8778827060731,1341.0490212690318,12470.7431640625,16.254226684570312,1746.31396484375,7.181077480316162,13571.06640625,17.905088424682617,0,nan,nan,nan,nan,858.8778827060731,0.001063923118636012,1341.0490212690318,0.001078809262253344,0.0064260344952344894,-0.0007669338956475258
-0.26499473731980994,0.9997984389003496,0.00023584779481810821,-0.26603640398647665,180.00000000000895,-0.00010352962999604642,519503,890.0386134621485,1420.7063608881585,12471.7802734375,16.299226760864258,1719.1370849609375,7.252251625061035,13557.5244140625,17.945650100708008,0,nan,nan,nan,nan,890.0386134621485,0.0010895957238972187,1420.7063608881585,0.0010756284464150667,0.004077850375324488,0.002102893777191639
-0.2629114039864766,0.9997668365314907,0.00023633118022551658,-0.2639530706531432,179.99999999998977,-6.235309410840273e-05,522522,864.8539705039051,1329.856534700885,12436.9609375,16.470008850097656,1788.0987548828125,7.330726623535156,13550.2978515625,18.15334701538086,0,nan,nan,nan,nan,864.8539705039051,0.0010822537587955594,1329.856534700885,0.0010951320873573422,0.005698173772543669,-0.0012184997322037816
-0.2608280706531433,1.0002385637112505,0.00023591926597637752,-0.26186973731981,180.00000000000895,-0.00010353027028031647,519506,890.0391166163245,1420.7081534922986,12479.08984375,16.30459213256836,1719.302978515625,7.259489059448242,13563.5078125,17.951547622680664,0,nan,nan,nan,nan,890.0391166163245,0.0010892596328631043,1420.7081534922986,0.0010749602224677801,0.004967309068888426,0.004338421393185854
-0.25874473731980996,0.9999632422643986,0.00023312730591472657,-0.25978640398647657,179.99999999998977,-6.966060755075887e-05,518840,858.2745002877153,1335.1110932034117,12454.021484375,16.51547622680664,1776.915283203125,7.389214992523193,13559.03125,18.191869735717773,0,nan,nan,nan,nan,858.2745002877153,0.0010857052402570844,1335.1110932034117,0.001098876935429871,0.005062345415353775,-0.0005463610286824405
-0.25666140398647663,1.0001172923389015,0.00023974800843782807,-0.25770307065314335,180.00000000000895,-0.00013566492998506874,520525,872.0737179139262,1446.1959964286789,12476.1337890625,16.296754837036133,1729.403076171875,7.261013031005859,13565.42578125,17.95366668701172,0,nan,nan,nan,nan,872.0737179139262,0.0010906594106927514,1446.1959964286789,0.0010705109452828765,0.004555949009954929,0.006279314868152142
-0.2545780706531433,0.9998567174766332,0.00023325415122907658,-0.2556197373198099,179.99999999998977,-6.966423097765073e-05,518843,858.2747292285944,1335.110355492864,12453.966796875,16.524188995361328,1776.6964111328125,7.403260231018066,13557.6328125,18.20146369934082,0,nan,nan,nan,nan,858.2747292285944,0.00108517415355891,1335.110355492864,0.0010996188502758741,0.0053221434354782104,-0.00117426086217165
-0.25249473731981,0.9999824822348754,0.000235864292872523,-0.2535364039864767,180.00000000000895,-0.00010353153629694134,519512,890.0390319578476,1420.7081920435498,12476.193359375,16.300945281982422,1718.8994140625,7.256502151489258,13559.9716796875,17.947534561157227,0,nan,nan,nan,nan,890.0390319578476,0.0010893403086811304,1420.7081920435498,0.0010749257635325193,0.0042852540500462055,0.003709983080625534
-0.2504114039864766,1.000168570406583,0.00023311929923761621,-0.25145307065314326,179.99999999999937,-6.966786895645782e-05,518846,858.2744278050222,1335.1083516272888,12456.146484375,16.516361236572266,1775.7000732421875,7.393467426300049,13561.8916015625,18.192821502685547,0,nan,nan,nan,nan,858.2744278050222,0.0010857338784262538,1335.1083516272888,0.0010989481816068292,0.005128248129040003,-0.003606615588068962
-0.24832807065314327,1.0001294608131674,0.00023589348251736584,-0.24936973731980994,179.99999999999937,-0.00010353216202929616,519515,890.0397381304609,1420.709448959294,12475.845703125,16.30208969116211,1716.3524169921875,7.262382507324219,13561.9931640625,17.948772430419922,0,nan,nan,nan,nan,890.0397381304609,0.0010896826861426234,1420.709448959294,0.0010748538188636303,0.005564657039940357,0.005163506139069796
-0.24624473731980995,1.0001774455052748,0.00023318410238665037,-0.2472864039864766,179.99999999999937,-6.967149238334969e-05,518849,858.2744036726882,1335.1100668470883,12456.66015625,16.520627975463867,1775.755859375,7.392818927764893,13561.9921875,18.197450637817383,0,nan,nan,nan,nan,858.2744036726882,0.0010860078036785126,1335.1100668470883,0.0010994168696925044,0.0045602889731526375,-0.0020486218854784966
-0.24416140398647662,1.000080991856597,0.0002358054465252284,-0.24520307065314328,179.99999999999937,-0.00010353275865782052,519518,890.0393674058905,1420.7088783242493,12476.44921875,16.296356201171875,1715.2620849609375,7.250643730163574,13561.29296875,17.9425106048584,0,nan,nan,nan,nan,890.0393674058905,0.001089366851374507,1420.7088783242493,0.0010747051564976573,0.004888034425675869,0.004817862994968891
-0.2420780706531433,0.9996649208384792,0.00023309430778127178,-0.24311973731980996,179.99999999999937,-6.967510125832632e-05,518852,858.274123541364,1335.1089500787264,12450.6396484375,16.51555824279785,1776.5169677734375,7.392561912536621,13555.0830078125,18.191951751708984,0,nan,nan,nan,nan,858.274123541364,0.0010856518056243658,1335.1089500787264,0.0010994540061801672,0.004344410263001919,-0.003074214095249772
-0.23999473731980997,0.9997735261988769,0.00023588313093551557,-0.24103640398647663,179.99999999999937,-0.00010353339894209057,519521,890.0389032132882,1420.708397418854,12472.7509765625,16.30140495300293,1719.09228515625,7.25773811340332,13557.1943359375,17.94802474975586,0,nan,nan,nan,nan,890.0389032132882,0.0010899457847699523,1420.708397418854,0.0010752991074696183,0.004515831358730793,0.004650156944990158
-0.23791140398647664,0.999548134322272,0.00023621567918199332,-0.2389530706531433,179.99999999999937,-6.238571222638711e-05,522540,864.8538947143855,1329.856375759547,12435.697265625,16.465017318725586,1786.4212646484375,7.333841323852539,13547.5146484375,18.14783477783203,0,nan,nan,nan,nan,864.8538947143855,0.001081284019164741,1329.856375759547,0.0010944799287244678,0.005539302714169025,-0.0022770839277654886
-0.23582807065314332,0.999798690572741,0.0002358026654118053,-0.23686973731980998,179.99999999999937,-0.00010353399557061493,519524,890.0390206472854,1420.7081589413265,12472.55859375,16.296802520751953,1719.2503662109375,7.253191947937012,13557.501953125,17.942996978759766,0,nan,nan,nan,nan,890.0390206472854,0.0010893926955759525,1420.7081589413265,0.0010752500966191292,0.004736548289656639,0.004323968198150396
-0.23374473731980994,0.99991792753595,0.00023306028047638335,-0.23478640398647665,180.00000000000895,-6.968233356019482e-05,518858,858.2745010405173,1335.1088883919924,12453.4150390625,16.51402473449707,1773.8389892578125,7.391939163208008,13558.6259765625,18.190237045288086,0,nan,nan,nan,nan,858.2745010405173,0.0010851245606318116,1335.1088883919924,0.0010992594761773944,0.00518020847812295,-0.0029534101486206055
-0.2316614039864766,1.0002107294385196,0.00023581178523937756,-0.23270307065314322,179.99999999998977,-0.00010353459947509691,519527,890.0387918288384,1420.7080485656923,12477.943359375,16.29690933227539,1716.20703125,7.251371383666992,13563.15625,17.94312858581543,0,nan,nan,nan,nan,890.0387918288384,0.0010887401876971126,1420.7080485656923,0.0010747802443802357,0.004283810965716839,0.004180832765996456
-0.22957807065314328,1.0000322486413222,0.00023330398636112808,-0.23061973731981,180.00000000000895,-0.0001361684553558007,519894,840.5672930018865,1370.4814997218602,12468.69140625,15.95199203491211,1720.2701416015625,6.951276779174805,13580.384765625,17.584312438964844,0,nan,nan,nan,nan,840.5672930018865,0.0010433373972773552,1370.4814997218602,0.0010534310713410378,0.007025757804512978,0.0026566048618406057
-0.22749473731980996,1.000022867538104,0.00023587483584088908,-0.22853640398647657,179.99999999998977,-0.00010353520337957889,519530,890.0397127050485,1420.7083100238665,12472.712890625,16.30126953125,1715.83837890625,7.259129524230957,13560.59375,17.947803497314453,0,nan,nan,nan,nan,890.0397127050485,0.001089523546397686,1420.7083100238665,0.0010756665142253041,0.0054533826187253,0.0045984359458088875
-0.22541140398647663,0.9998745764307411,0.0002316034008384909,-0.22645307065314335,180.00000000000895,-8.633566176285967e-05,518882,858.8768198739198,1341.0495450990115,12463.0439453125,16.248199462890625,1740.8292236328125,7.183498859405518,13565.86328125,17.898454666137695,0,nan,nan,nan,nan,858.8768198739198,0.0010647771414369345,1341.0495450990115,0.001078338478691876,0.005343938246369362,-9.61378918873379e-06
-0.2233280706531433,0.9995656703662226,0.00023387910337132386,-0.22436973731980991,179.99999999998977,-0.0001223470753757283,519573,891.7046209472583,1429.7901756181157,12477.509765625,16.00693130493164,1680.041748046875,7.028399467468262,13562.666015625,17.624483108520508,0,nan,nan,nan,nan,891.7046209472583,0.001068838289938867,1429.7901756181157,0.0010532961459830403,0.00484113534912467,0.0040493011474609375
-0.22124473731980998,1.0002393534522476,0.00023168436088375673,-0.2222864039864767,180.00000000000895,-8.633759716758505e-05,518885,858.8772185325587,1341.048073916872,12463.9833984375,16.252687454223633,1740.9210205078125,7.184150695800781,13570.7880859375,17.90342140197754,0,nan,nan,nan,nan,858.8772185325587,0.0010653205681592226,1341.048073916872,0.0010792703833431005,0.005598817020654678,-0.001956287305802107
-0.2191614039864766,1.0000425103257173,0.00023584630948483647,-0.22020307065314326,179.99999999999937,-0.00010353638208471239,519536,890.040092851265,1420.7094350654024,12473.9541015625,16.300010681152344,1714.735107421875,7.258394718170166,13560.841796875,17.946426391601562,0,nan,nan,nan,nan,890.040092851265,0.0010892973514273763,1420.7094350654024,0.001075079431757331,0.005798922851681709,0.005774995777755976
-0.21707807065314327,1.0000891810666117,0.000231630783807826,-0.21811973731980994,179.99999999999937,-8.634011464891955e-05,518888,858.8769970291478,1341.0494805132919,12463.1572265625,16.250242233276367,1740.7864990234375,7.181851863861084,13568.80078125,17.9007511138916,0,nan,nan,nan,nan,858.8769970291478,0.001065066666342318,1341.0494805132919,0.0010790125234052539,0.005680338013917208,-0.00038323469925671816
-0.21499473731980995,1.0001483654471224,0.00023697718398572624,-0.2160364039864766,179.99999999999937,-0.00010929757991107181,523993,900.0557860739376,1427.165958326777,12468.38671875,15.936126708984375,1688.810791015625,6.946326732635498,13563.927734375,17.55900001525879,0,nan,nan,nan,nan,900.0557860739376,0.0010630445322021842,1427.165958326777,0.0010466099483892322,0.00525949290022254,0.002345532411709428
-0.21291140398647662,1.0001867241920364,0.00023154313890735498,-0.21395307065314328,179.99999999999937,-8.634202822577208e-05,518891,858.8771703943678,1341.0504693665414,12466.56640625,16.24441909790039,1739.849609375,7.180506706237793,13570.126953125,17.894317626953125,0,nan,nan,nan,nan,858.8771703943678,0.0010639580432325602,1341.0504693665414,0.0010781435994431376,0.005910329055041075,0.0006862819427624345
-0.2108280706531433,1.0001395422785868,0.00023394602911287993,-0.21186973731980996,179.99999999999937,-0.00012234326277393848,519582,891.704392433495,1429.7897140232326,12484.8212890625,16.011301040649414,1678.0357666015625,7.0312910079956055,13570.576171875,17.629268646240234,0,nan,nan,nan,nan,891.704392433495,0.0010676792589947581,1429.7897140232326,0.001053383806720376,0.005005787592381239,0.0035889341961592436
-0.20874473731980997,0.9999998585585381,0.00023317728675811313,-0.20978640398647663,179.99999999999937,-6.970384856685996e-05,518876,858.2745905263632,1335.1109933925927,12457.4365234375,16.520505905151367,1771.6329345703125,7.392781734466553,13559.8623046875,18.19742202758789,0,nan,nan,nan,nan,858.2745905263632,0.001084953430108726,1335.1109933925927,0.0010992548195645213,0.004846255294978619,-0.0005222877953201532
-0.20666140398647664,0.9997241427923099,0.00023583476794546257,-0.2077030706531433,179.99999999999937,-0.00010353814286645502,519545,890.0383233479838,1420.70652647497,12469.748046875,16.2968807220459,1714.469970703125,7.255434036254883,13556.55859375,17.94300651550293,0,nan,nan,nan,nan,890.0383233479838,0.0010898029431700706,1420.70652647497,0.001075415755622089,0.003983077127486467,0.002304688561707735
-0.20457807065314332,0.999755753696292,0.00023684609303079414,-0.20561973731980998,179.99999999999937,-8.276287553599104e-05,521647,842.0471931945327,1336.7473101256405,12462.06640625,16.53640365600586,1788.7906494140625,7.412209510803223,13562.8271484375,18.213594436645508,0,nan,nan,nan,nan,842.0471931945327,0.0010878263274207711,1336.7473101256405,0.0011007529683411121,0.005171784199774265,-0.002520691603422165
-0.20249473731980994,1.0002838280186386,0.0002358026354652098,-0.20353640398647665,180.00000000000895,-0.00010353871766710654,519548,890.0395509945058,1420.7082849970166,12477.40234375,16.29610252380371,1712.4947509765625,7.24955940246582,13564.2060546875,17.942256927490234,0,nan,nan,nan,nan,890.0395509945058,0.0010889682453125715,1420.7082849970166,0.0010748191270977259,0.005015302449464798,0.0045081088319420815
-0.2004114039864766,1.0002374450120977,0.00023313025420694405,-0.20145307065314322,179.99999999998977,-6.971102266106755e-05,518882,858.2748072223939,1335.1101286828725,12460.8134765625,16.51807403564453,1769.45458984375,7.393529891967773,13563.0546875,18.194791793823242,0,nan,nan,nan,nan,858.2748072223939,0.001084970892407,1335.1101286828725,0.001098276930861175,0.00520493695512414,-0.0015049487119540572
-0.19832807065314328,0.9998845068538538,0.00023579141060168913,-0.19936973731981,180.00000000000895,-0.0001035392633639276,519551,890.0386940805802,1420.7074974113395,12474.2802734375,16.296390533447266,1712.4317626953125,7.252153396606445,13558.7802734375,17.942411422729492,0,nan,nan,nan,nan,890.0386940805802,0.0010894424049183726,1420.7074974113395,0.0010750346118584275,0.00447777658700943,0.003428863827139139
-0.19624473731980996,1.000065572365333,0.00023650171141128987,-0.19728640398647657,179.99999999998977,-7.339130388572812e-05,518292,868.5298292035053,1356.403101374423,12452.720703125,16.496414184570312,1769.5526123046875,7.372164249420166,13557.9755859375,18.173503875732422,0,nan,nan,nan,nan,868.5298292035053,0.0010818095179274678,1356.403101374423,0.0010937291663140059,0.006223639007657766,-2.1364088752306998e-05
-0.19416140398647663,0.9999594736317798,0.0002383665934178782,-0.19520307065314335,180.00000000000895,-0.0001570177701069042,521319,918.6287642372422,1461.6449884139404,12500.66796875,16.06983757019043,1695.567138671875,7.0955305099487305,13580.6064453125,17.686861038208008,0,nan,nan,nan,nan,918.6287642372422,0.0010796241695061326,1461.6449884139404,0.0010533594759181142,0.005039548967033625,0.006443259306252003
-0.1920780706531433,0.9999704236524111,0.0002315651273483328,-0.19311973731980991,179.99999999998977,-8.635159611003473e-05,518906,858.8770546374515,1341.0481047001608,12464.46875,16.246572494506836,1736.7591552734375,7.180611610412598,13567.314453125,17.89667510986328,0,nan,nan,nan,nan,858.8770546374515,0.001065328367985785,1341.0481047001608,0.001078292028978467,0.005782991647720337,-0.001999895554035902
-0.18999473731980998,1.0000173704516078,0.00023589142760012678,-0.1910364039864767,180.00000000000895,-0.00010354041296523064,519557,890.0395581677597,1420.7094033890708,12476.0244140625,16.30176544189453,1710.111328125,7.259315490722656,13560.681640625,17.94851303100586,0,nan,nan,nan,nan,890.0395581677597,0.0010892910649999976,1420.7094033890708,0.001075053121894598,0.005062013398855925,0.005528108216822147
-0.1879114039864766,1.0001637838943613,0.0002364367361529753,-0.18895307065314326,179.99999999999937,-8.010864985408261e-05,518603,868.529054975034,1356.4005145713038,12451.88671875,16.49278450012207,1770.8604736328125,7.370030879974365,13559.986328125,18.16950035095215,0,nan,nan,nan,nan,868.529054975034,0.0010817673755809665,1356.4005145713038,0.0010941328946501017,0.004781510215252638,-0.0034240379463881254
-0.18582807065314327,0.999954312304064,0.00023574713725458705,-0.18686973731980994,179.99999999999937,-0.00010354097321396694,519560,890.0395868661815,1420.7090430058624,12473.80078125,16.292953491210938,1709.8896484375,7.257569313049316,13559.787109375,17.938701629638672,0,nan,nan,nan,nan,890.0395868661815,0.001089009689167142,1420.7090430058624,0.0010742023587226868,0.005399072542786598,0.005619890056550503
-0.18374473731980995,1.000143378337639,0.0002367730257466036,-0.1847864039864766,179.99999999999937,-5.4290092521114275e-05,517384,854.9979671909055,1315.277446634187,12463.654296875,16.53156852722168,1756.11962890625,7.406927108764648,13558.8388671875,18.19815444946289,0,nan,nan,nan,nan,854.9979671909055,0.0010830709943547845,1315.277446634187,0.0011007837019860744,0.005983149632811546,-0.0014593559317290783
-0.18166140398647662,1.0002711714206165,0.00023585423469394477,-0.18270307065314328,179.99999999999937,-0.000103541518910788,519563,890.0390607627619,1420.708631494771,12478.060546875,16.30034637451172,1707.677490234375,7.255909442901611,13564.109375,17.946945190429688,0,nan,nan,nan,nan,890.0390607627619,0.00108931097202003,1420.708631494771,0.0010749686043709517,0.004954878240823746,0.004580042324960232
-0.1795780706531433,1.0000293677043692,0.0002351000319245931,-0.18061973731980996,179.99999999999937,-0.00010035263403551653,521770,842.1605180535074,1342.9215764581797,12471.8447265625,16.248706817626953,1754.6358642578125,7.179948806762695,13574.888671875,17.897769927978516,0,nan,nan,nan,nan,842.1605180535074,0.001066191354766488,1342.9215764581797,0.0010793504770845175,0.004754721187055111,-0.002971601439639926
-0.17749473731980997,1.0000288997065507,0.00023377887436250592,-0.17853640398647663,179.99999999999937,-0.00012233287270646542,519606,891.7051864461727,1429.7905992831247,12484.6796875,16.000879287719727,1673.4334716796875,7.021832466125488,13569.15234375,17.61784553527832,0,nan,nan,nan,nan,891.7051864461727,0.0010669998591765761,1429.7905992831247,0.0010523279197514057,0.0057265879586339,0.004597696475684643
-0.17541140398647664,1.0000075394081582,0.00023154020812066295,-0.1764530706531433,179.99999999999937,-8.635916310595348e-05,518918,858.8776612404423,1341.0497928595964,12465.9248046875,16.24501609802246,1734.8397216796875,7.182299613952637,13568.017578125,17.89504623413086,0,nan,nan,nan,nan,858.8776612404423,0.0010640305699780583,1341.0497928595964,0.0010778290452435613,0.00635685445740819,-0.0001948535646079108
-0.17332807065314332,0.9998267923664524,0.0002338055490699021,-0.17436973731980998,179.99999999999937,-0.00012233156303409487,519609,891.7043494431622,1429.7903749953784,12481.2802734375,16.002649307250977,1671.924072265625,7.02372932434082,13566.3623046875,17.61975860595703,0,nan,nan,nan,nan,891.7043494431622,0.0010674485238268971,1429.7903749953784,0.0010527445701882243,0.004370736889541149,0.004035503137856722
-0.17124473731980994,1.000123848300175,0.0002331665851466512,-0.17228640398647665,180.00000000000895,-6.973586278036237e-05,518903,858.2752232263456,1335.1104876359839,12459.609375,16.519580841064453,1766.0225830078125,7.3978376388549805,13561.81640625,18.19655418395996,0,nan,nan,nan,nan,858.2752232263456,0.0010841789189726114,1335.1104876359839,0.0010985389817506075,0.005728340707719326,-0.0013891569105908275
-0.1691614039864766,1.0000092877146702,0.0002357411983396966,-0.17020307065314322,179.99999999998977,-0.00010354314872529358,519572,890.0387344000039,1420.7074515824943,12475.2900390625,16.292572021484375,1706.923828125,7.247550964355469,13560.59375,17.938379287719727,0,nan,nan,nan,nan,890.0387344000039,0.0010884645162150264,1420.7074515824943,0.001074763829819858,0.004053974524140358,0.003169321920722723
-0.16707807065314328,1.0000543021414565,0.00023664719948746017,-0.16811973731981,180.00000000000895,-9.888909698929638e-05,519841,840.4364199286966,1356.4604090178561,12454.7841796875,16.5100040435791,1776.3773193359375,7.392849922180176,13564.2666015625,18.196317672729492,0,nan,nan,nan,nan,840.4364199286966,0.001085350289940834,1356.4604090178561,0.0010953419841825962,0.0057685356587171555,0.0009825719753280282
-0.16499473731980996,1.000107451632826,0.00023965640105734083,-0.16603640398647657,179.99999999998977,-0.00013566402776632458,520591,872.0737327488464,1446.1954349310163,12472.6728515625,16.292314529418945,1714.0081787109375,7.247621536254883,13565.595703125,17.948863983154297,0,nan,nan,nan,nan,872.0737327488464,0.001090433681383729,1446.1954349310163,0.0010720336576923728,0.004388014320284128,0.004986122250556946
-0.16291140398647663,0.9999943066857715,0.00023303597290430118,-0.16395307065314335,180.00000000000895,-6.974292045924813e-05,518909,858.2746461737603,1335.1101691648323,12457.1337890625,16.512836456298828,1764.7239990234375,7.387413501739502,13560.1396484375,18.189077377319336,0,nan,nan,nan,nan,858.2746461737603,0.0010852583218365908,1335.1101691648323,0.0010985666885972023,0.0048696063458919525,-0.001300380565226078
-0.1608280706531433,1.0001090570326148,0.00023581373432751636,-0.16186973731980991,179.99999999998977,-0.00010354422556702048,519578,890.0393613310804,1420.707862219987,12475.0302734375,16.298507690429688,1703.609619140625,7.252556800842285,13562.0107421875,17.94489288330078,0,nan,nan,nan,nan,890.0393613310804,0.0010895722080022097,1420.707862219987,0.0010753120295703411,0.004895294550806284,0.0037530791014432907
-0.15874473731980998,1.0001323974975924,0.000232923689274283,-0.1597864039864767,180.00000000000895,-6.974643474677578e-05,518912,858.2742962251549,1335.1094203150972,12459.607421875,16.507583618164062,1760.4091796875,7.386561393737793,13561.990234375,18.1832218170166,0,nan,nan,nan,nan,858.2742962251549,0.0010847928933799267,1335.1094203150972,0.0010974436299875379,0.004337363410741091,-0.0025366824120283127
-0.1566614039864766,1.0004856266623505,0.00023577860325904967,-0.15770307065314326,179.99999999999937,-0.00010354473488405347,519581,890.0386412136872,1420.7085719764939,12481.359375,16.294517517089844,1701.190185546875,7.246530532836914,13567.083984375,17.94038963317871,0,nan,nan,nan,nan,890.0386412136872,0.0010894325096160173,1420.7085719764939,0.0010742732556536794,0.004416031762957573,0.0046599991619586945
-0.15457807065314327,0.999698230246115,0.0002329467451601206,-0.15561973731980994,179.99999999999937,-6.974994903430343e-05,518915,858.2748492804686,1335.1105304521766,12453.2890625,16.509578704833984,1761.132568359375,7.389647960662842,13556.146484375,18.185405731201172,0,nan,nan,nan,nan,858.2748492804686,0.0010849782265722752,1335.1105304521766,0.0010984984692186117,0.005096837878227234,-0.0013037192402407527
-0.15249473731980995,0.9999409271914184,0.00023574401905653489,-0.1535364039864766,179.99999999999937,-0.0001035452660289593,519584,890.0393352605315,1420.706688457802,12473.5029296875,16.291597366333008,1702.21337890625,7.24815559387207,13559.736328125,17.937150955200195,0,nan,nan,nan,nan,890.0393352605315,0.0010891768615692854,1420.706688457802,0.001074533211067319,0.004651318769901991,0.00245995307341218
-0.15041140398647662,0.9999108031405015,0.00023737398094162554,-0.15145307065314328,179.99999999999937,-9.96912203845568e-05,520464,881.7369690550199,1361.1997863366923,12470.841796875,16.588470458984375,1779.9281005859375,7.462455749511719,13570.18359375,18.266216278076172,0,nan,nan,nan,nan,881.7369690550199,0.0010962372180074453,1361.1997863366923,0.001101272297091782,0.0040857866406440735,0.0002995542890857905
-0.1483280706531433,1.0002193303098403,0.00023571208208936296,-0.14936973731980996,179.99999999999937,-0.00010354578262194991,519587,890.0394767162863,1420.7083584348527,12478.4052734375,16.29076385498047,1699.5126953125,7.242412567138672,13563.4912109375,17.936283111572266,0,nan,nan,nan,nan,890.0394767162863,0.0010886772070080042,1420.7083584348527,0.0010740847792476416,0.005143229849636555,0.004405907355248928
-0.14624473731980997,1.000382848359925,0.00023667109836419847,-0.14728640398647663,179.99999999999937,-9.890421642921865e-05,519856,840.4354720872302,1356.4611446284541,12460.1435546875,16.512414932250977,1770.23291015625,7.392924785614014,13568.890625,18.19892692565918,0,nan,nan,nan,nan,840.4354720872302,0.0010844891658052802,1356.4611446284541,0.0010949784191325307,0.0049902754835784435,0.0016688480973243713
-0.14416140398647664,0.9997857469293314,0.0002357875383418076,-0.1452030706531433,179.99999999999937,-0.00010354631376685575,519590,890.039072969535,1420.7073289959694,12473.4140625,16.294517517089844,1699.268798828125,7.25242805480957,13557.560546875,17.940370559692383,0,nan,nan,nan,nan,890.039072969535,0.0010886911768466234,1420.7073289959694,0.001074979081749916,0.00461486866697669,0.0032814841251820326
-0.14207807065314332,0.9999122084861886,0.00023290291760493027,-0.14311973731980998,179.99999999999937,-6.976048462092876e-05,518924,858.274663664585,1335.1101943335527,12455.2890625,16.505924224853516,1757.437255859375,7.383035182952881,13559.0634765625,18.18149185180664,0,nan,nan,nan,nan,858.274663664585,0.0010850070975720882,1335.1101943335527,0.0010984438704326749,0.0050568715669214725,-0.0016019429313018918
-0.13999473731980994,1.000160795560085,0.00023579212889312848,-0.14103640398647665,180.00000000000895,-0.00010354681580793113,519593,890.0397873906187,1420.7086980573379,12477.037109375,16.296459197998047,1697.87109375,7.255359649658203,13562.75390625,17.942596435546875,0,nan,nan,nan,nan,890.0397873906187,0.0010892413556575775,1420.7086980573379,0.0010745541658252478,0.005608119070529938,0.00496507715433836
-0.1379114039864766,0.9999766984163334,0.00023157958558809878,-0.13895307065314322,179.99999999998977,-8.637587598059326e-05,518945,858.876872595193,1341.0475708850602,12464.19921875,16.247343063354492,1726.2431640625,7.178653240203857,13567.693359375,17.897619247436523,0,nan,nan,nan,nan,858.876872595193,0.0010646634036675096,1341.0475708850602,0.0010789685184136033,0.005420522298663855,-0.0023588845506310463
