time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.309000748306501,1.000041509731095,0.00011792748469969257,-0.31004241497316765,179.99999999999937,0.0005242010811343789,514793,1156.9936259906879,396.6316802072796,26681.966796875,18.692222595214844,1560.2462158203125,4.948519706726074,27936.931640625,20.03864288330078,221,nan,nan,nan,nan,1156.9936259906879,0.0005725165829062462,396.6316802072796,0.0005871332832612097,0.005919481161981821,0.017064249143004417
-0.30691741497316766,1.0000184404312147,0.00011661374504534812,-0.3079590816398343,179.99999999999937,0.0005404673865996301,512890,1166.584658695542,419.59441279874466,26670.125,18.727310180664062,1622.42724609375,5.005573272705078,27932.451171875,20.077972412109375,431,nan,nan,nan,nan,1166.584658695542,0.0005748211406171322,419.59441279874466,0.0005860283272340894,0.006721682380884886,0.004110080190002918
-0.30483408163983433,0.99990054808275,0.00011791906964365474,-0.305875748306501,179.99999999999937,0.0005241893813945353,514796,1156.9935603368765,396.631254273906,26677.4609375,18.69094467163086,1561.5025634765625,4.949087619781494,27933.013671875,20.037254333496094,221,nan,nan,nan,nan,1156.9935603368765,0.0005726469098590314,396.631254273906,0.0005871845060028136,0.005964950192719698,0.01681608334183693
-0.30275074830650095,0.9999025839314332,0.00011661595564857436,-0.30379241497316767,180.00000000000895,0.0005404577241279185,512893,1166.5842940585023,419.5945182952908,26666.142578125,18.72766876220703,1624.65380859375,5.008779048919678,27929.16796875,20.078369140625,431,nan,nan,nan,nan,1166.5842940585023,0.0005749876145273447,419.5945182952908,0.0005859914817847311,0.006179632619023323,0.004220183938741684
-0.3006674149731676,0.9999427249233513,0.00011792609093184972,-0.30170908163983423,179.99999999998977,0.000524177448824048,514799,1156.9937197540285,396.6306483345501,26676.18359375,18.69207000732422,1562.084228515625,4.95119047164917,27934.2265625,20.038461685180664,221,nan,nan,nan,nan,1156.9937197540285,0.0005727029638364911,396.6306483345501,0.0005873213522136211,0.006124243605881929,0.015872854739427567
-0.2985840816398343,1.0001882553403516,0.00011661359925886046,-0.299625748306501,180.00000000000895,0.0005404478870332241,512896,1166.5851610573197,419.5943599491285,26673.296875,18.72735023498535,1622.080078125,5.004940032958984,27937.244140625,20.078018188476562,431,nan,nan,nan,nan,1166.5851610573197,0.0005747919785790145,419.5943599491285,0.0005858980002813041,0.007070829160511494,0.004068308975547552
-0.29650074830650097,0.9998174291558238,0.00011791111831385549,-0.2975424149731676,179.99999999998977,0.0005241655162535608,514802,1156.9939311186204,396.6313037797596,26673.759765625,18.689708709716797,1561.0537109375,4.949452877044678,27930.736328125,20.035930633544922,221,nan,nan,nan,nan,1156.9939311186204,0.0005726905656047165,396.6313037797596,0.000587186892516911,0.00650062458589673,0.016559971496462822
-0.29441741497316765,1.0000468431658383,0.00011661294118040075,-0.29545908163983436,180.00000000000895,0.0005404381663538516,512899,1166.5846327533818,419.59469294445324,26669.05859375,18.72726821899414,1622.8236083984375,5.006657123565674,27933.318359375,20.07793426513672,431,nan,nan,nan,nan,1166.5846327533818,0.0005748344701714814,419.59469294445324,0.000586077047046274,0.006731787696480751,0.004269444849342108
-0.2923340816398343,1.0001475380849496,0.00011793101890924333,-0.2933757483065009,179.99999999998977,0.0005241537000983953,514805,1156.9933397401362,396.63095785985814,26682.75,18.692859649658203,1561.2030029296875,4.94907808303833,27939.9921875,20.039310455322266,221,nan,nan,nan,nan,1156.9933397401362,0.0005726501694880426,396.63095785985814,0.0005872213514521718,0.005683775991201401,0.01629066839814186
-0.290250748306501,1.0000269526021934,0.00011661411734005107,-0.2912924149731677,180.00000000000895,0.0005404283874668181,512902,1166.584953320932,419.594473111461,26669.853515625,18.72751808166504,1622.8896484375,5.005174160003662,27932.8515625,20.07821273803711,431,nan,nan,nan,nan,1166.584953320932,0.0005750168929807842,419.594473111461,0.0005860060919076204,0.006721654906868935,0.004074607510119677
-0.28816741497316767,1.0001440214445942,0.00011793139195274807,-0.2892090816398343,179.99999999998977,0.000524141825735569,514808,1156.9943122050772,396.63188550922877,26681.197265625,18.69293975830078,1561.3472900390625,4.950910568237305,27939.89453125,20.03941535949707,221,nan,nan,nan,nan,1156.9943122050772,0.0005726339295506477,396.63188550922877,0.0005871565663255751,0.006478925701230764,0.017464512959122658
-0.28608408163983434,1.0002020519573585,0.00011662214455514709,-0.28712574830650106,180.00000000000895,0.0005404185503721237,512905,1166.5844570320958,419.59407768407044,26673.58984375,18.728809356689453,1622.97265625,5.0057692527771,27937.6640625,20.07959747314453,431,nan,nan,nan,nan,1166.5844570320958,0.0005749780684709549,419.59407768407044,0.0005859798402525485,0.006537178065627813,0.003574465401470661
-0.28400074830650096,1.000032761954344,0.00011792220724751341,-0.2850424149731676,179.99999999999937,0.0005241298931650817,514811,1156.9932568313104,396.63174170832224,26679.291015625,18.6915225982666,1560.7379150390625,4.94901704788208,27936.88671875,20.037887573242188,221,nan,nan,nan,nan,1156.9932568313104,0.0005726711242459714,396.63174170832224,0.0005873018526472151,0.005490599665790796,0.017209729179739952
-0.28191741497316763,1.0000586174419372,0.00011660080347081824,-0.2829590816398343,179.99999999999937,0.0005404087714850903,512908,1166.5848902319126,419.59465426430796,26668.115234375,18.72542953491211,1621.858154296875,5.003588676452637,27933.802734375,20.07596778869629,431,nan,nan,nan,nan,1166.5848902319126,0.0005749699776060879,419.59465426430796,0.0005861103418283165,0.006781796924769878,0.004222019109874964
-0.2798340816398343,0.9998805577188709,0.00011792115682798735,-0.28087574830650097,179.99999999999937,0.0005241179605945945,514814,1156.9934655684078,396.6309743725078,26676.71875,18.691341400146484,1561.372314453125,4.949111461639404,27932.65625,20.037694931030273,221,nan,nan,nan,nan,1156.9934655684078,0.0005727019743062556,396.6309743725078,0.0005870765307918191,0.005792882293462753,0.016357094049453735
-0.277750748306501,1.0000927170249254,0.00011660933075147117,-0.27879241497316765,179.99999999999937,0.0005403989343903959,512911,1166.5850411476251,419.59543454766464,26670.359375,18.726825714111328,1621.1912841796875,5.005430698394775,27934.779296875,20.07745933532715,431,nan,nan,nan,nan,1166.5850411476251,0.0005747536197304726,419.59543454766464,0.0005859155207872391,0.007168685086071491,0.0050301640294492245
-0.27566741497316766,1.000199650832883,0.00011792473797677103,-0.2767090816398343,179.99999999999937,0.0005241060862317681,514817,1156.993362491143,396.63018715484804,26681.474609375,18.691965103149414,1561.13134765625,4.950047492980957,27941.59375,20.038354873657227,221,nan,nan,nan,nan,1156.993362491143,0.0005726299132220447,396.63018715484804,0.0005871776957064867,0.005669993814080954,0.015470941551029682
-0.27358408163983433,0.9998397657076531,0.00011660031078187932,-0.274625748306501,179.99999999999937,0.0005403892137110233,512914,1166.584643942583,419.5944267551934,26664.798828125,18.725439071655273,1622.316162109375,5.0063676834106445,27927.765625,20.075973510742188,431,nan,nan,nan,nan,1166.584643942583,0.0005748008261434734,419.5944267551934,0.0005860715173184872,0.006682609207928181,0.004056193865835667
-0.27150074830650095,0.9999685363041692,0.00011958665026767223,-0.27254241497316767,180.00000000000895,0.000507815508171916,522410,1160.915909793073,407.05836034509343,26687.048828125,18.702720642089844,1564.963623046875,4.96625280380249,27938.69140625,20.046844482421875,227,nan,nan,nan,nan,1160.915909793073,0.0005746926181018353,407.05836034509343,0.0005867703584954143,0.006205833982676268,0.01893649995326996
-0.2694174149731676,0.9999415757689465,0.00011821429399376847,-0.27045908163983423,179.99999999998977,0.0005249812384136021,520250,1170.6600617212123,430.35888055706044,26674.58984375,18.738191604614258,1626.9481201171875,5.022598743438721,27934.03125,20.086734771728516,442,nan,nan,nan,nan,1170.6600617212123,0.0005770092247985303,430.35888055706044,0.0005857503856532276,0.006944351829588413,0.004527871496975422
-0.2673340816398343,0.9999311947476794,0.0001213245968940345,-0.268375748306501,180.00000000000895,0.0004905963432975113,530435,1165.0623488698348,418.0803753639234,26693.1015625,18.71467399597168,1570.90625,4.984829425811768,27941.474609375,20.056442260742188,234,nan,nan,nan,nan,1165.0623488698348,0.0005768978735432029,418.0803753639234,0.0005866141873411834,0.006395721808075905,0.020481104031205177
-0.26525074830650097,1.000111340187951,0.00011822752570279306,-0.2662924149731676,179.99999999998977,0.0005249723326414824,520253,1170.6598712905711,430.35975985231806,26679.4375,18.740318298339844,1627.710205078125,5.023918151855469,27938.87109375,20.088998794555664,442,nan,nan,nan,nan,1170.6598712905711,0.0005769748822785914,430.35975985231806,0.0005855771014466882,0.006969839334487915,0.005411088932305574
-0.26316741497316765,0.9998811011976173,0.0001231553060501549,-0.26420908163983436,180.00000000000895,0.0004712158697657287,540246,1166.0635094662746,429.9449439295504,26709.166015625,18.733505249023438,1580.31689453125,5.015038967132568,27954.31640625,20.076231002807617,240,nan,nan,nan,nan,1166.0635094662746,0.0005784119130112231,429.9449439295504,0.0005876311915926635,0.006603870075196028,0.021124957129359245
-0.2610840816398343,1.0000076477208233,0.00011991920392394806,-0.2621257483065009,179.99999999998977,0.0005065347068011761,530475,1168.560617672968,442.0913271922779,26696.685546875,18.762535095214844,1641.1478271484375,5.063165187835693,27958.7734375,20.115455627441406,455,nan,nan,nan,nan,1168.560617672968,0.0005778003833256662,442.0913271922779,0.0005878571537323296,0.007399307563900948,0.0066937548108398914
-0.259000748306501,0.9999732963078416,0.00011959314229595467,-0.2600424149731677,180.00000000000895,0.0005066923913545907,523658,1157.715228311757,407.241240984433,26691.619140625,18.70749282836914,1568.9647216796875,4.976896286010742,27948.5078125,20.0548152923584,227,nan,nan,nan,nan,1157.715228311757,0.0005739784683100879,407.241240984433,0.0005880786338821054,0.006293864920735359,0.017470717430114746
-0.25691741497316767,0.9999568814250872,0.00011991155237238129,-0.2579590816398343,179.99999999998977,0.000506521959323436,530478,1168.5606429572654,442.0913738341776,26699.8203125,18.761398315429688,1639.786376953125,5.060431003570557,27957.447265625,20.114233016967773,455,nan,nan,nan,nan,1168.5606429572654,0.0005776674952358007,442.0913738341776,0.0005876351497136056,0.007348872721195221,0.006493491120636463
-0.25483408163983434,1.000093847412292,0.0001195998934819924,-0.25587574830650106,180.00000000000895,0.0005066789453849196,523661,1157.716009308992,407.2423875908434,26698.3984375,18.708576202392578,1566.5594482421875,4.975194454193115,27951.921875,20.055973052978516,227,nan,nan,nan,nan,1157.716009308992,0.0005739995976909995,407.2423875908434,0.0005880041280761361,0.007023954764008522,0.01882842928171158
-0.25275074830650096,1.0001031044767341,0.00011661162638869916,-0.2537924149731676,179.99999999999937,0.0005403398536145687,512929,1166.5843388721562,419.5943971289326,26668.978515625,18.727415084838867,1622.1800537109375,5.006628036499023,27935.3515625,20.078100204467773,431,nan,nan,nan,nan,1166.5843388721562,0.0005748813273385167,419.5943971289326,0.0005860946839675307,0.006415785755962133,0.0039263577200472355
-0.25066741497316763,0.9999808926812327,0.00011791032172962928,-0.2517090816398343,179.99999999999937,0.0005240342579782009,514835,1156.9939332643312,396.6314208665213,26677.34765625,18.689807891845703,1559.78662109375,4.948039531707764,27935.640625,20.036056518554688,221,nan,nan,nan,nan,1156.9939332643312,0.0005726093077100813,396.6314208665213,0.0005871729808859527,0.006334024015814066,0.016874419525265694
-0.2485840816398343,0.9999412267175037,0.00011660516700917267,-0.24962574830650097,179.99999999999937,0.0005403300165198743,512932,1166.584218493225,419.5946163440183,26667.263671875,18.726472854614258,1620.2467041015625,5.005410194396973,27930.986328125,20.077075958251953,431,nan,nan,nan,nan,1166.584218493225,0.00057488854508847,419.5946163440183,0.000586091831792146,0.006302496884018183,0.0041475435718894005
-0.24650074830650098,0.9999788049109231,0.00011791789427111823,-0.24754241497316765,179.99999999999937,0.0005240222672000527,514838,1156.9937797643213,396.63162556175035,26676.787109375,18.6910457611084,1560.5223388671875,4.949137210845947,27935.603515625,20.03737449645996,221,nan,nan,nan,nan,1156.9937797643213,0.0005728050018660724,396.63162556175035,0.0005872261826880276,0.005985354073345661,0.016994357109069824
-0.24441741497316766,0.9998118938467572,0.00011658686969238126,-0.24545908163983432,179.99999999999937,0.0005403200630098581,512935,1166.5842625952992,419.5940762044737,26660.970703125,18.72355842590332,1619.893310546875,5.004146575927734,27927.447265625,20.073959350585938,431,nan,nan,nan,nan,1166.5842625952992,0.0005749035044573247,419.5940762044737,0.0005861108656972647,0.006241434719413519,0.00366363488137722
-0.24233408163983433,0.999943781108647,0.00011791118889009305,-0.243375748306501,179.99999999999937,0.0005240102764219046,514841,1156.9936187733422,396.63163450182566,26676.65625,18.689992904663086,1558.2994384765625,4.947335720062256,27934.66796875,20.036252975463867,221,nan,nan,nan,nan,1156.9936187733422,0.0005726987728849053,396.63163450182566,0.0005873396876268089,0.0058639091439545155,0.01709296926856041
-0.24025074830650095,0.9998194427237683,0.00011660377646900122,-0.24129241497316767,180.00000000000895,0.0005403102259151638,512938,1166.5842871295904,419.5949461077177,26665.005859375,18.726306915283203,1620.7095947265625,5.005941867828369,27927.6484375,20.07691764831543,431,nan,nan,nan,nan,1166.5842871295904,0.0005749428528361022,419.5949461077177,0.0005861179670318961,0.006296234205365181,0.004516522400081158
-0.23816741497316762,0.9996627425746377,0.00011789361894408521,-0.23920908163983423,179.99999999998977,0.0005239982274360955,514844,1156.9940163654578,396.6312931516048,26666.298828125,18.6872501373291,1559.4913330078125,4.948007583618164,27926.849609375,20.033306121826172,221,nan,nan,nan,nan,1156.9940163654578,0.0005728163523599505,396.6312931516048,0.0005874258349649608,0.006552995182573795,0.01647471822798252
-0.2360840816398343,1.0003418872217698,0.00011661506382410195,-0.23712574830650102,180.00000000000895,0.0005403000977821648,512941,1166.5839426932068,419.59505061491114,26676.2734375,18.728174209594727,1620.146240234375,5.0046844482421875,27942.29296875,20.07893180847168,431,nan,nan,nan,nan,1166.5839426932068,0.0005747915711253881,419.59505061491114,0.0005859790253452957,0.006062740925699472,0.004805960226804018
-0.23400074830650097,0.9999311531319559,0.00011791386278479079,-0.23504241497316758,179.99999999998977,0.0005239861202426255,514847,1156.9933026331662,396.63198942703775,26676.181640625,18.69046974182129,1560.12548828125,4.948938369750977,27934.4296875,20.0367488861084,221,nan,nan,nan,nan,1156.9933026331662,0.0005726902163587511,396.63198942703775,0.000587312679272145,0.00544238556176424,0.017357712611556053
-0.23191741497316765,0.9999513950008043,0.00011659874224256384,-0.23295908163983436,180.00000000000895,0.0005402902024798095,512944,1166.5851062686388,419.59407333978487,26666.96484375,18.725566864013672,1619.083740234375,5.003870010375977,27931.466796875,20.076133728027344,431,nan,nan,nan,nan,1166.5851062686388,0.0005749599658884108,419.59407333978487,0.0005861600511707366,0.0072914049960672855,0.0035180673003196716
-0.22983408163983432,1.0000760786569638,0.00011792317504697736,-0.23087574830650093,179.99999999998977,0.0005239740712568164,514850,1156.994109556077,396.6319833717876,26680.966796875,18.691987991333008,1560.0443115234375,4.949509143829346,27938.44921875,20.03839874267578,221,nan,nan,nan,nan,1156.994109556077,0.0005726758390665054,396.6319833717876,0.0005870828172191978,0.006394602358341217,0.017274443060159683
-0.227750748306501,0.9999743570115106,0.00011658487886087644,-0.2287924149731677,180.00000000000895,0.0005402802489697933,512947,1166.5844536652837,419.59427810374456,26668.2109375,18.723413467407227,1617.0333251953125,5.000314235687256,27932.1484375,20.073806762695312,431,nan,nan,nan,nan,1166.5844536652837,0.0005748512339778244,419.59427810374456,0.0005859030061401427,0.006297062151134014,0.004110041540116072
-0.22566741497316767,0.9998648513527753,0.00011790720700740859,-0.22670908163983428,179.99999999998977,0.0005239619640633464,514853,1156.9940620177806,396.63204998158784,26674.556640625,18.689455032348633,1559.0614013671875,4.947479248046875,27932.59375,20.035686492919922,221,nan,nan,nan,nan,1156.9940620177806,0.0005727487150579691,396.63204998158784,0.0005872533074580133,0.00641254847869277,0.017537659034132957
-0.22358408163983434,1.0000356250076188,0.00011660077520552369,-0.22462574830650106,180.00000000000895,0.0005402702954597771,512950,1166.5840327875576,419.5948512898753,26669.013671875,18.726001739501953,1620.075927734375,5.0041022300720215,27933.888671875,20.076587677001953,431,nan,nan,nan,nan,1166.5840327875576,0.0005749689298681915,419.5948512898753,0.0005859648226760328,0.005884617567062378,0.0045378427021205425
-0.22150074830650096,1.000146231303375,0.00011791774847710644,-0.22254241497316762,179.99999999999937,0.0005239499150775373,514856,1156.9942647684038,396.63049828886017,26681.4375,18.6911678314209,1560.063232421875,4.948421478271484,27940.451171875,20.037527084350586,221,nan,nan,nan,nan,1156.9942647684038,0.0005726704257540405,396.63049828886017,0.0005871118046343327,0.0065133944153785706,0.015562397427856922
-0.21941741497316763,0.9999244922588797,0.00011658979938430055,-0.2204590816398343,179.99999999999937,0.0005402603419497609,512953,1166.5841869695064,419.5951846614126,26667.142578125,18.724267959594727,1619.34130859375,5.002411842346191,27930.9609375,20.074731826782227,431,nan,nan,nan,nan,1166.5841869695064,0.0005748957046307623,419.5951846614126,0.0005859535303898156,0.006273313425481319,0.004953459836542606
-0.2173340816398343,0.9999538845933573,0.00011789761460300767,-0.21837574830650097,179.99999999999937,0.0005239378078840673,514859,1156.9940836090123,396.63199265805287,26678.19140625,18.688011169433594,1555.5714111328125,4.94366979598999,27935.15625,20.03413200378418,221,nan,nan,nan,nan,1156.9940836090123,0.0005725504015572369,396.63199265805287,0.0005871272296644747,0.006310128606855869,0.017147738486528397
-0.21525074830650098,1.0000047216689385,0.00011659055328681626,-0.21629241497316765,179.99999999999937,0.0005402502720244229,512956,1166.5848894270848,419.5950638906636,26669.451171875,18.724435806274414,1617.301025390625,5.002519130706787,27933.18359375,20.074907302856445,431,nan,nan,nan,nan,1166.5848894270848,0.0005747794639319181,419.5950638906636,0.0005858622025698423,0.006928266026079655,0.004802861716598272
-0.21316741497316766,1.0002816377262658,0.00011793185010164456,-0.21420908163983432,179.99999999999937,0.0005239257588982582,514862,1156.9929600863293,396.63156631735956,26687.5078125,18.693450927734375,1559.685546875,4.9483160972595215,27944.337890625,20.039968490600586,221,nan,nan,nan,nan,1156.9929600863293,0.0005725428345613182,396.63156631735956,0.0005870155291631818,0.005288689397275448,0.017007872462272644
-0.21108408163983433,0.9999796925510898,0.00011658940392520623,-0.212125748306501,179.99999999999937,0.0005402403767220676,512959,1166.5850383686586,419.59506897969635,26668.14453125,18.724340438842773,1616.252197265625,5.001575469970703,27932.56640625,20.07480239868164,431,nan,nan,nan,nan,1166.5850383686586,0.000574932957533747,419.59506897969635,0.000586018490139395,0.007026792969554663,0.004816359840333462
-0.20900074830650095,0.9997993870844111,0.00011790971092156646,-0.21004241497316767,180.00000000000895,0.0005239136517047882,514865,1156.9934066223482,396.63081449771437,26674.201171875,18.68999481201172,1560.2176513671875,4.949352741241455,27930.97265625,20.0362491607666,221,nan,nan,nan,nan,1156.9934066223482,0.0005727134994231164,396.63081449771437,0.0005872502224519849,0.005717082414776087,0.016173414885997772
-0.20691741497316762,1.0000687818817338,0.00011659613887285407,-0.20795908163983423,179.99999999998977,0.0005402303650043905,512962,1166.585416332091,419.5956899384729,26672.798828125,18.72545623779297,1618.6737060546875,5.001428127288818,27935.125,20.07600212097168,431,nan,nan,nan,nan,1166.585416332091,0.0005747217801399529,419.5956899384729,0.0005859170923940837,0.007564045954495668,0.005515967030078173
-0.2048340816398343,0.9999016382088631,0.00011791198123392532,-0.20587574830650102,180.00000000000895,0.0005239014863036573,514868,1156.9928941872736,396.63126730070906,26674.978515625,18.69034194946289,1560.2930908203125,4.950595855712891,27933.818359375,20.036636352539062,221,nan,nan,nan,nan,1156.9928941872736,0.0005726714734919369,396.63126730070906,0.0005871870089322329,0.005161064676940441,0.01663902774453163
-0.20275074830650097,0.9999564978698111,0.0001165946188779561,-0.20379241497316758,179.99999999998977,0.0005402203532867134,512965,1166.5852805984805,419.59486798822434,26669.97265625,18.72527503967285,1617.5335693359375,5.001673221588135,27932.0625,20.0758113861084,431,nan,nan,nan,nan,1166.5852805984805,0.0005748257972300053,419.59486798822434,0.000585928384680301,0.007406403310596943,0.0046022869646549225
-0.20066741497316765,1.0000557378731991,0.0001179117172356671,-0.20170908163983436,180.00000000000895,0.0005238893209025264,514871,1156.9931743750317,396.63182513215196,26680.1796875,18.69034194946289,1559.4542236328125,4.94704008102417,27938.15625,20.03663444519043,221,nan,nan,nan,nan,1156.9931743750317,0.000572552380617708,396.63182513215196,0.0005871049943380058,0.005481770262122154,0.017214059829711914
-0.19858408163983432,1.000038152729325,0.00011659977716781079,-0.19962574830650093,179.99999999998977,0.0005402102833613753,512968,1166.5842808711568,419.59507312513983,26670.857421875,18.726097106933594,1618.757568359375,5.002653121948242,27934.328125,20.076696395874023,431,nan,nan,nan,nan,1166.5842808711568,0.0005747919785790145,419.59507312513983,0.0005859208176843822,0.006552393082529306,0.004963465966284275
-0.196500748306501,1.000208358928988,0.00011791800647178211,-0.1975424149731677,180.00000000000895,0.0005238770972937346,514874,1156.993636572324,396.632220447952,26684.125,18.691341400146484,1558.98291015625,4.946754455566406,27942.47265625,20.03769874572754,221,nan,nan,nan,nan,1156.993636572324,0.0005725944647565484,396.632220447952,0.000587065180297941,0.005928087048232555,0.017730627208948135
-0.19441741497316767,1.0000043521682844,0.0001165851778734665,-0.19545908163983428,179.99999999998977,0.0005402001552283764,512971,1166.5848404926464,419.59489087064804,26667.640625,18.723825454711914,1617.185302734375,5.001814365386963,27933.5390625,20.07425880432129,431,nan,nan,nan,nan,1166.5848404926464,0.000574817939195782,419.59489087064804,0.0005859805387444794,0.006911500357091427,0.004403789062052965
-0.19233408163983434,1.0000524968200484,0.0001179155159132874,-0.19337574830650106,180.00000000000895,0.0005238649901002645,514877,1156.9936435890575,396.6313676707835,26679.28515625,18.690996170043945,1559.19873046875,4.948535442352295,27938.189453125,20.037330627441406,221,nan,nan,nan,nan,1156.9936435890575,0.0005726125091314316,396.6313676707835,0.000587222573813051,0.006064787041395903,0.016619669273495674
-0.19025074830650096,0.9999283831299288,0.00011659021393699157,-0.19129241497316762,179.99999999999937,0.0005401902017183602,512974,1166.5843516202392,419.5946644578543,26667.884765625,18.724660873413086,1618.2445068359375,5.00180196762085,27931.484375,20.075151443481445,431,nan,nan,nan,nan,1166.5843516202392,0.0005748497787863016,419.5946644578543,0.0005859578959643841,0.006437947507947683,0.004384989850223064
-0.18816741497316763,0.9999611766603707,0.00011790518141045915,-0.1892090816398343,179.99999999999937,0.0005238527664914727,514880,1156.9943574913384,396.6324953209156,26678.79296875,18.689380645751953,1558.9769287109375,4.946147441864014,27935.58984375,20.035600662231445,221,nan,nan,nan,nan,1156.9943574913384,0.0005725014489144087,396.6324953209156,0.0005870948079973459,0.006616370286792517,0.0177246555685997
-0.1860840816398343,1.0000834835126462,0.00011659801462847318,-0.18712574830650097,179.99999999999937,0.0005401801317930222,512977,1166.5841394909255,419.59562107601886,26673.044921875,18.725976943969727,1616.126220703125,5.001288890838623,27935.880859375,20.076549530029297,431,nan,nan,nan,nan,1166.5841394909255,0.0005748106050305068,419.59562107601886,0.000585979491006583,0.006006906740367413,0.0053047072142362595
-0.18400074830650098,1.0000199966457102,0.00011791249513795968,-0.18504241497316765,179.99999999999937,0.0005238405428826809,514883,1156.992792767592,396.6310844480411,26678.64453125,18.69056510925293,1556.83056640625,4.94744348526001,27937.3125,20.036880493164062,221,nan,nan,nan,nan,1156.992792767592,0.0005727305542677641,396.6310844480411,0.000587333575822413,0.00498253433033824,0.016350990161299706
-0.18191741497316766,1.000048623972191,0.00011820162987848772,-0.18295908163983432,179.99999999999937,0.0005247937515377998,520313,1170.6602009267142,430.3603798861236,26677.736328125,18.737003326416016,1623.56982421875,5.019526481628418,27938.169921875,20.085477828979492,442,nan,nan,nan,nan,1170.6602009267142,0.0005768559058196843,430.3603798861236,0.0005855241906829178,0.007092718966305256,0.006215423811227083
-0.17983408163983433,1.0000531924458764,0.00011792046797536038,-0.180875748306501,179.99999999999937,0.0005238284356892109,514886,1156.994127652041,396.631714627367,26682.861328125,18.691875457763672,1558.467529296875,4.948054313659668,27938.30078125,20.038278579711914,221,nan,nan,nan,nan,1156.994127652041,0.0005724459188058972,396.631714627367,0.000587049697060138,0.006620840169489384,0.01697000488638878
-0.17775074830650095,1.0000101386160214,0.00011659451317053752,-0.17879241497316767,180.00000000000895,0.0005401599337346852,512983,1166.5850126210698,419.5949929950205,26670.93359375,18.725486755371094,1619.2947998046875,5.002165794372559,27933.970703125,20.076034545898438,431,nan,nan,nan,nan,1166.5850126210698,0.0005747415125370026,419.5949929950205,0.0005859414231963456,0.007110803388059139,0.004545961506664753
-0.17566741497316762,1.0000438463443346,0.00011955337635984757,-0.17670908163983423,179.99999999998977,0.0005086148157715797,507808,1153.8982408307738,403.00948575033794,26678.7109375,18.693889617919922,1559.35205078125,4.951885223388672,27944.6484375,20.0440673828125,227,nan,nan,nan,nan,1153.8982408307738,0.000573681783862412,403.00948575033794,0.0005874469061382115,0.005955291446298361,0.015990616753697395
-0.1735840816398343,1.0000588839222642,0.00011659354556622907,-0.17462574830650102,180.00000000000895,0.0005401498638093472,512986,1166.5847334397542,419.595000020638,26672.224609375,18.72534942626953,1616.9144287109375,4.9993181228637695,27935.345703125,20.075891494750977,431,nan,nan,nan,nan,1166.5847334397542,0.000574785633943975,419.595000020638,0.0005859658704139292,0.0067822313867509365,0.004754382651299238
-0.17150074830650097,1.0001529835658607,0.00011791363195999118,-0.17254241497316758,179.99999999998977,0.0005238039302639663,514892,1156.993269970473,396.6322900740606,26684.7734375,18.69083023071289,1557.4180908203125,4.944761753082275,27941.16796875,20.037155151367188,221,nan,nan,nan,nan,1156.993269970473,0.0005724112852476537,396.6322900740606,0.0005870298482477665,0.005461542867124081,0.017825836315751076
-0.16941741497316765,0.999855483490219,0.00011658949594618094,-0.17045908163983436,180.00000000000895,0.0005401396774686873,512989,1166.5849683510896,419.59546265648424,26668.298828125,18.724763870239258,1618.004150390625,5.002818584442139,27929.736328125,20.075265884399414,431,nan,nan,nan,nan,1166.5849683510896,0.000574836041778326,419.59546265648424,0.0005859531229361892,0.0069456398487091064,0.00519897323101759
-0.16733408163983432,0.9999114421501029,0.00011791010061752949,-0.16837574830650093,179.99999999998977,0.0005237916484475136,514895,1156.9934621604218,396.6315111048468,26676.984375,18.690288543701172,1557.9813232421875,4.947887897491455,27934.421875,20.036575317382812,221,nan,nan,nan,nan,1156.9934621604218,0.0005727233365178108,396.6315111048468,0.0005871853791177273,0.005743710789829493,0.01687161810696125
-0.165250748306501,0.999752726827941,0.00011657814975252609,-0.1662924149731677,180.00000000000895,0.0005401294911280274,512992,1166.584999346134,419.5942825980075,26664.318359375,18.722986221313477,1617.26904296875,5.000945568084717,27926.947265625,20.07335662841797,431,nan,nan,nan,nan,1166.584999346134,0.0005748409312218428,419.5942825980075,0.0005859529483132064,0.007072327192872763,0.004024559166282415
-0.16316741497316767,1.0001533342774502,0.00011791752696607142,-0.16420908163983428,179.99999999998977,0.0005237794830463827,514898,1156.9935949675994,396.6318584747054,26684.025390625,18.69148826599121,1557.9556884765625,4.945973873138428,27941.205078125,20.037864685058594,221,nan,nan,nan,nan,1156.9935949675994,0.0005724223447032273,396.6318584747054,0.0005870847380720079,0.005956182722002268,0.017259329557418823
-0.16108408163983434,1.0000539549712848,0.00011659181072209643,-0.16212574830650106,180.00000000000895,0.0005401194212026894,512995,1166.5844615181893,419.5956619314845,26670.744140625,18.725200653076172,1618.60595703125,5.0019965171813965,27935.423828125,20.075729370117188,431,nan,nan,nan,nan,1166.5844615181893,0.0005748383700847626,419.5956619314845,0.0005858504446223378,0.006564759183675051,0.005483591929078102
