time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21222076662105185,1.0002060002422712,0.0001716337839490577,-0.21326243328771852,179.99999999999937,-0.00024451682111248374,583678,702.2281495514372,609.5457437461748,17473.34375,17.104747772216797,2972.931640625,6.573162078857422,18204.822265625,19.233383178710938,0,nan,nan,nan,nan,702.2281495514372,0.000840683002024889,609.5457437461748,0.0008671626565046608,-0.006592904217541218,0.00913703441619873
-0.2101374332877185,0.9996943177910675,0.00017728414760990194,-0.2111790999543852,180.00000000000176,0.0002458335366100073,563611,692.2062039365526,593.6230789439248,17409.05078125,16.91178321838379,2660.92041015625,6.3884100914001465,18142.865234375,19.016815185546875,0,nan,nan,nan,nan,692.2062039365526,0.000835672952234745,593.6230789439248,0.0008584902971051633,-0.00726352259516716,0.0024627221282571554
-0.20805409995438517,0.9997772240677275,0.00016922601780941415,-0.20909576662105184,179.99999999999937,-0.00015069350774865597,579675,700.2734065821775,606.4389091852416,17459.431640625,17.07563591003418,2931.823974609375,6.542745590209961,18186.7578125,19.20117950439453,0,nan,nan,nan,nan,700.2734065821775,0.0008402062812820077,606.4389091852416,0.000866167654749006,-0.006187186576426029,0.007009838707745075
-0.20597076662105185,1.0003246042093825,0.0001747429715766806,-0.2070124332877185,179.99999999999937,0.0003338654350955039,559832,690.3658654832415,590.7015400716567,17407.001953125,16.896787643432617,2629.881103515625,6.373916149139404,18144.5234375,19.000410079956055,0,nan,nan,nan,nan,690.3658654832415,0.0008353191078640521,590.7015400716567,0.0008577140397392213,-0.007546969689428806,0.0028820824809372425
-0.20388743328771852,0.9998288595335586,0.00017101753897990298,-0.20492909995438519,179.99999999999937,-5.727687312173657e-05,579761,715.1577511076939,605.6297667030234,17458.40625,17.046350479125977,2867.997802734375,6.5306291580200195,18189.71875,19.157766342163086,0,nan,nan,nan,nan,715.1577511076939,0.0008414205512963235,605.6297667030234,0.0008669426897540689,-0.006830177735537291,0.005576536990702152
-0.2018040999543852,1.0001012817106543,0.000174736245589726,-0.20284576662105186,179.99999999999937,0.0003338898532092571,559835,690.3666934570581,590.7009717748675,17409.548828125,16.8962345123291,2629.19873046875,6.369956016540527,18140.5859375,18.999767303466797,0,nan,nan,nan,nan,690.3666934570581,0.000835175218526274,590.7009717748675,0.0008573721279390156,-0.0067548430524766445,0.0019312953809276223
-0.19972076662105187,0.9998828461493212,0.00017567822801418164,-0.20076243328771853,179.99999999999937,-0.00026461281231604517,587623,670.0081285013562,611.8334355912427,17402.166015625,16.995346069335938,2894.160400390625,6.458337306976318,18178.84765625,19.141849517822266,0,nan,nan,nan,nan,670.0081285013562,0.0008308173273690045,611.8334355912427,0.0008608088828623295,-0.006118388380855322,0.0049909558147192
-0.19763743328771854,0.9997792107012291,0.00018538356974106713,-0.1986790999543852,180.00000000000176,0.0001699114654911682,571557,685.5854528403227,598.6658180502291,17397.09765625,16.901748657226562,2684.925537109375,6.375408172607422,18148.171875,19.0169734954834,0,nan,nan,nan,nan,685.5854528403227,0.0008328232215717435,598.6658180502291,0.0008579778950661421,-0.006691009737551212,0.0030665514059364796
-0.1955540999543852,0.9999658448393901,0.00016922042998070134,-0.19659576662105185,179.99999999999937,-0.00015065348998177797,579684,700.273216012042,606.437845654695,17461.2734375,17.07560157775879,2930.60498046875,6.545378684997559,18190.30859375,19.20100212097168,0,nan,nan,nan,nan,700.273216012042,0.0008398614590987563,606.437845654695,0.0008661567117087543,-0.0068951938301324844,0.005513674579560757
-0.19347076662105184,0.9999916302319352,0.00017476820267729607,-0.19451243328771853,180.00000000000176,0.00033393886405974627,559841,690.366170432796,590.7012950210158,17405.751953125,16.899478912353516,2628.520751953125,6.376471996307373,18138.681640625,19.003395080566406,0,nan,nan,nan,nan,690.366170432796,0.0008354735909961164,590.7012950210158,0.0008578720735386014,-0.007428151089698076,0.0023027658462524414
-0.1913874332877185,1.0000975122167315,0.00017145897837507126,-0.19242909995438517,179.99999999999937,-0.00025061500491574407,583265,678.4953380660182,609.3964797048366,17429.93359375,17.05484390258789,2948.514892578125,6.513868808746338,18186.99609375,19.197555541992188,0,nan,nan,nan,nan,678.4953380660182,0.0008354009478352964,609.3964797048366,0.0008638643193989992,-0.005872162990272045,0.003498366102576256
-0.18930409995438519,1.0002358097229869,0.0001747203489965982,-0.19034576662105185,179.99999999999937,0.000333963253069669,559844,690.3665184734508,590.7026728614205,17407.904296875,16.894649505615234,2628.955078125,6.368441104888916,18143.11328125,18.998085021972656,0,nan,nan,nan,nan,690.3665184734508,0.0008353060111403465,590.7026728614205,0.0008571261423639953,-0.007327528670430183,0.004205040633678436
-0.18722076662105186,0.9998001849875299,0.00017153971664299406,-0.18826243328771852,179.99999999999937,-0.00025052481214515865,583340,702.2289533513422,609.5452049811249,17464.275390625,17.095741271972656,2963.130126953125,6.5646281242370605,18197.537109375,19.223264694213867,0,nan,nan,nan,nan,702.2289533513422,0.0008406103006564081,609.5452049811249,0.000867366383317858,-0.005921218078583479,0.008450645953416824
-0.18513743328771853,1.00003849964344,0.0001797655309638604,-0.1861790999543852,180.00000000000176,0.00014599146379623562,566279,641.1033749762421,596.3918515412712,17331.517578125,16.837261199951172,2655.259765625,6.294577121734619,18123.4609375,18.978078842163086,0,nan,nan,nan,nan,641.1033749762421,0.0008243370684795082,596.3918515412712,0.0008510183542966843,-0.0059210616163909435,0.0013318550772964954
-0.18305409995438518,1.0000011912099227,0.0001691931106221289,-0.18409576662105184,179.99999999999937,-0.00015061358863022178,579693,700.2731559126731,606.438808835794,17457.736328125,17.07297706604004,2927.360595703125,6.545548439025879,18191.087890625,19.198150634765625,0,nan,nan,nan,nan,700.2731559126731,0.0008401493541896343,606.438808835794,0.0008660756284371018,-0.0062279594130814075,0.007221639156341553
-0.18097076662105185,1.0001609655240167,0.0001770204580986656,-0.18201243328771852,179.99999999999937,0.0004494429158512503,559527,706.2424705990042,589.3749933279327,17416.724609375,16.887800216674805,2602.99609375,6.375064849853516,18142.564453125,18.979726791381836,0,nan,nan,nan,nan,706.2424705990042,0.0008378507336601615,589.3749933279327,0.0008586878539063036,-0.008583560585975647,0.0030976412817835808
-0.17888743328771853,1.000241068867092,0.0001692032924535576,-0.1799290999543852,179.99999999999937,-0.00015060021542012691,579696,700.2730086109522,606.4391824527574,17464.384765625,17.07417869567871,2926.37255859375,6.539228916168213,18195.50390625,19.199541091918945,0,nan,nan,nan,nan,700.2730086109522,0.0008398322970606387,606.4391824527574,0.0008659866871312261,-0.006845318246632814,0.007076138164848089
-0.17680409995438517,1.0001912675745122,0.00017470740281868994,-0.17784576662105187,180.00000000000176,0.00033403642009943724,559853,690.3663439912272,590.699560286091,17408.4453125,16.893524169921875,2627.218994140625,6.370728492736816,18142.490234375,18.996864318847656,0,nan,nan,nan,nan,690.3663439912272,0.0008352085133083165,590.699560286091,0.0008574569947086275,-0.007228068076074123,0.00021880668646190315
-0.17472076662105185,0.9999401674354814,0.0001692074235348616,-0.1757624332877185,179.99999999999937,-0.00015058692952152342,579699,700.2724275328981,606.4399801405075,17458.396484375,17.074798583984375,2926.353271484375,6.543797016143799,18190.083984375,19.200145721435547,0,nan,nan,nan,nan,700.2724275328981,0.0008399375947192311,606.4399801405075,0.0008661070605739951,-0.007154629100114107,0.0083937281742692
-0.17263743328771852,0.999845789352492,0.0001747153626417814,-0.17367909995438519,179.99999999999937,0.00033406089642085135,559856,690.3661877832282,590.7012000125337,17402.759765625,16.894268035888672,2631.0654296875,6.370922088623047,18136.201171875,18.997724533081055,0,nan,nan,nan,nan,690.3661877832282,0.0008355794125236571,590.7012000125337,0.0008575532119721174,-0.007432306185364723,0.0025564702227711678
-0.1705540999543852,0.9999407751298904,0.00017144822494742155,-0.17159576662105186,179.99999999999937,-0.00024430183111689985,582924,678.4944196716419,609.3992019521347,17425.75,17.054092407226562,2945.497314453125,6.516749858856201,18184.197265625,19.196773529052734,0,nan,nan,nan,nan,678.4944196716419,0.0008353825542144477,609.3992019521347,0.0008635399281047285,-0.007009398192167282,0.006855071522295475
-0.16847076662105187,0.999908408819736,0.00017472371823347508,-0.16951243328771853,180.00000000000176,0.000334085343638435,559859,690.3662521356134,590.7010380266042,17405.12109375,16.895166397094727,2629.9375,6.3696112632751465,18137.376953125,18.99859619140625,0,nan,nan,nan,nan,690.3662521356134,0.0008354551391676068,590.7010380266042,0.0008573780069127679,-0.007089799270033836,0.0022057192400097847
-0.16638743328771852,1.0001141564595157,0.0001691808602292928,-0.16742909995438518,179.99999999999937,-0.00015056037227623165,579705,700.2728700702995,606.4391994035166,17462.28515625,17.072216033935547,2924.21484375,6.540894508361816,18193.302734375,19.197256088256836,0,nan,nan,nan,nan,700.2728700702995,0.0008397130877710879,606.4391994035166,0.0008660524035803974,-0.0070132901892066,0.007325237151235342
