time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2643563524328935,0.9998734857655602,0.00018482843746635532,-0.2653980190995602,179.99999999999937,7.701966387685388e-05,511262,1075.9623008331405,876.7933500616512,8253.0078125,13.298563957214355,1432.044677734375,5.786045074462891,9188.9130859375,14.95765209197998,0,nan,nan,nan,nan,1075.9623008331405,0.001220442820340395,876.7933500616512,0.0013750077923759818,-0.010153023526072502,-0.006328247487545013
-0.2622730190995602,0.9998509198046575,0.00018491675135803696,-0.26331468576622685,179.99999999999937,5.2047689678147435e-05,510988,998.3670660409587,913.3587022910069,8246.6806640625,13.291606903076172,1404.92919921875,5.749800682067871,9193.73828125,14.96895694732666,0,nan,nan,nan,nan,998.3670660409587,0.0012069139629602432,913.3587022910069,0.0013661811826750636,-0.011084498837590218,-0.0028816743288189173
-0.2601896857662268,0.9998324906707335,0.00018251491984676627,-0.2612313524328935,180.00000000000415,8.098865509964526e-05,509359,1081.897649292669,866.2182889100762,8252.88671875,13.300661087036133,1430.380615234375,5.794127464294434,9188.4267578125,14.959378242492676,0,nan,nan,nan,nan,1081.897649292669,0.0012218685587868094,866.2182889100762,0.001377919688820839,-0.009888969361782074,-0.005302240140736103
-0.2581063524328935,1.000041929838627,0.00018782526146206356,-0.25914801909956015,179.99999999999937,6.0605627368204296e-05,513273,1014.6661019449762,896.439043066791,8255.7265625,13.33684253692627,1419.9151611328125,5.800002098083496,9197.44140625,15.012533187866211,0,nan,nan,nan,nan,1014.6661019449762,0.0012163808569312096,896.439043066791,0.00137402955442667,-0.01024437602609396,-0.0038560216780751944
-0.25602301909956016,1.0000003870903216,0.00018250605037062795,-0.2570646857662268,179.99999999999937,8.0989244452212e-05,509362,1081.897239469039,866.2178573329436,8253.7451171875,13.30010986328125,1430.792724609375,5.792542457580566,9190.1083984375,14.95875358581543,0,nan,nan,nan,nan,1081.897239469039,0.0012219379423186183,866.2178573329436,0.0013780335430055857,-0.009999657049775124,-0.005697294138371944
-0.25393968576622683,0.9997737164563002,0.00018362324456779017,-0.2549813524328935,179.99999999999937,4.980523226549849e-05,510984,1004.4719895443889,926.8362327426398,8243.615234375,13.281028747558594,1401.8377685546875,5.738565921783447,9192.4638671875,14.958789825439453,0,nan,nan,nan,nan,1004.4719895443889,0.0012079373700544238,926.8362327426398,0.0013612787006422877,-0.010200803168118,-0.0017966378945857286
-0.2518563524328935,1.0000308013671717,0.0001837860067425071,-0.25289801909956017,179.99999999999937,8.360092033399269e-05,509355,1076.8505311899926,852.1435751823061,8256.123046875,13.312051773071289,1435.01708984375,5.806468963623047,9191.13671875,14.970182418823242,0,nan,nan,nan,nan,1076.8505311899926,0.0012213446898385882,852.1435751823061,0.0013834632700309157,-0.010278302244842052,-0.007089886348694563
-0.24977301909956018,1.000234585944647,0.00018868192246491053,-0.25081468576622684,179.99999999999937,5.463969137053937e-05,511374,1010.0562951073088,899.5594866260021,8253.52734375,13.305136680603027,1410.9478759765625,5.7665557861328125,9198.79296875,14.98003101348877,0,nan,nan,nan,nan,1010.0562951073088,0.0012088111834600568,899.5594866260021,0.0013692729407921433,-0.010681281797587872,-0.003957193344831467
-0.24768968576622685,0.9997942264711609,0.00018379975891093389,-0.24873135243289352,180.00000000000176,8.360114588867873e-05,509358,1076.85070756473,852.1440374422548,8254.376953125,13.312786102294922,1435.7708740234375,5.807122707366943,9189.0791015625,14.970982551574707,0,nan,nan,nan,nan,1076.85070756473,0.001221656333655119,852.1440374422548,0.0013839571038261056,-0.010111850686371326,-0.006616922095417976
-0.2456063524328935,0.9998814031950666,0.00018631663824865232,-0.24664801909956016,179.99999999999937,5.627680366160348e-05,512126,1006.4111735058849,905.0093532324564,8250.353515625,13.311542510986328,1412.6201171875,5.775467395782471,9195.2314453125,14.987802505493164,0,nan,nan,nan,nan,1006.4111735058849,0.0012113933917135,905.0093532324564,0.0013699253322556615,-0.010081136599183083,-0.0029011659789830446
-0.24352301909956015,1.000111339641092,0.00018518903960079583,-0.24456468576622684,180.00000000000176,8.817595517029986e-05,510451,1085.795821449082,843.1154833151795,8261.734375,13.333826065063477,1443.145263671875,5.829554080963135,9192.91015625,14.990837097167969,0,nan,nan,nan,nan,1085.795821449082,0.0012254479806870222,843.1154833151795,0.0013873239513486624,-0.011577420867979527,-0.00843506958335638
-0.24143968576622682,0.9999522494900177,0.00018878677043586227,-0.24248135243289348,179.99999999999937,5.559101191465743e-05,511552,1006.7791788386313,897.1575290519147,8251.8662109375,13.312186241149902,1411.3033447265625,5.77493953704834,9195.8212890625,14.987231254577637,0,nan,nan,nan,nan,1006.7791788386313,0.0012098338920623064,897.1575290519147,0.001371926860883832,-0.010908463038504124,-0.003493598196655512
-0.2393563524328935,1.0000856316567706,0.00018513246784668323,-0.24039801909956016,179.99999999999937,8.554786472814158e-05,510179,1096.4093203737352,859.4993517353299,8259.5283203125,13.326334953308105,1437.884765625,5.820438861846924,9191.89453125,14.984604835510254,0,nan,nan,nan,nan,1096.4093203737352,0.0012250518193468451,859.4993517353299,0.0013809247175231576,-0.009470205754041672,-0.005969165358692408
-0.23727301909956017,0.999855932010519,0.00018492732112401455,-0.23831468576622683,179.99999999999937,5.205528941587545e-05,511006,998.3674546457183,913.3586418806368,8246.8212890625,13.292582511901855,1406.197021484375,5.749220371246338,9194.1455078125,14.970090866088867,0,nan,nan,nan,nan,998.3674546457183,0.00120769371278584,913.3586418806368,0.0013658739626407623,-0.010787061415612698,-0.0029783393256366253
-0.23518968576622684,1.0000191969618963,0.00018493747634452194,-0.2362313524328935,179.99999999999937,7.96513122622855e-05,511558,1065.3504746752524,860.4120822941381,8258.2080078125,13.310044288635254,1439.55419921875,5.800749778747559,9191.76953125,14.96838092803955,0,nan,nan,nan,nan,1065.3504746752524,0.0012203289661556482,860.4120822941381,0.0013806067872792482,-0.010154764167964458,-0.0061678579077124596
-0.23310635243289352,1.0000526482585579,0.0001844979827007513,-0.23414801909956018,180.00000000000176,4.582973997457884e-05,510239,1014.0322994597661,935.6330185632855,8243.6826171875,13.2579927444458,1397.587890625,5.715272903442383,9194.9267578125,14.934271812438965,0,nan,nan,nan,nan,1014.0322994597661,0.0012059074360877275,935.6330185632855,0.0013545285910367966,-0.009305763989686966,-0.0019116565817967057
-0.23102301909956016,0.9999392905758395,0.00018380843317203797,-0.23206468576622682,179.99999999999937,8.360216452274472e-05,509370,1076.8497159327458,852.1448068928062,8256.9150390625,13.313782691955566,1435.9356689453125,5.805517196655273,9190.6416015625,14.972140312194824,0,nan,nan,nan,nan,1076.8497159327458,0.0012216594768688083,852.1448068928062,0.0013833271805197,-0.011045388877391815,-0.005955809261649847
-0.2289396857662268,1.0000739912444512,0.00018490446314476416,-0.2299813524328935,180.00000000000176,5.312620851327665e-05,512223,1009.8602751819749,915.7996102200565,8246.8603515625,13.288134574890137,1406.763671875,5.74149751663208,9197.6279296875,14.97004222869873,0,nan,nan,nan,nan,1009.8602751819749,0.0012084002373740077,915.7996102200565,0.001363958464935422,-0.009991454891860485,-0.002385138999670744
-0.22685635243289348,1.0002358219354537,0.0001838019886295433,-0.22789801909956015,179.99999999999937,8.360241918126121e-05,509373,1076.8504783457029,852.1441376345283,8259.8623046875,13.313237190246582,1435.97705078125,5.806075572967529,9193.3994140625,14.97150707244873,0,nan,nan,nan,nan,1076.8504783457029,0.0012207197723910213,852.1441376345283,0.0013828284572809935,-0.01023606676608324,-0.006410690955817699
-0.22477301909956016,0.9998656942763334,0.00018622944009694125,-0.22581468576622682,179.99999999999937,5.4359981731977314e-05,511026,992.1046422706223,899.5314125789251,8249.03125,13.302353858947754,1410.0672607421875,5.7612996101379395,9194.9755859375,14.979260444641113,0,nan,nan,nan,nan,992.1046422706223,0.0012068544747307897,899.5314125789251,0.001371095422655344,-0.01072605513036251,-0.0036846885923296213
-0.22268968576622683,1.00006459039406,0.0001837916340458606,-0.2237313524328935,179.99999999999937,8.360268839169294e-05,509376,1076.8503278968903,852.1440939215114,8256.97265625,13.312688827514648,1435.789306640625,5.807916164398193,9191.8701171875,14.970897674560547,0,nan,nan,nan,nan,1076.8503278968903,0.0012211063876748085,852.1440939215114,0.0013832348631694913,-0.010263524949550629,-0.006583068985491991
-0.2206063524328935,1.0000244775781681,0.00018698527203769638,-0.22164801909956017,179.99999999999937,5.6014996516751125e-05,511153,992.9759820108042,912.4204972845314,8248.482421875,13.268317222595215,1406.2607421875,5.727170944213867,9194.7431640625,14.93908977508545,0,nan,nan,nan,nan,992.9759820108042,0.0012056238483637571,912.4204972845314,0.0013642276171594858,-0.010446091182529926,-0.003064618445932865
-0.21852301909956018,0.999846504400031,0.00018372673160974988,-0.21956468576622684,179.99999999999937,8.372705633519217e-05,510683,1088.1972422911751,854.5545117598623,8254.138671875,13.304856300354004,1438.1302490234375,5.7975921630859375,9191.0556640625,14.966983795166016,0,nan,nan,nan,nan,1088.1972422911751,0.0012226504040881991,854.5545117598623,0.0013808317016810179,-0.010644208639860153,-0.005386348348110914
-0.21643968576622685,1.0000708981703443,0.00018587031003726404,-0.21748135243289352,180.00000000000176,4.805464777746238e-05,510251,1007.9722222112582,922.0952219076008,8246.5703125,13.272721290588379,1402.0760498046875,5.729422092437744,9195.83203125,14.949163436889648,0,nan,nan,nan,nan,1007.9722222112582,0.00120519136544317,922.0952219076008,0.0013596599455922842,-0.010147358290851116,-0.002577022183686495
-0.2143563524328935,0.9997147328536636,0.00018489226011364523,-0.21539801909956016,179.99999999999937,8.311786950798705e-05,509041,1082.2864814394763,854.0917238752075,8253.787109375,13.306638717651367,1426.62646484375,5.799071788787842,9188.796875,14.964252471923828,0,nan,nan,nan,nan,1082.2864814394763,0.0012204268714413047,854.0917238752075,0.001381663721986115,-0.010080825537443161,-0.007272110320627689
-0.21227301909956015,0.9999536182646972,0.00018726274239732452,-0.21331468576622684,180.00000000000176,5.126950054545887e-05,510425,998.5192565173435,905.82970954226,8246.833984375,13.287069320678711,1404.8275146484375,5.740634918212891,9194.9306640625,14.96270751953125,0,nan,nan,nan,nan,998.5192565173435,0.001205672393552959,905.82970954226,0.0013684770092368126,-0.011453710496425629,-0.00379787664860487
-0.21018968576622682,0.9999225285306892,0.00018250246200010662,-0.21123135243289348,179.99999999999937,8.099613478407264e-05,509395,1081.8977538834638,866.2179695522284,8254.337890625,13.299978256225586,1433.6932373046875,5.7925920486450195,9189.970703125,14.958584785461426,0,nan,nan,nan,nan,1081.8977538834638,0.001221498241648078,866.2179695522284,0.0013776370324194431,-0.009565877728164196,-0.00569970952346921
-0.2081063524328935,1.000088857705891,0.00018599949871649606,-0.20914801909956016,179.99999999999937,5.767162292613648e-05,511540,986.6330216498159,906.0365267382571,8251.083984375,13.287761688232422,1413.0423583984375,5.748470783233643,9196.935546875,14.960423469543457,0,nan,nan,nan,nan,986.6330216498159,0.0012072211829945445,906.0365267382571,0.0013679142575711012,-0.010293885134160519,-0.003210452850908041
-0.20602301909956017,1.0000355269190597,0.00018550148428568685,-0.20706468576622683,179.99999999999937,7.767848001094535e-05,508029,1094.9066595955435,865.6861871118647,8255.5419921875,13.263792991638184,1408.7884521484375,5.7574286460876465,9191.287109375,14.917200088500977,0,nan,nan,nan,nan,1094.9066595955435,0.0012158672325313091,865.6861871118647,0.0013730761129409075,-0.010380689054727554,-0.006439341697841883
-0.20393968576622684,0.9997892271436302,0.00018612430705575162,-0.2049813524328935,180.00000000000176,5.0656151870498434e-05,510651,1002.8548508308215,916.1273004012112,8245.986328125,13.291662216186523,1402.9412841796875,5.74311637878418,9193.890625,14.969490051269531,0,nan,nan,nan,nan,1002.8548508308215,0.0012067361967638135,916.1273004012112,0.0013652424095198512,-0.010071668773889542,-0.0018107704818248749
-0.2018563524328935,0.9997609380880761,0.00018383556863600282,-0.20289801909956015,179.99999999999937,8.360413630725816e-05,509391,1076.8504832764288,852.1440315533151,8254.6435546875,13.315057754516602,1438.4710693359375,5.807353973388672,9189.03515625,14.973527908325195,0,nan,nan,nan,nan,1076.8504832764288,0.0012219883501529694,852.1440315533151,0.0013842126354575157,-0.01038544811308384,-0.006948383525013924
-0.19977301909956016,1.000245842457973,0.00018494437028922952,-0.20081468576622682,179.99999999999937,5.206729474593885e-05,511033,998.3671888299885,913.3596857608009,8248.9111328125,13.29328441619873,1407.80908203125,5.749979496002197,9197.759765625,14.970888137817383,0,nan,nan,nan,nan,998.3671888299885,0.0012071555247530341,913.3596857608009,0.0013660253025591373,-0.010692865587770939,-0.0017663855105638504
-0.19768968576622684,1.000250252987961,0.00018378460785587093,-0.1987313524328935,179.99999999999937,8.360444189747795e-05,509394,1076.850508815461,852.1440016934449,8259.4033203125,13.31144905090332,1437.9583740234375,5.804769515991211,9193.482421875,14.96953010559082,0,nan,nan,nan,nan,1076.850508815461,0.0012207094114273787,852.1440016934449,0.0013825802598148584,-0.01000827644020319,-0.0064618587493896484
-0.19560635243289348,1.000323724582695,0.00018363148543117772,-0.19664801909956017,180.00000000000176,4.9828806368168443e-05,511026,1004.4713285878065,926.8355446183983,8248.2177734375,13.281137466430664,1404.698974609375,5.735071659088135,9197.7958984375,14.958993911743164,0,nan,nan,nan,nan,1004.4713285878065,0.0012074343394488096,926.8355446183983,0.001360311172902584,-0.011016244068741798,-0.0025966044049710035
-0.19352301909956016,1.0001151734666078,0.00018255773756386504,-0.19456468576622682,179.99999999999937,8.099882688838989e-05,509407,1081.897437527233,866.2184600363732,8255.263671875,13.303362846374512,1434.2802734375,5.792727947235107,9191.619140625,14.962400436401367,0,nan,nan,nan,nan,1081.897437527233,0.0012218685587868094,866.2184600363732,0.0013784306356683373,-0.009915431030094624,-0.005231321323662996
-0.19143968576622683,0.99965545681804,0.00018492611371044083,-0.1924813524328935,179.99999999999937,5.20700377819594e-05,511039,998.3672954183533,913.357765804552,8245.1728515625,13.291740417480469,1409.040283203125,5.749573230743408,9192.265625,14.969135284423828,0,nan,nan,nan,nan,998.3672954183533,0.0012072997633367777,913.357765804552,0.0013664525467902422,-0.010688691399991512,-0.004220699425786734
-0.1893563524328935,1.0000284503311045,0.0001834772734154084,-0.19039801909956017,179.99999999999937,7.798036676831543e-05,508748,1089.2055861363401,871.8548071753526,8254.6064453125,13.284802436828613,1430.7008056640625,5.776499271392822,9189.8115234375,14.941877365112305,0,nan,nan,nan,nan,1089.2055861363401,0.00121982186101377,871.8548071753526,0.0013743801973760128,-0.010048220865428448,-0.006543319206684828
