time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3095712257702568,1.0003343435730336,0.0001824880425747989,-0.31061289243692347,179.99999999999937,0.0057471380569040775,826301,219.95509073908687,359.29794028407855,42353.9296875,24.33295440673828,5622.05029296875,6.950768947601318,46576.53515625,28.180641174316406,0,nan,nan,nan,nan,219.95509073908687,0.0004163742996752262,359.29794028407855,0.0004845295916311443,0.05734032392501831,-0.017615359276533127
-0.3074878924369235,1.000067831756715,0.0002288933240840519,-0.30852955910359015,179.99999999999937,0.005747957620769739,825394,219.9546837102889,359.30256876122036,42348.61328125,24.346446990966797,5661.16015625,6.969298362731934,46563.0078125,28.19626808166504,0,nan,nan,nan,nan,219.9546837102889,0.00041666688048280776,359.30256876122036,0.0004846283991355449,0.05751469358801842,-0.01168255414813757
-0.30540455910359016,1.000167521548154,0.00018248629219504064,-0.3064462257702568,179.99999999999937,0.005747131537646055,826304,219.95548776448896,359.29749982903064,42351.19140625,24.332792282104492,5625.1689453125,6.951740741729736,46568.9140625,28.180452346801758,0,nan,nan,nan,nan,219.95548776448896,0.0004163810226600617,359.29749982903064,0.00048446806613355875,0.05810137093067169,-0.017714498564600945
-0.30332122577025683,1.0002101446904508,0.00022889830433459502,-0.3043628924369235,179.99999999999937,0.005747961346060038,825397,219.9577854672052,359.3050749451274,42355.28125,24.347063064575195,5662.44287109375,6.968055725097656,46569.80078125,28.196979522705078,0,nan,nan,nan,nan,219.9577854672052,0.00041652764775790274,359.3050749451274,0.00048427024739794433,0.06095363572239876,-0.007768603973090649
-0.3012378924369235,1.000094361427046,0.00018249468041004952,-0.30227955910359017,179.99999999999937,0.0057471259497106075,826307,219.95522394206375,359.29646182512346,42347.421875,24.33399772644043,5628.82763671875,6.952325820922852,46565.66796875,28.181852340698242,0,nan,nan,nan,nan,219.95522394206375,0.00041630223859101534,359.29646182512346,0.00048478395910933614,0.05765841156244278,-0.019467148929834366
-0.2991545591035901,1.000153797058576,0.0002289041849825485,-0.30019622577025684,180.00000000000895,0.005747965537011623,825400,219.95370058453474,359.30351295555346,42353.76171875,24.347774505615234,5661.77294921875,6.9694719314575195,46567.34765625,28.19780921936035,0,nan,nan,nan,nan,219.95370058453474,0.0004166616126894951,359.30351295555346,0.000484369695186615,0.0558067224919796,-0.009732501581311226
-0.2970712257702568,0.9997806834976946,0.0001824853041479632,-0.2981128924369234,179.99999999998977,0.0057471198961138725,826310,219.95501191133863,359.2969371236293,42343.3671875,24.33281898498535,5629.4814453125,6.952652454376221,46551.22265625,28.18048858642578,0,nan,nan,nan,nan,219.95501191133863,0.0004163384437561035,359.2969371236293,0.0004846032534260303,0.05729750171303749,-0.018586857244372368
-0.29498789243692347,1.0003183639539446,0.000228916174728088,-0.2960295591035902,180.00000000000895,0.005747969262301922,825403,219.95745621077657,359.3066171032988,42354.0234375,24.34914779663086,5669.81396484375,6.9717583656311035,46575.1796875,28.19939613342285,0,nan,nan,nan,nan,219.95745621077657,0.0004166996222920716,359.3066171032988,0.00048420557868666947,0.06040167808532715,-0.005425320006906986
-0.29290455910359015,0.9998229050530841,0.00018247359798454103,-0.29394622577025675,179.99999999998977,0.0057471138425171375,826313,219.95548520639298,359.29701864577487,42332.87890625,24.331361770629883,5633.56689453125,6.954830646514893,46553.35546875,28.178796768188477,0,nan,nan,nan,nan,219.95548520639298,0.00041657465044409037,359.29701864577487,0.00048475226503796875,0.058217283338308334,-0.01895788311958313
-0.2908212257702568,0.9995453779318855,0.0002288643733801168,-0.29186289243692354,180.00000000000895,0.005747973453253508,825406,219.9547757809943,359.30450804550713,42333.91796875,24.343740463256836,5665.5478515625,6.972103118896484,46539.37109375,28.193132400512695,0,nan,nan,nan,nan,219.9547757809943,0.000416787137510255,359.30450804550713,0.0004845260991714895,0.05639394000172615,-0.008623952977359295
-0.2887378924369235,0.9997630340769175,0.0001824710160264802,-0.2897795591035901,179.99999999998977,0.00574710825458169,826316,219.95651139187868,359.297379176509,42336.31640625,24.331092834472656,5630.216796875,6.954023838043213,46550.73828125,28.178485870361328,0,nan,nan,nan,nan,219.95651139187868,0.00041644132579676807,359.297379176509,0.00048469455214217305,0.059583570808172226,-0.01857268437743187
-0.28665455910359017,0.9999813375997498,0.000228905455667253,-0.2876962257702569,180.00000000000895,0.005747977178543806,825409,219.9546330061291,359.3042159503005,42348.12890625,24.348201751708984,5668.9287109375,6.971164226531982,46559.8515625,28.198301315307617,0,nan,nan,nan,nan,219.9546330061291,0.000416814029449597,359.3042159503005,0.00048443794366903603,0.05726959928870201,-0.008779552765190601
-0.2845712257702568,0.9997197011109505,0.00018245291433853324,-0.28561289243692345,179.99999999999937,0.005747102200984955,826319,219.95591444629943,359.2986437950982,42326.83984375,24.328773498535156,5628.697265625,6.952723503112793,46548.89453125,28.175800323486328,0,nan,nan,nan,nan,219.95591444629943,0.0004167199076618999,359.2986437950982,0.0004847450472880155,0.058881066739559174,-0.016665112227201462
-0.28248789243692346,1.0004173464483344,0.00022894943118274797,-0.2835295591035901,179.99999999999937,0.005747981369495392,825412,219.9562236805185,359.3051003408115,42366.4453125,24.352981567382812,5668.86328125,6.9722700119018555,46580.3359375,28.20383644104004,0,nan,nan,nan,nan,219.9562236805185,0.00041661312570795417,359.3051003408115,0.0004842598282266408,0.05896185711026192,-0.007531162817031145
-0.28040455910359013,0.9999631712017275,0.00018247048005748165,-0.2814462257702568,179.99999999999937,0.00574709614738822,826322,219.9552036738036,359.2970182318893,42339.89453125,24.331209182739258,5626.88330078125,6.953079700469971,46560.41015625,28.178619384765625,0,nan,nan,nan,nan,219.9552036738036,0.0004164811107330024,359.2970182318893,0.0004847564559895545,0.0577896349132061,-0.01902407594025135
-0.2783212257702568,1.0000410913038145,0.00022885170445211168,-0.27936289243692347,179.99999999999937,0.00574798509478569,825415,219.95722167773198,359.30517317662145,42334.13671875,24.342676162719727,5664.0546875,6.969151020050049,46563.0078125,28.191896438598633,0,nan,nan,nan,nan,219.95722167773198,0.00041681519360281527,359.30517317662145,0.00048439251258969307,0.060499098151922226,-0.007082359399646521
-0.2762378924369235,1.0000769852952152,0.00018247138479942395,-0.27727955910359015,179.99999999999937,0.005747090093791485,826325,219.9559531603122,359.2976159656087,42335.734375,24.331418991088867,5627.06884765625,6.9533162117004395,46565.88671875,28.178865432739258,0,nan,nan,nan,nan,219.9559531603122,0.00041657357360236347,359.2976159656087,0.0004848079988732934,0.05859656631946564,-0.018750473856925964
-0.27415455910359016,1.000123547016045,0.0002288997752240626,-0.2751962257702568,179.99999999999937,0.005747988820075989,825418,219.95412073386416,359.3052188061353,42346.0703125,24.34788703918457,5671.11083984375,6.972635746002197,46567.0390625,28.197938919067383,0,nan,nan,nan,nan,219.95412073386416,0.0004167508741375059,359.3052188061353,0.00048453579074703157,0.05623088404536247,-0.008099637925624847
-0.27207122577025683,1.0000437792256556,0.00018248900043398185,-0.2731128924369235,179.99999999999937,0.00574708404019475,826328,219.95598953430553,359.2965610602364,42343.1015625,24.33387565612793,5628.5185546875,6.953408718109131,46564.5234375,28.18170928955078,0,nan,nan,nan,nan,219.95598953430553,0.0004165213613305241,359.2965610602364,0.0004848216485697776,0.05874991416931152,-0.01958308182656765
-0.2699878924369235,1.0003190885774114,0.0002288936167481655,-0.27102955910359017,179.99999999999937,0.005747992545366287,825421,219.95669485074586,359.30544811951546,42350.55078125,24.347360610961914,5667.02685546875,6.970151424407959,46576.33984375,28.19732666015625,0,nan,nan,nan,nan,219.95669485074586,0.00041658637928776443,359.30544811951546,0.00048434018390253186,0.05895731970667839,-0.007111238781362772
-0.2679045591035901,0.9999284875641805,0.00018250126522976874,-0.26894622577025684,180.00000000000895,0.005747077986598015,826331,219.95522885072467,359.29667384471543,42347.62109375,24.335609436035156,5632.150390625,6.954697132110596,46559.34375,28.183717727661133,0,nan,nan,nan,nan,219.95522885072467,0.0004164380661677569,359.29667384471543,0.00048475677613168955,0.05806446075439453,-0.019172506406903267
-0.2658212257702568,1.0000301744260498,0.00022889973210864936,-0.2668628924369234,179.99999999998977,0.005747996270656586,825424,219.95557174838194,359.3062166273385,42350.91015625,24.34808921813965,5665.16796875,6.970786094665527,46563.08203125,28.198169708251953,0,nan,nan,nan,nan,219.95557174838194,0.0004166602739132941,359.3062166273385,0.0004843074711970985,0.05794510990381241,-0.00666566239669919
-0.26373789243692347,0.999822953102305,0.00018246614608128056,-0.2647795591035902,180.00000000000895,0.00574707193300128,826334,219.95571668640184,359.29666674699723,42338.9609375,24.33100700378418,5628.94677734375,6.953356742858887,46554.609375,28.178388595581055,0,nan,nan,nan,nan,219.95571668640184,0.00041636277455836535,359.29666674699723,0.00048471943591721356,0.058411046862602234,-0.01919855922460556
-0.26165455910359015,0.9999119532976442,0.00022890564919248046,-0.26269622577025675,179.99999999998977,0.0057480004616081715,825427,219.9561369886922,359.30489861459375,42345.8828125,24.348833084106445,5672.83251953125,6.974142551422119,46557.78125,28.19902992248535,0,nan,nan,nan,nan,219.9561369886922,0.00041668006451800466,359.30489861459375,0.00048442845582030714,0.05910693481564522,-0.00824104342609644
-0.2595712257702568,1.0000168231571984,0.00018249166864019682,-0.26061289243692354,180.00000000000895,0.0057470654137432575,826337,219.95507922851976,359.2965277537094,42338.04296875,24.334522247314453,5632.3095703125,6.955615520477295,46563.828125,28.182456970214844,0,nan,nan,nan,nan,219.95507922851976,0.0004166167927905917,359.2965277537094,0.0004849487158935517,0.057802293449640274,-0.020157545804977417
-0.2574878924369235,1.0000715258185124,0.0002712212778983037,-0.2585295591035901,179.99999999998977,0.0057399580255150795,824097,219.95670404707616,359.3161795832808,42343.671875,24.381397247314453,5763.3876953125,7.018185615539551,46562.625,28.236745834350586,0,nan,nan,nan,nan,219.95670404707616,0.00041737998253665864,359.3161795832808,0.00048446073196828365,0.05907495692372322,0.00758355250582099
-0.25540455910359017,1.0001902767406352,0.00018248932704910932,-0.2564462257702569,180.00000000000895,0.005747060291469097,826340,219.95626692972192,359.2967171700539,42352.53125,24.334308624267578,5628.6455078125,6.953183174133301,46572.09765625,28.182212829589844,0,nan,nan,nan,nan,219.95626692972192,0.0004164041019976139,359.2967171700539,0.00048459263052791357,0.05909615755081177,-0.01931283064186573
-0.2533212257702568,1.0002287697041703,0.00022893119056515985,-0.25436289243692345,179.99999999999937,0.005748007912188768,825433,219.95561004239136,359.304146706332,42359.0859375,24.351755142211914,5672.0712890625,6.973710060119629,46572.9375,28.202411651611328,0,nan,nan,nan,nan,219.95561004239136,0.00041668888297863305,359.304146706332,0.0004843489150516689,0.058046016842126846,-0.008623267523944378
-0.25123789243692346,1.0001353263230839,0.00018247980041992144,-0.2522795591035901,179.99999999999937,0.0057470533065497875,826343,219.9549851930551,359.2964779008503,42343.34375,24.333152770996094,5633.70361328125,6.954845905303955,46569.734375,28.180866241455078,0,nan,nan,nan,nan,219.9549851930551,0.0004164894053246826,359.2964779008503,0.0004848211829084903,0.05739932879805565,-0.019597603008151054
-0.24915455910359013,0.9999756568775727,0.0002289046646658491,-0.2501962257702568,179.99999999999937,0.005748011637479067,825436,219.955562348941,359.304899288528,42354.77734375,24.34903907775879,5669.29833984375,6.971615314483643,46561.35546875,28.199268341064453,0,nan,nan,nan,nan,219.955562348941,0.0004165840509813279,359.304899288528,0.00048422932741232216,0.05811517313122749,-0.007825675420463085
-0.2470712257702568,0.9997759834933446,0.00018247057190983045,-0.24811289243692347,179.99999999999937,0.0057470472529530525,826346,219.95512066398214,359.2978141644933,42338.01171875,24.33202362060547,5630.4658203125,6.953984260559082,46553.1953125,28.1795654296875,0,nan,nan,nan,nan,219.95512066398214,0.00041658480768091977,359.2978141644933,0.0004846711817663163,0.057509444653987885,-0.01788550429046154
-0.24498789243692348,0.9999784652985255,0.00022887383872345128,-0.24602955910359015,179.99999999999937,0.005748015828430653,825439,219.95688774051249,359.30342771801185,42329.7109375,24.345870971679688,5673.26025390625,6.975155353546143,46561.69921875,28.195602416992188,0,nan,nan,nan,nan,219.95688774051249,0.000416899798437953,359.30342771801185,0.00048492426867596805,0.05963612347841263,-0.010288374498486519
-0.24290455910359016,1.0000226815864783,0.00018248814346123708,-0.24394622577025682,179.99999999999937,0.005747042130678892,826349,219.95613769013227,359.2963591197642,42350.0703125,24.334474563598633,5629.44482421875,6.954505443572998,46564.87890625,28.182403564453125,0,nan,nan,nan,nan,219.95613769013227,0.0004163328558206558,359.2963591197642,0.0004847098025493324,0.059051763266325,-0.019802499562501907
-0.24082122577025683,0.9994911862328186,0.00022886164546470094,-0.2418628924369235,179.99999999999937,0.005748019553720951,825442,219.9550378674278,359.305301356411,42327.4453125,24.344690322875977,5674.109375,6.973219394683838,46539.21484375,28.194232940673828,0,nan,nan,nan,nan,219.9550378674278,0.0004168331215623766,359.305301356411,0.0004846218216698617,0.05746768042445183,-0.007632493507117033
-0.2387378924369235,0.9998833162743815,0.00018247776169931463,-0.23977955910359017,179.99999999999937,0.0057470351457595825,826352,219.9558764445377,359.29664731645187,42340.18359375,24.333179473876953,5633.61669921875,6.955212593078613,46558.58984375,28.1809024810791,0,nan,nan,nan,nan,219.9558764445377,0.0004165573336649686,359.29664731645187,0.00048478980897925794,0.05880248174071312,-0.019578149542212486
-0.23665455910359012,1.000484186742188,0.0002289295109163599,-0.23769622577025684,180.00000000000895,0.005748022813349962,825445,219.9554731983262,359.3060034539878,42372.4296875,24.352006912231445,5663.76318359375,6.97006368637085,46585.65625,28.202707290649414,0,nan,nan,nan,nan,219.9554731983262,0.00041657406836748123,359.3060034539878,0.00048400359810329974,0.057687461376190186,-0.006638075690716505
-0.2345712257702568,0.9997368314737783,0.00018245688184676185,-0.2356128924369234,179.99999999998977,0.0057470290921628475,826355,219.95581947386188,359.29714242124993,42323.796875,24.330516815185547,5634.26123046875,6.956169128417969,46551.96484375,28.177814483642578,0,nan,nan,nan,nan,219.95581947386188,0.0004166063736192882,359.29714242124993,0.0004850911209359765,0.05873313173651695,-0.019300097599625587
-0.23248789243692347,1.0001953094967384,0.0002289301392347437,-0.2335295591035902,180.00000000000895,0.005748026538640261,825448,219.95623367497163,359.30337554592325,42358.9296875,24.35218620300293,5670.31396484375,6.973024845123291,46572.41796875,28.20291519165039,0,nan,nan,nan,nan,219.95623367497163,0.0004167250881437212,359.30337554592325,0.0004843715578317642,0.05904044955968857,-0.01004604808986187
-0.23040455910359015,0.9999266909912524,0.00018246262038838613,-0.23144622577025675,179.99999999998977,0.0057470230385661125,826358,219.95490161912133,359.2982450259204,42334.50390625,24.331371307373047,5630.48876953125,6.954061985015869,46560.99609375,28.178810119628906,0,nan,nan,nan,nan,219.95490161912133,0.00041644240263849497,359.2982450259204,0.00048485491424798965,0.05757514387369156,-0.01741597056388855
-0.22832122577025682,0.9994872659930384,0.00022887523153348286,-0.22936289243692354,180.00000000000895,0.005748030263930559,825451,219.95667962432094,359.30568276260703,42328.3984375,24.346454620361328,5675.4833984375,6.975405216217041,46539.65625,28.196279525756836,0,nan,nan,nan,nan,219.95667962432094,0.0004168324521742761,359.30568276260703,0.0004845891671720892,0.05946396663784981,-0.007204047404229641
-0.2262378924369235,1.0000153247364638,0.00018246529931090008,-0.2272795591035901,179.99999999998977,0.0057470169849693775,826361,219.9563970516388,359.29671721511954,42344.08984375,24.33183479309082,5627.51416015625,6.952882289886475,46565.32421875,28.179344177246094,0,nan,nan,nan,nan,219.9563970516388,0.0004164431302342564,359.29671721511954,0.0004847873642574996,0.05930924043059349,-0.019448520615696907
-0.22415455910359017,0.9996365383667095,0.00022887056249594074,-0.22519622577025689,180.00000000000895,0.005748034454882145,825454,219.95735843542386,359.3024757848062,42322.5546875,24.346071243286133,5678.28125,6.975910663604736,46546.8125,28.195833206176758,0,nan,nan,nan,nan,219.95735843542386,0.00041699493885971606,359.3024757848062,0.0004848206299357116,0.06063530966639519,-0.011488066986203194
-0.22207122577025679,1.000060031673775,0.00018249481541755222,-0.22311289243692345,179.99999999999937,0.0057470109313726425,826364,219.95527970594688,359.29817530425277,42349.49609375,24.335878372192383,5634.09716796875,6.955377578735352,46567.60546875,28.18402862548828,0,nan,nan,nan,nan,219.95527970594688,0.00041655561653897166,359.29817530425277,0.0004846707743126899,0.05755012109875679,-0.017612429335713387
-0.21998789243692346,0.9999639628436233,0.0002288861463130222,-0.22102955910359012,179.99999999999937,0.005748037714511156,825457,219.9562235688106,359.30366487822346,42329.78515625,24.34785270690918,5675.96484375,6.977038860321045,46562.2734375,28.197893142700195,0,nan,nan,nan,nan,219.9562235688106,0.00041697148117236793,359.30366487822346,0.0004850926634389907,0.05853860452771187,-0.01085166446864605
-0.21790455910359013,1.0001169566585992,0.00018250546009551455,-0.2189462257702568,179.99999999999937,0.0057470048777759075,826367,219.95592101437168,359.29860351606055,42355.18359375,24.337390899658203,5631.80126953125,6.954631328582764,46570.453125,28.18578338623047,0,nan,nan,nan,nan,219.95592101437168,0.0004163831763435155,359.29860351606055,0.00048455552314408123,0.058426082134246826,-0.016898809000849724
-0.2158212257702568,1.000536886664873,0.00022896031665134444,-0.21686289243692347,179.99999999999937,0.0057480414398014545,825460,219.9554592875952,359.301810048855,42374.96875,24.355854034423828,5670.42626953125,6.973973751068115,46589.16015625,28.207162857055664,0,nan,nan,nan,nan,219.9554592875952,0.00041659423732198775,359.301810048855,0.00048465144936926663,0.05753057077527046,-0.012258538976311684
-0.21373789243692348,0.9997771597073833,0.00018246577753460333,-0.21477955910359015,179.99999999999937,0.005746997892856598,826370,219.95542554862732,359.2970335957976,42331.44140625,24.33220863342285,5634.6689453125,6.955528259277344,46554.828125,28.179777145385742,0,nan,nan,nan,nan,219.95542554862732,0.00041650180355645716,359.2970335957976,0.00048496670206077397,0.05777608975768089,-0.01912500709295273
-0.21165455910359016,0.9997750251008235,0.00022886326804026757,-0.21269622577025682,179.99999999999937,0.00574804563075304,825463,219.95632657897968,359.3029920430248,42333.4140625,24.34562873840332,5673.94921875,6.974319934844971,46553.89453125,28.1953182220459,0,nan,nan,nan,nan,219.95632657897968,0.0004168726154603064,359.3029920430248,0.0004848342214245349,0.058926843106746674,-0.01111568696796894
-0.20957122577025683,0.9998657829173342,0.00018247083980065863,-0.2106128924369235,179.99999999999937,0.005746991839259863,826373,219.95537790486517,359.2987303422736,42336.27734375,24.332971572875977,5631.4990234375,6.954870223999023,46559.1484375,28.180662155151367,0,nan,nan,nan,nan,219.95537790486517,0.00041646414319984615,359.2987303422736,0.00048481617704965174,0.05796626955270767,-0.01686953380703926
-0.2074878924369235,1.0003356895328839,0.00022890590878804382,-0.20852955910359017,179.99999999999937,0.005748049356043339,825466,219.95573234082744,359.3019825972013,42364.2109375,24.350271224975586,5666.8955078125,6.970591068267822,46580.20703125,28.200695037841797,0,nan,nan,nan,nan,219.95573234082744,0.0004165736027061939,359.3019825972013,0.0004845084622502327,0.05843959376215935,-0.01215405948460102
-0.20540455910359012,1.0001503252958839,0.00018250200342689497,-0.20644622577025684,180.00000000000895,0.005746985785663128,826376,219.95578133169786,359.29769425989724,42352.203125,24.337244033813477,5636.625,6.9562225341796875,46572.59765625,28.18561363220215,0,nan,nan,nan,nan,219.95578133169786,0.0004165435384493321,359.29769425989724,0.00048466649604961276,0.058532509952783585,-0.01801835186779499
-0.2033212257702568,0.9999886954833065,0.00022889109431957808,-0.2043628924369234,179.99999999998977,0.00574805261567235,825469,219.95714972545883,359.3052985717117,42341.63671875,24.348817825317383,5674.23681640625,6.972413539886475,46564.2578125,28.19901466369629,0,nan,nan,nan,nan,219.95714972545883,0.00041684688767418265,359.3052985717117,0.00048454178613610566,0.06056961417198181,-0.007396426983177662
-0.20123789243692347,1.000055936464613,0.00018249438456510858,-0.2022795591035902,180.00000000000895,0.005746979732066393,826379,219.95547668362977,359.29646232923983,42352.7734375,24.336332321166992,5635.421875,6.956581115722656,46568.40234375,28.184553146362305,0,nan,nan,nan,nan,219.95547668362977,0.00041635672096163034,359.29646232923983,0.0004846840165555477,0.05791984871029854,-0.01968085765838623
-0.19915455910359015,0.9998488418912505,0.00022888844109420018,-0.20019622577025675,179.99999999998977,0.005748056340962648,825472,219.95516948612018,359.30508624564374,42334.23046875,24.348623275756836,5677.52783203125,6.976206302642822,46557.9453125,28.198789596557617,0,nan,nan,nan,nan,219.95516948612018,0.0004169373423792422,359.30508624564374,0.00048463838174939156,0.0577462874352932,-0.008189030922949314
-0.19707122577025682,1.0001334635447903,0.00018249304641554344,-0.19811289243692354,180.00000000000895,0.005746973678469658,826382,219.95505250534242,359.29603661340457,42348.51953125,24.33624839782715,5633.6044921875,6.956640720367432,46572.203125,28.1844539642334,0,nan,nan,nan,nan,219.95505250534242,0.0004164424608461559,359.29603661340457,0.00048494600923731923,0.057680342346429825,-0.020345265045762062
-0.1949878924369235,0.9997559448115513,0.00022890215634249476,-0.1960295591035901,179.99999999998977,0.005748060066252947,825475,219.95528854005826,359.3047944359036,42342.90234375,24.350200653076172,5672.03369140625,6.97510290145874,46553.8203125,28.200618743896484,0,nan,nan,nan,nan,219.95528854005826,0.00041676624095998704,359.3047944359036,0.00048471480840817094,0.05785820633172989,-0.008576703257858753
-0.19290455910359017,0.9997413062326895,0.00018245997114241407,-0.19394622577025689,180.00000000000895,0.005746966693550348,826385,219.9556562300544,359.29688269067486,42331.515625,24.331928253173828,5633.02783203125,6.956914901733398,46554.12890625,28.17945098876953,0,nan,nan,nan,nan,219.9556562300544,0.00041654324741102755,359.29688269067486,0.0004848660610150546,0.05842991918325424,-0.018726851791143417
-0.19082122577025679,0.9997057958754245,0.00022886703066596624,-0.19186289243692345,179.99999999999937,0.005748063325881958,825478,219.95674161871656,359.3050796564475,42336.86328125,24.3465576171875,5669.75439453125,6.971985816955566,46551.6875,28.196395874023438,0,nan,nan,nan,nan,219.95674161871656,0.0004167888837400824,359.3050796564475,0.00048451198381371796,0.05969840660691261,-0.007933767512440681
-0.18873789243692346,0.9997860940073622,0.00018248034844630878,-0.18977955910359012,179.99999999999937,0.005746960639953613,826388,219.9554556678332,359.2966905141698,42344.71484375,24.33477210998535,5633.7666015625,6.956210613250732,46556.4140625,28.18274688720703,0,nan,nan,nan,nan,219.9554556678332,0.00041643212898634374,359.2966905141698,0.0004848444659728557,0.0583164319396019,-0.019368529319763184
-0.18665455910359013,1.0001680698381346,0.0002289067661957323,-0.1876962257702568,179.99999999999937,0.0057480670511722565,825481,219.95588578464293,359.3045989974882,42351.46484375,24.350889205932617,5671.18603515625,6.974627494812012,46573.40625,28.201412200927734,0,nan,nan,nan,nan,219.95588578464293,0.0004166259022895247,359.3045989974882,0.00048459548270329833,0.05828358605504036,-0.008808864280581474
-0.1845712257702568,0.9996224465150158,0.00018246027834382847,-0.18561289243692347,179.99999999999937,0.005746953655034304,826391,219.9556594751559,359.2974623909231,42333.58203125,24.332172393798828,5635.04296875,6.956636428833008,46548.98046875,28.179737091064453,0,nan,nan,nan,nan,219.9556594751559,0.00041654027882032096,359.2974623909231,0.00048479417455382645,0.058129820972681046,-0.018549656495451927
-0.18248789243692348,1.000042298982199,0.0002289090891835165,-0.18352955910359015,179.99999999999937,0.005748070776462555,825484,219.95540195817398,359.30360138298005,42351.57421875,24.35124397277832,5674.82568359375,6.974553108215332,46567.75,28.201826095581055,0,nan,nan,nan,nan,219.95540195817398,0.0004167951992712915,359.30360138298005,0.00048448904999531806,0.05803759768605232,-0.009601407684385777
-0.18040455910359016,0.9996857012319349,0.0001824474392730082,-0.18144622577025682,179.99999999999937,0.005746947601437569,826394,219.95596768594243,359.2958378757801,42324.97265625,24.33055305480957,5635.55224609375,6.956445217132568,46552.10546875,28.177858352661133,0,nan,nan,nan,nan,219.95596768594243,0.0004165972350165248,359.2958378757801,0.0004849624529015273,0.05891267955303192,-0.02044396474957466
-0.17832122577025683,1.000032795147529,0.0002288838379929589,-0.1793628924369235,179.99999999999937,0.005748074036091566,825487,219.95540578158514,359.3053682906479,42344.98046875,24.348665237426758,5672.96435546875,6.973412036895752,46567.50390625,28.19883918762207,0,nan,nan,nan,nan,219.95540578158514,0.00041673643863759935,359.3053682906479,0.000484504911582917,0.057982057332992554,-0.007735323626548052
-0.1762378924369235,0.9996187264362354,0.00018245302461442425,-0.17727955910359017,179.99999999999937,0.005746941547840834,826397,219.95489308090401,359.29599892443457,42325.23828125,24.331418991088867,5636.63818359375,6.958090305328369,46549.17578125,28.178861618041992,0,nan,nan,nan,nan,219.95489308090401,0.0004165804130025208,359.29599892443457,0.00048509935731999576,0.05734900012612343,-0.020415224134922028
-0.17415455910359012,0.999952857693933,0.00022889598587729152,-0.17519622577025684,180.00000000000895,0.0057480777613818645,825490,219.95691932949015,359.30405567247215,42347.51953125,24.350069046020508,5672.0087890625,6.973653316497803,46563.96484375,28.200464248657227,0,nan,nan,nan,nan,219.95691932949015,0.00041670026257634163,359.30405567247215,0.0004845281655434519,0.05955326557159424,-0.009412355720996857
-0.1720712257702568,1.000041658714106,0.0001824762549498502,-0.1731128924369234,179.99999999998977,0.005746935028582811,826400,219.95535035920318,359.29706328879615,42332.8359375,24.3345947265625,5639.76220703125,6.9596781730651855,46569.046875,28.182538986206055,0,nan,nan,nan,nan,219.95535035920318,0.00041681312723085284,359.29706328879615,0.0004849458346143365,0.05766948312520981,-0.01924419216811657
-0.16998789243692347,0.9994683600971,0.00022884401679813872,-0.1710295591035902,180.00000000000895,0.005748081486672163,825493,219.95562497861198,359.3036945796162,42323.76171875,24.344633102416992,5672.9462890625,6.974596977233887,46541.59375,28.19416618347168,0,nan,nan,nan,nan,219.95562497861198,0.000416937138652429,359.3036945796162,0.00048465534928254783,0.05822347477078438,-0.009405998513102531
-0.16790455910359015,0.9998443227370946,0.00018246576549196065,-0.16894622577025675,179.99999999998977,0.005746928043663502,826403,219.9545484063614,359.29642640187853,42331.125,24.333295822143555,5639.95263671875,6.957893371582031,46560.03515625,28.181032180786133,0,nan,nan,nan,nan,219.9545484063614,0.0004167854494880885,359.29642640187853,0.0004849252291023731,0.057062745094299316,-0.02014756388962269
-0.16582122577025682,1.0002943131314634,0.00022889749774125187,-0.16686289243692354,180.00000000000895,0.005748084280639887,825496,219.95869096040929,359.3033564107767,42359.39453125,24.35041618347168,5668.0068359375,6.971520900726318,46580.2421875,28.200862884521484,0,nan,nan,nan,nan,219.95869096040929,0.00041666519246064126,359.3033564107767,0.000484544230857864,0.06222278252243996,-0.010082046501338482
-0.1637378924369235,0.9997073767646234,0.00018244798781421313,-0.1647795591035901,179.99999999998977,0.005746921990066767,826406,219.95483541193508,359.29582603142643,42318.90234375,24.331024169921875,5639.3544921875,6.958200454711914,46553.8359375,28.178403854370117,0,nan,nan,nan,nan,219.95483541193508,0.00041677008266560733,359.29582603142643,0.0004852385027334094,0.05712396278977394,-0.02077614702284336
-0.16165455910359017,1.0001231180111612,0.00022890637133425796,-0.16269622577025689,180.00000000000895,0.005748088471591473,825499,219.9559254657278,359.30558935349734,42360.1640625,24.351455688476562,5670.3974609375,6.9717302322387695,46572.44921875,28.20206642150879,0,nan,nan,nan,nan,219.9559254657278,0.0004166028811596334,359.30558935349734,0.0004843181523028761,0.05844482034444809,-0.006852640770375729
-0.15957122577025679,0.9996214875425536,0.0001824494350817606,-0.16061289243692345,179.99999999999937,0.005746915936470032,826409,219.9558416914132,359.2944005453743,42323.796875,24.331296920776367,5636.63525390625,6.957107067108154,46550.01171875,28.17871856689453,0,nan,nan,nan,nan,219.9558416914132,0.00041664857417345047,359.2944005453743,0.00048519737902097404,0.05835699662566185,-0.022322241216897964
