time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37363480127054505,0.9995747710265921,0.0002501241884341151,-0.3746764679372117,179.99999999999937,0.004557508043944836,767044,434.150124395891,1344.964165922301,20901.21875,17.090065002441406,1625.6500244140625,5.227921009063721,22423.5390625,18.6097412109375,0,nan,nan,nan,nan,434.150124395891,0.0006263901595957577,1344.964165922301,0.0006735052447766066,0.014751140028238297,0.054776668548583984
-0.3715514679372117,0.999962733129561,0.00031349181707938326,-0.3725931346038784,180.00000000000415,0.004539871122688055,768916,434.14717106663966,1344.9458028643892,20891.18359375,17.086149215698242,1622.984130859375,5.2281975746154785,22431.056640625,18.605478286743164,0,nan,nan,nan,nan,434.14717106663966,0.0006271143793128431,1344.9458028643892,0.0006745567661710083,0.010832026600837708,0.03225933387875557
-0.36946813460387834,0.999635930048049,0.00025009123897812145,-0.370509801270545,179.99999999999937,0.004557503387331963,767047,434.15065534698186,1344.9630650820066,20898.5078125,17.088205337524414,1625.1085205078125,5.227950572967529,22425.4140625,18.607717514038086,0,nan,nan,nan,nan,434.15065534698186,0.0006267878925427794,1344.9630650820066,0.0006734558846801519,0.014648131094872952,0.05377797782421112
-0.367384801270545,0.9998312042543953,0.0003133945928928669,-0.3684264679372117,179.99999999999937,0.004539850167930126,768919,434.1489555793772,1344.946661411777,20875.693359375,17.081266403198242,1623.8399658203125,5.227855205535889,22428.677734375,18.60015869140625,0,nan,nan,nan,nan,434.1489555793772,0.000627285277005285,1344.946661411777,0.000675334595143795,0.013678936287760735,0.033906761556863785
-0.3653014679372117,1.00030583505335,0.00025015485040252953,-0.36634313460387835,179.99999999999937,0.0045574987307190895,767050,434.1488937046875,1344.9623944162042,20910.732421875,17.092971801757812,1623.9539794921875,5.229968547821045,22441.005859375,18.61290740966797,0,nan,nan,nan,nan,434.1488937046875,0.0006266036652959883,1344.9623944162042,0.0006733807967975736,0.012960448861122131,0.053168658167123795
-0.36321813460387836,0.9996998339015413,0.00031345304166543813,-0.364259801270545,179.99999999999937,0.004539828281849623,768922,434.1510273899348,1344.948633347069,20888.78125,17.084911346435547,1622.8084716796875,5.229188442230225,22426.31640625,18.604129791259766,0,nan,nan,nan,nan,434.1510273899348,0.0006266459822654724,1344.948633347069,0.0006746152648702264,0.01587662473320961,0.03566858917474747
-0.36113480127054504,1.0002815471008564,0.00025014591635944146,-0.3621764679372117,179.99999999999937,0.004557494539767504,767053,434.1490960423919,1344.9617742122484,20912.4375,17.092788696289062,1622.895751953125,5.229361534118652,22441.021484375,18.612707138061523,0,nan,nan,nan,nan,434.1490960423919,0.0006262483657337725,1344.9617742122484,0.0006736195646226406,0.01315382495522499,0.052398715168237686
-0.3590514679372117,1.000306011432298,0.00031341362665350336,-0.3600931346038784,179.99999999999937,0.004539806861430407,768925,434.1497909772675,1344.9466689769906,20895.244140625,17.08323860168457,1616.8717041015625,5.224951267242432,22440.55078125,18.60230827331543,0,nan,nan,nan,nan,434.1497909772675,0.0006265357369557023,1344.9466689769906,0.0006748806918039918,0.014848612248897552,0.03366411104798317
-0.3569681346038784,1.0004130315307316,0.00025012444966268074,-0.35800980127054505,179.99999999999937,0.004557490348815918,767056,434.1491535763311,1344.9629026821606,20915.896484375,17.09177017211914,1622.8836669921875,5.224605083465576,22444.556640625,18.611597061157227,0,nan,nan,nan,nan,434.1491535763311,0.0006262010429054499,1344.9629026821606,0.0006732295732945204,0.013195040635764599,0.05384141206741333
-0.35488480127054506,0.999218006036027,0.0003133899502767161,-0.3559264679372117,179.99999999999937,0.004539784975349903,768928,434.15123772057046,1344.947804174383,20876.04296875,17.082460403442383,1622.903564453125,5.227699279785156,22416.802734375,18.60146141052246,0,nan,nan,nan,nan,434.15123772057046,0.0006272999453358352,1344.947804174383,0.0006750725442543626,0.01636502332985401,0.034547604620456696
-0.3528014679372117,0.9998277053103231,0.00025010165204703363,-0.3538431346038784,180.00000000000415,0.004557486157864332,767059,434.1489474390948,1344.9611137463821,20903.9765625,17.09067726135254,1623.0023193359375,5.229773998260498,22432.033203125,18.610410690307617,0,nan,nan,nan,nan,434.1489474390948,0.0006266895215958357,1344.9611137463821,0.000673609902150929,0.01315025333315134,0.05154188722372055
-0.35071813460387835,1.0003230651378292,0.0003133639456784984,-0.351759801270545,179.99999999999937,0.0045397630892694,768931,434.1491236147572,1344.9485592982412,20895.98828125,17.081575393676758,1617.1185302734375,5.2203850746154785,22442.28515625,18.600496292114258,0,nan,nan,nan,nan,434.1491236147572,0.0006266321870498359,1344.9485592982412,0.0006747166044078767,0.013479121960699558,0.03535350412130356
-0.348634801270545,0.9996185125955278,0.0002500585471296027,-0.3496764679372117,179.99999999999937,0.004557481501251459,767062,434.1497200357107,1344.9600804921795,20899.8046875,17.088197708129883,1625.09912109375,5.22932243347168,22427.955078125,18.607707977294922,0,nan,nan,nan,nan,434.1497200357107,0.0006265992415137589,1344.9600804921795,0.000673605187330395,0.01377428974956274,0.05014511197805405
-0.3465514679372117,0.9994945728581067,0.0003133517559850263,-0.34759313460387836,179.99999999999937,0.004539742134511471,768934,434.1501109297842,1344.9483506759568,20884.25,17.081453323364258,1622.6484375,5.226528167724609,22424.419921875,18.60036277770996,0,nan,nan,nan,nan,434.1501109297842,0.0006266302661970258,1344.9483506759568,0.0006749792373739183,0.01422188151627779,0.036001719534397125
-0.3444681346038784,1.000077755587833,0.00025009447453412203,-0.34550980127054504,179.99999999999937,0.004557477310299873,767065,434.148823478327,1344.9619354246852,20912.787109375,17.09114646911621,1620.8480224609375,5.225747585296631,22438.923828125,18.61092185974121,0,nan,nan,nan,nan,434.148823478327,0.0006258882349357009,1344.9619354246852,0.0006733169429935515,0.01267316099256277,0.052589431405067444
-0.34238480127054505,0.9998546462785854,0.00031335513562797177,-0.3434264679372117,179.99999999999937,0.004539720248430967,768937,434.14923177826194,1344.9461969366873,20887.673828125,17.082195281982422,1619.0819091796875,5.225111961364746,22433.244140625,18.60116958618164,0,nan,nan,nan,nan,434.14923177826194,0.000626703433226794,1344.9461969366873,0.0006751464679837227,0.01361738983541727,0.03356404975056648
-0.3403014679372117,0.9998926154732669,0.000250082765628863,-0.3413431346038784,180.00000000000415,0.004557472188025713,767068,434.1501906331456,1344.9629917271614,20907.3828125,17.09082794189453,1622.834716796875,5.228530406951904,22435.3984375,18.610572814941406,0,nan,nan,nan,nan,434.1501906331456,0.0006263621617108583,1344.9629917271614,0.0006735416245646775,0.014385013841092587,0.05411910638213158
-0.33821813460387834,1.0001655695160319,0.0003134516409356291,-0.339259801270545,179.99999999999937,0.004539698362350464,768940,434.14965447543574,1344.9460588034547,20901.626953125,17.088041305541992,1618.818115234375,5.225096225738525,22440.994140625,18.6075382232666,0,nan,nan,nan,nan,434.14965447543574,0.0006265075062401593,1344.9460588034547,0.0006742564728483558,0.01414013933390379,0.033188290894031525
-0.336134801270545,0.9997771494149797,0.0002500467063321221,-0.3371764679372117,179.99999999999937,0.0045574684627354145,767071,434.14901094050015,1344.9615503562275,20903.53125,17.088863372802734,1620.09375,5.225755214691162,22433.470703125,18.608430862426758,0,nan,nan,nan,nan,434.14901094050015,0.0006266786949709058,1344.9615503562275,0.0006733582122251391,0.013430333696305752,0.05196104943752289
-0.3340514679372117,0.9998473740709377,0.00031335320826355066,-0.33509313460387835,179.99999999999937,0.00453967647626996,768943,434.14995174760423,1344.9477683893122,20890.37109375,17.083253860473633,1617.3460693359375,5.225710391998291,22434.603515625,18.602323532104492,0,nan,nan,nan,nan,434.14995174760423,0.0006263033137656748,1344.9477683893122,0.000675004965160042,0.014619803987443447,0.034817174077034
-0.33196813460387836,1.0000590516322547,0.00025012127939104606,-0.333009801270545,179.99999999999937,0.004557463806122541,767074,434.1491820153773,1344.9610795810236,20914.5078125,17.094440460205078,1622.5855712890625,5.230166435241699,22440.412109375,18.614503860473633,0,nan,nan,nan,nan,434.1491820153773,0.0006260887021198869,1344.9610795810236,0.0006731930188834667,0.013030759058892727,0.05212085321545601
-0.32988480127054504,0.9997648491976385,0.0003133986559982063,-0.3309264679372117,179.99999999999937,0.004539654590189457,768946,434.14979425535114,1344.9440175371344,20896.166015625,17.08634376525879,1621.8031005859375,5.226436138153076,22433.576171875,18.605688095092773,0,nan,nan,nan,nan,434.14979425535114,0.0006261717644520104,1344.9440175371344,0.000674371316563338,0.014094648882746696,0.030059410259127617
-0.3278014679372117,0.9996455191249626,0.00025003141277586953,-0.3288431346038784,179.99999999999937,0.004557458683848381,767077,434.14884903069833,1344.962311837525,20904.130859375,17.08880043029785,1620.7752685546875,5.227621555328369,22431.806640625,18.608366012573242,0,nan,nan,nan,nan,434.14884903069833,0.0006263809045776725,1344.962311837525,0.0006735926726832986,0.012603663839399815,0.05292722210288048
-0.3257181346038784,0.9999753043138625,0.0003133806209409907,-0.32675980127054505,179.99999999999937,0.004539633635431528,768949,434.1493485962801,1344.9468129400043,20896.921875,17.085939407348633,1618.803466796875,5.2279791831970215,22439.046875,18.605249404907227,0,nan,nan,nan,nan,434.1493485962801,0.000626510358415544,1344.9468129400043,0.0006748064770363271,0.013381553813815117,0.03371289744973183
-0.32363480127054506,1.0001643950478694,0.0002500887711335651,-0.3246764679372117,179.99999999999937,0.004557454492896795,767080,434.1485440734245,1344.9619836170298,20917.662109375,17.09320640563965,1621.68505859375,5.226141452789307,22444.0859375,18.613161087036133,0,nan,nan,nan,nan,434.1485440734245,0.0006263121613301337,1344.9619836170298,0.000672868569381535,0.012609035708010197,0.05238185077905655
-0.3215514679372117,1.0002126706595535,0.00031342256429458686,-0.3225931346038784,180.00000000000415,0.004539611749351025,768952,434.15114846349906,1344.9461491414525,20905.640625,17.08882713317871,1621.3497314453125,5.226800441741943,22445.173828125,18.608394622802734,0,nan,nan,nan,nan,434.15114846349906,0.0006261247326619923,1344.9461491414525,0.0006744586280547082,0.01591196283698082,0.03288581222295761
-0.31946813460387835,0.999818286552411,0.00025005305250094383,-0.320509801270545,179.99999999999937,0.004557449836283922,767083,434.14893098012595,1344.9622658284427,20915.216796875,17.09126091003418,1619.4796142578125,5.226231098175049,22436.970703125,18.61104393005371,0,nan,nan,nan,nan,434.14893098012595,0.0006257557542994618,1344.9622658284427,0.0006733579793944955,0.012967463582754135,0.053088005632162094
-0.317384801270545,1.0004344066916302,0.00031335900945520277,-0.3184264679372117,179.99999999999937,0.004539589397609234,768955,434.1497014938378,1344.9437921471092,20907.78515625,17.085969924926758,1614.3834228515625,5.222069263458252,22450.953125,18.605283737182617,0,nan,nan,nan,nan,434.1497014938378,0.0006261185044422746,1344.9437921471092,0.0006744461716152728,0.014248324558138847,0.030115043744444847
-0.3153014679372117,1.0000424076399868,0.00025005220440215174,-0.31634313460387836,179.99999999999937,0.004557445179671049,767086,434.14914176679156,1344.9618885711964,20914.392578125,17.09169578552246,1618.76220703125,5.226049900054932,22442.650390625,18.61151695251465,0,nan,nan,nan,nan,434.14914176679156,0.0006263164104893804,1344.9618885711964,0.0006731266039423645,0.013350882567465305,0.052685294300317764
-0.3132181346038784,1.0003187212368014,0.00031333144491005284,-0.31425980127054504,179.99999999999937,0.00453956751152873,768958,434.14909776872975,1344.9472291021812,20904.416015625,17.085081100463867,1614.804443359375,5.221628665924072,22449.134765625,18.604312896728516,0,nan,nan,nan,nan,434.14909776872975,0.0006267416174523532,1344.9472291021812,0.0006743068224750459,0.013889230787754059,0.033757057040929794
-0.31113480127054505,1.0000722434574598,0.00025004314248461306,-0.3121764679372117,179.99999999999937,0.004557440988719463,767089,434.1494793179723,1344.9622834184045,20917.392578125,17.091543197631836,1618.3846435546875,5.224504470825195,22443.935546875,18.611352920532227,0,nan,nan,nan,nan,434.1494793179723,0.0006258860230445862,1344.9622834184045,0.0006733577465638518,0.013985038734972477,0.053024113178253174
-0.3090514679372117,0.9996104805517613,0.00031334670145213297,-0.3100931346038784,180.00000000000415,0.00453954515978694,768961,434.1488070874644,1344.9446698496902,20900.626953125,17.08651351928711,1617.0186767578125,5.223607540130615,22434.04296875,18.60587501525879,0,nan,nan,nan,nan,434.1488070874644,0.0006260816007852554,1344.9446698496902,0.0006742947152815759,0.012794135138392448,0.03089035674929619
-0.30696813460387834,1.0003122443695294,0.0002500629621432739,-0.308009801270545,179.99999999999937,0.004557435400784016,767092,434.14903925391263,1344.9625592245927,20926.7890625,17.093385696411133,1617.96630859375,5.222284317016602,22449.9609375,18.61335563659668,0,nan,nan,nan,nan,434.14903925391263,0.000625732121989131,1344.9625592245927,0.0006728970329277217,0.013176576234400272,0.053207095712423325
-0.304884801270545,0.999894925330776,0.00031333588436206734,-0.3059264679372117,179.99999999999937,0.004539522808045149,768964,434.1510499126635,1344.9451951950116,20898.826171875,17.086517333984375,1620.7845458984375,5.22504186630249,22441.22265625,18.605878829956055,0,nan,nan,nan,nan,434.1510499126635,0.0006262064562179148,1344.9451951950116,0.000674561015330255,0.01604587957262993,0.031607531011104584
-0.3028014679372117,1.000001703479948,0.0002500328537220586,-0.30384313460387835,179.99999999999937,0.004557430744171143,767095,434.14923225220303,1344.96406278734,20915.35546875,17.09178352355957,1617.258544921875,5.224307060241699,22443.57421875,18.61161231994629,0,nan,nan,nan,nan,434.14923225220303,0.0006261380040086806,1344.96406278734,0.0006732933688908815,0.013177081942558289,0.05533416569232941
-0.30071813460387836,0.9998862405723438,0.00031327070547790964,-0.301759801270545,179.99999999999937,0.004539501387625933,768967,434.14921731326456,1344.9445184355043,20902.23046875,17.083547592163086,1613.9771728515625,5.217994213104248,22441.78125,18.602643966674805,0,nan,nan,nan,nan,434.14921731326456,0.0006262786337174475,1344.9445184355043,0.0006746266153641045,0.013095621950924397,0.031135546043515205
-0.29863480127054504,0.999843116780818,0.0002500127634386211,-0.2996764679372117,179.99999999999937,0.004557426553219557,767098,434.14835573466496,1344.961164894505,20913.23046875,17.090883255004883,1619.290283203125,5.222557544708252,22440.638671875,18.61063003540039,0,nan,nan,nan,nan,434.14835573466496,0.0006261682719923556,1344.961164894505,0.0006732381298206747,0.01252565998584032,0.05118650570511818
-0.2965514679372117,0.999873016612396,0.00031326753324079976,-0.2975931346038784,179.99999999999937,0.004539479035884142,768970,434.1514301135326,1344.9490287505266,20902.271484375,17.083969116210938,1618.1976318359375,5.221950054168701,22442.275390625,18.603105545043945,0,nan,nan,nan,nan,434.1514301135326,0.0006259838119149208,1344.9490287505266,0.0006749093299731612,0.016231628134846687,0.0376879908144474
-0.2944681346038784,1.0004088332117564,0.00025005747556508664,-0.29550980127054505,179.99999999999937,0.004557421896606684,767101,434.14839639555123,1344.9616724549635,20922.849609375,17.094377517700195,1616.2659912109375,5.224593639373779,22453.939453125,18.614439010620117,0,nan,nan,nan,nan,434.14839639555123,0.0006259251968003809,1344.9616724549635,0.0006733874324709177,0.012447718530893326,0.052498627454042435
-0.29238480127054506,0.9997336323966717,0.00031321991982799095,-0.2934264679372117,179.99999999999937,0.004539456684142351,768973,434.1497259131451,1344.9456665291148,20894.544921875,17.081954956054688,1615.3299560546875,5.223827362060547,22439.916015625,18.600908279418945,0,nan,nan,nan,nan,434.1497259131451,0.0006261089001782238,1344.9456665291148,0.0006747246370650828,0.014439781196415424,0.03266369178891182
-0.29030146793721173,0.999871787622988,0.00024998346854776873,-0.2913431346038784,179.99999999999937,0.004557416774332523,767104,434.14822200200757,1344.960358968706,20914.5234375,17.08976936340332,1617.022705078125,5.221625804901123,22442.455078125,18.60942268371582,0,nan,nan,nan,nan,434.14822200200757,0.000625976303126663,1344.960358968706,0.0006732171750627458,0.011809978634119034,0.05029204860329628
-0.28821813460387835,1.0000175644435065,0.00031325660159048845,-0.28925980127054507,180.00000000000415,0.004539434798061848,768976,434.1511477345709,1344.9463110926663,20895.720703125,17.084524154663086,1617.3134765625,5.223435401916504,22447.021484375,18.603708267211914,0,nan,nan,nan,nan,434.1511477345709,0.0006266516866162419,1344.9463110926663,0.0006750691100023687,0.01631532981991768,0.03326798230409622
-0.286134801270545,1.0001020081829237,0.00024997733743689236,-0.2871764679372117,179.99999999999937,0.00455741211771965,767107,434.1488905144177,1344.961201060267,20920.783203125,17.08978271484375,1614.9952392578125,5.219188213348389,22448.205078125,18.60943603515625,0,nan,nan,nan,nan,434.1488905144177,0.0006256738561205566,1344.961201060267,0.0006731159519404173,0.013449639081954956,0.05127328261733055
-0.2840514679372117,0.9995371654300496,0.00031318299353593436,-0.28509313460387836,179.99999999999937,0.004539412446320057,768979,434.1478875624835,1344.94643963212,20885.041015625,17.081058502197266,1620.835693359375,5.224605083465576,22436.974609375,18.599933624267578,0,nan,nan,nan,nan,434.1478875624835,0.0006268871366046369,1344.94643963212,0.0006761587574146688,0.011568616144359112,0.034106917679309845
-0.2819681346038784,0.9997917182704839,0.0002499937110218595,-0.28300980127054504,179.99999999999937,0.00455740699544549,767110,434.15022951996457,1344.9598065336907,20912.36328125,17.0913143157959,1619.8843994140625,5.225591659545898,22441.78125,18.611103057861328,0,nan,nan,nan,nan,434.15022951996457,0.000626088643912226,1344.9598065336907,0.0006735653732903302,0.01444802526384592,0.050143979489803314
-0.27988480127054505,1.0001426630651225,0.0003132357448805216,-0.2809264679372117,180.00000000000415,0.004539390094578266,768982,434.14945922576266,1344.9488501037383,20904.978515625,17.084491729736328,1615.9508056640625,5.21903133392334,22451.287109375,18.60367202758789,0,nan,nan,nan,nan,434.14945922576266,0.000626128283329308,1344.9488501037383,0.0006745788268744946,0.013715201057493687,0.036464206874370575
-0.27780146793721167,0.9999606722274641,0.00024997619846872757,-0.27884313460387833,179.99999999999937,0.0045574018731713295,767113,434.1495931406775,1344.9612922789697,20922.521484375,17.090517044067383,1613.746826171875,5.219867706298828,22446.107421875,18.6102352142334,0,nan,nan,nan,nan,434.1495931406775,0.0006256013875827193,1344.9612922789697,0.0006730315508320928,0.01417364552617073,0.05152418836951256
