time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2888120297262958,1.000202266742818,0.00042611554811128067,-0.2898536963929625,179.99999999999937,0.004676444455981255,393401,153.96054759233368,873.2136946271952,11308.5380859375,13.381725311279297,1369.2979736328125,4.1501145362854,11158.626953125,15.766404151916504,0,nan,nan,nan,nan,153.96054759233368,0.0007443575304932892,873.2136946271952,0.0009802766144275665,-0.011598426848649979,-0.00024502587621100247
-0.2867286963929625,1.0004359438854107,0.00044728353025099744,-0.28777036305962916,180.00000000000415,0.004691487178206444,394929,153.95906428126176,873.2054016913338,11319.7490234375,13.396777153015137,1386.300537109375,4.164341926574707,11164.458984375,15.784138679504395,0,nan,nan,nan,nan,153.95906428126176,0.0007450748234987259,873.2054016913338,0.000980061013251543,-0.014044322073459625,-0.01003587432205677
-0.2846453630596291,0.9998475956271421,0.0004261909094603275,-0.2856870297262958,179.99999999999937,0.004676458891481161,393404,153.9605936692715,873.212992810457,11305.61328125,13.384160995483398,1369.7197265625,4.153147220611572,11154.72265625,15.769272804260254,0,nan,nan,nan,nan,153.9605936692715,0.0007454092265106738,873.212992810457,0.0009794378420338035,-0.012148434296250343,-3.583018042263575e-05
-0.2825620297262958,0.9999553267360707,0.0004474745132928901,-0.28360369639296246,179.99999999999937,0.004691488575190306,394932,153.96099338039244,873.2027890579241,11320.6357421875,13.402732849121094,1388.1083984375,4.1680169105529785,11159.30078125,15.791155815124512,0,nan,nan,nan,nan,153.96099338039244,0.0007455066661350429,873.2027890579241,0.0009796719532459974,-0.010497544892132282,-0.014339464716613293
-0.28047869639296247,0.9992070047936267,0.00042596830873055386,-0.28152036305962913,179.99999999999937,0.00467647286131978,393407,153.95906721952005,873.2138683124008,11297.0478515625,13.377331733703613,1371.968505859375,4.153154373168945,11147.6650390625,15.76122760772705,0,nan,nan,nan,nan,153.95906721952005,0.000746031291782856,873.2138683124008,0.0009802192216739058,-0.013894242234528065,0.00024345448764506727
-0.27839536305962914,0.999750723265123,0.0004474798631956778,-0.2794370297262958,179.99999999999937,0.004691489972174168,394935,153.9606967551049,873.2036251426692,11320.3115234375,13.403103828430176,1388.7506103515625,4.169698715209961,11157.1962890625,15.791590690612793,0,nan,nan,nan,nan,153.9606967551049,0.0007452163845300674,873.2036251426692,0.0009799636900424957,-0.011481016874313354,-0.01331372745335102
-0.2763120297262958,1.0000750012577053,0.00042620799556348523,-0.2773536963929625,179.99999999999937,0.0046764868311584,393410,153.9611369375875,873.2110183526765,11307.1474609375,13.385013580322266,1368.834228515625,4.152397632598877,11157.4443359375,15.770278930664062,0,nan,nan,nan,nan,153.9611369375875,0.0007457194733433425,873.2110183526765,0.0009799873223528266,-0.010078317485749722,-0.0031829639337956905
-0.2742286963929625,0.9987454671583308,0.0004471772331445703,-0.27527036305962915,179.99999999999937,0.004691490903496742,394938,153.95931882575542,873.2052243347546,11308.564453125,13.394259452819824,1388.369384765625,4.163151741027832,11146.119140625,15.781171798706055,0,nan,nan,nan,nan,153.95931882575542,0.0007457307074218988,873.2052243347546,0.0009800628758966923,-0.013030806556344032,-0.0105493338778615
-0.27214536305962916,1.0005416888854024,0.0004263112825408585,-0.2731870297262958,179.99999999999937,0.004676500800997019,393413,153.96103760878347,873.2131313691102,11312.9052734375,13.388400077819824,1371.65087890625,4.1566290855407715,11162.7705078125,15.77426815032959,0,nan,nan,nan,nan,153.96103760878347,0.0007446309318765998,873.2131313691102,0.0009799294639378786,-0.010641766712069511,-0.0011322189820930362
-0.2700620297262958,1.0001222109940735,0.0004474333898065226,-0.2711036963929625,180.00000000000415,0.004691492300480604,394941,153.9621970676326,873.2020985633541,11324.9541015625,13.402071952819824,1388.8818359375,4.16739559173584,11161.6005859375,15.790376663208008,0,nan,nan,nan,nan,153.9621970676326,0.0007447381503880024,873.2020985633541,0.0009790819603949785,-0.008714713156223297,-0.014927792362868786
-0.26797869639296246,1.0010493212150875,0.0004261306495843486,-0.2690203630596291,179.99999999999937,0.004676515236496925,393416,153.95837970378048,873.212522212814,11314.2744140625,13.3828706741333,1369.7286376953125,4.153125286102295,11168.568359375,15.767754554748535,0,nan,nan,nan,nan,153.95837970378048,0.000745066034141928,873.212522212814,0.0009785258444026113,-0.015478813089430332,-0.0018646367825567722
-0.26589536305962913,1.0003539634463596,0.00044729469166483943,-0.2669370297262958,179.99999999999937,0.004691493231803179,394944,153.95754363489675,873.2054564456305,11317.607421875,13.398012161254883,1389.249267578125,4.168278694152832,11164.2880859375,15.785595893859863,0,nan,nan,nan,nan,153.95754363489675,0.0007469399133697152,873.2054564456305,0.000979123986326158,-0.016470758244395256,-0.010013037361204624
-0.2638120297262958,1.0001589364477481,0.000426030045587257,-0.26485369639296247,179.99999999999937,0.004676529206335545,393419,153.96038176233216,873.2118630435884,11302.4375,13.379846572875977,1373.2044677734375,4.156384468078613,11158.779296875,15.764190673828125,0,nan,nan,nan,nan,153.96038176233216,0.0007464531809091568,873.2118630435884,0.000979560543783009,-0.013218915089964867,-0.0023298568557947874
-0.2617286963929625,0.9997039487466047,0.00044728388555533764,-0.26277036305962914,179.99999999999937,0.004691494163125753,394947,153.96044381522938,873.2011017825207,11316.0107421875,13.3977689743042,1389.5955810546875,4.167386054992676,11157.099609375,15.785305976867676,0,nan,nan,nan,nan,153.96044381522938,0.0007467688992619514,873.2011017825207,0.0009788116440176964,-0.01251816563308239,-0.0159437395632267
-0.25964536305962915,0.9998083201487487,0.0004261558057352436,-0.2606870297262958,179.99999999999937,0.004676543176174164,393422,153.9596970881154,873.212555150961,11299.6943359375,13.384018898010254,1371.07470703125,4.156901836395264,11155.017578125,15.769107818603516,0,nan,nan,nan,nan,153.9596970881154,0.0007463032379746437,873.212555150961,0.0009810790652409196,-0.014045684598386288,-0.0014346973039209843
-0.2575620297262958,0.9997432226441697,0.00044738008094065564,-0.2586036963929625,180.00000000000415,0.004691495560109615,394950,153.95855762377903,873.2050556479277,11323.7744140625,13.400741577148438,1390.1392822265625,4.168811321258545,11157.587890625,15.788808822631836,0,nan,nan,nan,nan,153.95855762377903,0.0007448043907061219,873.2050556479277,0.0009784931316971779,-0.014562022872269154,-0.01090954802930355
-0.25547869639296245,1.0005952453154003,0.00042632631633381747,-0.2565203630596291,179.99999999999937,0.00467655761167407,393425,153.96133783210038,873.212989545663,11315.548828125,13.389527320861816,1372.2830810546875,4.155916213989258,11163.9443359375,15.77559757232666,0,nan,nan,nan,nan,153.96133783210038,0.000745039782486856,873.212989545663,0.0009789601899683475,-0.010530855506658554,-0.0006254097097553313
-0.2533953630596291,0.9993089480640884,0.0004474273257489515,-0.2544370297262958,179.99999999999937,0.00469149649143219,394953,153.9599352893509,873.2043851002056,11317.9736328125,13.402189254760742,1388.1339111328125,4.169394493103027,11152.775390625,15.790514945983887,0,nan,nan,nan,nan,153.9599352893509,0.0007451671408489347,873.2043851002056,0.0009799193358048797,-0.012391604483127594,-0.011893628165125847
-0.2513120297262958,1.0003051941910586,0.0004263248884248966,-0.25235369639296246,179.99999999999937,0.004676571115851402,393428,153.96130001371617,873.2133155007938,11313.345703125,13.389667510986328,1370.8414306640625,4.154231548309326,11160.8701171875,15.775762557983398,0,nan,nan,nan,nan,153.96130001371617,0.0007439203909598291,873.2133155007938,0.0009803614811971784,-0.010071477852761745,-0.0007681341958232224
-0.24922869639296247,1.000429925757606,0.0004474162037527857,-0.25027036305962913,179.99999999999937,0.0046914974227547646,394956,153.95998356588382,873.2040275993082,11329.79296875,13.401849746704102,1388.225341796875,4.164192199707031,11165.3076171875,15.79011344909668,0,nan,nan,nan,nan,153.95998356588382,0.0007449921104125679,873.2040275993082,0.000978192314505577,-0.012416787445545197,-0.012536929920315742
-0.24714536305962914,1.0002465220482726,0.00042616401425339933,-0.2481870297262958,179.99999999999937,0.0046765850856900215,393431,153.96100173984507,873.2130252817316,11314.1591796875,13.384793281555176,1371.8441162109375,4.1525421142578125,11160.3701171875,15.77001953125,0,nan,nan,nan,nan,153.96100173984507,0.0007444538059644401,873.2130252817316,0.000978682073764503,-0.010877548716962337,-0.0007963605457916856
-0.24506202972629582,1.0003080057339997,0.00044735807904770807,-0.24610369639296248,179.99999999999937,0.004691498354077339,394959,153.96207134692744,873.2032116413008,11323.474609375,13.400156021118164,1388.0399169921875,4.165778160095215,11163.9423828125,15.788118362426758,0,nan,nan,nan,nan,153.96207134692744,0.0007451234851032495,873.2032116413008,0.0009789818432182074,-0.008668898604810238,-0.014109862968325615
-0.2429786963929625,0.9994474644729782,0.000426085520054844,-0.24402036305962915,180.00000000000176,0.004676599521189928,393434,153.9597790478845,873.2141879605932,11304.7880859375,13.38253402709961,1372.634033203125,4.156892776489258,11151.6103515625,15.767355918884277,0,nan,nan,nan,nan,153.9597790478845,0.0007445976370945573,873.2141879605932,0.0009798490209504962,-0.013399559073150158,0.00042302432120777667
-0.24089536305962914,0.9995472444791519,0.0004474201644869653,-0.2419370297262958,179.99999999999937,0.004691499285399914,394962,153.96283936376122,873.2037736830223,11322.1982421875,13.4019775390625,1388.1981201171875,4.165543556213379,11155.44140625,15.790266036987305,0,nan,nan,nan,nan,153.96283936376122,0.0007450472330674529,873.2037736830223,0.0009791819611564279,-0.00783064216375351,-0.013225327245891094
-0.23881202972629578,1.000342504295936,0.0004464378857441014,-0.23985369639296247,180.00000000000176,0.004677605349570513,392565,153.9609267251498,873.2159291245907,11308.041015625,13.36927604675293,1345.832763671875,4.135910987854004,11161.568359375,15.751736640930176,0,nan,nan,nan,nan,153.9609267251498,0.0007440795307047665,873.2159291245907,0.0009781994158402085,-0.01136081013828516,0.0029243752360343933
-0.23672869639296246,0.9998477878300414,0.0004475855634585902,-0.23777036305962912,179.99999999999937,0.004691500216722488,394965,153.9598976442281,873.2044479037947,11322.78125,13.406900405883789,1389.601806640625,4.173263072967529,11158.775390625,15.796066284179688,0,nan,nan,nan,nan,153.9598976442281,0.0007451093988493085,873.2044479037947,0.0009798407554626465,-0.012447444722056389,-0.012626796960830688
-0.23464536305962913,1.000209407490824,0.00042641827693676163,-0.2356870297262958,179.99999999999937,0.004676626995205879,393440,153.96090679487784,873.2118088933289,11313.48046875,13.393331527709961,1373.60107421875,4.157614231109619,11160.4072265625,15.780077934265137,0,nan,nan,nan,nan,153.96090679487784,0.0007456832099705935,873.2118088933289,0.0009799862746149302,-0.01112031564116478,-0.002668855246156454
-0.2325620297262958,1.0002584954235254,0.0004473193446636561,-0.23360369639296247,179.99999999999937,0.004691501148045063,394968,153.9602785148873,873.2027082364439,11327.8017578125,13.398841857910156,1387.0281982421875,4.162446022033691,11163.3193359375,15.786572456359863,0,nan,nan,nan,nan,153.9602785148873,0.0007449696422554553,873.2027082364439,0.000978155410848558,-0.011890919879078865,-0.01443575881421566
-0.23047869639296248,1.0005170143661575,0.00042612081979121445,-0.23152036305962914,179.99999999999937,0.0046766409650444984,393443,153.9625207045604,873.2122987172617,11313.275390625,13.38412857055664,1371.8909912109375,4.150939464569092,11163.9775390625,15.769237518310547,0,nan,nan,nan,nan,153.9625207045604,0.0007445828523486853,873.2122987172617,0.0009797319071367383,-0.00846097432076931,-0.0019720119889825583
-0.22839536305962915,1.0002806375336308,0.0004473590509904623,-0.22943702972629582,179.99999999999937,0.004691502079367638,394971,153.95576261545685,873.2029272827397,11318.7216796875,13.400009155273438,1390.6119384765625,4.1704020500183105,11163.5263671875,15.787946701049805,0,nan,nan,nan,nan,153.95576261545685,0.0007468377007171512,873.2029272827397,0.000979533069767058,-0.019144106656312943,-0.013958550989627838
-0.22631202972629583,1.000062479838842,0.0004262469648437921,-0.2273536963929625,180.00000000000176,0.00467665446922183,393446,153.9591629680991,873.2137268017822,11308.4150390625,13.388237953186035,1374.1817626953125,4.159412860870361,11159.0380859375,15.774077415466309,0,nan,nan,nan,nan,153.9591629680991,0.000745483732316643,873.2137268017822,0.0009798912797123194,-0.01418531034141779,0.00018232535512652248
-0.22422869639296247,1.00033077915189,0.00044735308561753763,-0.22527036305962914,179.99999999999937,0.004691503010690212,394974,153.9604502581252,873.2045779170824,11322.029296875,13.399693489074707,1388.5716552734375,4.169161796569824,11164.029296875,15.787576675415039,0,nan,nan,nan,nan,153.9604502581252,0.0007453963626176119,873.2045779170824,0.0009790768381208181,-0.011129177175462246,-0.0121134789660573
-0.22214536305962912,0.9998593607852432,0.00042611055707289855,-0.2231870297262958,180.00000000000176,0.00467666843906045,393449,153.95962646903914,873.2140065613072,11303.451171875,13.384124755859375,1374.240966796875,4.155730247497559,11156.896484375,15.769232749938965,0,nan,nan,nan,nan,153.95962646903914,0.0007459215703420341,873.2140065613072,0.0009800441330298781,-0.013269004411995411,0.00034464115742594004
-0.2200620297262958,1.0009091141871633,0.00044754443869150524,-0.22110369639296246,179.99999999999937,0.004691503942012787,394977,153.9606060480326,873.2009373061488,11336.716796875,13.40540599822998,1387.14013671875,4.163168430328369,11170.423828125,15.794305801391602,0,nan,nan,nan,nan,153.9606060480326,0.0007445420487783849,873.2009373061488,0.0009778487728908658,-0.01057489961385727,-0.016182800754904747
-0.21797869639296247,0.9993070550965403,0.0004262157865608103,-0.21902036305962913,179.99999999999937,0.004676682408899069,393452,153.96027968439944,873.2129512446907,11304.9111328125,13.38754653930664,1376.0947265625,4.156436443328857,11150.853515625,15.773265838623047,0,nan,nan,nan,nan,153.96027968439944,0.0007451156270690262,873.2129512446907,0.0009804124711081386,-0.012126754969358444,-0.0009789931355044246
-0.21589536305962914,0.9997321007984066,0.00044772175698386333,-0.2169370297262958,179.99999999999937,0.0046915048733353615,394980,153.95959542272084,873.2029212549211,11321.20703125,13.41069221496582,1391.717529296875,4.173898696899414,11157.228515625,15.800531387329102,0,nan,nan,nan,nan,153.95959542272084,0.0007465056260116398,873.2029212549211,0.0009797096718102694,-0.012897173874080181,-0.01363903097808361
-0.21381202972629582,1.0000124153144019,0.0004262147690033601,-0.21485369639296248,179.99999999999937,0.004676695913076401,393455,153.95897606080234,873.211732252228,11309.93359375,13.387592315673828,1374.31103515625,4.156835556030273,11158.8330078125,15.77331829071045,0,nan,nan,nan,nan,153.95897606080234,0.0007457413012161851,873.211732252228,0.0009792344644665718,-0.013887494802474976,-0.002691415138542652
-0.2117286963929625,0.9995945202431293,0.00044746748953050495,-0.21277036305962915,180.00000000000176,0.004691505804657936,394983,153.96199994388013,873.2032829818594,11320.984375,13.402944564819336,1391.004150390625,4.167285442352295,11155.625,15.791407585144043,0,nan,nan,nan,nan,153.96199994388013,0.0007455084705725312,873.2032829818594,0.0009793465724214911,-0.009267594665288925,-0.013222767040133476
-0.20964536305962914,0.9995449829047829,0.00042613967768582854,-0.2106870297262958,179.99999999999937,0.00467670988291502,393458,153.95973691752698,873.2131590272238,11308.82421875,13.385372161865234,1375.28857421875,4.155577659606934,11153.71875,15.770700454711914,0,nan,nan,nan,nan,153.95973691752698,0.0007453483995050192,873.2131590272238,0.00097923434805125,-0.013719838112592697,-0.001481122919358313
-0.20756202972629578,1.0007307066426854,0.000471902470264296,-0.20860369639296247,180.00000000000176,0.004692217335104942,395519,153.96131817685182,873.1998007221533,11328.5068359375,13.409793853759766,1400.85888671875,4.176477909088135,11168.607421875,15.799473762512207,0,nan,nan,nan,nan,153.96131817685182,0.0007455524173565209,873.1998007221533,0.0009790335316210985,-0.009601343423128128,-0.017700450494885445
-0.20547869639296246,0.9998441932653467,0.0004260666247317229,-0.20652036305962912,179.99999999999937,0.004676723852753639,393461,153.95930769965977,873.2146311261575,11302.9345703125,13.383172988891602,1375.1622314453125,4.158395767211914,11157.1494140625,15.768111228942871,0,nan,nan,nan,nan,153.95930769965977,0.0007459010812453926,873.2146311261575,0.0009801203850656748,-0.014852897264063358,0.0010409497190266848
-0.20339536305962913,1.000648712051143,0.0004474393641453581,-0.2044370297262958,179.99999999999937,0.004691506735980511,394989,153.96259016498635,873.2024300087947,11329.6123046875,13.401910781860352,1390.94482421875,4.166357040405273,11167.2490234375,15.790186882019043,0,nan,nan,nan,nan,153.96259016498635,0.0007446607341989875,873.2024300087947,0.0009780714754015207,-0.008058102801442146,-0.014653334394097328
-0.2013120297262958,0.9990875596391754,0.0004265051972602144,-0.20235369639296247,179.99999999999937,0.0046767364256083965,393464,153.9566993285596,873.2146513568397,11295.99609375,13.397019386291504,1376.947021484375,4.170916557312012,11148.79296875,15.784423828125,0,nan,nan,nan,nan,153.9566993285596,0.0007479658233933151,873.2146513568397,0.0009826126042753458,-0.0188148096203804,0.0013826456852257252
-0.19922869639296248,0.9999186850511839,0.00044747047461706445,-0.20027036305962914,179.99999999999937,0.004691507667303085,394992,153.96354835136214,873.2001335900301,11319.78125,13.402772903442383,1390.8800048828125,4.16986608505249,11159.03125,15.7912015914917,0,nan,nan,nan,nan,153.96354835136214,0.0007462409557774663,873.2001335900301,0.0009789254982024431,-0.006313299294561148,-0.017737243324518204
-0.19714536305962915,1.0001357849930173,0.00042629617664605293,-0.19818702972629582,179.99999999999937,0.004676750395447016,393467,153.95813703858423,873.2122410660751,11310.1943359375,13.390580177307129,1378.3370361328125,4.161197185516357,11160.5634765625,15.776839256286621,0,nan,nan,nan,nan,153.95813703858423,0.0007456126040779054,873.2122410660751,0.0009803131688386202,-0.015833960846066475,-0.0017462424002587795
-0.19506202972629583,0.9998496915430877,0.0004473210597535686,-0.1961036963929625,180.00000000000176,0.00469150859862566,394995,153.95986383139504,873.2014618736996,11319.994140625,13.39818000793457,1388.8509521484375,4.164586067199707,11158.189453125,15.785789489746094,0,nan,nan,nan,nan,153.95986383139504,0.0007455127197317779,873.2014618736996,0.0009790302719920874,-0.012522990815341473,-0.015164325013756752
-0.19297869639296247,0.9994947083322097,0.0004261601811223646,-0.19402036305962914,179.99999999999937,0.004676764365285635,393470,153.96051705590753,873.2124036107605,11300.75390625,13.386319160461426,1377.71630859375,4.166005611419678,11153.478515625,15.771819114685059,0,nan,nan,nan,nan,153.96051705590753,0.0007462333305738866,873.2124036107605,0.000980351585894823,-0.011785786598920822,-0.0019692080095410347
-0.19089536305962912,1.0006647419477521,0.0004265529782190335,-0.1919370297262958,180.00000000000176,0.00469500245526433,395107,153.96130873395424,873.2043441041903,11324.01171875,13.397588729858398,1379.81787109375,4.158771514892578,11165.4833984375,15.7850923538208,0,nan,nan,nan,nan,153.96130873395424,0.0007453488069586456,873.2043441041903,0.0009787083836272359,-0.010416549630463123,-0.011766660958528519
-0.1888120297262958,0.999371585793204,0.000391912464189026,-0.18985369639296246,179.99999999999937,0.004684957209974527,393893,153.9601296353887,873.2110615492724,11301.380859375,13.380301475524902,1363.019775390625,4.153139114379883,11149.791015625,15.764725685119629,0,nan,nan,nan,nan,153.9601296353887,0.0007460496854037046,873.2110615492724,0.0009796887170523405,-0.013112401589751244,-0.00278761750087142
-0.18672869639296247,0.998737973358277,0.00047176933511901536,-0.18777036305962913,179.99999999999937,0.004695506766438484,395090,153.96307592491272,873.2072182397856,11309.068359375,13.403549194335938,1396.55712890625,4.174304008483887,11144.3017578125,15.792118072509766,0,nan,nan,nan,nan,153.96307592491272,0.0007460130145773292,873.2072182397856,0.0009811054915189743,-0.007374869659543037,-0.009247016161680222
-0.18464536305962914,1.0008130825677573,0.0003919715774828625,-0.1856870297262958,179.99999999999937,0.004684970248490572,393896,153.9611185346874,873.2146864538518,11325.7431640625,13.383312225341797,1362.460205078125,4.145162582397461,11166.69140625,15.768275260925293,0,nan,nan,nan,nan,153.9611185346874,0.0007432653219439089,873.2146864538518,0.0009773368947207928,-0.010922661982476711,0.0005982188740745187
-0.18256202972629582,0.9999442101738648,0.0004265844725370428,-0.18360369639296248,180.00000000000176,0.004695005249232054,395113,153.96097555168598,873.2022970103067,11323.8642578125,13.399487495422363,1382.40478515625,4.16489839553833,11158.2353515625,15.78732967376709,0,nan,nan,nan,nan,153.96097555168598,0.0007453050347976387,873.2022970103067,0.0009785089641809464,-0.010458522476255894,-0.014794949442148209
-0.18047869639296246,0.9998721992157049,0.0003918791831157639,-0.18152036305962913,179.99999999999937,0.004684983752667904,393899,153.96191999639353,873.2138301342978,11305.384765625,13.380942344665527,1364.8795166015625,4.153947830200195,11156.8388671875,15.765482902526855,0,nan,nan,nan,nan,153.96191999639353,0.0007460358901880682,873.2138301342978,0.0009793136268854141,-0.009748309850692749,0.00013441219925880432
-0.17839536305962914,1.0000344760561033,0.0004266780750034782,-0.1794370297262958,179.99999999999937,0.004695007111877203,395116,153.96105876446165,873.20497824321,11326.9384765625,13.402785301208496,1381.3963623046875,4.163514137268066,11159.5009765625,15.791217803955078,0,nan,nan,nan,nan,153.96105876446165,0.0007446578238159418,873.20497824321,0.0009786910377442837,-0.00968813244253397,-0.011608554981648922
-0.1763120297262958,1.0006774483193894,0.0004074151564941885,-0.17735369639296247,179.99999999999937,0.004686593543738127,393210,153.9628658582295,873.2169285385511,11320.87109375,13.366424560546875,1337.4429931640625,4.133363246917725,11166.3505859375,15.74837589263916,0,nan,nan,nan,nan,153.9628658582295,0.000742320844437927,873.2169285385511,0.0009761708206497133,-0.007174840662628412,0.003773517906665802
-0.17422869639296246,0.999568396021187,0.000426635128614709,-0.17527036305962915,180.00000000000176,0.004695008974522352,395119,153.95852430384457,873.2045311744289,11317.6962890625,13.401617050170898,1380.8358154296875,4.169121265411377,11154.484375,15.789841651916504,0,nan,nan,nan,nan,153.95852430384457,0.000745484372600913,873.2045311744289,0.000979744247160852,-0.01417703926563263,-0.012191656976938248
-0.17214536305962913,1.0006114701296214,0.00039190348383110537,-0.1731870297262958,179.99999999999937,0.0046850102953612804,393905,153.96294862568791,873.2123932634628,11316.642578125,13.382792472839355,1365.66748046875,4.147393226623535,11165.970703125,15.767661094665527,0,nan,nan,nan,nan,153.96294862568791,0.0007445254595950246,873.2123932634628,0.0009785157162696123,-0.008353409357368946,-0.0018364933785051107
-0.1700620297262958,0.9995682801594246,0.00042632564355732665,-0.17110369639296247,179.99999999999937,0.004695009905844927,395122,153.9585435123914,873.2020428753235,11315.16015625,13.392083168029785,1380.4344482421875,4.158985614776611,11154.6083984375,15.778606414794922,0,nan,nan,nan,nan,153.9585435123914,0.000745747413020581,873.2020428753235,0.0009791317861527205,-0.01465313695371151,-0.015088162384927273
-0.16797869639296248,1.0001422053717668,0.0003916702209424882,-0.16902036305962914,179.99999999999937,0.004685022868216038,393908,153.9613195337684,873.211577045476,11305.958984375,13.375144004821777,1365.004150390625,4.1471099853515625,11161.013671875,15.758650779724121,0,nan,nan,nan,nan,153.9613195337684,0.0007458516047336161,873.211577045476,0.0009786831215023994,-0.010970368050038815,-0.0031924208160489798
-0.16589536305962915,0.999366668049825,0.00042636602288255026,-0.16693702972629582,180.00000000000176,0.004695011768490076,395125,153.96138379636787,873.2058324399353,11315.0537109375,13.39339828491211,1379.45654296875,4.161300182342529,11152.4375,15.780157089233398,0,nan,nan,nan,nan,153.96138379636787,0.0007451679557561874,873.2058324399353,0.0009790736949071288,-0.010343042202293873,-0.010758980177342892
-0.1638120297262958,0.9999063770778418,0.00039189356944178613,-0.16485369639296246,179.99999999999937,0.004685035441070795,393911,153.96030522798344,873.2126886114779,11314.767578125,13.383002281188965,1364.241455078125,4.149005889892578,11158.578125,15.76791000366211,0,nan,nan,nan,nan,153.96030522798344,0.0007451919373124838,873.2126886114779,0.0009780240943655372,-0.012380554340779781,-0.0010881418129429221
