time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1152095625056063,1.000221247397628,0.00037506993465160135,-0.11625122917227296,179.99999999999937,0.00291355699300766,709746,1445.1548592337117,281.4308454314716,5730.392578125,10.346175193786621,1829.994140625,3.788280963897705,6218.9375,13.131061553955078,0,nan,nan,nan,nan,1445.1548592337117,0.0012582656927406788,281.4308454314716,0.0012842463329434395,0.031811222434043884,-0.005913491826504469
-0.11312622917227297,1.0000140872468075,0.0003701033561386974,-0.11416789583893963,179.99999999999937,0.00289434427395463,669823,1432.4907862698121,270.23271914566544,5716.720703125,10.296957969665527,1718.1771240234375,3.6882483959198,6174.42919921875,13.051776885986328,0,nan,nan,nan,nan,1432.4907862698121,0.0012657050974667072,270.23271914566544,0.0012776786461472511,0.032381635159254074,-0.0012956269783899188
-0.11104289583893964,1.0006015703978994,0.000368575602009283,-0.1120845625056063,179.99999999999937,0.0029147176537662745,714383,1453.2687743044787,277.66538695092845,5733.119140625,10.331616401672363,1818.038818359375,3.772937774658203,6223.1591796875,13.108336448669434,0,nan,nan,nan,nan,1453.2687743044787,0.001253528636880219,277.66538695092845,0.0012831265339627862,0.030639206990599632,-0.007232355885207653
-0.1089595625056063,1.0003358636970427,0.0003701811041608986,-0.11000122917227298,180.00000000000176,0.0028943081852048635,669826,1432.4910641806152,270.23291829682523,5718.09912109375,10.298848152160645,1718.152587890625,3.6896564960479736,6176.216796875,13.054142951965332,0,nan,nan,nan,nan,1432.4910641806152,0.0012659175554290414,270.23291829682523,0.0012774147326126695,0.03257109224796295,-0.0008098367834463716
-0.10687622917227296,1.000123007447572,0.000368522859146908,-0.10791789583893963,179.99999999999937,0.002914695767685771,714386,1453.2687920566127,277.66585911581603,5733.18212890625,10.330679893493652,1816.9495849609375,3.772225856781006,6220.361328125,13.10710620880127,0,nan,nan,nan,nan,1453.2687920566127,0.001253421069122851,277.66585911581603,0.0012832689099013805,0.030859509482979774,-0.006657153833657503
-0.10479289583893964,0.9997780420845738,0.0003701257302976997,-0.1058345625056063,179.99999999999937,0.002894272096455097,669829,1432.4910692744006,270.2326523331976,5715.9384765625,10.297603607177734,1717.82177734375,3.689556121826172,6173.15234375,13.05258560180664,0,nan,nan,nan,nan,1432.4910692744006,0.0012662796070799232,270.2326523331976,0.0012776998337358236,0.03264612331986427,-0.0013860565377399325
-0.1027095625056063,0.9996795865869598,0.0003684431685242391,-0.10375122917227297,180.00000000000176,0.0029146738816052675,714389,1453.2692399045593,277.6650728068703,5729.29736328125,10.328792572021484,1817.2291259765625,3.7730493545532227,6217.68017578125,13.10470199584961,0,nan,nan,nan,nan,1453.2692399045593,0.0012547108344733715,277.6650728068703,0.001283923047594726,0.031400348991155624,-0.007566236890852451
-0.10062622917227296,1.0001211451204843,0.00037006267653239005,-0.10166789583893962,179.99999999999937,0.0028942362405359745,669832,1432.4897894385963,270.23322094617845,5717.61669921875,10.296197891235352,1716.88525390625,3.6876072883605957,6175.41357421875,13.050797462463379,0,nan,nan,nan,nan,1432.4897894385963,0.0012652050936594605,270.23322094617845,0.0012771619949489832,0.03155620023608208,-0.00039584856131114066
-0.09854289583893963,1.0001790662584258,0.00036846388569671267,-0.0995845625056063,179.99999999999937,0.002914651995524764,714392,1453.2696334663665,277.66581314498904,5733.845703125,10.329571723937988,1815.5599365234375,3.7716968059539795,6220.791015625,13.105671882629395,0,nan,nan,nan,nan,1453.2696334663665,0.0012531755492091179,277.66581314498904,0.0012826529564335942,0.032006971538066864,-0.006623525172472
-0.0964595625056063,0.9993442723885815,0.0003745797137568344,-0.09750122917227297,179.99999999999937,0.002890988951548934,680375,1440.5606997432083,269.30862516292495,5720.044921875,10.278488159179688,1711.7109375,3.6794729232788086,6179.27001953125,13.027620315551758,0,nan,nan,nan,nan,1440.5606997432083,0.0012602959759533405,269.30862516292495,0.0012760572135448456,0.03302425146102905,-0.002637133002281189
-0.09437622917227297,1.0001556507294531,0.0003684614293138145,-0.09541789583893964,180.00000000000176,0.0029146301094442606,714395,1453.2694039417004,277.6657840549333,5733.76806640625,10.329619407653809,1815.1905517578125,3.7711427211761475,6220.8076171875,13.105741500854492,0,nan,nan,nan,nan,1453.2694039417004,0.0012534999987110496,277.6657840549333,0.0012830186169594526,0.03148731589317322,-0.00647670216858387
-0.09229289583893963,1.0002118636166024,0.0003747105136824686,-0.09333456250560629,179.99999999999937,0.002890952629968524,680378,1440.5596800193268,269.31006713381464,5724.501953125,10.282368659973145,1711.9364013671875,3.679250478744507,6184.6044921875,13.03252124786377,0,nan,nan,nan,nan,1440.5596800193268,0.0012600815389305353,269.31006713381464,0.0012755016796290874,0.03281788527965546,-0.0009388935286551714
-0.0902095625056063,1.0002857430769807,0.0003684022929924854,-0.09125122917227296,179.99999999999937,0.0029146079905331135,714398,1453.2695329737671,277.66500713685514,5731.95263671875,10.328353881835938,1814.03515625,3.7707927227020264,6221.69677734375,13.104083061218262,0,nan,nan,nan,nan,1453.2695329737671,0.0012537208385765553,277.66500713685514,0.0012834620429202914,0.03150007128715515,-0.008385686203837395
-0.08812622917227297,1.0000208725546942,0.0003701157426815757,-0.08916789583893964,179.99999999999937,0.002894128207117319,669841,1432.4911294329395,270.2330738734434,5719.7177734375,10.298151969909668,1717.1070556640625,3.6882667541503906,6174.91259765625,13.05318546295166,0,nan,nan,nan,nan,1432.4911294329395,0.0012653050944209099,270.2330738734434,0.0012767879525199533,0.03332701325416565,-0.0005568638443946838
-0.08604289583893963,1.0002882489881637,0.0003683593537486306,-0.08708456250560631,180.00000000000176,0.0029145858716219664,714401,1453.2685243995793,277.66598509748326,5733.98583984375,10.327433586120605,1812.78662109375,3.7678091526031494,6221.80078125,13.102913856506348,0,nan,nan,nan,nan,1453.2685243995793,0.0012532902183011174,277.66598509748326,0.0012825248995795846,0.030361656099557877,-0.006482794880867004
-0.0839595625056063,1.0001099021388555,0.0003701014746804478,-0.08500122917227296,179.99999999999937,0.0028940923511981964,669844,1432.49026503473,270.2327426265244,5717.64013671875,10.297798156738281,1717.3958740234375,3.6881349086761475,6175.61669921875,13.052729606628418,0,nan,nan,nan,nan,1432.49026503473,0.0012654188321903348,270.2327426265244,0.0012774629285559058,0.03222760185599327,-0.001381359645165503
-0.08187622917227297,1.0009024394467507,0.00036840388500906793,-0.08291789583893963,179.99999999999937,0.002914563985541463,714404,1453.2693334540456,277.6655301363395,5738.716796875,10.329018592834473,1812.0994873046875,3.768988847732544,6225.86181640625,13.1049165725708,0,nan,nan,nan,nan,1453.2693334540456,0.001252172514796257,277.6655301363395,0.0012820812407881021,0.031297143548727036,-0.006569449324160814
-0.07979289583893964,0.9998584178779895,0.00037007467820110223,-0.0808345625056063,179.99999999999937,0.00289405626244843,669847,1432.4906799167547,270.23255399839053,5716.94189453125,10.297049522399902,1717.38916015625,3.687933921813965,6174.10595703125,13.051785469055176,0,nan,nan,nan,nan,1432.4906799167547,0.0012656653998419642,270.23255399839053,0.0012775894720107317,0.0325443260371685,-0.001195688033476472
-0.0777095625056063,0.9998846365537487,0.0003728810880886831,-0.07875122917227298,180.00000000000176,0.002911970019340515,726340,1461.9878397909724,276.97371989400165,5737.533203125,10.313009262084961,1810.8638916015625,3.7635440826416016,6229.4775390625,13.084352493286133,0,nan,nan,nan,nan,1461.9878397909724,0.001247222302481532,276.97371989400165,0.0012821343261748552,0.03180812671780586,-0.008912560530006886
-0.07562622917227296,0.9989625086668859,0.00036994373414781347,-0.07666789583893963,179.99999999999937,0.002894020639359951,669850,1432.4897613017786,270.2333246772959,5711.3857421875,10.293853759765625,1718.0718994140625,3.688347339630127,6168.72802734375,13.047721862792969,0,nan,nan,nan,nan,1432.4897613017786,0.0012665835674852133,270.2333246772959,0.0012783573474735022,0.03125201165676117,-0.0006099440506659448
-0.07354289583893964,0.9997104189651344,0.0003682792286053451,-0.0745845625056063,179.99999999999937,0.002914520213380456,714410,1453.268915448424,277.66514211714156,5730.14453125,10.325738906860352,1812.4136962890625,3.7707321643829346,6218.68017578125,13.100739479064941,0,nan,nan,nan,nan,1453.268915448424,0.0012540107127279043,277.66514211714156,0.0012830646010115743,0.031125299632549286,-0.007573723793029785
-0.0714595625056063,0.9996877071188799,0.00037002146892832526,-0.07250122917227297,180.00000000000176,0.0028939847834408283,669853,1432.4913920099611,270.2321027050354,5715.8359375,10.296011924743652,1715.6263427734375,3.686647891998291,6173.4130859375,13.050455093383789,0,nan,nan,nan,nan,1432.4913920099611,0.001266601262614131,270.2321027050354,0.001277510542422533,0.03338508680462837,-0.002075750380754471
-0.06937622917227296,0.9995566159891787,0.00036830861216255586,-0.07041789583893962,179.99999999999937,0.0029144983272999525,714413,1453.268801566506,277.6657909385734,5732.138671875,10.32662582397461,1812.6099853515625,3.7691612243652344,6217.7509765625,13.10183334350586,0,nan,nan,nan,nan,1453.268801566506,0.00125338404905051,277.6657909385734,0.001282733865082264,0.030778419226408005,-0.006093112751841545
-0.06729289583893963,0.9997614166054841,0.0003699733725226841,-0.0683345625056063,179.99999999999937,0.002893948694691062,669856,1432.4911369946535,270.2328806691129,5714.9697265625,10.294824600219727,1716.402587890625,3.6867752075195312,6173.8623046875,13.048922538757324,0,nan,nan,nan,nan,1432.4911369946535,0.0012665711110457778,270.2328806691129,0.0012777169467881322,0.03363781049847603,-0.001680554705671966
-0.0652095625056063,0.9995866144819499,0.00036823732898290894,-0.06625122917227297,179.99999999999937,0.002914476441219449,714416,1453.268958326975,277.66622120157876,5732.76416015625,10.325132369995117,1810.5433349609375,3.7675421237945557,6218.11767578125,13.099946975708008,0,nan,nan,nan,nan,1453.268958326975,0.0012532792752608657,277.66622120157876,0.001282433164305985,0.030925989151000977,-0.006304209120571613
-0.06312622917227297,0.9994110733399174,0.0003699474232913937,-0.06416789583893964,180.00000000000176,0.0028939128387719393,669859,1432.4910995309397,270.23243005734605,5715.5478515625,10.294351577758789,1717.2303466796875,3.6865484714508057,6171.72119140625,13.048337936401367,0,nan,nan,nan,nan,1432.4910995309397,0.0012657324550673366,270.23243005734605,0.0012774179922416806,0.03310273587703705,-0.001626290730200708
-0.061042895838939626,1.0003234875387306,0.00036824284108615674,-0.06208456250560629,179.99999999999937,0.002914454322308302,714419,1453.2688023344986,277.6654926982062,5734.08740234375,10.325304985046387,1810.071044921875,3.7658913135528564,6222.75146484375,13.10015869140625,0,nan,nan,nan,nan,1453.2688023344986,0.00125297368504107,277.6654926982062,0.001282345037907362,0.030473466962575912,-0.0067328643053770065
-0.0589595625056063,0.999452569415114,0.0003700238794737563,-0.06000122917227296,179.99999999999937,0.0028938765171915293,669862,1432.4911214132142,270.23275765750896,5714.83056640625,10.296354293823242,1717.5640869140625,3.688009262084961,6172.07666015625,13.050838470458984,0,nan,nan,nan,nan,1432.4911214132142,0.0012664911337196827,270.23275765750896,0.0012779550161212683,0.03285926207900047,-0.0011504966532811522
-0.056876229172272974,0.998990847203288,0.00036823643667554395,-0.05791789583893964,179.99999999999937,0.0029144324362277985,714422,1453.269446118622,277.66519974765964,5728.8662109375,10.324893951416016,1810.2586669921875,3.7683351039886475,6214.349609375,13.09963321685791,0,nan,nan,nan,nan,1453.269446118622,0.0012540973257273436,277.66519974765964,0.0012835513334721327,0.03153126314282417,-0.007288714870810509
-0.054792895838939634,0.9988315212083672,0.00036998547499422107,-0.05583456250560631,180.00000000000176,0.0028938406612724066,669865,1432.4910297489807,270.23305597769894,5714.81005859375,10.295166969299316,1717.381591796875,3.6882517337799072,6168.28125,13.049318313598633,0,nan,nan,nan,nan,1432.4910297489807,0.0012662999797612429,270.23305597769894,0.0012773876078426838,0.03297106549143791,-0.0006060760351829231
-0.052709562505606294,0.9995977494296666,0.00036819307534483324,-0.05375122917227296,179.99999999999937,0.0029144100844860077,714425,1453.269021366027,277.66559596173414,5730.6904296875,10.324136734008789,1810.8138427734375,3.7679219245910645,6218.4306640625,13.098678588867188,0,nan,nan,nan,nan,1453.269021366027,0.0012538948794826865,277.66559596173414,0.0012824259465560317,0.030802160501480103,-0.006970101967453957
-0.05062622917227297,0.9985553733472606,0.00036994716354776016,-0.05166789583893963,179.99999999999937,0.002893804805353284,669868,1432.4909268745573,270.23261464029514,5712.10693359375,10.294087409973145,1716.8529052734375,3.6873528957366943,6166.71826171875,13.047972679138184,0,nan,nan,nan,nan,1432.4909268745573,0.0012662636581808329,270.23261464029514,0.0012780831893905997,0.03334060683846474,-0.0010910218115895987
-0.04854289583893964,0.996248096355597,0.00036776816033997576,-0.049584562505606306,179.99999999999937,0.0029143881984055042,714428,1453.2684210246732,277.66535170305,5713.01171875,10.312559127807617,1809.34521484375,3.7662346363067627,6197.58642578125,13.083945274353027,0,nan,nan,nan,nan,1453.2684210246732,0.0012560732429847121,277.66535170305,0.0012856440152972937,0.030108200386166573,-0.007495860103517771
-0.0464595625056063,0.9934641437189746,0.0003694337470889061,-0.04750122917227298,180.00000000000176,0.0028937687166035175,669871,1432.4908428770718,270.2321625496145,5686.8525390625,10.279909133911133,1717.6422119140625,3.686702013015747,6135.431640625,13.029991149902344,0,nan,nan,nan,nan,1432.4908428770718,0.0012707369169220328,270.2321625496145,0.0012822357239201665,0.03330133855342865,-0.0013515427708625793
-0.04437622917227296,0.9904078423841141,0.0003673232208711861,-0.045417895838939626,179.99999999999937,0.002914366079494357,714431,1453.269195513416,277.6653085191019,5688.3515625,10.299748420715332,1809.0164794921875,3.766631841659546,6161.4013671875,13.067709922790527,0,nan,nan,nan,nan,1453.269195513416,0.0012600173940882087,277.6653085191019,0.0012901310110464692,0.03180413693189621,-0.006380051840096712
-0.04229289583893964,0.9862356651218183,0.0003687699018003998,-0.0433345625056063,179.99999999999937,0.0028937330935150385,669874,1432.4900872154083,270.2323758012211,5650.1630859375,10.261183738708496,1719.1641845703125,3.6891772747039795,6090.69921875,13.006255149841309,0,nan,nan,nan,nan,1432.4900872154083,0.0012765697902068496,270.2323758012211,0.0012883552117273211,0.031896281987428665,-0.0010264312149956822
-0.0402095625056063,0.9839765363543457,0.0003666271074714493,-0.041251229172272974,180.00000000000176,0.0029143441934138536,714434,1453.267844871121,277.66537257518365,5653.65185546875,10.280562400817871,1810.3515625,3.767571210861206,6121.50439453125,13.043387413024902,0,nan,nan,nan,nan,1453.267844871121,0.0012659694766625762,277.66537257518365,0.0012955694692209363,0.031038129702210426,-0.007012870628386736
-0.03812622917227296,0.9825208721171753,0.0003684639437338682,-0.03916789583893962,179.99999999999937,0.0028936967719346285,669877,1432.4906250304864,270.23237594599,5634.6796875,10.252506256103516,1719.1539306640625,3.688401937484741,6067.78173828125,12.995241165161133,0,nan,nan,nan,nan,1432.4906250304864,0.0012787552550435066,270.23237594599,0.0012910781661048532,0.033432263880968094,-0.0009327781735919416
-0.03604289583893963,0.9816971690528343,0.0003665075664316062,-0.037084562505606294,179.99999999999937,0.00291432230733335,714437,1453.2687235909434,277.66465652748053,5643.91455078125,10.277008056640625,1810.4013671875,3.768491268157959,6107.39990234375,13.038864135742188,0,nan,nan,nan,nan,1453.2687235909434,0.001267532235942781,277.66465652748053,0.001297544571571052,0.03147215023636818,-0.007265317719429731
-0.033959562505606306,0.9806668823860476,0.0003683218096369683,-0.03500122917227297,179.99999999999937,0.002893660916015506,669880,1432.4905386282119,270.2323082004762,5626.947265625,10.248514175415039,1719.5982666015625,3.688382148742676,6056.39306640625,12.990200996398926,0,nan,nan,nan,nan,1432.4905386282119,0.0012801706325262785,270.2323082004762,0.0012925210176035762,0.03325560316443443,-0.0002705756342038512
-0.031876229172272966,0.9801611076078386,0.00036637033218202405,-0.03291789583893964,180.00000000000176,0.002914300188422203,714440,1453.2686198324234,277.6643181806437,5634.38818359375,10.272809028625488,1811.828857421875,3.7686476707458496,6097.72021484375,13.033567428588867,0,nan,nan,nan,nan,1453.2686198324234,0.0012687175767496228,277.6643181806437,0.0012993077980354428,0.03103826940059662,-0.008108153939247131
-0.029792895838939626,0.9799678262710372,0.0003682334459331199,-0.03083456250560629,179.99999999999937,0.0028936248272657394,669883,1432.490135162413,270.23290994865323,5621.3603515625,10.246434211730957,1719.994873046875,3.6904780864715576,6052.21142578125,12.987563133239746,0,nan,nan,nan,nan,1432.490135162413,0.001281915232539177,270.23290994865323,0.0012933798134326935,0.03297892212867737,6.669127469649538e-05
-0.0277095625056063,0.9791777204202002,0.0003663178988951515,-0.028751229172272963,179.99999999999937,0.002914278069511056,714443,1453.2676939908413,277.6649793826487,5631.5341796875,10.271642684936523,1811.585693359375,3.7682669162750244,6091.84619140625,13.03207015991211,0,nan,nan,nan,nan,1453.2676939908413,0.0012693566968664527,277.6649793826487,0.001299537718296051,0.030528025701642036,-0.006733851972967386
-0.025626229172272974,0.9789399531473169,0.00036822867275917835,-0.026667895838939637,179.99999999999937,0.0028935889713466167,669886,1432.4910639167078,270.2312996403368,5617.86083984375,10.245828628540039,1722.1046142578125,3.689668893814087,6045.904296875,12.986806869506836,0,nan,nan,nan,nan,1432.4910639167078,0.001282215933315456,270.2312996403368,0.0012943536275997758,0.03374630585312843,-0.000852963887155056
-0.023542895838939634,0.9788314728509321,0.00036627404336281414,-0.02458456250560631,180.00000000000176,0.0029142561834305525,714446,1453.2676735305008,277.66504384344614,5627.84765625,10.270237922668457,1812.511962890625,3.7690305709838867,6089.55419921875,13.030317306518555,0,nan,nan,nan,nan,1453.2676735305008,0.0012699016369879246,277.66504384344614,0.001300325384363532,0.029788469895720482,-0.006467676255851984
-0.021459562505606294,0.9778890371109522,0.0003681330025218874,-0.022501229172272957,179.99999999999937,0.0028935528825968504,669889,1432.4903477161251,270.2314957186325,5610.56982421875,10.24293327331543,1721.5101318359375,3.689331293106079,6039.25048828125,12.983102798461914,0,nan,nan,nan,nan,1432.4903477161251,0.0012833998771384358,270.2314957186325,0.00129606737755239,0.03364131599664688,-0.002620186423882842
-0.01937622917227297,0.977285933051357,0.00036625100521069375,-0.02041789583893963,179.99999999999937,0.0029142340645194054,714449,1453.2687817776587,277.6647528196607,5624.62109375,10.26972484588623,1813.55712890625,3.7712173461914062,6080.1171875,13.029647827148438,0,nan,nan,nan,nan,1453.2687817776587,0.0012707255082204938,277.6647528196607,0.0013010787079110742,0.031171947717666626,-0.006066059228032827
-0.017292895838939643,0.9777785750291337,0.00036813570871329005,-0.018334562505606306,179.99999999999937,0.0028935172595083714,669892,1432.4899967248152,270.2311333076204,5608.3671875,10.242901802062988,1723.7392578125,3.690880298614502,6038.55078125,12.983063697814941,0,nan,nan,nan,nan,1432.4899967248152,0.0012840405106544495,270.2311333076204,0.0012966381618753076,0.03229302167892456,-0.002308659953996539
-0.015209562505606303,0.9785083953306724,0.00036636023602446607,-0.01625122917227298,180.00000000000176,0.0029142124112695456,714452,1453.2682920421657,277.6649985443859,5628.13134765625,10.272706031799316,1815.056640625,3.7719027996063232,6087.73583984375,13.033453941345215,0,nan,nan,nan,nan,1453.2682920421657,0.001270373584702611,277.6649985443859,0.0013009636895731091,0.031130490824580193,-0.006563997361809015
-0.013126229172272963,0.9777531846507405,0.00036813081542548407,-0.014167895838939626,179.99999999999937,0.002893481170758605,669895,1432.4913604038027,270.2313100794006,5610.76611328125,10.24311351776123,1723.104736328125,3.691160202026367,6038.533203125,12.983355522155762,0,nan,nan,nan,nan,1432.4913604038027,0.0012838171096518636,270.2313100794006,0.0012960564345121384,0.034405265003442764,-0.0021074730902910233
-0.011042895838939637,0.9780628850811749,0.00036624955635922575,-0.0120845625056063,179.99999999999937,0.0029141902923583984,714455,1453.2681557918054,277.66448478204876,5624.04638671875,10.269694328308105,1816.210205078125,3.7713263034820557,6084.8017578125,13.029611587524414,0,nan,nan,nan,nan,1453.2681557918054,0.0012705560075119138,277.66448478204876,0.001301304204389453,0.030359290540218353,-0.007240795996040106
-0.008959562505606311,0.9778358012169804,0.0003682757464696724,-0.010001229172272974,179.99999999999937,0.002893444849178195,669898,1432.4910293544249,270.2320423602115,5611.373046875,10.246580123901367,1725.7264404296875,3.6925745010375977,6038.9609375,12.987751960754395,0,nan,nan,nan,nan,1432.4910293544249,0.0012846082681789994,270.2320423602115,0.0012960705207660794,0.03370359539985657,-0.0006783722201362252
-0.006876229172272985,0.977785465754789,0.00036632373007234416,-0.007917895838939648,179.99999999999937,0.002914168406277895,714458,1453.2686309784528,277.66432380092004,5622.052734375,10.27176570892334,1818.3253173828125,3.7728254795074463,6083.20263671875,13.032264709472656,0,nan,nan,nan,nan,1453.2686309784528,0.0012715449556708336,277.66432380092004,0.0013022124767303467,0.03125843405723572,-0.0077700549736619
-0.0047928958389396314,0.977650920920165,0.00036814893666743415,-0.005834562505606322,180.00000000000415,0.002893409226089716,669901,1432.489991041944,270.23152147838175,5607.11083984375,10.243118286132812,1726.5458984375,3.6923880577087402,6037.57275390625,12.983372688293457,0,nan,nan,nan,nan,1432.489991041944,0.0012842919677495956,270.23152147838175,0.0012966664507985115,0.03301544114947319,-0.0017530325567349792
-0.0027095625056062778,0.9771495364539078,0.0003662903031154165,-0.0037512291722729407,179.99999999999937,0.0029141465201973915,714461,1453.268365641993,277.6647960307506,5620.23974609375,10.270837783813477,1819.6868896484375,3.773923873901367,6079.1376953125,13.031082153320312,0,nan,nan,nan,nan,1453.268365641993,0.0012716433266177773,277.6647960307506,0.0013024549698457122,0.03068048320710659,-0.006950677838176489
-0.0006262291722729518,0.9773490937091076,0.00036819301065992537,-0.0016678958389396148,179.99999999999937,0.002893372904509306,669904,1432.4900823574594,270.2317658628728,5607.25927734375,10.244146347045898,1729.287841796875,3.6938979625701904,6035.69580078125,12.984667778015137,0,nan,nan,nan,nan,1432.4900823574594,0.0012845686869695783,270.2317658628728,0.0012967182556167245,0.03305286914110184,-0.0012539506424218416
0.001457104161060374,0.9766288294839528,0.0003662840832025526,0.00041543749439371114,179.99999999999937,0.0029141241684556007,714464,1453.2681965804188,277.6638461265671,5616.14404296875,10.2706298828125,1821.4296875,3.7755820751190186,6076.0166015625,13.030835151672363,0,nan,nan,nan,nan,1453.2681965804188,0.001272845547646284,277.6638461265671,0.0013034807052463293,0.030490964651107788,-0.008311009965837002
0.0035404374943937,0.9777201524373622,0.0003682924681553999,0.002498770827727037,179.99999999999937,0.002893337281420827,669907,1432.4898546855081,270.2317482741162,5609.0751953125,10.246740341186523,1729.47607421875,3.6951985359191895,6038.0546875,12.987956047058105,0,nan,nan,nan,nan,1432.4898546855081,0.0012844596058130264,270.2317482741162,0.0012965865898877382,0.03281465172767639,-0.001565996091812849
0.005623770827727026,0.9777429866058402,0.0003664067385402712,0.004582104161060363,179.99999999999937,0.0029141022823750973,714467,1453.2693085385868,277.664709815768,5622.9072265625,10.27427864074707,1823.0635986328125,3.776311159133911,6082.9921875,13.035466194152832,0,nan,nan,nan,nan,1453.2693085385868,0.0012725358828902245,277.664709815768,0.0013021897757425904,0.032412704080343246,-0.0072402190417051315
0.007707104161060352,0.977330517484429,0.00036833121645324114,0.006665437494393689,179.99999999999937,0.0028933011926710606,669910,1432.4902508920975,270.23153641091324,5605.13916015625,10.247252464294434,1731.9613037109375,3.696913242340088,6035.5078125,12.988615989685059,0,nan,nan,nan,nan,1432.4902508920975,0.0012857813853770494,270.23153641091324,0.0012975934660062194,0.03220329433679581,-0.0014107746537774801
0.009790437494393678,0.9787361917410157,0.0003666347009562281,0.008748770827727015,179.99999999999937,0.00291408016346395,714470,1453.268647635981,277.66440363471395,5627.76904296875,10.27989673614502,1825.279052734375,3.7789838314056396,6088.861328125,13.042632102966309,0,nan,nan,nan,nan,1453.268647635981,0.0012713589239865541,277.66440363471395,0.001301789772696793,0.03127528727054596,-0.007418468128889799
0.011873770827727032,0.9776436759458439,0.0003683691627043669,0.01083210416106034,180.00000000000415,0.002893265103921294,669913,1432.4899012999324,270.2319872318485,5608.376953125,10.248458862304688,1733.1109619140625,3.696605682373047,6037.51318359375,12.990148544311523,0,nan,nan,nan,nan,1432.4899012999324,0.0012846251484006643,270.2319872318485,0.0012967209331691265,0.03235701844096184,-0.0012163708452135324
0.013957104161060385,0.977418301132432,0.00036646713821931,0.012915437494393722,179.99999999999937,0.0029140582773834467,714473,1453.2681679098996,277.6644990928968,5619.12890625,10.275684356689453,1827.2086181640625,3.7777528762817383,6080.93603515625,13.037302017211914,0,nan,nan,nan,nan,1453.2681679098996,0.0012735140044242144,277.6644990928968,0.0013035155134275556,0.03173190727829933,-0.007958905771374702
0.01604043749439371,0.9783132018282662,0.0003684089590000917,0.014998770827727048,179.99999999999937,0.0028932292480021715,669916,1432.4901883418288,270.2320870920393,5609.72021484375,10.249696731567383,1733.8707275390625,3.6968917846679688,6041.6298828125,12.991713523864746,0,nan,nan,nan,nan,1432.4901883418288,0.0012855974491685629,270.2320870920393,0.0012964493362233043,0.03260605409741402,-0.0009100939496420324
0.018123770827727037,0.9781379471398797,0.00036678485331057546,0.017082104161060374,179.99999999999937,0.0029140361584722996,714476,1453.2691073833514,277.6641627945013,5626.00732421875,10.2841215133667,1829.4305419921875,3.7806637287139893,6085.361328125,13.04804515838623,0,nan,nan,nan,nan,1453.2691073833514,0.0012719412334263325,277.6641627945013,0.0013030447298660874,0.03147618845105171,-0.007648492231965065
0.020207104161060363,0.9783777289011995,0.0003686042903417563,0.0191654374943937,179.99999999999937,0.0028931929264217615,669919,1432.4896169144524,270.2316729554036,5612.3486328125,10.254453659057617,1735.897705078125,3.6991348266601562,6041.76513671875,12.997757911682129,0,nan,nan,nan,nan,1432.4896169144524,0.0012844306183978915,270.2316729554036,0.0012969980016350746,0.03254098445177078,-0.001944147516041994
0.02229043749439369,0.9780660965669606,0.0003667996083446294,0.021248770827727026,179.99999999999937,0.0029140145052224398,714479,1453.2687482217432,277.6642746507026,5625.0498046875,10.284465789794922,1832.4586181640625,3.7834808826446533,6084.7548828125,13.048487663269043,0,nan,nan,nan,nan,1453.2687482217432,0.0012720230733975768,277.6642746507026,0.001302948105148971,0.03114369511604309,-0.0077471500262618065
0.024373770827727015,0.9783478440430854,0.00037343484708776556,0.023332104161060352,179.99999999999937,0.0028899372555315495,680462,1440.5593627415378,269.30867006115835,5621.6123046875,10.244698524475098,1734.7071533203125,3.692803382873535,6049.73388671875,12.984756469726562,0,nan,nan,nan,nan,1440.5593627415378,0.0012785716680809855,269.30867006115835,0.0012948729563504457,0.033081166446208954,-0.0002758246846497059
0.02645710416106037,0.9797898519200322,0.0003715803402414228,0.025415437494393678,180.00000000000415,0.002911423332989216,726415,1461.9866053757714,276.97315711670535,5638.88671875,10.276988983154297,1832.419677734375,3.7799644470214844,6104.8935546875,13.038742065429688,0,nan,nan,nan,nan,1461.9866053757714,0.0012650899589061737,276.97315711670535,0.0013008462265133858,0.030174536630511284,-0.008437452837824821
0.028540437494393722,0.9797815148558687,0.0003686853211238697,0.02749877082772706,179.99999999999937,0.002893121214583516,669925,1432.490122915225,270.2313848570498,5614.45947265625,10.256755828857422,1739.3775634765625,3.7009239196777344,6050.37890625,13.000701904296875,0,nan,nan,nan,nan,1432.490122915225,0.0012847528560087085,270.2313848570498,0.0012967931106686592,0.03259558975696564,-0.0026857361663132906
0.030623770827727048,0.9803194353574977,0.00037157495692031784,0.029582104161060385,179.99999999999937,0.0029114014469087124,726418,1461.9863815861004,276.97355625657633,5639.77197265625,10.276924133300781,1834.755615234375,3.77958083152771,6108.0185546875,13.038654327392578,0,nan,nan,nan,nan,1461.9863815861004,0.0012650508433580399,276.97355625657633,0.0013004937209188938,0.030204594135284424,-0.008192768320441246
