time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2576781096036939,0.9999552986011941,9.039346472560147e-05,-0.2587197762703606,179.99999999999937,0.004976285621523857,818830,725.5226755537528,897.0626510692865,38068.765625,22.811498641967773,3157.423583984375,6.989227294921875,40373.7890625,24.205904006958008,0,725.483159915907,0.0005213438416831195,896.9695513151465,0.0005011383909732103,725.5226755537528,0.0005445504793897271,897.0626510692865,0.0005329007399268448,0.02041991800069809,0.035177625715732574
-0.25559477627036054,0.9999893606155932,8.337975144699153e-05,-0.25663644293702725,180.00000000000415,0.004855212289839983,805272,731.6534168393356,963.3730413996765,38057.53515625,22.870088577270508,3210.143310546875,7.139271259307861,40363.25,24.26622200012207,0,731.6199393218778,0.0005166765186004341,963.2776821363915,0.000501861737575382,731.6534168393356,0.0005481563857756555,963.3730413996765,0.0005348030827008188,0.018668945878744125,0.018350819125771523
-0.2535114429370272,1.0002178954277456,9.040627272146541e-05,-0.2545531096036939,179.99999999999937,0.0049764434807002544,818833,725.5227820736608,897.0622937964722,38077.1328125,22.8146915435791,3159.026611328125,6.992534160614014,40384.3125,24.209264755249023,0,725.4833097962088,0.0005210656672716141,896.9693400308944,0.000501128495670855,725.5227820736608,0.0005444944836199284,897.0622937964722,0.0005329087725840509,0.021240826696157455,0.03503551706671715
-0.2514281096036939,1.0000969750112816,8.338229791334579e-05,-0.25246977627036055,179.99999999999937,0.004855378996580839,805275,731.6539328269894,963.3722896891112,38055.3359375,22.87077522277832,3211.36376953125,7.140271186828613,40367.515625,24.266950607299805,0,731.6202493124775,0.0005173106910660863,963.2768943789453,0.0005020079552195966,731.6539328269894,0.0005483318236656487,963.3722896891112,0.0005350277060642838,0.018912453204393387,0.01738138310611248
-0.24934477627036056,1.0000113159133797,9.14918371230395e-05,-0.2503864429370272,179.99999999999937,0.0049737305380403996,816916,726.4834751785683,907.4591658651564,38066.4375,22.82415008544922,3171.125,7.0185546875,40374.3046875,24.21903419494629,0,726.4449600362599,0.0005205245106481016,907.3660393560772,0.0005012864712625742,726.4834751785683,0.0005452579353004694,907.4591658651564,0.0005333001026883721,0.02061334252357483,0.03460685536265373
-0.24726144293702723,0.9999745839792265,8.338084224113776e-05,-0.2483031096036939,180.00000000000176,0.004855546168982983,805278,731.6540963955439,963.3726391897505,38057.6796875,22.870302200317383,3211.2880859375,7.139254570007324,40362.4921875,24.266460418701172,0,731.6205228442935,0.0005171202355995774,963.2772509367921,0.0005020519020035863,731.6540963955439,0.000548236770555377,963.3726391897505,0.0005348430131562054,0.019257185980677605,0.018163325265049934
-0.24517810960369388,0.9999337790459815,9.039997439636217e-05,-0.24621977627036054,179.99999999999937,0.004976760130375624,818839,725.522784496192,897.0635346725318,38063.08984375,22.81300926208496,3161.02099609375,6.993692398071289,40372.69921875,24.20750617980957,0,725.4831775223392,0.0005211275420151651,896.9705532548509,0.0005010324530303478,725.522784496192,0.0005447090952657163,897.0635346725318,0.0005330340354703367,0.021096525713801384,0.03650331869721413
-0.24309477627036055,1.0000777450235014,8.419159657568457e-05,-0.24413644293702721,179.99999999999937,0.004870687145739794,803651,717.7179380900654,943.6872073215968,38054.58984375,22.865428924560547,3211.71435546875,7.123539924621582,40366.6484375,24.265609741210938,0,717.6801142249886,0.0005177506827749312,943.5902895188093,0.000501536182127893,717.7179380900654,0.000547738338354975,943.6872073215968,0.0005348954582586884,0.01925572007894516,0.01613556407392025
-0.24101144293702723,0.9999522128132031,9.040097155448559e-05,-0.2420531096036939,179.99999999999937,0.004976917989552021,818842,725.5222555416041,897.0632903375354,38066.359375,22.813222885131836,3159.9833984375,6.993159770965576,40373.37109375,24.20771598815918,0,725.4827338156553,0.0005209827213548124,896.9702243818006,0.000501008762512356,725.5222555416041,0.0005446494906209409,897.0632903375354,0.0005330246640369296,0.020733270794153214,0.03605673089623451
-0.23892810960369387,1.0000323077202813,8.338589355636718e-05,-0.23996977627036056,180.00000000000176,0.004855879116803408,805284,731.6531707162166,963.3731009348696,38059.12890625,22.87158966064453,3212.704345703125,7.140021800994873,40364.6640625,24.267812728881836,0,731.6195117878917,0.0005167374620214105,963.2778723209098,0.0005016382783651352,731.6531707162166,0.00054813182214275,963.3731009348696,0.0005348904523998499,0.01838851161301136,0.01855616457760334
-0.23684477627036055,0.9999430491579798,9.039894533442605e-05,-0.2378864429370272,179.99999999999937,0.004977076314389706,818845,725.52331330038,897.0633759489622,38064.25390625,22.812658309936523,3160.5732421875,6.993032932281494,40372.93359375,24.207141876220703,0,725.4838637045231,0.0005211199168115854,896.970502983329,0.0005011970642954111,725.52331330038,0.0005447123548947275,897.0633759489622,0.0005331086576916277,0.021748127415776253,0.0360463410615921
-0.23476144293702722,1.0000712454629197,8.186973167633749e-05,-0.23580310960369388,179.99999999999937,0.004872456658631563,808992,729.8959735440134,944.3626570428105,38064.45703125,22.885452270507812,3260.940185546875,7.146322727203369,40370.52734375,24.283084869384766,0,729.8607909856333,0.0005182275199331343,944.2679300910465,0.0005006652208976448,729.8959735440134,0.0005479473038576543,944.3626570428105,0.0005352327134460211,0.019502175971865654,0.023784149438142776
-0.2326781096036939,1.0000780441704247,8.942578607779981e-05,-0.23371977627036056,180.00000000000176,0.004984388593584299,820770,724.6042183099934,887.1310024643274,38072.3359375,22.82320785522461,3192.559326171875,7.000017166137695,40380.78515625,24.218610763549805,0,724.563669201115,0.0005215238779783249,887.0383601111263,0.0004999326774850488,724.6042183099934,0.0005445664282888174,887.1310024643274,0.0005332994624041021,0.021221406757831573,0.03945782408118248
-0.23059477627036054,1.0000692817001766,8.187618097914341e-05,-0.2316364429370272,179.99999999999937,0.004872622434049845,808995,729.8954936822928,944.3621539149938,38064.140625,22.887418746948242,3266.1708984375,7.14896821975708,40370.73046875,24.285167694091797,0,729.8602156020008,0.0005183067987672985,944.2674420682416,0.0005004529375582933,729.8954936822928,0.0005480799009092152,944.3621539149938,0.0005352380103431642,0.01900193840265274,0.023068178445100784
-0.22851144293702721,1.000080168738226,8.943288664181096e-05,-0.22955310960369388,179.99999999999937,0.004984546918421984,820773,724.6041709787922,887.131348692455,38073.7890625,22.825084686279297,3195.7275390625,7.001147270202637,40380.9921875,24.220605850219727,0,724.5636559556112,0.0005216617719270289,887.0387798998897,0.0005000634118914604,724.6041709787922,0.0005446065915748477,887.131348692455,0.0005332395085133612,0.021208463236689568,0.039644140750169754
-0.2264281096036939,0.9998807019768885,8.187401987512455e-05,-0.22746977627036055,179.99999999999937,0.004872787743806839,808998,729.8961685234805,944.3628565623063,38057.12109375,22.886899948120117,3270.29736328125,7.150036811828613,40363.33203125,24.284629821777344,0,729.8609576924526,0.0005184232722967863,944.268188460011,0.0005006084684282541,729.8961685234805,0.0005481579573825002,944.3628565623063,0.0005353023880161345,0.019739992916584015,0.02399204485118389
-0.22434477627036054,0.9997518444036007,8.942508618167493e-05,-0.22538644293702723,180.00000000000176,0.004984703846275806,820776,724.6040877154228,887.1319408151807,38057.99609375,22.82312774658203,3197.954833984375,7.005026817321777,40367.8125,24.218523025512695,0,724.5635577099773,0.0005219190497882664,887.0393398063105,0.0005004163249395788,724.6040877154228,0.0005448766169138253,887.1319408151807,0.0005335070309229195,0.021106379106640816,0.04017283022403717
-0.2222614429370272,0.9998152087758989,8.187911044307486e-05,-0.22330310960369387,179.99999999999937,0.004872953053563833,809001,729.8963563702016,944.3624212150708,38054.2109375,22.888425827026367,3273.86279296875,7.153909206390381,40360.875,24.286258697509766,0,729.861187367369,0.0005185597110539675,944.267697621084,0.0005007392610423267,729.8963563702016,0.0005482062115333974,944.3624212150708,0.0005354940076358616,0.01997014693915844,0.023575548082590103
-0.22017810960369388,1.0000090762428842,8.94390367049319e-05,-0.22121977627036055,179.99999999999937,0.0049848612397909164,820779,724.6042833363398,887.129740517752,38069.5625,22.826677322387695,3200.150634765625,7.005997180938721,40378.265625,24.222314834594727,0,724.5637885221769,0.0005219216691330075,887.0369666669457,0.0005003113183192909,724.6042833363398,0.0005446991417557001,887.129740517752,0.0005334598827175796,0.02132761850953102,0.03780694678425789
-0.21809477627036056,1.0001178892346616,8.189403479831307e-05,-0.21913644293702722,179.99999999999937,0.00487311789765954,809004,729.8961181154878,944.363935367724,38065.59375,22.892641067504883,3278.754150390625,7.156285762786865,40373.22265625,24.290712356567383,0,729.8609994933043,0.0005182743188925087,944.2693807255941,0.0005005797138437629,729.8961181154878,0.0005481154657900333,944.363935367724,0.0005354544846341014,0.0198852326720953,0.02514193393290043
-0.21601144293702723,0.9999655777539513,8.944550572044227e-05,-0.2170531096036939,180.00000000000176,0.004985019098967314,820782,724.6041036779909,887.1310731083903,38066.49609375,22.82834815979004,3204.568359375,7.009794235229492,40376.5703125,24.22406768798828,0,724.5636163967054,0.000521880981978029,887.0385309227848,0.0005001173121854663,724.6041036779909,0.0005449260934256017,887.1310731083903,0.0005334680899977684,0.02087290585041046,0.03967400640249252
-0.21392810960369388,0.9999261920322289,8.190123862716467e-05,-0.21496977627036054,179.99999999999937,0.004873284138739109,809007,729.8960886250732,944.362497382903,38057.75390625,22.894655227661133,3283.8818359375,7.162904739379883,40365.6171875,24.292848587036133,0,729.8609051887915,0.0005185389309190214,944.2675520184825,0.0005006820429116488,729.8960886250732,0.0005482843262143433,944.362497382903,0.0005356656620278955,0.01955113746225834,0.023341186344623566
-0.21184477627036055,1.0000674530437421,8.94561119522626e-05,-0.21288644293702721,179.99999999999937,0.0049851760268211365,820785,724.6039305225365,887.1306073936289,38072.7890625,22.830984115600586,3208.606201171875,7.010979652404785,40380.70703125,24.226865768432617,0,724.5634081105599,0.0005218394799157977,887.0378932381358,0.0005000109667889774,724.6039305225365,0.0005448376759886742,887.1306073936289,0.00053345353808254,0.02088388428092003,0.0388762429356575
-0.20976144293702723,0.9998614589764492,8.191832159809905e-05,-0.2108031096036939,179.99999999999937,0.004873450379818678,809010,729.8963112267445,944.3637388427458,38057.50390625,22.89940643310547,3297.075927734375,7.168432235717773,40363.08203125,24.29791259765625,0,729.86124588392,0.0005186017951928079,944.2691418251134,0.0005005297134630382,729.8963112267445,0.0005484147113747895,944.3637388427458,0.0005357075715437531,0.019840441644191742,0.024847563356161118
-0.20767810960369387,0.999978022144815,8.947304725975597e-05,-0.20871977627036056,180.00000000000176,0.004985333885997534,820788,724.6043961174211,887.1303055423717,38069.33203125,22.835256576538086,3217.858642578125,7.017491817474365,40377.12890625,24.231401443481445,0,724.5639557559064,0.0005220247549004853,887.0374816618305,0.0005004415288567543,724.6043961174211,0.0005450051976367831,887.1303055423717,0.0005336630274541676,0.021450059488415718,0.038437165319919586
-0.20559477627036055,1.0000048785749556,8.195324466460739e-05,-0.2066364429370272,179.99999999999937,0.004873615223914385,809013,729.8961151821097,944.3628855001715,38059.2578125,22.90896987915039,3315.174560546875,7.181921005249023,40368.96875,24.308059692382812,0,729.8610274788778,0.0005185210611671209,944.2681737245921,0.0005007732543163002,729.8961151821097,0.0005487530725076795,944.3628855001715,0.0005360488430596888,0.019785627722740173,0.023863445967435837
-0.20351144293702722,1.0000079152151276,9.049954004943486e-05,-0.20455310960369388,179.99999999999937,0.005000272300094366,819195,708.2910641066775,862.5819615852914,38065.046875,22.83448028564453,3231.4404296875,7.005013942718506,40379.09765625,24.23564338684082,0,708.2455587216389,0.0005230935639701784,862.4876673667891,0.0005001184181310236,708.2910641066775,0.0005446242284961045,862.5819615852914,0.0005338345072232187,0.021952010691165924,0.038188718259334564
-0.2014281096036939,1.000054299120374,8.267758301635422e-05,-0.20246977627036056,180.00000000000176,0.004865733440965414,807198,730.7580825902451,953.6881249604816,38062.55078125,22.89510726928711,3275.77001953125,7.1659440994262695,40368.109375,24.293092727661133,0,730.7237690196059,0.00051800039364025,953.5931545832709,0.0005012407782487571,730.7580825902451,0.0005485391593538225,953.6881249604816,0.0005354912136681378,0.019251976162195206,0.020739341154694557
-0.19934477627036054,0.9999555204330612,9.040425451547156e-05,-0.2003864429370272,179.99999999999937,0.004978497046977282,818872,725.5227077949173,897.0628773549565,38064.8125,22.813692092895508,3162.9560546875,6.994878768920898,40372.90234375,24.208219528198242,0,725.4831681494373,0.0005210026865825057,896.9697485604548,0.000500885013025254,725.5227077949173,0.0005447163130156696,897.0628773549565,0.0005331329884938896,0.02109530381858349,0.0356980562210083
-0.19726144293702721,1.0000737650633673,8.338919743180047e-05,-0.19830310960369388,179.99999999999937,0.0048575447872281075,805314,731.6536935582391,963.3728937164384,38059.7421875,22.872215270996094,3214.97705078125,7.1412787437438965,40365.8671875,24.268482208251953,0,731.6201195197747,0.0005169585929252207,963.2776564603598,0.000501692877151072,731.6536935582391,0.000548185664229095,963.3728937164384,0.0005349137936718762,0.018598707392811775,0.01835160329937935
-0.1951781096036939,1.0000729153096042,9.040917207631862e-05,-0.19621977627036055,179.99999999999937,0.004978654906153679,818875,725.5230311812757,897.064507859597,38068.875,22.81493377685547,3162.0986328125,6.995959281921387,40377.6015625,24.209522247314453,0,725.4834958642783,0.0005210756789892912,896.9715841533704,0.000501236121635884,725.5230311812757,0.0005446887225843966,897.064507859597,0.0005329923005774617,0.021429678425192833,0.03743476793169975
-0.19309477627036054,0.9999806226032913,8.339381373602181e-05,-0.19413644293702723,180.00000000000176,0.004857711028307676,805317,731.654019181199,963.3714798671198,38060.2265625,22.873483657836914,3215.826416015625,7.142883777618408,40362.09765625,24.26983642578125,0,731.6205993027122,0.0005170192453078926,963.2760565873305,0.0005012024776078761,731.654019181199,0.0005482038832269609,963.3714798671198,0.0005347810219973326,0.019359515979886055,0.016776109114289284
-0.1910114429370272,0.9999357364338851,9.143074697875951e-05,-0.19205310960369387,179.99999999999937,0.005014502443373203,817412,708.8513341578982,872.1766415278388,38058.609375,22.804481506347656,3158.627197265625,6.971412658691406,40372.73828125,24.20360565185547,0,708.8064043775032,0.0005218551377765834,872.0822310764371,0.0005011543980799615,708.8513341578982,0.0005441574030555785,872.1766415278388,0.0005330448620952666,0.02149946801364422,0.03774748742580414
-0.18892810960369388,0.9999398393997843,8.338708858461651e-05,-0.18996977627036055,179.99999999999937,0.0048578763380646706,805320,731.6541985251769,963.372153586576,38051.30859375,22.87164306640625,3216.966552734375,7.14335298538208,40360.43359375,24.267871856689453,0,731.6207319671207,0.0005174538819119334,963.2766944277729,0.0005019303061999381,731.6541985251769,0.0005484012654051185,963.372153586576,0.0005350321298465133,0.019556041806936264,0.01743432879447937
-0.18684477627036056,0.9997913098357935,8.949418046837667e-05,-0.18788644293702722,179.99999999999937,0.004986119456589222,820803,724.6043353876768,887.1312879006045,38056.6875,22.840362548828125,3236.31103515625,7.029783248901367,40369.5859375,24.236814498901367,0,724.56390236068,0.0005224225460551679,887.0385832857543,0.0005006836727261543,724.6043353876768,0.0005453566554933786,887.1312879006045,0.0005340842180885375,0.02142568863928318,0.039780255407094955
-0.18476144293702723,0.9999922319642999,8.271701277864313e-05,-0.1858031096036939,180.00000000000176,0.004889125470072031,807530,716.4529221536684,925.0615175701896,38051.62109375,22.903583526611328,3320.044921875,7.165980339050293,40368.83984375,24.306507110595703,0,716.4135266165978,0.0005197364371269941,924.9652936913835,0.0005007954314351082,716.4529221536684,0.0005484364810399711,925.0615175701896,0.0005361531511880457,0.020126454532146454,0.02193356491625309
-0.18267810960369388,0.9999770809844525,8.9473956344386e-05,-0.18371977627036054,179.99999999999937,0.004986276850104332,820806,724.6049253950541,887.1311293644126,38066.859375,22.835494995117188,3220.722900390625,7.020162105560303,40377.08984375,24.23163604736328,0,724.5645224314082,0.0005224952474236488,887.0384755394342,0.0005003952537663281,724.6049253950541,0.0005451421602629125,887.1311293644126,0.0005336530739441514,0.02203761227428913,0.03942882642149925
-0.18059477627036055,1.0001067355220838,8.19219911806242e-05,-0.18163644293702721,179.99999999999937,0.004874605685472488,809031,729.8960330737594,944.3624792038994,38064.22265625,22.90072250366211,3295.20458984375,7.168792724609375,40373.4453125,24.299314498901367,0,729.8607841632721,0.0005185393383726478,944.2675951895313,0.0005005225539207458,729.8960330737594,0.000548363255802542,944.3624792038994,0.0005358117632567883,0.019557980820536613,0.023415494710206985
-0.17851144293702723,0.999941369824676,8.944696243281392e-05,-0.1795531096036939,179.99999999999937,0.004986433777958155,820809,724.604753521629,887.130601852072,38064.16796875,22.828733444213867,3207.744384765625,7.010738849639893,40375.640625,24.224468231201172,0,724.5642882018863,0.0005224450724199414,887.0378319310578,0.0005004251725040376,724.604753521629,0.0005449351738207042,887.130601852072,0.0005335807800292969,0.021768467500805855,0.038949064910411835
-0.17642810960369387,1.0000675301719144,8.187941480475495e-05,-0.17746977627036056,180.00000000000176,0.004874770995229483,809034,729.8962317221044,944.3634386220095,38061.89453125,22.889039993286133,3272.21923828125,7.1530890464782715,40371.9296875,24.28688621520996,0,729.8611364249465,0.0005183930625207722,944.268723710379,0.0005004020058549941,729.8962317221044,0.0005481102271005511,944.3634386220095,0.0005353974411264062,0.01970692165195942,0.02468239516019821
-0.17434477627036055,0.9999888384541006,8.94296611443483e-05,-0.1753864429370272,179.99999999999937,0.004986590705811977,820812,724.6037171354868,887.1305990219197,38065.43359375,22.824403762817383,3195.594482421875,7.004456996917725,40377.55078125,24.219867706298828,0,724.5630268349669,0.0005217284196987748,887.03793664796,0.0005004084669053555,724.6037171354868,0.0005449944292195141,887.1305990219197,0.0005333722219802439,0.02032187022268772,0.038718558847904205
-0.17226144293702722,1.0001188305548387,8.186246054815942e-05,-0.17330310960369388,179.99999999999937,0.00487493583932519,809037,729.8963539459756,944.3626066928291,38064.296875,22.884376525878906,3259.14404296875,7.1453986167907715,40374.0546875,24.281946182250977,0,729.8611537934835,0.0005187535425648093,944.2676691407768,0.0005004199920222163,729.8963539459756,0.0005479521933011711,944.3626066928291,0.0005352046573534608,0.01996839977800846,0.0235271193087101
-0.1701781096036939,1.0001217386207215,8.942516731485252e-05,-0.17121977627036056,180.00000000000176,0.004986748564988375,820815,724.604634430798,887.1305706786867,38074.40625,22.82325553894043,3188.9541015625,7.000010013580322,40382.90625,24.218626022338867,0,724.5641643353582,0.0005219037993811071,887.0379112099135,0.0004997274372726679,724.604634430798,0.0005446535651572049,887.1305706786867,0.0005331987049430609,0.02155529521405697,0.03887868672609329
-0.16809477627036054,0.9998692980924192,8.184190008794326e-05,-0.1691364429370272,179.99999999999937,0.0048751006834208965,809040,729.8957972416082,944.3622637476797,38055.1953125,22.87865447998047,3252.431640625,7.13939905166626,40364.05078125,24.27587890625,0,729.8606190425667,0.0005182292661629617,944.2675400555137,0.0005005744751542807,729.8957972416082,0.0005478992825374007,944.3622637476797,0.0005351617000997066,0.019434722140431404,0.023176899179816246
-0.16601144293702721,1.0001359297000516,8.941602339796134e-05,-0.16705310960369388,179.99999999999937,0.004986904561519623,820818,724.6042094038395,887.1313555110089,38073.63671875,22.820940017700195,3185.2587890625,6.996714115142822,40383.48828125,24.21617317199707,0,724.5636903175822,0.0005220993189141154,887.0387000972485,0.0005001063109375536,724.6042094038395,0.0005446024006232619,887.1313555110089,0.0005331865977495909,0.0211485605686903,0.03979726508259773
-0.1639281096036939,0.999864188871536,8.183252823732875e-05,-0.16496977627036055,179.99999999999937,0.004875265993177891,809043,729.8966177888319,944.363088283714,38056.76171875,22.876054763793945,3244.02490234375,7.1347808837890625,40363.91796875,24.27310562133789,0,729.8614842595833,0.0005182333989068866,944.2684527320533,0.0005004096892662346,729.8966177888319,0.0005479059182107449,944.363088283714,0.0005349828861653805,0.020168162882328033,0.024058423936367035
-0.16184477627036054,0.9999419580120578,8.940761382189902e-05,-0.16288644293702723,180.00000000000176,0.004987061955034733,820821,724.6047631573896,887.1307621869627,38065.25390625,22.818775177001953,3183.3994140625,6.994584083557129,40375.64453125,24.213878631591797,0,724.5642662983525,0.0005220404709689319,887.0380079360095,0.0004999721422791481,724.6047631573896,0.0005445892456918955,887.1307621869627,0.0005332231521606445,0.021871231496334076,0.03901556879281998
-0.1597614429370272,0.999832165036568,8.181475941025744e-05,-0.16080310960369387,179.99999999999937,0.004875430837273598,809046,729.8954961031069,944.3627539942089,38054.2421875,22.87110710144043,3236.575927734375,7.127559661865234,40362.6796875,24.267866134643555,0,729.8602325984629,0.0005181376473046839,944.2680641178014,0.0004999974626116455,729.8954961031069,0.0005478006787598133,944.3627539942089,0.0005349532584659755,0.019017687067389488,0.023732474073767662
-0.15767810960369388,1.0001015833654374,8.940203339758732e-05,-0.15871977627036055,179.99999999999937,0.0049872188828885555,820824,724.6045350192753,887.1306952986993,38072.04296875,22.81731414794922,3177.565673828125,6.99066686630249,40382.08203125,24.212331771850586,0,724.5641144523992,0.0005220557795837522,887.0378828315676,0.0005005458951927722,724.6045350192753,0.0005445085698738694,887.1306952986993,0.000533153535798192,0.021472396329045296,0.0389123409986496
-0.15559477627036056,1.0001791294006133,8.257946464673565e-05,-0.15663644293702722,179.99999999999937,0.0048660882748663425,812173,742.6121455660381,955.8075471546327,38072.77734375,22.874267578125,3233.737548828125,7.128354072570801,40377.62109375,24.267288208007812,0,742.5801121191711,0.0005177872953936458,955.7142896211111,0.0004995568888261914,742.6121455660381,0.0005477219237945974,955.8075471546327,0.0005348215927369893,0.018156351521611214,0.024326585233211517
-0.15351144293702723,1.0000705132071548,8.93979813662991e-05,-0.1545531096036939,180.00000000000176,0.004987375810742378,820827,724.6050447938029,887.1310559023538,38069.484375,22.816251754760742,3176.172119140625,6.990252494812012,40380.83203125,24.2111873626709,0,724.5645967261751,0.0005219070590101182,887.0383250555429,0.0004997887299396098,724.6050447938029,0.0005444852286018431,887.1310559023538,0.000533095037098974,0.02200988307595253,0.03937773033976555
-0.15142810960369388,0.9999569225663729,8.181302465064353e-05,-0.15246977627036054,179.99999999999937,0.004875760525465012,809052,729.8954772681581,944.3621942392173,38059.8671875,22.870655059814453,3230.614013671875,7.1248860359191895,40367.8515625,24.267370223999023,0,729.8601566548577,0.0005182944587431848,944.2674083162447,0.0005002396646887064,729.8954772681581,0.0005477183731272817,944.3621942392173,0.0005348071572370827,0.01892680674791336,0.023148570209741592
-0.14934477627036055,0.999929972780602,8.939613930420742e-05,-0.15038644293702721,179.99999999999937,0.004987532738596201,820830,724.6046618104176,887.1313801960806,38068.3984375,22.8157901763916,3177.1044921875,6.9900431632995605,40375.15625,24.210718154907227,0,724.5641794979858,0.000521772017236799,887.0387479121464,0.0004998820368200541,724.6046618104176,0.0005443894769996405,887.1313801960806,0.0005330953281372786,0.021713171154260635,0.03958682343363762
-0.14726144293702723,1.0000044511161652,8.180790715625486e-05,-0.1483031096036939,179.99999999999937,0.0048759253695607185,809055,729.8959826459841,944.3629625057022,38058.8515625,22.869239807128906,3228.85302734375,7.123525619506836,40369.83984375,24.265865325927734,0,729.8608388028362,0.0005182501045055687,944.2681710197166,0.0005005570710636675,729.8959826459841,0.0005476239020936191,944.3629625057022,0.000534858088940382,0.0196845605969429,0.02378714084625244
-0.14517810960369387,1.0001363026452441,8.941053823755583e-05,-0.14621977627036056,180.00000000000176,0.004987688735127449,820833,724.6048967445886,887.130928747887,38076.95703125,22.819408416748047,3177.92431640625,6.991551876068115,40383.484375,24.214555740356445,0,724.5645725739816,0.0005217415164224803,887.0383560214675,0.0005000187666155398,724.6048967445886,0.0005443990230560303,887.130928747887,0.0005329793784767389,0.022066740319132805,0.038992054760456085
-0.14309477627036055,0.9999815347166743,8.181168454380584e-05,-0.1441364429370272,179.99999999999937,0.004876089282333851,809058,729.896431294441,944.3623967401547,38060.3203125,22.87032699584961,3230.052978515625,7.124645233154297,40368.9765625,24.267017364501953,0,729.8612988966953,0.000518338696565479,944.2675822433775,0.0005002363468520343,729.896431294441,0.0005476296646520495,944.3623967401547,0.0005347563419491053,0.02003905363380909,0.02339734323322773
-0.14101144293702722,0.9998862137601059,8.84375575245188e-05,-0.14205310960369388,179.99999999999937,0.005001158453524113,817121,710.0673689571926,875.1890237983741,38053.79296875,22.81595802307129,3181.8681640625,6.993587970733643,40372.78515625,24.21539878845215,0,710.0230801745638,0.0005228086374700069,875.094602211296,0.0005007246509194374,710.0673689571926,0.000544666894711554,875.1890237983741,0.0005334220477379858,0.02180134505033493,0.03822168707847595
-0.1389281096036939,0.99987609717582,8.106671014989233e-05,-0.13996977627036056,179.99999999999937,0.004889418371021748,806169,717.6404053163149,933.3339743352979,38047.28125,22.8671932220459,3230.782958984375,7.120467662811279,40364.421875,24.267518997192383,0,717.6017083553829,0.000519038992933929,933.2378433799347,0.000500415510032326,717.6404053163149,0.0005477442173287272,933.3339743352979,0.0005350715946406126,0.018487611785531044,0.02302374318242073
-0.13684477627036057,1.000185164250836,8.752563935508789e-05,-0.13788644293702723,179.99999999999937,0.005014058668166399,813568,696.1489022638112,863.756580547305,38059.828125,22.8204288482666,3186.931884765625,6.993988037109375,40384.2421875,24.22447395324707,0,696.1009693124516,0.000523094495292753,863.6607764656039,0.0005007730796933174,696.1489022638112,0.0005445830174721777,863.756580547305,0.0005335556343197823,0.02213623747229576,0.039021603763103485
-0.13476144293702721,0.9998705841243859,8.106990526771442e-05,-0.1358031096036939,180.00000000000415,0.004889581352472305,806172,717.6413318779427,933.334660902228,38047.98828125,22.86812400817871,3232.12451171875,7.121941089630127,40364.2421875,24.268497467041016,0,717.6027871348634,0.0005192860844545066,933.2386516400367,0.0005005470011383295,717.6413318779427,0.0005477555096149445,933.334660902228,0.0005349786370061338,0.01961650140583515,0.02363657020032406
-0.13267810960369386,0.9999916667990274,8.752053896102483e-05,-0.13371977627036052,179.99999999999937,0.005014212802052498,813571,696.1478257193231,863.7548683657576,38054.51953125,22.819042205810547,3186.39306640625,6.993957042694092,40376.3828125,24.222999572753906,0,696.0997990328264,0.0005230786628089845,863.6589396818329,0.0005012169131077826,696.1478257193231,0.0005446696886792779,863.7548683657576,0.0005336271715350449,0.02084359899163246,0.037281423807144165
-0.13059477627036054,0.9999808396629216,8.106952550800302e-05,-0.1316364429370272,179.99999999999937,0.004889745730906725,806175,717.6418750545048,933.3344953258902,38052.34765625,22.868009567260742,3230.57568359375,7.121060371398926,40368.7265625,24.268367767333984,0,717.6033986920114,0.0005189828225411475,933.2383444214034,0.0005004412960261106,717.6418750545048,0.0005476012593135238,933.3344953258902,0.0005349853308871388,0.020263105630874634,0.023610422387719154
-0.1285114429370272,1.0001603154288545,8.752085693348025e-05,-0.12955310960369387,179.99999999999937,0.005014366935938597,813574,696.1481830913102,863.7550783230415,38055.9453125,22.819093704223633,3186.570068359375,6.994016647338867,40383.14453125,24.22304344177246,0,696.1001296401636,0.0005233368137851357,863.6590878258851,0.0005013016634620726,696.1481830913102,0.0005446699797175825,863.7550783230415,0.0005336798494681716,0.021240975707769394,0.037389323115348816
-0.12642810960369388,1.0000570771049846,8.107396784809206e-05,-0.12746977627036055,179.99999999999937,0.004889908246695995,806178,717.6410546255221,933.3337963749863,38056.8515625,22.869293212890625,3229.980224609375,7.119951248168945,40371.859375,24.269746780395508,0,717.602516633972,0.0005189179792068899,933.2376876437004,0.0005001923418603837,717.6410546255221,0.0005476459045894444,933.3337963749863,0.0005349313723854721,0.019376974552869797,0.022855065762996674
-0.12434477627036056,1.0000159534875186,8.841625038539298e-05,-0.12538644293702722,179.99999999999937,0.00500003295019269,816964,710.0666370469423,875.1944087342265,38060.6796875,22.810766220092773,3165.89306640625,6.982910633087158,40378.23828125,24.209819793701172,0,710.0223181425818,0.0005224928027018905,875.1008541942747,0.000501120463013649,710.0666370469423,0.0005444026901386678,875.1944087342265,0.000533043232280761,0.020203188061714172,0.04462640359997749
