time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22267627755777744,0.9999815246222213,0.0001509002351558162,-0.2237179442244441,179.99999999999937,1.3625161045638379e-05,570635,1096.8012870993346,1424.8844830389958,6427.3017578125,10.722320556640625,1877.195556640625,4.085249900817871,7245.091796875,12.168097496032715,66,nan,nan,nan,nan,1096.8012870993346,0.0012266440317034721,1424.8844830389958,0.001254460890777409,0.0019217479275539517,0.00861312821507454
-0.2205929442244441,1.0002163003092421,0.00014791039158819743,-0.22163461089111078,180.00000000000176,-1.1441360584285576e-05,579682,1108.4207365274274,1430.0354340631532,6429.6689453125,10.721552848815918,1876.530517578125,4.081789016723633,7250.45361328125,12.170525550842285,127,nan,nan,nan,nan,1108.4207365274274,0.0012249822029843926,1430.0354340631532,0.0012539572780951858,0.0007384679629467428,0.00534606259316206
-0.21850961089111076,0.9998177277888305,0.0001508864107084634,-0.21955127755777742,179.99999999999937,1.3632404261443298e-05,570638,1096.80157866036,1424.885207012576,6426.86767578125,10.72133731842041,1876.3973388671875,4.084358215332031,7243.904296875,12.166986465454102,66,nan,nan,nan,nan,1096.80157866036,0.0012264136457815766,1424.885207012576,0.00125438766553998,0.0022929932456463575,0.009329497814178467
-0.21642627755777744,0.9997576899402125,0.0001473247843995641,-0.2174679442244441,179.99999999999937,-7.954433385748416e-06,577497,1110.3445285788548,1429.2521215925533,6427.3544921875,10.719968795776367,1875.9547119140625,4.081476211547852,7246.23486328125,12.167831420898438,126,nan,nan,nan,nan,1110.3445285788548,0.00122563645709306,1429.2521215925533,0.001253633527085185,0.0011647598585113883,0.005447459407150745
-0.2143429442244441,1.0002926162158854,0.0001509078207305118,-0.21538461089111077,179.99999999999937,1.3639642020280007e-05,570641,1096.8012386243936,1424.8848868584766,6429.7138671875,10.722896575927734,1876.5321044921875,4.084660053253174,7247.3720703125,12.168745994567871,66,nan,nan,nan,nan,1096.8012386243936,0.001226029242388904,1424.8848868584766,0.0012539756717160344,0.001915344619192183,0.009165649302303791
-0.21225961089111078,0.9999855434406987,0.00014675259011451283,-0.21330127755777745,180.00000000000176,-4.5202564251667354e-06,575346,1112.2384669929645,1428.47980544391,6428.0703125,10.718865394592285,1874.739990234375,4.0807785987854,7247.0078125,12.16569995880127,125,nan,nan,nan,nan,1112.2384669929645,0.0012260415824130177,1428.47980544391,0.0012529229279607534,0.0007039526826702058,0.004570592660456896
-0.21017627755777743,0.9999054355428693,0.0001508935631315455,-0.2112179442244441,179.99999999999937,1.3646870684169699e-05,570644,1096.8016567723034,1424.8843475177543,6427.12890625,10.721902847290039,1876.3739013671875,4.084963321685791,7244.5556640625,12.167619705200195,66,nan,nan,nan,nan,1096.8016567723034,0.0012264165561646223,1424.8843475177543,0.001254175673238933,0.0023539033718407154,0.008469111286103725
-0.2080929442244441,1.000084312479709,0.000147325376298065,-0.20913461089111077,179.99999999999937,-7.936196197988465e-06,577503,1110.344561546617,1429.2523411755083,6429.02783203125,10.720071792602539,1874.7091064453125,4.081289768218994,7248.6328125,12.167972564697266,126,nan,nan,nan,nan,1110.344561546617,0.0012255682377144694,1429.2523411755083,0.0012531753163784742,0.0009053819812834263,0.005779929459095001
-0.20600961089111078,1.000021820049615,0.00015089130440798195,-0.20705127755777744,179.99999999999937,1.3654091162607074e-05,570647,1096.8014846240685,1424.8848029184148,6427.64208984375,10.721790313720703,1876.2855224609375,4.084475040435791,7245.4365234375,12.167509078979492,66,nan,nan,nan,nan,1096.8014846240685,0.0012264094548299909,1424.8848029184148,0.0012541725300252438,0.002153259702026844,0.009093191474676132
-0.20392627755777742,0.9999763598725806,0.00014674476467333895,-0.20496794422444412,180.00000000000176,-4.501749117480358e-06,575352,1112.238771243362,1428.4804524142546,6427.8701171875,10.718377113342285,1873.6007080078125,4.080352783203125,7246.9775390625,12.165156364440918,125,nan,nan,nan,nan,1112.238771243362,0.0012262642849236727,1428.4804524142546,0.0012528917286545038,0.0010150156449526548,0.005527953151613474
-0.2018429442244441,1.0000221509350697,0.00015089394003865486,-0.20288461089111076,179.99999999999937,1.3661314369528554e-05,570650,1096.8012809044917,1424.8843869516857,6428.0263671875,10.72196102142334,1876.2645263671875,4.084208965301514,7245.42724609375,12.16772174835205,66,nan,nan,nan,nan,1096.8012809044917,0.001226275460794568,1424.8843869516857,0.0012540833558887243,0.002231317339465022,0.008505151607096195
-0.19975961089111077,0.9998180896608777,0.00014729586007278895,-0.20080127755777744,179.99999999999937,-9.276091077481396e-06,577345,1106.9305692222754,1431.4029434710876,6426.47412109375,10.716229438781738,1874.5216064453125,4.078404426574707,7245.75146484375,12.16396427154541,126,nan,nan,nan,nan,1106.9305692222754,0.0012260894291102886,1431.4029434710876,0.0012524263001978397,0.0008731248672120273,0.005532517097890377
-0.19767627755777745,0.9998691853396611,0.00015152102423925243,-0.1987179442244441,179.99999999999937,1.0297985681972932e-05,570168,1099.2878313067013,1425.5469874479256,6427.30224609375,10.723616600036621,1877.712890625,4.0865559577941895,7244.466796875,12.169098854064941,66,nan,nan,nan,nan,1099.2878313067013,0.001226731576025486,1425.5469874479256,0.0012544047785922885,0.002326760906726122,0.00777556374669075
-0.19559294422444412,1.000282393306808,0.00014675115366916716,-0.19663461089111078,179.99999999999937,-4.483269549382385e-06,575358,1112.238837499244,1428.4806981176355,6429.7001953125,10.718884468078613,1873.387451171875,4.080165863037109,7249.20703125,12.165735244750977,125,nan,nan,nan,nan,1112.238837499244,0.001225900137796998,1428.4806981176355,0.0012524790363386273,0.0009674985194578767,0.005808222107589245
-0.19350961089111077,0.9997509414523167,0.00015088650552543743,-0.19455127755777746,180.00000000000415,1.3675733498530462e-05,570656,1096.8013057596172,1424.8840048251116,6426.03125,10.72146224975586,1876.6336669921875,4.085145473480225,7243.484375,12.167145729064941,66,nan,nan,nan,nan,1096.8013057596172,0.0012264359975233674,1424.8840048251116,0.0012543605407699943,0.0019612633623182774,0.007924212142825127
-0.1914262775577774,1.0001742220182397,0.00014849194079726894,-0.19246794422444408,179.99999999999937,-1.2331714060564991e-05,573905,1110.012389534332,1425.4048925144848,6429.453125,10.721282958984375,1874.524169921875,4.080646991729736,7250.63671875,12.171798706054688,128,nan,nan,nan,nan,1110.012389534332,0.0012250181753188372,1425.4048925144848,0.0012538996525108814,0.0013546308036893606,0.006087375804781914
-0.1893429442244441,0.9999816460816378,0.00015214608905685247,-0.19038461089111075,179.99999999999937,1.549340959172696e-05,568981,1093.7388888114733,1428.404298894808,6428.68505859375,10.724520683288574,1879.2615966796875,4.085995197296143,7244.42333984375,12.168001174926758,67,nan,nan,nan,nan,1093.7388888114733,0.0012279407819733024,1428.404298894808,0.0012526906793937087,0.0022229121532291174,0.007950978353619576
-0.18725961089111076,1.0001793837536275,0.00014844055184122962,-0.18830127755777742,179.99999999999937,1.7003276298055425e-06,575359,1099.9395103166016,1434.755631497183,6430.69189453125,10.718875885009766,1876.6527099609375,4.078213214874268,7247.6689453125,12.162559509277344,128,nan,nan,nan,nan,1099.9395103166016,0.001227688044309616,1434.755631497183,0.0012497352436184883,0.0004176429647486657,0.005072592757642269
-0.18517627755777744,0.9998730363410563,0.00015149024860262322,-0.1862179442244441,179.99999999999937,1.8856087990570813e-05,569483,1091.277398983544,1427.7128351739198,6427.5859375,10.721424102783203,1877.777099609375,4.083763599395752,7243.48583984375,12.164977073669434,66,nan,nan,nan,nan,1091.277398983544,0.0012276057386770844,1427.7128351739198,0.0012524825287982821,0.002040276536718011,0.008682320825755596
-0.1830929442244441,1.0002552537000349,0.0001478632993727884,-0.18413461089111077,179.99999999999937,5.114555278851185e-06,573191,1101.9437816191942,1433.9287330130708,6430.82470703125,10.718389511108398,1876.11767578125,4.077942371368408,7247.3623046875,12.161136627197266,127,nan,nan,nan,nan,1101.9437816191942,0.0012279868824407458,1433.9287330130708,0.0012492267414927483,0.0005744905211031437,0.004670460242778063
-0.18100961089111078,1.0001442949121486,0.0001521232464488553,-0.18205127755777745,179.99999999999937,1.540380617370829e-05,571734,1089.0872743251164,1428.5287842993828,6429.42626953125,10.7228422164917,1878.0089111328125,4.084104537963867,7246.357421875,12.167500495910645,67,nan,nan,nan,nan,1089.0872743251164,0.0012268309947103262,1428.5287842993828,0.001252764486707747,0.002187631092965603,0.008721699938178062
-0.17892627755777746,0.9999770752469808,0.00014672348664410544,-0.17996794422444412,179.99999999999937,-4.446369075594703e-06,575370,1112.2391617552196,1428.4808225441575,6428.0576171875,10.716964721679688,1872.2117919921875,4.078863143920898,7247.0732421875,12.163589477539062,125,nan,nan,nan,nan,1112.2391617552196,0.0012258758069947362,1428.4808225441575,0.0012523486511781812,0.0013203981798142195,0.005736209452152252
-0.1768429442244441,0.9998712166301729,0.00015088007663849776,-0.1778846108911108,180.00000000000415,1.370451627735747e-05,570668,1096.8014444021169,1424.8850165768072,6427.3388671875,10.721078872680664,1875.8424072265625,4.084707736968994,7244.3994140625,12.166744232177734,66,nan,nan,nan,nan,1096.8014444021169,0.0012262961827218533,1424.8850165768072,0.0012540706666186452,0.002137889852747321,0.008966672234237194
-0.17475961089111075,1.000230959425779,0.00014673115635645406,-0.1758012775577774,179.99999999999937,-4.437160441739252e-06,575373,1112.2388772229074,1428.4804966236395,6429.5322265625,10.717551231384277,1871.8226318359375,4.0788044929504395,7248.91943359375,12.164280891418457,125,nan,nan,nan,nan,1112.2388772229074,0.0012255554320290685,1428.4804966236395,0.0012523143086582422,0.0010396743891760707,0.005438489839434624
-0.17267627755777742,0.999822504069525,0.0001514856190006014,-0.1737179442244441,179.99999999999937,1.0951365766231902e-05,570136,1099.2876619145209,1425.547392913532,6427.1357421875,10.721318244934082,1875.0313720703125,4.084521770477295,7244.25048828125,12.166539192199707,66,nan,nan,nan,nan,1099.2876619145209,0.001226547989062965,1425.547392913532,0.001254175789654255,0.002187203848734498,0.008234253153204918
-0.1705929442244441,0.9999555025501199,0.0001467211632848554,-0.17163461089111076,179.99999999999937,-4.427947260410292e-06,575376,1112.2388974915013,1428.4802839068357,6427.90576171875,10.716849327087402,1871.916015625,4.078652381896973,7246.94384765625,12.16346263885498,125,nan,nan,nan,nan,1112.2388974915013,0.001225956017151475,1428.4802839068357,0.0012524984776973724,0.0010287120239809155,0.005654680542647839
-0.16850961089111077,0.9998917510018086,0.00015089031525170366,-0.16955127755777744,179.99999999999937,1.3718863556277938e-05,570674,1096.8015885820937,1424.8841982851127,6427.41796875,10.721845626831055,1875.8785400390625,4.084245681762695,7244.6005859375,12.16762924194336,66,nan,nan,nan,nan,1096.8015885820937,0.0012264965334907174,1424.8841982851127,0.0012542022159323096,0.00238535413518548,0.008178199641406536
-0.16642627755777745,0.9999864991501508,0.00014671562513337712,-0.1674679442244441,179.99999999999937,-4.418754087964771e-06,575379,1112.238881783963,1428.4804075536974,6427.68115234375,10.716451644897461,1871.8184814453125,4.078709125518799,7247.1708984375,12.16301441192627,125,nan,nan,nan,nan,1112.238881783963,0.0012258673086762428,1428.4804075536974,0.0012525544734671712,0.0010639452375471592,0.005376165732741356
-0.16434294422444412,1.000097819261289,0.00015089563022449844,-0.16538461089111078,179.99999999999937,1.3726032193517312e-05,570677,1096.8020678720509,1424.8847694207407,6428.71484375,10.722265243530273,1876.1234130859375,4.0846734046936035,7246.1181640625,12.168082237243652,66,nan,nan,nan,nan,1096.8020678720509,0.0012262047966942191,1424.8847694207407,0.001254009548574686,0.0026511431206017733,0.008967716246843338
-0.16225961089111077,1.0000205410415852,0.00014671962384138005,-0.16330127755777746,180.00000000000415,-4.409550911077531e-06,575382,1112.2388228510333,1428.480367889383,6428.07080078125,10.716795921325684,1871.3260498046875,4.07882833480835,7247.44775390625,12.163412094116211,125,nan,nan,nan,nan,1112.2388228510333,0.0012259255163371563,1428.480367889383,0.0012525661149993539,0.0008178000571206212,0.00565330870449543
-0.1601762775577774,0.999895019958241,0.00015088542168245302,-0.16121794422444408,179.99999999999937,1.3733198102272581e-05,570680,1096.8015866716742,1424.884406467043,6427.4951171875,10.721529006958008,1876.029541015625,4.084376811981201,7244.6552734375,12.167295455932617,66,nan,nan,nan,nan,1096.8015866716742,0.0012261993251740932,1424.884406467043,0.0012540972093120217,0.002289063995704055,0.008512459695339203
-0.1580929442244441,1.0002186957834605,0.00014673067859434315,-0.15913461089111075,179.99999999999937,-4.40036774307373e-06,575385,1112.238762306397,1428.4801368314568,6429.52880859375,10.717628479003906,1871.947998046875,4.078949928283691,7248.88671875,12.164377212524414,125,nan,nan,nan,nan,1112.238762306397,0.0012257900089025497,1428.4801368314568,0.0012523015029728413,0.0010287616169080138,0.005209244787693024
-0.15600961089111076,1.0001018466993286,0.0001508971453022691,-0.15705127755777742,179.99999999999937,1.3740354916080832e-05,570683,1096.8014842520613,1424.884508874672,6428.55078125,10.722389221191406,1876.3599853515625,4.084408283233643,7246.17236328125,12.168277740478516,66,nan,nan,nan,nan,1096.8014842520613,0.0012261781375855207,1424.884508874672,0.0012542090844362974,0.002111086854711175,0.00866256095468998
-0.15392627755777744,1.0001984018809054,0.00014671974837174998,-0.1549679442244441,179.99999999999937,-4.391178663354367e-06,575388,1112.2386237723324,1428.4803470408258,6429.5888671875,10.716843605041504,1871.2373046875,4.078200340270996,7248.76708984375,12.163476943969727,125,nan,nan,nan,nan,1112.2386237723324,0.0012257328489795327,1428.4803470408258,0.0012524399207904935,0.0010458655888214707,0.005293169990181923
-0.1518429442244441,0.9997839618947617,0.00015087511293115626,-0.15288461089111077,179.99999999999937,1.3747511729889084e-05,570686,1096.8013914148673,1424.8846827986183,6426.4208984375,10.720857620239258,1875.768798828125,4.083767414093018,7243.880859375,12.166545867919922,66,nan,nan,nan,nan,1096.8013914148673,0.0012264305260032415,1424.8846827986183,0.0012543888296931982,0.0022162259556353092,0.008670445531606674
-0.14975961089111078,0.9999936783599459,0.0001472941261589012,-0.15080127755777745,179.99999999999937,-7.809164344507735e-06,577545,1110.3449212986013,1429.2521922019669,6428.255859375,10.718149185180664,1872.2449951171875,4.0794830322265625,7248.171875,12.165850639343262,126,nan,nan,nan,nan,1110.3449212986013,0.0012253598542883992,1429.2521922019669,0.0012533457484096289,0.0013551785377785563,0.00558380177244544
-0.14767627755777746,1.000124135112131,0.00015089568065883202,-0.14871794422444412,179.99999999999937,1.3754652172792703e-05,570689,1096.801034984771,1424.88396837886,6428.916015625,10.722347259521484,1876.0015869140625,4.084513187408447,7246.345703125,12.16821002960205,66,nan,nan,nan,nan,1096.801034984771,0.0012259543873369694,1424.88396837886,0.001254078233614564,0.001797664794139564,0.008165993727743626
-0.1455929442244441,1.0000123787055477,0.00014670240894895523,-0.1466346108911108,180.00000000000415,-4.3728323362302035e-06,575394,1112.2390257822126,1428.4805091401008,6428.15234375,10.715630531311035,1870.7645263671875,4.077792167663574,7247.47119140625,12.162094116210938,125,nan,nan,nan,nan,1112.2390257822126,0.00122571992687881,1428.4805091401008,0.0012524278135970235,0.0012103323824703693,0.005446868482977152
-0.14350961089111075,0.9997786716199225,0.00015088132196706502,-0.1445512775577774,179.99999999999937,1.3761794434685726e-05,570692,1096.8013329007576,1424.8850648653513,6426.169921875,10.721344947814941,1876.8236083984375,4.084534645080566,7243.888671875,12.16707992553711,66,nan,nan,nan,nan,1096.8013329007576,0.001226734952069819,1424.8850648653513,0.0012544349301606417,0.0022763432934880257,0.009354966692626476
-0.14142627755777742,1.0000052680967415,0.0001466965651111017,-0.1424679442244441,179.99999999999937,-4.363662355899578e-06,575397,1112.23868252061,1428.4795409810222,6428.09765625,10.715241432189941,1870.8709716796875,4.077766418457031,7247.41748046875,12.161648750305176,125,nan,nan,nan,nan,1112.23868252061,0.0012256000190973282,1428.4795409810222,0.0012523008044809103,0.000880478648468852,0.004338201601058245
-0.1393429442244441,0.9998143682065533,0.0001508896078966705,-0.14038461089111076,179.99999999999937,1.3768930330115836e-05,570695,1096.8013206429289,1424.8846936642383,6426.64501953125,10.721940040588379,1876.95068359375,4.085022449493408,7244.14013671875,12.167746543884277,66,nan,nan,nan,nan,1096.8013206429289,0.001226521679200232,1424.8846936642383,0.0012543014017865062,0.002112300368025899,0.008978170342743397
-0.13725961089111077,1.000099827757283,0.00014671762677075404,-0.13830127755777744,179.99999999999937,-4.354502380010672e-06,575400,1112.238955413801,1428.4805107200505,6429.2177734375,10.716815948486328,1871.323974609375,4.078496932983398,7248.1435546875,12.163466453552246,125,nan,nan,nan,nan,1112.238955413801,0.0012256409972906113,1428.4805107200505,0.0012522094184532762,0.0012043955503031611,0.005510729271918535
-0.13517627755777745,1.0001139294550667,0.00015152733429529288,-0.1362179442244441,179.99999999999937,1.0300743269908708e-05,572937,1094.6738843077599,1425.670575398494,6429.4306640625,10.724221229553223,1877.50244140625,4.085144996643066,7247.26025390625,12.171304702758789,66,nan,nan,nan,nan,1094.6738843077599,0.001225325744599104,1425.670575398494,0.0012546704383566976,0.0020385165698826313,0.008275224827229977
-0.13309294422444412,0.9999253573844695,0.00014728325172434239,-0.13413461089111078,179.99999999999937,-7.772988283250015e-06,577557,1110.3449748346684,1429.252210527548,6428.51806640625,10.7174654006958,1871.642578125,4.078749656677246,7247.76318359375,12.165091514587402,126,nan,nan,nan,nan,1110.3449748346684,0.001225107116624713,1429.252210527548,0.0012532550608739257,0.0014055859064683318,0.005753893870860338
-0.13100961089111077,0.9998630176033511,0.00015150729723974494,-0.13205127755777746,180.00000000000415,1.030770545185078e-05,572940,1094.6739209273187,1425.670314206941,6426.99755859375,10.722856521606445,1877.160400390625,4.0853495597839355,7245.455078125,12.169742584228516,66,nan,nan,nan,nan,1094.6739209273187,0.0012258338974788785,1425.670314206941,0.001255248673260212,0.002140696393325925,0.007887653075158596
-0.1289262775577774,0.9999074300093493,0.00014670803377759588,-0.12996794422444408,179.99999999999937,-4.336189249443123e-06,575406,1112.2388532437678,1428.4805520388004,6427.9716796875,10.716147422790527,1870.8558349609375,4.077977657318115,7246.791015625,12.16270637512207,125,nan,nan,nan,nan,1112.2388532437678,0.0012257840717211366,1428.4805520388004,0.0012524332851171494,0.0013399121817201376,0.005761542357504368
-0.1268429442244441,1.0000771251343812,0.00015089973129490196,-0.12788461089111075,179.99999999999937,1.3790301636618096e-05,570704,1096.801040036718,1424.8844387546317,6428.3330078125,10.722718238830566,1876.99365234375,4.084942817687988,7246.11328125,12.168672561645508,66,nan,nan,nan,nan,1096.801040036718,0.0012264164397493005,1424.8844387546317,0.0012541599571704865,0.0017101315315812826,0.008517459966242313
-0.12475961089111076,0.9997195750485778,0.00014669672915745586,-0.12580127755777742,179.99999999999937,-4.3270392779959366e-06,575409,1112.239138776652,1428.4805659414994,6426.5380859375,10.715323448181152,1870.9339599609375,4.077822208404541,7245.41015625,12.161802291870117,125,nan,nan,nan,nan,1112.239138776652,0.001226133550517261,1428.4805659414994,0.0012526478385552764,0.001440228894352913,0.005664711352437735
-0.12267627755777744,0.9999916396876347,0.00015090165667691643,-0.1237179442244441,179.99999999999937,1.379741843265947e-05,570707,1096.801272628383,1424.8842631041066,6427.759765625,10.722840309143066,1877.5709228515625,4.085194110870361,7245.48486328125,12.168817520141602,66,nan,nan,nan,nan,1096.801272628383,0.0012262965319678187,1424.8842631041066,0.0012542203767225146,0.0020040529780089855,0.008219951763749123
-0.12059294422444411,0.9998404871195369,0.00014670870632322685,-0.12163461089111077,179.99999999999937,-4.317897037253715e-06,575412,1112.2389053888014,1428.4804107822754,6427.240234375,10.71622371673584,1871.950439453125,4.078622817993164,7246.31396484375,12.16280460357666,125,nan,nan,nan,nan,1112.2389053888014,0.0012258313363417983,1428.4804107822754,0.0012526214122772217,0.0012186738895252347,0.005543110892176628
-0.11850961089111078,1.0000167673135798,0.0001508960723293084,-0.11955127755777745,179.99999999999937,1.380452340526972e-05,570710,1096.801607837477,1424.8844665978497,6427.8037109375,10.722494125366211,1877.0166015625,4.084734916687012,7245.71484375,12.168416976928711,66,nan,nan,nan,nan,1096.801607837477,0.0012264021206647158,1424.8844665978497,0.0012543587945401669,0.002242559799924493,0.008531423285603523
-0.11642627755777746,0.9999271399035058,0.00014670068482164347,-0.11746794422444412,179.99999999999937,-4.3087634367111605e-06,575415,1112.2387148179118,1428.480661752275,6428.123046875,10.715649604797363,1870.9595947265625,4.078045845031738,7246.97607421875,12.162158012390137,125,nan,nan,nan,nan,1112.2387148179118,0.0012258185306563973,1428.480661752275,0.001252325251698494,0.001425491296686232,0.0059658135287463665
-0.1143429442244441,0.9999356518949238,0.00015090447977873935,-0.1153846108911108,180.00000000000415,1.3811627468385268e-05,570713,1096.801630963922,1424.8843115241395,6428.001953125,10.723114013671875,1877.542236328125,4.085302829742432,7245.14306640625,12.169110298156738,66,nan,nan,nan,nan,1096.801630963922,0.001226504915393889,1424.8843115241395,0.0012542351614683867,0.002281924244016409,0.008312520571053028
-0.11225961089111075,1.0000480635426319,0.00014671955488744498,-0.11330127755777741,179.99999999999937,-4.299635747884167e-06,575418,1112.2390571748006,1428.4797509083203,6428.98876953125,10.717061042785645,1871.0849609375,4.078145503997803,7247.86767578125,12.163751602172852,125,nan,nan,nan,nan,1112.2390571748006,0.001225718529894948,1428.4797509083203,0.0012524401536211371,0.00125886220484972,0.005029735155403614
-0.11017627755777742,1.0000090412711924,0.00015089362449547696,-0.11121794422444409,179.99999999999937,1.3818724255543202e-05,570716,1096.8012101121442,1424.8846836157916,6428.31689453125,10.72235107421875,1876.8795166015625,4.0848307609558105,7245.67578125,12.168259620666504,66,nan,nan,nan,nan,1096.8012101121442,0.0012262602103874087,1424.8846836157916,0.0012539224699139595,0.001999456202611327,0.008644964545965195
-0.1080929442244441,1.0000356105432366,0.00014670827289832094,-0.10913461089111076,179.99999999999937,-4.290510332793929e-06,575421,1112.2387928300402,1428.4802108339748,6428.90380859375,10.716257095336914,1871.1458740234375,4.07811164855957,7247.791015625,12.162837982177734,125,nan,nan,nan,nan,1112.2387928300402,0.0012255244655534625,1428.4802108339748,0.0012521581957116723,0.0009586488013155758,0.005311379209160805
-0.10600961089111077,0.9998387656484007,0.00015148650832357477,-0.10705127755777744,179.99999999999937,1.2661765140364878e-05,573131,1096.8233420340644,1421.976640538789,6426.02685546875,10.719292640686035,1876.0364990234375,4.080363750457764,7245.1005859375,12.167841911315918,66,nan,nan,nan,nan,1096.8233420340644,0.0012252478627488017,1421.976640538789,0.0012545175850391388,0.0019982289522886276,0.008464827202260494
-0.10392627755777745,1.000226235676553,0.00014776736252760734,-0.10496794422444411,179.99999999999937,-1.0618301530485041e-05,579813,1108.4212771100297,1430.0356926979416,6430.71435546875,10.712156295776367,1864.1409912109375,4.072514533996582,7251.02001953125,12.16007137298584,127,nan,nan,nan,nan,1108.4212771100297,0.0012234620517119765,1430.0356926979416,0.0012523935874924064,0.001353240804746747,0.005513622425496578
-0.10184294422444412,1.0001040280224935,0.00015091412716832108,-0.10288461089111078,179.99999999999937,1.3832901458954439e-05,570722,1096.8016523781757,1424.8847039144614,6428.63330078125,10.723871231079102,1877.8770751953125,4.085420608520508,7246.41455078125,12.170000076293945,66,nan,nan,nan,nan,1096.8016523781757,0.0012262376258149743,1424.8847039144614,0.00125450873747468,0.0023797114845365286,0.008779545314610004
-0.09975961089111077,1.000035948061783,0.00014719282405974908,-0.10080127755777746,180.00000000000415,-7.132078280847054e-06,577628,1110.3447049043252,1429.251757650078,6429.0322265625,10.711295127868652,1864.064453125,4.0725016593933105,7248.734375,12.158196449279785,126,nan,nan,nan,nan,1110.3447049043252,0.0012242747470736504,1429.251757650078,0.0012523664627224207,0.0010847809026017785,0.005133348051458597
-0.09767627755777741,0.9999105810989439,0.00015204805052753886,-0.09871794422444408,179.99999999999937,9.646449143474456e-06,571145,1094.3712647617303,1423.6228056888615,6427.7421875,10.717536926269531,1870.48291015625,4.079782485961914,7246.63720703125,12.165071487426758,67,nan,nan,nan,nan,1094.3712647617303,0.0012247079284861684,1423.6228056888615,0.0012544189812615514,0.002562739420682192,0.008383744396269321
-0.09559294422444409,1.0001458956304283,0.00014728447653909513,-0.09663461089111075,179.99999999999937,-5.6174130804720335e-06,573694,1112.0895775711883,1426.5806584155778,6429.5419921875,10.717081069946289,1871.2086181640625,4.0781474113464355,7249.283203125,12.165005683898926,126,nan,nan,nan,nan,1112.0895775711883,0.0012252865126356483,1426.5806584155778,0.0012523422483354807,0.001078378059901297,0.006127349101006985
-0.09350961089111076,0.9998570634195543,0.00015214089402547666,-0.09455127755777742,179.99999999999937,1.1257502592343371e-05,566952,1096.230690010684,1420.7757016599483,6426.93896484375,10.723162651062012,1877.8126220703125,4.0851335525512695,7245.9833984375,12.171731948852539,67,nan,nan,nan,nan,1096.230690010684,0.0012260989751666784,1420.7757016599483,0.001254984992556274,0.0024510235525667667,0.0082864286378026
-0.09142627755777744,1.0001333709428508,0.00014786243540953372,-0.0924679442244441,179.99999999999937,-9.074750778381713e-06,575855,1110.1797675015803,1427.3433229752893,6429.828125,10.71817684173584,1871.436767578125,4.078466415405273,7250.1201171875,12.167156219482422,127,nan,nan,nan,nan,1110.1797675015803,0.0012247367994859815,1427.3433229752893,0.0012529672821983695,0.0012524793855845928,0.005728946998715401
-0.08934294422444411,0.9996047481718227,0.00015213122713350903,-0.09038461089111077,179.99999999999937,1.1263998203503434e-05,566955,1096.2307845636694,1420.7759206926926,6425.22119140625,10.722480773925781,1877.7816162109375,4.085140228271484,7244.1806640625,12.170955657958984,67,nan,nan,nan,nan,1096.2307845636694,0.0012262513628229499,1420.7759206926926,0.0012552357511594892,0.0026202870067209005,0.008654002100229263
-0.08725961089111078,0.9988625653452096,0.00014665968753455643,-0.08830127755777745,179.99999999999937,-4.244961928634439e-06,575436,1112.2391469017566,1428.4808010827899,6421.18994140625,10.712789535522461,1871.28271484375,4.078098773956299,7239.380859375,12.158905982971191,125,nan,nan,nan,nan,1112.2391469017566,0.0012267561396583915,1428.4808010827899,0.0012535155983641744,0.0014079331886023283,0.00599081302061677
-0.08517627755777746,0.9983470172835099,0.0001508254183146316,-0.08621794422444412,179.99999999999937,1.386118856316898e-05,570734,1096.8013875252175,1424.8845961506152,6417.17626953125,10.7175931930542,1877.8192138671875,4.085577487945557,7233.7529296875,12.162881851196289,66,nan,nan,nan,nan,1096.8013875252175,0.0012279462534934282,1424.8845961506152,0.0012559328461065888,0.001938022207468748,0.008439827710390091
-0.0830929442244441,0.997404627225786,0.0001465842639199053,-0.0841346108911108,180.00000000000415,-4.235868345858762e-06,575439,1112.2387439015545,1428.4804953217965,6411.818359375,10.707281112670898,1870.771728515625,4.077950954437256,7228.837890625,12.152667999267578,125,nan,nan,nan,nan,1112.2387439015545,0.0012277495115995407,1428.4804953217965,0.0012549118837341666,0.0011365292593836784,0.005506644491106272
-0.08100961089111075,0.9961529610033383,0.00015071943536559325,-0.08205127755777741,179.99999999999937,1.3868243513570633e-05,570737,1096.8015502273086,1424.8837825084552,6403.640625,10.71012020111084,1877.7501220703125,4.085084438323975,7217.89013671875,12.15438175201416,66,nan,nan,nan,nan,1096.8015502273086,0.001229715533554554,1424.8837825084552,0.0012578420573845506,0.002267087809741497,0.007984721101820469
-0.07892627755777742,0.9954887454043405,0.00014651498802448136,-0.07996794422444409,179.99999999999937,-4.226783858030103e-06,575442,1112.238720470321,1428.480098780889,6399.94775390625,10.702220916748047,1871.601806640625,4.078951835632324,7214.970703125,12.14693832397461,125,nan,nan,nan,nan,1112.238720470321,0.001229737070389092,1428.480098780889,0.0012566924560815096,0.001085248775780201,0.0051125409081578255
