time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09350965912667292,0.9998731218398096,0.000203527934638123,-0.09455132579333958,179.99999999999937,-3.247406493755989e-05,497012,1098.9073052608867,1137.2184000374914,5161.193359375,10.901223182678223,1194.8121337890625,4.6830973625183105,5734.72607421875,12.697193145751953,0,nan,nan,nan,nan,1098.9073052608867,0.0015480306465178728,1137.2184000374914,0.0017190601211041212,-0.003482415108010173,-0.0155410747975111
-0.09142632579333958,0.9999266002953804,0.0002212716123170639,-0.09246799246000625,180.00000000000176,-3.620533971115947e-05,514255,1077.6525588062252,1178.6650721169883,5175.4599609375,10.774809837341309,1173.1051025390625,4.569238662719727,5736.56396484375,12.528923988342285,0,nan,nan,nan,nan,1077.6525588062252,0.0015335180796682835,1178.6650721169883,0.0016767256893217564,-0.0036362740211188793,-0.011148377321660519
-0.08934299246000624,1.00016810791995,0.00020263681303250863,-0.0903846591266729,179.99999999999937,-2.7855576263391413e-05,497121,1092.3534004625835,1137.3972554053128,5160.98779296875,10.89803695678711,1192.5989990234375,4.678284645080566,5735.91748046875,12.693622589111328,0,nan,nan,nan,nan,1092.3534004625835,0.0015476546250283718,1137.3972554053128,0.0017183576710522175,-0.0031185050029307604,-0.015293254517018795
-0.08725965912667291,1.0000164407866003,0.0002168570515632496,-0.08830132579333957,179.99999999999937,-3.2533298508496955e-05,511130,1074.6780263722974,1189.1424734791237,5171.9453125,10.770445823669434,1163.0709228515625,4.561505317687988,5736.521484375,12.526906967163086,0,nan,nan,nan,nan,1074.6780263722974,0.001531402114778757,1189.1424734791237,0.0016756377881392837,-0.0030527650378644466,-0.011835184879601002
-0.08517632579333959,1.0000461521528692,0.00020446555820317195,-0.08621799246000625,179.99999999999937,-3.718271182151511e-05,496909,1105.5725602209359,1137.0383648399204,5163.68017578125,10.90617561340332,1196.2640380859375,4.687336444854736,5736.1708984375,12.702795028686523,0,nan,nan,nan,nan,1105.5725602209359,0.0015491292579099536,1137.0383648399204,0.0017197749111801386,-0.0026347944512963295,-0.014178226701915264
-0.08309299246000625,0.9998447633977929,0.00021900436376866527,-0.08413465912667292,180.00000000000176,-4.162842742516659e-05,511378,1085.8746840409967,1187.1036733641495,5171.212890625,10.767417907714844,1165.6929931640625,4.562186241149902,5736.7548828125,12.528294563293457,0,nan,nan,nan,nan,1085.8746840409967,0.0015306900022551417,1187.1036733641495,0.0016770587535575032,-0.0030829866882413626,-0.011246158741414547
-0.0810096591266729,0.9999205104413117,0.00020420412954963487,-0.08205132579333957,179.99999999999937,-2.8232592740096152e-05,497710,1092.9813659414644,1136.8100567841109,5165.283203125,10.897997856140137,1198.7432861328125,4.683292388916016,5735.45263671875,12.687138557434082,0,nan,nan,nan,nan,1092.9813659414644,0.0015477926936000586,1136.8100567841109,0.0017182576702907681,-0.0025541288778185844,-0.015077874064445496
-0.07892632579333958,1.0004139202913898,0.00021995408439015417,-0.07996799246000624,179.99999999999937,-3.8197202229639515e-05,511365,1076.7649134976728,1195.2490170719773,5171.8466796875,10.757833480834961,1156.2315673828125,4.549151420593262,5739.6591796875,12.518680572509766,0,nan,nan,nan,nan,1076.7649134976728,0.0015294625191017985,1195.2490170719773,0.0016726705944165587,-0.003430152777582407,-0.012503162957727909
-0.07684299246000624,0.9997547501049039,0.00020325810019188221,-0.07788465912667292,180.00000000000176,-2.361047882004641e-05,497815,1086.4218928287944,1136.9931689589007,5162.85009765625,10.892388343811035,1196.6658935546875,4.677374362945557,5733.9697265625,12.680793762207031,0,nan,nan,nan,nan,1086.4218928287944,0.0015469256322830915,1136.9931689589007,0.0017175055108964443,-0.0029126189183443785,-0.015447257086634636
-0.0747596591266729,0.9998690030924456,0.0002188205701287132,-0.07580132579333956,179.99999999999937,-3.307551014586352e-05,512106,1075.0650909214155,1189.4846551115515,5176.4677734375,10.770284652709961,1169.1700439453125,4.567272663116455,5736.85791015625,12.518518447875977,0,nan,nan,nan,nan,1075.0650909214155,0.0015327308792620897,1189.4846551115515,0.0016757487319409847,-0.003181644482538104,-0.011588983237743378
-0.07267632579333957,0.9998818859262991,0.00020541139575938578,-0.07371799246000624,179.99999999999937,-2.9653247111127712e-05,498149,1108.953733885129,1131.1181804082064,5164.47607421875,10.913183212280273,1200.4190673828125,4.695582389831543,5735.4580078125,12.707756996154785,0,nan,nan,nan,nan,1108.953733885129,0.0015489055076614022,1131.1181804082064,0.0017250030068680644,-0.0034518393222242594,-0.016463451087474823
-0.07059299246000625,0.9997728578611572,0.00022017723158813528,-0.07163465912667291,179.99999999999937,-2.810167097777594e-05,513337,1084.857931589906,1176.3317522010143,5172.744140625,10.776865005493164,1169.5709228515625,4.5717453956604,5736.08837890625,12.531455993652344,0,nan,nan,nan,nan,1084.857931589906,0.0015311731258407235,1176.3317522010143,0.00168356962967664,-0.0035110730677843094,-0.011776109226047993
-0.06850965912667291,1.0001404384405281,0.00020522749963402845,-0.06955132579333959,180.00000000000176,-4.248588084010407e-05,496623,1113.924424301407,1145.5614122713907,5162.41064453125,10.896512985229492,1191.929931640625,4.67708683013916,5736.6572265625,12.695703506469727,0,nan,nan,nan,nan,1113.924424301407,0.0015458794077858329,1145.5614122713907,0.0017148411134257913,-0.0029143886640667915,-0.014435731805860996
-0.06642632579333957,1.0006247624834042,0.00022115044345667783,-0.06746799246000623,179.99999999999937,-3.85358689527493e-05,513055,1081.4626861885663,1174.4239888438997,5175.60986328125,10.7652006149292,1166.5328369140625,4.55974006652832,5741.28076171875,12.523381233215332,0,nan,nan,nan,nan,1081.4626861885663,0.0015308796428143978,1174.4239888438997,0.0016771588707342744,-0.0034690110478550196,-0.010704039596021175
-0.06434299246000624,1.00027023175817,0.00020626688082581927,-0.0653846591266729,179.99999999999937,-3.7585788959404454e-05,497892,1107.6979713326407,1131.5361151824704,5167.4833984375,10.909646987915039,1193.052490234375,4.692638874053955,5737.298828125,12.704565048217773,0,nan,nan,nan,nan,1107.6979713326407,0.001550126587972045,1131.5361151824704,0.0017198531422764063,-0.0032467914279550314,-0.0141443544998765
-0.06225965912667292,0.9999890697319461,0.00021886519390635167,-0.06330132579333958,179.99999999999937,-3.345110235386528e-05,512115,1070.1140997345785,1194.7673481779498,5171.05908203125,10.763459205627441,1156.6134033203125,4.552521228790283,5736.1337890625,12.517508506774902,0,nan,nan,nan,nan,1070.1140997345785,0.0015316971112042665,1194.7673481779498,0.0016725743189454079,-0.003221377730369568,-0.01147470809519291
-0.06017632579333958,0.9994898173553461,0.00020341069872760402,-0.061217992460006254,180.00000000000176,-2.8381613446981646e-05,497405,1093.5332698552402,1131.2991513348902,5158.29931640625,10.894042015075684,1193.8089599609375,4.676866054534912,5732.412109375,12.689428329467773,0,nan,nan,nan,nan,1093.5332698552402,0.0015472304075956345,1131.2991513348902,0.0017203419702127576,-0.0026767465751618147,-0.014184142462909222
-0.05809299246000624,1.0000854081951032,0.00021930466006664414,-0.0591346591266729,179.99999999999937,-3.2825922971824184e-05,512401,1092.342958774953,1190.0887484308857,5175.9658203125,10.78985595703125,1169.989501953125,4.582675933837891,5737.681640625,12.544537544250488,0,nan,nan,nan,nan,1092.342958774953,0.001534249633550644,1190.0887484308857,0.0016817896394059062,-0.0037977444007992744,-0.012912426143884659
-0.05600965912667291,1.0000992632602133,0.00020419324366555125,-0.057051325793339575,179.99999999999937,-2.838478576450143e-05,497701,1092.9809842611905,1136.8099448262462,5165.89892578125,10.897034645080566,1196.617431640625,4.683483600616455,5736.31689453125,12.685999870300293,0,nan,nan,nan,nan,1092.9809842611905,0.001547166844829917,1136.8099448262462,0.0017177282134070992,-0.0031152882147580385,-0.0151137076318264
-0.053926325793339586,1.0004319687777332,0.00021687708267304848,-0.05496799246000625,179.99999999999937,-3.256467607570812e-05,511154,1074.6776542300656,1189.142921792619,5173.01416015625,10.770926475524902,1162.3812255859375,4.564350128173828,5738.76953125,12.527413368225098,0,nan,nan,nan,nan,1074.6776542300656,0.0015308622969314456,1189.142921792619,0.0016754711978137493,-0.0033805682323873043,-0.011500442400574684
-0.051842992460006246,0.9997468204382559,0.0002058623688911472,-0.05288465912667292,180.00000000000176,-3.3893942600116134e-05,497414,1090.0152712260074,1140.0353026614796,5162.86962890625,10.890924453735352,1197.53076171875,4.675846576690674,5734.439453125,12.680604934692383,0,nan,nan,nan,nan,1090.0152712260074,0.0015473420498892665,1140.0353026614796,0.0017176371766254306,-0.0029068072326481342,-0.015325170941650867
-0.049759659126672906,1.0002758443174857,0.00021906181763810755,-0.05080132579333957,179.99999999999937,-4.349458322394639e-05,510774,1077.2663951371442,1200.9756329396805,5172.48828125,10.770846366882324,1164.4212646484375,4.559659957885742,5737.87060546875,12.528524398803711,0,nan,nan,nan,nan,1077.2663951371442,0.0015321638202294707,1200.9756329396805,0.0016735619865357876,-0.003890124848112464,-0.012082565575838089
-0.04767632579333958,1.0000922250694086,0.00020715595662919764,-0.04871799246000624,179.99999999999937,-3.0105577025096864e-05,498373,1102.0349504079613,1134.5437266014821,5162.0703125,10.905692100524902,1196.869873046875,4.6861677169799805,5735.59521484375,12.702652931213379,0,nan,nan,nan,nan,1102.0349504079613,0.0015475144609808922,1134.5437266014821,0.0017232854152098298,-0.0027764493133872747,-0.015901539474725723
-0.04559299246000624,0.9991242761792765,0.0002179199093810673,-0.04663465912667292,180.00000000000176,-3.025790829269681e-05,511825,1073.4986371287341,1182.6222731718894,5167.0654296875,10.768149375915527,1164.747802734375,4.560343265533447,5731.30859375,12.525589942932129,0,nan,nan,nan,nan,1073.4986371287341,0.0015318016521632671,1182.6222731718894,0.0016790368827059865,-0.0031218912918120623,-0.013191496953368187
-0.0435096591266729,0.9983434379615531,0.00020343480898060812,-0.04455132579333956,179.99999999999937,-3.251988528063521e-05,497048,1098.907859456588,1137.2191943685937,5153.19287109375,10.895566940307617,1192.3057861328125,4.68162202835083,5725.6982421875,12.690712928771973,0,nan,nan,nan,nan,1098.907859456588,0.001549778738990426,1137.2191943685937,0.0017214106628671288,-0.0027323567774146795,-0.014705222100019455
-0.041426325793339575,0.997453126194615,0.00021955739892158711,-0.04246799246000624,179.99999999999937,-3.715362254297361e-05,510631,1069.3204040039664,1199.0735695730825,5153.8193359375,10.734330177307129,1146.5555419921875,4.531764984130859,5721.64208984375,12.494244575500488,0,nan,nan,nan,nan,1069.3204040039664,0.001529860426671803,1199.0735695730825,0.001672595739364624,-0.0029676291160285473,-0.012598136439919472
-0.03934299246000625,0.9963040102286873,0.00020639243214567413,-0.04038465912667291,179.99999999999937,-2.072388815577142e-05,500129,1114.688674474042,1134.7554926429093,5150.1982421875,10.924873352050781,1204.3787841796875,4.715022563934326,5714.40576171875,12.712682723999023,0,nan,nan,nan,nan,1114.688674474042,0.0015567457303404808,1134.7554926429093,0.0017336149467155337,-0.0029116813093423843,-0.01516152173280716
-0.03725965912667291,0.9959814937960374,0.00021891990422841503,-0.038301325793339586,180.00000000000176,-3.4297820093343034e-05,512573,1076.5257734682446,1183.8027276618973,5153.7685546875,10.767557144165039,1169.296142578125,4.5699567794799805,5713.3330078125,12.5205717086792,0,nan,nan,nan,nan,1076.5257734682446,0.0015392410568892956,1183.8027276618973,0.001682642730884254,-0.003465664340183139,-0.011186770163476467
-0.03517632579333957,0.9957410806065777,0.00020427535278071243,-0.03621799246000623,179.99999999999937,-2.9885619369451888e-05,498222,1096.9890675092938,1134.589796313765,5143.1064453125,10.897629737854004,1194.893798828125,4.689217567443848,5710.68798828125,12.688847541809082,0,nan,nan,nan,nan,1096.9890675092938,0.001554144429974258,1134.589796313765,0.0017254396807402372,-0.002063399413600564,-0.014494981616735458
-0.03309299246000624,0.9955241561175402,0.000219954736767487,-0.034134659126672906,179.99999999999937,-4.761471427627839e-05,511398,1093.6866243847,1187.3913483700649,5150.787109375,10.760994911193848,1168.7764892578125,4.5674309730529785,5712.50048828125,12.520461082458496,0,nan,nan,nan,nan,1093.6866243847,0.0015370022738352418,1187.3913483700649,0.001683951122686267,-0.004153575282543898,-0.011077082715928555
-0.031009659126672917,0.9951849497559604,0.00020577836548972615,-0.03205132579333958,179.99999999999937,-4.584774069371633e-05,496346,1106.4337031869773,1152.8401797847384,5133.322265625,10.871438980102539,1189.6357421875,4.6580705642700195,5707.60107421875,12.672969818115234,0,nan,nan,nan,nan,1106.4337031869773,0.0015507490606978536,1152.8401797847384,0.00171903264708817,-0.0030990485101938248,-0.014196928590536118
-0.028926325793339577,0.994933847526986,0.0002184672991001025,-0.029967992460006254,180.00000000000176,-4.0454753616359085e-05,511574,1081.8263404034185,1184.4536076253214,5141.79833984375,10.735965728759766,1165.0135498046875,4.544321537017822,5708.35986328125,12.497330665588379,0,nan,nan,nan,nan,1081.8263404034185,0.0015339854871854186,1184.4536076253214,0.0016827877843752503,-0.003581592347472906,-0.011537955142557621
-0.026842992460006238,0.995054167112347,0.00020599827179362048,-0.0278846591266729,179.99999999999937,-2.850671262422111e-05,498487,1108.2566224167006,1132.282110889012,5135.955078125,10.891182899475098,1199.2108154296875,4.686534404754639,5707.74853515625,12.688993453979492,0,nan,nan,nan,nan,1108.2566224167006,0.0015532259130850434,1132.282110889012,0.001731593394652009,-0.002679305849596858,-0.013619605451822281
-0.02475965912667291,0.9948411262856892,0.0002178923972325506,-0.025801325793339575,179.99999999999937,-2.735881571425125e-05,512400,1084.620792702947,1189.7771768959863,5148.28466796875,10.77258014678955,1167.8544921875,4.577056407928467,5706.94677734375,12.524801254272461,0,nan,nan,nan,nan,1084.620792702947,0.0015395605005323887,1189.7771768959863,0.0016879059839993715,-0.004092076793313026,-0.012945546768605709
-0.022676325793339586,0.9947531122446919,0.00020521419079353205,-0.02371799246000625,179.99999999999937,-4.222448478685692e-05,496817,1112.3519136375567,1136.855221877854,5138.55322265625,10.899720191955566,1196.960693359375,4.6943182945251465,5706.14453125,12.695314407348633,0,nan,nan,nan,nan,1112.3519136375567,0.0015565333887934685,1136.855221877854,0.0017285224748775363,-0.0027656068559736013,-0.012412031181156635
-0.020592992460006246,0.9946419848706971,0.00021879049094964613,-0.021634659126672923,180.00000000000176,-4.0520852053305134e-05,511518,1083.5265525016837,1182.707590977894,5146.63671875,10.760672569274902,1167.72802734375,4.565001010894775,5706.89794921875,12.515654563903809,0,nan,nan,nan,nan,1083.5265525016837,0.001538315904326737,1182.707590977894,0.0016860165633261204,-0.004222128074616194,-0.011883684433996677
-0.018509659126672906,0.9944920924116578,0.00020337227655958066,-0.01955132579333957,179.99999999999937,-2.3435701223206706e-05,498094,1100.9411710422376,1137.501489790607,5135.1298828125,10.894688606262207,1195.0191650390625,4.690389633178711,5703.310546875,12.68604850769043,0,nan,nan,nan,nan,1100.9411710422376,0.001554743037559092,1137.501489790607,0.0017299264436587691,-0.0034255273640155792,-0.015336817130446434
-0.01642632579333958,0.9944420820087924,0.00022059565619732765,-0.017467992460006243,179.99999999999937,-4.528047429630533e-05,511874,1092.1482534967238,1186.565941460657,5144.0390625,10.735445976257324,1151.5047607421875,4.543003082275391,5705.67529296875,12.4927396774292,0,nan,nan,nan,nan,1092.1482534967238,0.001532919704914093,1186.565941460657,0.0016783728497102857,-0.0033440985716879368,-0.010703555308282375
-0.01434299246000624,0.9945235781600318,0.00020428693989990414,-0.015384659126672917,180.00000000000176,-2.7849740945384838e-05,497891,1107.623688326269,1137.3229451002178,5137.06591796875,10.898611068725586,1196.2744140625,4.693613529205322,5703.9013671875,12.690367698669434,0,nan,nan,nan,nan,1107.623688326269,0.0015554027631878853,1137.3229451002178,0.0017306681256741285,-0.0031376685947179794,-0.015086480416357517
-0.0122596591266729,0.9947048365021252,0.0002177637441120926,-0.013301325793339563,179.99999999999937,-3.8100257370388135e-05,511197,1082.2245881594115,1189.4451583305265,5147.0390625,10.763020515441895,1165.5245361328125,4.5681233406066895,5706.47021484375,12.517930030822754,0,nan,nan,nan,nan,1082.2245881594115,0.0015384153230115771,1189.4451583305265,0.0016839890740811825,-0.00342177483253181,-0.01156226359307766
-0.010176325793339575,0.9944769691553957,0.00020325825763869035,-0.011217992460006238,179.99999999999937,-2.5263252609875053e-05,498338,1090.3952741881403,1134.7918973570968,5135.5439453125,10.888179779052734,1193.8037109375,4.683132648468018,5702.91455078125,12.678059577941895,0,nan,nan,nan,nan,1090.3952741881403,0.0015543281333521008,1134.7918973570968,0.0017254097620025277,-0.003099841997027397,-0.0144572202116251
-0.008092992460006249,0.9942091744915535,0.00021879493961005778,-0.009134659126672912,179.99999999999937,-4.01272700401023e-05,511558,1083.5270112599276,1182.7075161956438,5145.1806640625,10.760733604431152,1168.1715087890625,4.569559574127197,5704.33056640625,12.515667915344238,0,nan,nan,nan,nan,1083.5270112599276,0.0015389601467177272,1182.7075161956438,0.0016855247085914016,-0.003547806991264224,-0.011993521824479103
-0.006009659126672909,0.9942843386991097,0.00020596834466025138,-0.007051325793339586,180.00000000000176,-3.807508255704306e-05,497609,1122.9207126102804,1145.7392077944755,5135.953125,10.892417907714844,1195.775634765625,4.688261032104492,5703.22802734375,12.68703842163086,0,nan,nan,nan,nan,1122.9207126102804,0.0015543190529569983,1145.7392077944755,0.0017263072077184916,-0.002706706989556551,-0.014366296119987965
-0.003926325793339569,0.9942847551778973,0.0002176985343617972,-0.004967992460006232,179.99999999999937,-3.8108402804937214e-05,511203,1082.2245361134053,1189.4447082026904,5144.341796875,10.7598237991333,1166.4139404296875,4.564940929412842,5704.083984375,12.514209747314453,0,nan,nan,nan,nan,1082.2245361134053,0.0015394221991300583,1189.4447082026904,0.0016844659112393856,-0.0038110900204628706,-0.011985431425273418
-0.001842992460006243,0.9945519814950347,0.00020558594140995934,-0.002884659126672906,179.99999999999937,-4.479868584894575e-05,495663,1101.5799016102021,1161.9379772973764,5128.5576171875,10.861403465270996,1178.64208984375,4.649916172027588,5703.33935546875,12.660099029541016,0,nan,nan,nan,nan,1101.5799016102021,0.0015504587208852172,1161.9379772973764,0.0017165959579870105,-0.0025631729513406754,-0.013314185664057732
0.00024034087332708287,0.9944094166486093,0.00021778207006407547,-0.0008013257933395801,179.99999999999937,-3.8112455513328314e-05,511206,1082.2246331485,1189.4444423966054,5145.1787109375,10.763864517211914,1166.18310546875,4.5703959465026855,5704.80322265625,12.518949508666992,0,nan,nan,nan,nan,1082.2246331485,0.0015394010115414858,1189.4444423966054,0.0016847545048221946,-0.0033730873838067055,-0.01195323746651411
0.0023236742066604227,0.9942729860630491,0.00020420605200385398,0.0012820075399937458,180.00000000000176,-3.72663234884385e-05,496972,1105.5726431669505,1137.038508689001,5135.111328125,10.891566276550293,1194.4107666015625,4.688370227813721,5702.83544921875,12.685766220092773,0,nan,nan,nan,nan,1105.5726431669505,0.0015558752929791808,1137.038508689001,0.0017271587857976556,-0.0027831962797790766,-0.013891316950321198
0.0044070075399937625,0.9942468979527118,0.0002177334755236237,0.0033653408733270995,179.99999999999937,-3.8116508221719414e-05,511209,1082.2243003277877,1189.4444033404316,5144.68017578125,10.761597633361816,1166.7003173828125,4.5685038566589355,5703.87451171875,12.516307830810547,0,nan,nan,nan,nan,1082.2243003277877,0.0015392610803246498,1189.4444033404316,0.001684374175965786,-0.003885603742673993,-0.012204299680888653
0.006490340873327088,0.9945319025962087,0.00020409219549080736,0.0054486742066604255,179.99999999999937,-3.469156945357099e-05,496390,1097.3708272817264,1143.736363642414,5132.82373046875,10.881190299987793,1188.7696533203125,4.67412805557251,5703.7431640625,12.677297592163086,0,nan,nan,nan,nan,1097.3708272817264,0.0015538717852905393,1143.736363642414,0.0017241548048332334,-0.0020765839144587517,-0.013675224967300892
0.008573674206660414,0.9946485428655314,0.00022048850466630638,0.007532007539993751,179.99999999999937,-4.084602551301941e-05,511572,1076.6215611888413,1195.4752534901406,5146.3125,10.736244201660156,1168.03271484375,4.54842472076416,5707.3291015625,12.488093376159668,0,nan,nan,nan,nan,1076.6215611888413,0.001535514835268259,1195.4752534901406,0.0016788659850135446,-0.0037197838537395,-0.011378769762814045
0.010657007539993754,0.9942505680242331,0.0002046216647349778,0.009615340873327077,180.00000000000176,-2.4256809410871938e-05,498424,1086.9532852062857,1136.394771137961,5140.470703125,10.880115509033203,1201.738037109375,4.683376789093018,5703.30712890625,12.659794807434082,0,nan,nan,nan,nan,1086.9532852062857,0.001554358983412385,1136.394771137961,0.0017251215176656842,-0.003396535525098443,-0.014743324369192123
0.012740340873327094,0.9945457146109172,0.00021741627771490146,0.011698674206660431,179.99999999999937,-2.781272996799089e-05,512116,1067.5137298552245,1189.1793728758341,5148.67431640625,10.753137588500977,1169.7576904296875,4.562591075897217,5705.63818359375,12.499174118041992,0,nan,nan,nan,nan,1067.5137298552245,0.0015380512923002243,1189.1793728758341,0.001681931666098535,-0.0035059654619544744,-0.0115823308005929
0.01482367420666042,0.9946141809184398,0.0002038271931729913,0.013782007539993757,179.99999999999937,-2.270547156513203e-05,498258,1085.5123084360705,1130.9714532307673,5137.12255859375,10.875069618225098,1194.9156494140625,4.674081802368164,5704.43603515625,12.661910057067871,0,nan,nan,nan,nan,1085.5123084360705,0.0015518986620008945,1130.9714532307673,0.0017250898526981473,-0.0025972696021199226,-0.015073683112859726
0.016907007539993746,0.9945743200010059,0.0002177563372581981,0.015865340873327083,179.99999999999937,-2.7873700673808344e-05,512523,1068.959916129585,1183.55391000892,5144.93017578125,10.762292861938477,1168.7691650390625,4.567804336547852,5704.54345703125,12.514952659606934,0,nan,nan,nan,nan,1068.959916129585,0.0015405882149934769,1183.55391000892,0.0016841045580804348,-0.0037857843562960625,-0.010876229032874107
0.018990340873327072,0.9945270834371209,0.00020402640846093606,0.01794867420666041,179.99999999999937,-2.8629228836507536e-05,497755,1092.6833091634883,1125.22770885827,5133.44873046875,10.879317283630371,1192.3028564453125,4.675150394439697,5704.0087890625,12.673725128173828,0,nan,nan,nan,nan,1092.6833091634883,0.0015520849265158176,1125.22770885827,0.0017278895247727633,-0.003094705520197749,-0.015454129315912724
0.021073674206660425,0.9949542704656158,0.00021663400139065026,0.020032007539993735,180.00000000000415,-3.26338158629369e-05,511208,1074.6779949843353,1189.1427110441125,5146.37255859375,10.759037017822266,1165.3011474609375,4.564788818359375,5707.373046875,12.513686180114746,0,nan,nan,nan,nan,1074.6779949843353,0.0015377080999314785,1189.1427110441125,0.001682565314695239,-0.0029163535218685865,-0.011832837015390396
0.02315700753999378,0.9948862115033451,0.00020486659065647225,0.022115340873327116,179.99999999999937,-3.239210127503611e-05,497735,1099.3854056960997,1132.2190400399304,5134.4501953125,10.874640464782715,1193.764404296875,4.671084880828857,5706.78466796875,12.673596382141113,0,nan,nan,nan,nan,1099.3854056960997,0.0015515724662691355,1132.2190400399304,0.0017254287376999855,-0.0031179783400148153,-0.014236732386052608
0.025240340873327105,0.9947727666758865,0.0002190413704214892,0.024198674206660442,179.99999999999937,-4.429324690136127e-05,511111,1089.9231127025723,1189.7532624425469,5149.01611328125,10.773896217346191,1171.60302734375,4.577680587768555,5707.5849609375,12.53022575378418,0,nan,nan,nan,nan,1089.9231127025723,0.0015406411839649081,1189.7532624425469,0.0016856351867318153,-0.002857503481209278,-0.010852836072444916
0.02732367420666043,0.9950372340190737,0.00020328805548953819,0.026282007539993768,179.99999999999937,-3.258318974985741e-05,497099,1098.9076639379016,1137.2194206789045,5138.22900390625,10.887592315673828,1193.158447265625,4.681079864501953,5706.8212890625,12.681411743164062,0,nan,nan,nan,nan,1098.9076639379016,0.001552759436890483,1137.2194206789045,0.001725184265524149,-0.0027089263312518597,-0.01464545913040638
0.029407007539993757,0.9950211662742648,0.0002166898380460498,0.028365340873327094,179.99999999999937,-3.264136830694042e-05,511214,1074.6779319828922,1189.1432346208478,5146.55322265625,10.7618989944458,1165.9537353515625,4.567256450653076,5707.80322265625,12.516972541809082,0,nan,nan,nan,nan,1074.6779319828922,0.0015378828393295407,1189.1432346208478,0.0016829813830554485,-0.003063512733206153,-0.01106282789260149
0.03149034087332708,0.9955561985986633,0.00020410637312816732,0.03044867420666042,179.99999999999937,-3.5952198231825605e-05,496514,1097.3702013586646,1143.7356267923008,5138.63671875,10.882047653198242,1185.9832763671875,4.671933650970459,5709.7685546875,12.678435325622559,0,nan,nan,nan,nan,1097.3702013586646,0.0015519637381657958,1143.7356267923008,0.0017223566537722945,-0.002809826284646988,-0.014378049410879612
0.03357367420666041,0.9954701518050106,0.00021788275372117052,0.032532007539993746,179.99999999999937,-3.814470983343199e-05,511230,1082.2245072998442,1189.4437518370314,5150.99365234375,10.769322395324707,1167.802734375,4.570887088775635,5710.9638671875,12.525368690490723,0,nan,nan,nan,nan,1082.2245072998442,0.0015386298764497042,1189.4437518370314,0.001683714217506349,-0.003704183967784047,-0.013042360544204712
0.035657007539993735,0.9953339946811797,0.00020601119442177455,0.03461534087332707,179.99999999999937,-3.3935131796170026e-05,497720,1104.9099149842875,1140.5572616337654,5139.84912109375,10.895841598510742,1198.3260498046875,4.6884765625,5708.95263671875,12.68886661529541,0,nan,nan,nan,nan,1104.9099149842875,0.0015542528126388788,1140.5572616337654,0.0017286736983805895,-0.003234095871448517,-0.014966387301683426
0.03774034087332709,0.9956463415847695,0.00021773216419371488,0.0366986742066604,180.00000000000415,-3.796940654865466e-05,510828,1069.6936933443596,1200.5556053768223,5147.26513671875,10.758071899414062,1166.49658203125,4.558631896972656,5710.8359375,12.51389217376709,0,nan,nan,nan,nan,1069.6936933443596,0.0015380565309897065,1200.5556053768223,0.0016795418923720717,-0.003756028600037098,-0.013490752317011356
0.03982367420666044,0.9966263781303633,0.0002040332407707461,0.03878200753999378,179.99999999999937,-2.23839651880553e-05,498249,1086.7215436244771,1132.338229348277,5141.06494140625,10.877030372619629,1191.7952880859375,4.6673712730407715,5716.06591796875,12.674478530883789,0,nan,nan,nan,nan,1086.7215436244771,0.001549486187286675,1132.338229348277,0.0017230464145541191,-0.0027743775863200426,-0.01432651374489069
0.04190700753999377,0.9979117000085997,0.0002168212390934868,0.040865340873327105,179.99999999999937,-3.2652660593157634e-05,511223,1074.6780718738503,1189.1431795333742,5161.41162109375,10.768489837646484,1166.3603515625,4.565454959869385,5724.4140625,12.52480697631836,0,nan,nan,nan,nan,1074.6780718738503,0.0015345547581091523,1189.1431795333742,0.0016790335066616535,-0.0029835517052561045,-0.011250052601099014
0.043990340873327094,0.9985644927824827,0.0002053711021910322,0.04294867420666043,179.99999999999937,-2.575069447630085e-05,498528,1104.9143321926326,1134.7707142857926,5155.77099609375,10.908571243286133,1199.4334716796875,4.6938276290893555,5727.60888671875,12.704602241516113,0,nan,nan,nan,nan,1104.9143321926326,0.0015507583739235997,1134.7707142857926,0.0017263152403756976,-0.0029859072528779507,-0.015179427340626717
0.04607367420666042,0.9994334674021247,0.00021693898475038428,0.04503200753999376,179.99999999999937,-3.265641862526536e-05,511226,1074.6781679443875,1189.143131359366,5167.9228515625,10.77460765838623,1166.9781494140625,4.568668365478516,5733.15771484375,12.531883239746094,0,nan,nan,nan,nan,1074.6781679443875,0.0015333393821492791,1189.143131359366,0.0016779389698058367,-0.002947496948763728,-0.011334255337715149
0.048157007539993746,1.0001186547503509,0.00020486019007512075,0.04711534087332708,179.99999999999937,-4.29639512731228e-05,496465,1115.4968419881172,1154.269356118438,5159.24853515625,10.872657775878906,1177.615966796875,4.651365280151367,5736.01318359375,12.672672271728516,0,nan,nan,nan,nan,1115.4968419881172,0.0015415737871080637,1154.269356118438,0.0017070083413273096,-0.003362066578119993,-0.01425586361438036
