time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18570362838462845,0.9985674243987518,0.000694644679489241,-0.1867452950512951,179.99999999999937,0.004920743405818939,494161,222.2192702748759,195.39630358620332,5170.5029296875,11.344289779663086,1707.0377197265625,5.294538497924805,5747.1943359375,12.642581939697266,0,nan,nan,nan,nan,222.2192702748759,0.0017349568661302328,195.39630358620332,0.001698510954156518,0.006500297226011753,0.003861092496663332
-0.18362029505129512,0.9989040229015013,0.0007762445911546162,-0.1846619617179618,179.99999999999937,0.004950556438416243,495366,222.2144445490094,195.40355901106892,5172.3359375,11.341318130493164,1688.5732421875,5.294240951538086,5750.513671875,12.63926887512207,0,nan,nan,nan,nan,222.2144445490094,0.0017350325360894203,195.40355901106892,0.0016963511006906629,0.0008388145361095667,0.014812877401709557
-0.1815369617179618,1.000904442702382,0.000694986589183392,-0.18257862838462846,179.99999999999937,0.004920825362205505,494164,222.218015273623,195.39710779341053,5183.2373046875,11.34995174407959,1703.6654052734375,5.306066036224365,5760.7099609375,12.648890495300293,0,nan,nan,nan,nan,222.218015273623,0.001730391988530755,195.39710779341053,0.001693087862804532,0.006049475632607937,0.005309374071657658
-0.17945362838462847,1.0000746901310011,0.000775534012784075,-0.18049529505129513,180.00000000000176,0.0049506258219480515,495369,222.21447432644038,195.40603564850653,5178.5654296875,11.331039428710938,1689.464599609375,5.292644023895264,5757.31591796875,12.627815246582031,0,nan,nan,nan,nan,222.21447432644038,0.0017290685791522264,195.40603564850653,0.0016915827291086316,0.0027911474462598562,0.01685323566198349
-0.17737029505129512,0.998832723866103,0.0006945695619527299,-0.17841196171796178,179.99999999999937,0.0049209087155759335,494167,222.21897866051668,195.39811700471097,5172.7138671875,11.343164443969727,1704.4127197265625,5.2970290184021,5748.7958984375,12.641326904296875,0,nan,nan,nan,nan,222.21897866051668,0.0017323540523648262,195.39811700471097,0.0016969317803159356,0.007358973380178213,0.006344001740217209
-0.1752869617179618,0.9985287508634568,0.0007756962002486901,-0.17632862838462846,179.99999999999937,0.004950695671141148,495372,222.2152122915271,195.40552903691002,5169.81005859375,11.333266258239746,1691.4989013671875,5.284637451171875,5748.38134765625,12.63029670715332,0,nan,nan,nan,nan,222.2152122915271,0.001734402496367693,195.40552903691002,0.0016963881207630038,0.0027044888120144606,0.014553464017808437
-0.17320362838462844,1.0003056954443696,0.0006947523119173474,-0.17424529505129513,180.00000000000176,0.004920991137623787,494170,222.21812357270113,195.3953163882653,5180.0625,11.346036911010742,1705.650146484375,5.301982402801514,5757.21923828125,12.64453125,0,nan,nan,nan,nan,222.21812357270113,0.0017307319212704897,195.3953163882653,0.0016948364209383726,0.005433364771306515,0.0037887010257691145
-0.1711202950512951,1.0005825834314193,0.0007756461641342117,-0.17216196171796178,179.99999999999937,0.004950764589011669,495375,222.21494451906318,195.40445866823654,5180.37841796875,11.33241081237793,1686.6124267578125,5.291802406311035,5760.111328125,12.629343032836914,0,nan,nan,nan,nan,222.21494451906318,0.0017287727678194642,195.40445866823654,0.001692279358394444,0.004265979863703251,0.014882553368806839
-0.1690369617179618,1.001097334668109,0.0006953455808353347,-0.17007862838462845,179.99999999999937,0.004921074025332928,494173,222.22130162105077,195.3961703170112,5184.9013671875,11.355585098266602,1706.397705078125,5.304681301116943,5761.69384765625,12.655169486999512,0,nan,nan,nan,nan,222.22130162105077,0.001730181509628892,195.3961703170112,0.0016947390977293253,0.007716708816587925,0.005761990789324045
-0.16695362838462846,1.0006383947789859,0.0007758623905517753,-0.16799529505129512,179.99999999999937,0.004950834438204765,495378,222.21254220263603,195.40480575598647,5180.1416015625,11.335288047790527,1687.74365234375,5.29801082611084,5760.3046875,12.632550239562988,0,nan,nan,nan,nan,222.21254220263603,0.0017300138715654612,195.40480575598647,0.0016913486178964376,-0.00032886420376598835,0.015291170217096806
-0.16487029505129513,1.000405966230781,0.0006947738502481691,-0.1659119617179618,179.99999999999937,0.004921156447380781,494176,222.21922904254424,195.39766424197703,5180.70849609375,11.346019744873047,1705.991455078125,5.3064866065979,5757.6240234375,12.644509315490723,0,nan,nan,nan,nan,222.21922904254424,0.0017291700933128595,195.39766424197703,0.00169355608522892,0.006793242879211903,0.006948257330805063
-0.1627869617179618,1.0000801414438159,0.0007757334412996182,-0.16382862838462847,180.00000000000176,0.004950903821736574,495381,222.21508571057217,195.40203943632497,5177.43505859375,11.333142280578613,1690.722900390625,5.288708686828613,5756.9345703125,12.630157470703125,0,nan,nan,nan,nan,222.21508571057217,0.00173094030469656,195.40203943632497,0.0016929598059505224,0.0035492009483277798,0.01264443900436163
-0.16070362838462846,1.0000390884968806,0.0006946562141549181,-0.16174529505129512,179.99999999999937,0.004921239335089922,494179,222.21998281547786,195.39555041839625,5179.6552734375,11.343924522399902,1705.642822265625,5.299993515014648,5755.4072265625,12.642175674438477,0,nan,nan,nan,nan,222.21998281547786,0.0017300627660006285,195.39555041839625,0.0016941071953624487,0.007620005402714014,0.004794242326170206
-0.1586202950512951,0.99899433102753,0.0007758025315239299,-0.1596619617179618,180.00000000000176,0.004950973205268383,495384,222.21556099807884,195.40564532503726,5173.21240234375,11.333836555480957,1687.8909912109375,5.2853593826293945,5750.53173828125,12.630932807922363,0,nan,nan,nan,nan,222.21556099807884,0.0017313832649961114,195.40564532503726,0.0016947832191362977,0.002623380161821842,0.01602594554424286
-0.15653696171796178,1.0003159706081737,0.0006944855893966165,-0.15757862838462844,179.99999999999937,0.004921321757137775,494182,222.21952467208797,195.39570172322792,5179.705078125,11.340962409973145,1704.363037109375,5.294681072235107,5756.89501953125,12.638875007629395,0,nan,nan,nan,nan,222.21952467208797,0.0017296478617936373,195.39570172322792,0.0016943805385380983,0.00688792672008276,0.00372748333029449
-0.15445362838462845,1.0005868636423862,0.0007755678037125531,-0.1554952950512951,179.99999999999937,0.004951043054461479,495387,222.2120157083915,195.40468786646346,5180.5205078125,11.330109596252441,1688.46435546875,5.285038948059082,5759.5458984375,12.626779556274414,0,nan,nan,nan,nan,222.2120157083915,0.0017291060648858547,195.40468786646346,0.0016916425665840507,0.0001408692914992571,0.01445695012807846
-0.15237029505129512,1.000307407766971,0.0006945836083247834,-0.1534119617179618,179.99999999999937,0.004921404179185629,494185,222.2188635379312,195.3959564782669,5178.7509765625,11.342323303222656,1702.233154296875,5.296872615814209,5756.7509765625,12.640389442443848,0,nan,nan,nan,nan,222.2188635379312,0.001731651253066957,195.3959564782669,0.0016947549302130938,0.0062996395863592625,0.004476367961615324
-0.1502869617179618,0.9995689992575216,0.0007753842423376835,-0.15132862838462846,179.99999999999937,0.004951111972332001,495390,222.2134761549357,195.40729816499248,5173.15283203125,11.32716178894043,1684.745361328125,5.285372734069824,5753.54833984375,12.623493194580078,0,nan,nan,nan,nan,222.2134761549357,0.0017317349556833506,195.40729816499248,0.0016939621418714523,0.001720226602628827,0.0171489417552948
-0.14820362838462847,0.9998721919603965,0.0006948743471561959,-0.14924529505129513,180.00000000000176,0.004921486135572195,494188,222.21839712421132,195.3971103189531,5177.53369140625,11.34688949584961,1704.755615234375,5.302016258239746,5754.14697265625,12.645479202270508,0,nan,nan,nan,nan,222.21839712421132,0.0017320022452622652,195.3971103189531,0.0016956595936790109,0.006876162253320217,0.0052659641951322556
-0.14612029505129512,1.0004885271710378,0.0007757557895370697,-0.14716196171796178,179.99999999999937,0.004951180890202522,495393,222.21382691415752,195.40468714042498,5178.86962890625,11.332347869873047,1688.574462890625,5.294635772705078,5758.720703125,12.6292724609375,0,nan,nan,nan,nan,222.21382691415752,0.0017286112997680902,195.40468714042498,0.001691578421741724,0.000661089550703764,0.015304842963814735
-0.14403696171796176,1.0001398108126764,0.0006949189809266933,-0.14507862838462846,180.00000000000176,0.0049215685576200485,494191,222.21683869362687,195.3973954711471,5179.3359375,11.347464561462402,1703.8197021484375,5.3037214279174805,5755.62109375,12.646120071411133,0,nan,nan,nan,nan,222.21683869362687,0.0017312407726421952,195.3973954711471,0.0016944126691669226,0.0046895332634449005,0.003216338576748967
-0.14195362838462844,0.9994939397697484,0.000776337268503221,-0.1429952950512951,179.99999999999937,0.004951250273734331,495396,222.21515420921907,195.4041277850805,5173.771484375,11.340658187866211,1690.443359375,5.295576095581055,5752.8984375,12.638534545898438,0,nan,nan,nan,nan,222.21515420921907,0.0017331789713352919,195.4041277850805,0.001695828977972269,0.0016106916591525078,0.014413627795875072
-0.1398702950512951,0.9992945657211534,0.0006950608701452857,-0.14091196171796178,179.99999999999937,0.004921651445329189,494194,222.21907704195664,195.39782162170314,5174.94189453125,11.349729537963867,1704.838623046875,5.302735328674316,5750.70458984375,12.64864444732666,0,nan,nan,nan,nan,222.21907704195664,0.0017345028463751078,195.39782162170314,0.0016965547110885382,0.005629538092762232,0.0057585155591368675
-0.1377869617179618,0.9999029975909677,0.0007759839193111418,-0.13882862838462845,179.99999999999937,0.00495131965726614,495399,222.2126552422742,195.4060405717059,5173.1044921875,11.3353271484375,1688.23583984375,5.2871198654174805,5755.1806640625,12.63259506225586,0,nan,nan,nan,nan,222.2126552422742,0.0017351509304717183,195.4060405717059,0.0016947508556768298,0.0007937831105664372,0.01720014028251171
-0.13570362838462846,1.0001895890680121,0.0006944404251485218,-0.13674529505129512,179.99999999999937,0.0049217334017157555,494197,222.22210563912935,195.39506220820073,5178.51611328125,11.339475631713867,1703.7532958984375,5.293720722198486,5755.80859375,12.637216567993164,0,nan,nan,nan,nan,222.22210563912935,0.0017294517019763589,195.39506220820073,0.0016940012574195862,0.00984236691147089,0.00222114659845829
-0.13362029505129513,0.9995069209619116,0.0007754792617124832,-0.1346619617179618,179.99999999999937,0.0049513885751366615,495402,222.21158048602666,195.40684855111138,5172.17626953125,11.327903747558594,1689.7125244140625,5.294119834899902,5752.8583984375,12.624320983886719,0,nan,nan,nan,nan,222.21158048602666,0.0017313010757789016,195.40684855111138,0.001692485879175365,-0.00112443626858294,0.017592772841453552
-0.1315369617179618,0.9997860951617372,0.0006948051610824096,-0.13257862838462847,180.00000000000176,0.004921815823763609,494200,222.21985006301162,195.3976661050888,5173.60400390625,11.345422744750977,1705.0582275390625,5.3086724281311035,5753.4697265625,12.643842697143555,0,nan,nan,nan,nan,222.21985006301162,0.0017330525442957878,195.3976661050888,0.0016959055792540312,0.007164900656789541,0.005362720228731632
-0.12945362838462846,0.9996223301360803,0.0007755449241225656,-0.13049529505129512,179.99999999999937,0.00495145795866847,495405,222.21379140455792,195.40377439590821,5174.044921875,11.32876968383789,1685.7999267578125,5.273684024810791,5753.5009765625,12.625285148620605,0,nan,nan,nan,nan,222.21379140455792,0.0017325469525530934,195.40377439590821,0.0016950881108641624,0.001025963807478547,0.013922782614827156
-0.1273702950512951,1.0006417433778858,0.0006946571200682952,-0.1284119617179618,180.00000000000176,0.00492189871147275,494203,222.2207809735255,195.396789875916,5179.58056640625,11.342977523803711,1705.0738525390625,5.297679901123047,5758.38525390625,12.641119003295898,0,nan,nan,nan,nan,222.2207809735255,0.0017300661420449615,195.396789875916,0.0016944935778155923,0.007392313331365585,0.00537607679143548
-0.12528696171796178,1.0000152782053715,0.0007758226228458284,-0.12632862838462844,179.99999999999815,0.004951526876538992,495408,222.21425922794805,195.40522065055754,5175.4013671875,11.33285903930664,1689.531005859375,5.295835494995117,5755.765625,12.629842758178711,0,nan,nan,nan,nan,222.21425922794805,0.0017297666054219007,195.40522065055754,0.0016927774995565414,0.0003396130632609129,0.016017042100429535
-0.12320362838462845,0.9996649169157342,0.0007324703956610235,-0.12424529505129513,180.00000000000057,0.004934178665280342,494741,222.21819183137467,195.39912805180404,5177.408203125,11.345691680908203,1709.312744140625,5.301069736480713,5752.28564453125,12.644145965576172,0,nan,nan,nan,nan,222.21819183137467,0.0017307647503912449,195.39912805180404,0.0016956585459411144,0.004568429198116064,0.006813009735196829
-0.12112029505129512,0.9985916613883739,0.0007755435432263314,-0.12216196171796179,179.99999999999937,0.004951595328748226,495411,222.21339573060385,195.40589812713802,5169.59423828125,11.328845977783203,1689.521484375,5.289056301116943,5747.5947265625,12.625370979309082,0,nan,nan,nan,nan,222.21339573060385,0.0017328340327367187,195.40589812713802,0.001694525359198451,-0.0006973701529204845,0.01669933646917343
-0.1190369617179618,1.0007956920157588,0.0006949678399373939,-0.12007862838462846,180.00000000000057,0.004922063089907169,494209,222.2184077780761,195.39576796830687,5181.6220703125,11.348074913024902,1703.9619140625,5.308314323425293,5759.2861328125,12.64680004119873,0,nan,nan,nan,nan,222.2184077780761,0.0017303882632404566,195.39576796830687,0.0016927768010646105,0.005301575176417828,0.0030478318221867085
-0.11695362838462846,1.0003475011859493,0.0007754581026790754,-0.11799529505129512,179.99999999999937,0.004951664712280035,495414,222.21496355731503,195.40750684828666,5176.9306640625,11.327693939208984,1685.985595703125,5.29254150390625,5757.75,12.624086380004883,0,nan,nan,nan,nan,222.21496355731503,0.001728635746985674,195.40750684828666,0.0016913285944610834,0.0024546219501644373,0.018837742507457733
-0.11487029505129512,0.9988850068121218,0.0006948558675986549,-0.1159119617179618,180.00000000000057,0.0049221450462937355,494212,222.21950999881355,195.39530594830973,5173.484375,11.34630012512207,1705.2666015625,5.30140495300293,5748.31689453125,12.644821166992188,0,nan,nan,nan,nan,222.21950999881355,0.001732929958961904,195.39530594830973,0.0016967228148132563,0.0075587197206914425,0.003487965790554881
-0.11278696171796179,0.9999765366317522,0.000775635329469367,-0.11382862838462846,180.00000000000057,0.0049517336301505566,495417,222.213684001018,195.4062398748278,5175.7451171875,11.330405235290527,1687.2005615234375,5.290981292724609,5755.66064453125,12.62710952758789,0,nan,nan,nan,nan,222.213684001018,0.001729660201817751,195.4062398748278,0.0016932531725615263,0.0019436156144365668,0.01863972470164299
-0.11070362838462845,1.0002385872582145,0.0006946619348047689,-0.11174529505129512,179.99999999999937,0.004922227002680302,494215,222.21747626884115,195.39543357095138,5178.50537109375,11.343198776245117,1703.5308837890625,5.298308372497559,5756.1376953125,12.641366958618164,0,nan,nan,nan,nan,222.21747626884115,0.0017306050285696983,195.39543357095138,0.0016948345582932234,0.005401381757110357,0.00416606618091464
-0.10862029505129511,1.0001444165249542,0.0007758401131311475,-0.10966196171796179,180.00000000000057,0.004951802548021078,495420,222.21181882990845,195.40813405159008,5175.1962890625,11.33348274230957,1687.810302734375,5.298038482666016,5756.68896484375,12.630538940429688,0,nan,nan,nan,nan,222.21181882990845,0.0017313591670244932,195.40813405159008,0.001692519523203373,0.0002664906205609441,0.019938495010137558
-0.10653696171796179,1.000076576222788,0.0006946616336710315,-0.10757862838462845,179.99999999999937,0.004922309424728155,494218,222.22094822760977,195.395381561982,5177.72119140625,11.34327507019043,1703.763427734375,5.301771640777588,5755.2353515625,12.641450881958008,0,nan,nan,nan,nan,222.22094822760977,0.001730691292323172,195.395381561982,0.0016947690164670348,0.007940594106912613,0.0023493170738220215
-0.10445362838462846,1.0000732356309405,0.0007756603892838071,-0.10549529505129512,180.00000000000057,0.004951871000230312,495423,222.21503516992956,195.40629372807646,5176.10400390625,11.331022262573242,1687.932373046875,5.28771448135376,5756.349609375,12.627796173095703,0,nan,nan,nan,nan,222.21503516992956,0.001730622025206685,195.40629372807646,0.0016932536382228136,0.002511687111109495,0.015924450010061264
-0.10237029505129512,1.0012700301143653,0.0006946600152932586,-0.10341196171796178,179.99999999999937,0.004922392312437296,494221,222.21899613438944,195.39894677575555,5182.61767578125,11.343247413635254,1702.7886962890625,5.296996116638184,5762.13671875,12.641419410705566,0,nan,nan,nan,nan,222.21899613438944,0.0017296219011768699,195.39894677575555,0.001693935482762754,0.007186925504356623,0.008104933425784111
-0.10028696171796178,0.9998636878552432,0.0007752733783635353,-0.10132862838462846,180.00000000000057,0.004951939918100834,495426,222.21399186587715,195.40455777527046,5175.97705078125,11.325482368469238,1686.6845703125,5.282948017120361,5755.21630859375,12.621622085571289,0,nan,nan,nan,nan,222.21399186587715,0.0017295645084232092,195.40455777527046,0.001692186575382948,0.001906632212921977,0.014994151890277863
-0.09820362838462846,1.0002361259487162,0.000694667857567252,-0.09924529505129512,179.99999999999937,0.0049224733375012875,494224,222.21914637549793,195.39693790027914,5177.4375,11.343470573425293,1703.254150390625,5.297674179077148,5756.21728515625,12.641669273376465,0,nan,nan,nan,nan,222.21914637549793,0.0017312302952632308,195.39693790027914,0.0016954138409346342,0.006692442111670971,0.00562923401594162
-0.09612029505129513,1.0010925938886532,0.0007752182250640551,-0.09716196171796179,180.00000000000057,0.0049520088359713554,495429,222.21451801773213,195.40568670412713,5182.60107421875,11.324816703796387,1685.912841796875,5.280454635620117,5762.3525390625,12.620880126953125,0,nan,nan,nan,nan,222.21451801773213,0.001727392664179206,195.40568670412713,0.0016896715387701988,0.002595196943730116,0.0164233036339283
-0.09403696171796179,0.999283163480779,0.0006948136843503134,-0.09507862838462845,179.99999999999937,0.004922555759549141,494227,222.21934750828274,195.39538981326172,5173.2109375,11.34587574005127,1702.8638916015625,5.300148963928223,5750.759765625,12.644349098205566,0,nan,nan,nan,nan,222.21934750828274,0.0017340730410069227,195.39538981326172,0.0016974341124296188,0.006712919566780329,0.005903664976358414
-0.09195362838462845,0.9996527531199544,0.0007752224840738302,-0.09299529505129513,180.00000000000057,0.004952077753841877,495432,222.21514772015558,195.40573309724638,5172.78466796875,11.32496166229248,1684.5869140625,5.289669036865234,5754.1220703125,12.621041297912598,0,nan,nan,nan,nan,222.21514772015558,0.0017301735933870077,195.40573309724638,0.0016932848375290632,0.0008905284339562058,0.016407858580350876
-0.08987029505129512,1.000243749234515,0.0006944604124483251,-0.09091196171796179,179.99999999999937,0.004922637715935707,494230,222.2196339565141,195.39691507896606,5177.08154296875,11.340192794799805,1704.4478759765625,5.300108909606934,5756.3037109375,12.638016700744629,0,nan,nan,nan,nan,222.2196339565141,0.0017302032792940736,195.39691507896606,0.0016946879914030433,0.006586181931197643,0.004995967261493206
-0.0877869617179618,1.0003153748480156,0.0007758337468198362,-0.08882862838462846,180.00000000000057,0.004952146206051111,495435,222.21516656254622,195.40506260819984,5178.09765625,11.333982467651367,1689.20068359375,5.292492866516113,5757.982421875,12.631093978881836,0,nan,nan,nan,nan,222.21516656254622,0.0017312776762992144,195.40506260819984,0.0016921997303143144,0.0035324236378073692,0.015018832869827747
-0.08570362838462846,0.999974478848972,0.0006949843042933923,-0.08674529505129512,179.99999999999937,0.0049227201379835606,494233,222.2179360381822,195.39837841156526,5176.9228515625,11.348779678344727,1705.0751953125,5.30739164352417,5754.765625,12.647584915161133,0,nan,nan,nan,nan,222.2179360381822,0.0017313217977061868,195.39837841156526,0.0016956441104412079,0.005807249806821346,0.005557466298341751
-0.08362029505129512,1.0006612206697985,0.0007758059598100834,-0.0846619617179618,180.00000000000057,0.0049522146582603455,495438,222.21311104753573,195.4033769202203,5180.91455078125,11.33360767364502,1687.301513671875,5.287641525268555,5760.00244140625,12.63067626953125,0,nan,nan,nan,nan,222.21311104753573,0.0017293860437348485,195.4033769202203,0.0016917403554543853,-1.5205936506390572e-05,0.013741480186581612
-0.08153696171796179,0.9998240164884962,0.0006945080361613073,-0.08257862838462846,179.99999999999937,0.004922801163047552,494236,222.21889642092452,195.3961034945691,5177.5595703125,11.34100341796875,1700.359130859375,5.299170017242432,5753.89501953125,12.63891887664795,0,nan,nan,nan,nan,222.21889642092452,0.0017309421673417091,195.3961034945691,0.0016942319925874472,0.007147280033677816,0.004882152192294598
-0.07945362838462845,0.9995383182952029,0.0007755470675430266,-0.08049529505129513,180.00000000000176,0.004952283576130867,495441,222.21549767676387,195.40668076149458,5174.46484375,11.329878807067871,1689.8253173828125,5.28852653503418,5753.5546875,12.626522064208984,0,nan,nan,nan,nan,222.21549767676387,0.0017315999139100313,195.40668076149458,0.0016919913468882442,0.001064079231582582,0.018441297113895416
-0.07737029505129511,0.9990426954594902,0.0006948041771950542,-0.07841196171796178,179.99999999999937,0.004922883585095406,494239,222.21786913544116,195.39572672322504,5171.48779296875,11.345788955688477,1702.684326171875,5.300943851470947,5749.3857421875,12.64425277709961,0,nan,nan,nan,nan,222.21786913544116,0.001732981181703508,195.39572672322504,0.0016988629940897226,0.005501162260770798,0.003919775597751141
-0.07528696171796179,1.0005201204701666,0.000775304392799423,-0.07632862838462845,179.99999999999937,0.004952352028340101,495444,222.21507150053787,195.40503050416746,5179.7490234375,11.326370239257812,1686.708740234375,5.28358268737793,5759.2001953125,12.622611999511719,0,nan,nan,nan,nan,222.21507150053787,0.0017289333045482635,195.40503050416746,0.0016914615407586098,0.0037143004592508078,0.016376372426748276
-0.07320362838462846,0.999839709349416,0.0006945945702033622,-0.07424529505129512,179.99999999999937,0.004922966007143259,494242,222.21883372573694,195.39550369866205,5177.9873046875,11.342290878295898,1702.4576416015625,5.295107841491699,5753.9375,12.640355110168457,0,nan,nan,nan,nan,222.21883372573694,0.0017304742941632867,195.39550369866205,0.001695044687949121,0.00661122053861618,0.0039185271598398685
-0.07112029505129512,1.000574822656917,0.0007756156638319782,-0.0721619617179618,180.00000000000176,0.0049524204805493355,495447,222.21568445160153,195.40973179644783,5178.953125,11.330862998962402,1687.6407470703125,5.295256614685059,5759.4853515625,12.627618789672852,0,nan,nan,nan,nan,222.21568445160153,0.00172911467961967,195.40973179644783,0.0016916119493544102,0.002688077511265874,0.020053427666425705
-0.06903696171796178,0.9998704287402218,0.0006945832303979046,-0.07007862838462844,179.99999999999937,0.004923047497868538,494245,222.21728756959433,195.39523332380287,5177.0673828125,11.342058181762695,1702.796875,5.298139572143555,5754.07177734375,12.640094757080078,0,nan,nan,nan,nan,222.21728756959433,0.001730045536532998,195.39523332380287,0.0016953172162175179,0.005942309275269508,0.002378936391323805
-0.06695362838462846,1.0003413902943998,0.0007751222658502711,-0.06799529505129512,179.99999999999937,0.004952489398419857,495450,222.2142248668145,195.40645806047854,5177.0517578125,11.323549270629883,1685.73486328125,5.280394554138184,5758.0888671875,12.619467735290527,0,nan,nan,nan,nan,222.2142248668145,0.0017298273742198944,195.40645806047854,0.0016911639831960201,0.001561745535582304,0.01654844358563423
-0.06487029505129513,0.9998389123393598,0.0006948407116800469,-0.06591196171796179,179.99999999999937,0.004923128988593817,494248,222.21914940413535,195.39623117136347,5176.4501953125,11.346113204956055,1704.0517578125,5.299527168273926,5753.82666015625,12.644615173339844,0,nan,nan,nan,nan,222.21914940413535,0.0017317027086392045,195.39623117136347,0.0016962470253929496,0.006470968015491962,0.0031196358613669872
-0.06278696171796179,1.0008223968062813,0.0007754512320286823,-0.06382862838462847,180.00000000000176,0.004952557384967804,495453,222.21513532755316,195.4103981568005,5180.10546875,11.328218460083008,1687.3507080078125,5.28560733795166,5760.78759765625,12.624671936035156,0,nan,nan,nan,nan,222.21513532755316,0.0017285963986068964,195.4103981568005,0.0016904415097087622,0.004836539272218943,0.022554799914360046
-0.06070362838462845,1.0007726438063513,0.0006947792137409397,-0.06174529505129511,179.99999999999937,0.004923210944980383,494251,222.21954255661726,195.39321195227723,5179.67431640625,11.344999313354492,1702.3988037109375,5.301722049713135,5759.1298828125,12.643373489379883,0,nan,nan,nan,nan,222.21954255661726,0.0017308825626969337,195.39321195227723,0.001694881939329207,0.007016138639301062,4.1489674913464114e-05
