time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18154419017334172,1.0030189095845727,0.0014734460359125748,-0.1825858568400084,179.99999999999937,0.0008903767447918653,983770,1288.1953883258816,511.14520480232227,755.2907104492188,4.214567184448242,443.5629577636719,1.4737516641616821,994.0270385742188,5.655147075653076,0,nan,nan,nan,nan,1288.1953883258816,0.0032474142499268055,511.14520480232227,0.0033758687786757946,0.01885511912405491,2.5405237465747632e-05
-0.1794608568400084,1.0001271548041257,0.001475337310050686,-0.18050252350667506,179.99999999999937,0.0008848157012835145,984260,1288.197559204345,511.15005309329496,753.741455078125,4.220609188079834,447.9319763183594,1.4790241718292236,991.3458251953125,5.6632537841796875,0,nan,nan,nan,nan,1288.197559204345,0.003262127051129937,511.15005309329496,0.0033883561845868826,0.020503707230091095,0.005829523783177137
-0.17737752350667507,0.9976346191307139,0.0014717434666185363,-0.17841919017334174,179.99999999999937,0.0008903432753868401,983773,1288.1960284315085,511.14716897041825,751.3487548828125,4.209750175476074,444.61138916015625,1.4753111600875854,988.7012329101562,5.648683071136475,0,nan,nan,nan,nan,1288.1960284315085,0.0032628474291414022,511.14716897041825,0.0033895091619342566,0.019060488790273666,0.0008469338063150644
-0.17529419017334175,0.9995367377005786,0.0014757472896201474,-0.1763358568400084,180.00000000000176,0.0008847815915942192,984263,1288.1973591949613,511.1509458527284,753.2933349609375,4.2217488288879395,448.93182373046875,1.4795466661453247,990.757568359375,5.664783954620361,0,nan,nan,nan,nan,1288.1973591949613,0.0032650490757077932,511.1509458527284,0.0033885142765939236,0.020073572173714638,0.007402945775538683
-0.1732108568400084,0.9987503426366351,0.0014721760529125586,-0.17425252350667506,179.99999999999937,0.0008903098641894758,983776,1288.1961617054176,511.1447654116152,751.9502563476562,4.211073398590088,443.71453857421875,1.4744994640350342,989.8244018554688,5.6504597663879395,0,nan,nan,nan,nan,1288.1961617054176,0.0032583142165094614,511.1447654116152,0.003389268182218075,0.01920451782643795,0.0004583969712257385
-0.17112752350667507,1.0003691941746116,0.0014754913211968228,-0.17216919017334173,179.99999999999937,0.0008847474819049239,984266,1288.1974859663585,511.1516783424505,753.8922119140625,4.220967769622803,448.72283935546875,1.479660153388977,991.5814819335938,5.663735866546631,0,nan,nan,nan,nan,1288.1974859663585,0.0032587572932243347,511.1516783424505,0.0033882076386362314,0.019523251801729202,0.008125131018459797
-0.1690441901733417,1.0015681489630455,0.0014727873013533907,-0.1700858568400084,180.00000000000176,0.0008902762783691287,983779,1288.1965917523198,511.14593852571033,754.2211303710938,4.212944507598877,443.8723449707031,1.4737498760223389,992.6475830078125,5.652970790863037,0,nan,nan,nan,nan,1288.1965917523198,0.003251082031056285,511.14593852571033,0.00337989698164165,0.01864350587129593,4.238138717482798e-05
-0.1669608568400084,0.9993761761086704,0.0014754184945333165,-0.16800252350667505,179.99999999999937,0.0008847133140079677,984269,1288.1959534530301,511.1502841109921,753.229736328125,4.220774173736572,448.6927185058594,1.4795243740081787,990.600830078125,5.66347599029541,0,nan,nan,nan,nan,1288.1959534530301,0.00326428166590631,511.1502841109921,0.00338886771351099,0.020114820450544357,0.007016658782958984
-0.16487752350667506,0.9993546756513533,0.0014722364916445441,-0.16591919017334172,179.99999999999937,0.0008902427507564425,983782,1288.1954316400152,511.14540644088066,752.4585571289062,4.211501121520996,443.8077087402344,1.4746986627578735,990.4874877929688,5.651033878326416,0,nan,nan,nan,nan,1288.1954316400152,0.00326011935248971,511.14540644088066,0.00338597665540874,0.019034050405025482,0.0009515642886981368
-0.16279419017334174,0.998830491745635,0.0014751174998081868,-0.1638358568400084,179.99999999999937,0.0008846790879033506,984272,1288.197074456038,511.1505182843986,752.5609130859375,4.219959735870361,448.18939208984375,1.4804859161376953,990.0640869140625,5.662383079528809,0,nan,nan,nan,nan,1288.197074456038,0.003267067950218916,511.1505182843986,0.003390590427443385,0.019976191222667694,0.006549249868839979
-0.1607108568400084,0.9980409988500014,0.0014714899249370233,-0.16175252350667507,180.00000000000176,0.0008902092813514173,983785,1288.1971788123474,511.1449112811096,751.4747924804688,4.2095160484313965,443.5531921386719,1.4739625453948975,989.2213745117188,5.648369789123535,0,nan,nan,nan,nan,1288.1971788123474,0.0032616418320685625,511.1449112811096,0.0033842739649116993,0.019330108538269997,-0.0002981158613692969
-0.15862752350667506,0.9986039071789459,0.0014756585033632458,-0.15966919017334172,179.99999999999937,0.0008846448617987335,984275,1288.1957639099974,511.1505603472434,752.6532592773438,4.2214884757995605,448.6964111328125,1.4799906015396118,989.8465576171875,5.664434432983398,0,nan,nan,nan,nan,1288.1957639099974,0.003262932877987623,511.1505603472434,0.0033948433119803667,0.020515136420726776,0.007350556552410126
-0.15654419017334173,1.000090484217652,0.0014716966250581489,-0.1575858568400084,179.99999999999937,0.0008901756955310702,983788,1288.1966536203388,511.1479921334252,753.1385498046875,4.2102370262146,442.9800720214844,1.4723471403121948,991.2866821289062,5.649337291717529,0,nan,nan,nan,nan,1288.1966536203388,0.0032548620365560055,511.1479921334252,0.0033821281976997852,0.020712172612547874,0.0008599926950410008
-0.15446085684000838,0.9976832887663936,0.001474022660957111,-0.15550252350667507,180.00000000000176,0.00088461086852476,984278,1288.1964063509074,511.15123472803396,752.006103515625,4.21683406829834,448.1107482910156,1.4785377979278564,988.937744140625,5.658188819885254,0,nan,nan,nan,nan,1288.1964063509074,0.0032651096116751432,511.15123472803396,0.0033930495847016573,0.019044915214180946,0.0072933086194098
-0.15237752350667505,0.9998640223763073,0.0014715162618883532,-0.1534191901733417,179.99999999999937,0.0008901421679183841,983791,1288.1966414252854,511.14589581702967,752.9406127929688,4.20987606048584,442.9793395996094,1.4733244180679321,991.1001586914062,5.648852348327637,0,nan,nan,nan,nan,1288.1966414252854,0.003255331190302968,511.14589581702967,0.0033810820896178484,0.01924511417746544,0.0001937498600455001
-0.15029419017334172,0.9995189898012514,0.0014747785564398366,-0.1513358568400084,179.99999999999937,0.0008845766424201429,984281,1288.1964844462393,511.15005556967446,753.2800903320312,4.219051837921143,447.7267761230469,1.4788358211517334,990.7680053710938,5.661165237426758,0,nan,nan,nan,nan,1288.1964844462393,0.00326346093788743,511.15005556967446,0.003387175500392914,0.02014085091650486,0.007425130344927311
-0.1482108568400084,0.9993137053191837,0.0014720026675672628,-0.14925252350667506,179.99999999999937,0.0008901088149286807,983794,1288.1939100301981,511.1453000356169,752.5784301757812,4.211409568786621,443.3951721191406,1.4738112688064575,990.5848999023438,5.650909423828125,0,nan,nan,nan,nan,1288.1939100301981,0.0032583761494606733,511.1453000356169,0.003385310061275959,0.01924850605428219,-0.00015331656322814524
-0.14612752350667507,0.9998594040959338,0.001474105350872941,-0.14716919017334174,179.99999999999937,0.0008845424163155258,984284,1288.1956966164505,511.1508604970714,753.4890747070312,4.217142581939697,447.19305419921875,1.477964997291565,991.1076049804688,5.658602714538574,0,nan,nan,nan,nan,1288.1956966164505,0.0032626597676426172,511.1508604970714,0.003384696552529931,0.01979062333703041,0.007350077852606773
-0.14404419017334175,1.0023249125688767,0.0014719180882410228,-0.1450858568400084,180.00000000000176,0.0008900752291083336,983797,1288.1961674813772,511.14628872095074,754.8512573242188,4.211299896240234,442.61602783203125,1.4725450277328491,993.603759765625,5.650763511657715,0,nan,nan,nan,nan,1288.1961674813772,0.00324720679782331,511.14628872095074,0.003376320004463196,0.01964927837252617,0.00013938992924522609
-0.1419608568400084,1.000074310686225,0.0014751075650228282,-0.14300252350667506,179.99999999999937,0.0008845083066262305,984287,1288.1966492745757,511.15032216091043,753.6749877929688,4.220026969909668,448.1168212890625,1.4797759056091309,991.3234252929688,5.662473678588867,0,nan,nan,nan,nan,1288.1966492745757,0.003259173361584544,511.15032216091043,0.0033881256822496653,0.018847931176424026,0.008023693226277828
-0.13987752350667504,1.0000783218236797,0.0014712174452770036,-0.14091919017334173,180.00000000000176,0.0008900417014956474,983800,1288.196613066321,511.1448448113823,753.2534790039062,4.209405899047852,442.8681335449219,1.473118543624878,991.3992919921875,5.648221969604492,0,nan,nan,nan,nan,1288.196613066321,0.0032519474625587463,511.1448448113823,0.0033822651021182537,0.02046455815434456,-0.0006353018106892705
-0.1377941901733417,0.9991578876080397,0.0014744891727145168,-0.13883585684000838,179.99999999999937,0.0008844740805216134,984290,1288.1956722182683,511.15270446431157,753.1270751953125,4.218264102935791,447.42730712890625,1.4782278537750244,990.4163208007812,5.6601080894470215,0,nan,nan,nan,nan,1288.1956722182683,0.0032609617337584496,511.15270446431157,0.0033884656149894,0.018910156562924385,0.00880064070224762
-0.1357108568400084,1.0019236662702051,0.0014719101945860956,-0.13675252350667505,179.99999999999937,0.0008900081738829613,983803,1288.197204293283,511.14551883026905,754.4915771484375,4.211512565612793,442.53167724609375,1.4729788303375244,993.2549438476562,5.65104866027832,0,nan,nan,nan,nan,1288.197204293283,0.0032464333344250917,511.14551883026905,0.0033805372659116983,0.019550394266843796,-0.0008263289928436279
-0.13362752350667506,0.9990816544718378,0.0014746726023415868,-0.13466919017334172,179.99999999999937,0.0008844399708323181,984293,1288.1968621530725,511.15168753498267,752.999267578125,4.218797206878662,447.7088317871094,1.4789413213729858,990.3392333984375,5.660823345184326,0,nan,nan,nan,nan,1288.1968621530725,0.00326191121712327,511.15168753498267,0.003388113109394908,0.020131289958953857,0.008831750601530075
-0.13154419017334174,1.000627715426936,0.0014713217292661497,-0.1325858568400084,179.99999999999937,0.0008899745880626142,983806,1288.1957229137663,511.14645322887634,753.4620971679688,4.209893226623535,442.79351806640625,1.4729750156402588,991.9830322265625,5.648875713348389,0,nan,nan,nan,nan,1288.1957229137663,0.00325193302705884,511.14645322887634,0.003378691617399454,0.01934436894953251,0.00017579620180185884
-0.1294608568400084,0.9992595295621423,0.0014744665025537417,-0.13050252350667507,179.99999999999937,0.00088440568652004,984296,1288.1961107468974,511.1504530645174,753.2067260742188,4.218170166015625,447.8045959472656,1.479155421257019,990.5078125,5.6599812507629395,0,nan,nan,nan,nan,1288.1961107468974,0.003260652534663677,511.1504530645174,0.0033877179957926273,0.019731631502509117,0.00831152219325304
-0.12737752350667508,0.9999934911359141,0.0014710173847468553,-0.12841919017334175,180.00000000000176,0.0008899410022422671,983809,1288.195709072558,511.14520596516155,753.040283203125,4.209085464477539,442.2528076171875,1.4728354215621948,991.3659057617188,5.647791385650635,0,nan,nan,nan,nan,1288.195709072558,0.003253624774515629,511.14520596516155,0.0033797319047152996,0.019930463284254074,-0.0009014283423312008
-0.12529419017334173,1.000351789295011,0.0014747934722579804,-0.1263358568400084,179.99999999999937,0.0008843715768307447,984299,1288.1966660658459,511.15156157137426,753.8305053710938,4.219120502471924,446.9684753417969,1.4775892496109009,991.5883178710938,5.661256313323975,0,nan,nan,nan,nan,1288.1966660658459,0.003259662538766861,511.15156157137426,0.0033879585098475218,0.019700882956385612,0.006439819000661373
-0.1232108568400084,0.9992102166018241,0.0014706557582021484,-0.12425252350667507,180.00000000000057,0.0008899074164219201,983812,1288.1959201061597,511.1466931247156,752.538330078125,4.208054065704346,442.24066162109375,1.4721705913543701,990.5966796875,5.646407604217529,0,nan,nan,nan,nan,1288.1959201061597,0.0032546946313232183,511.1466931247156,0.0033845503348857164,0.01890852116048336,0.0016587997088208795
-0.12112752350667506,1.00204827990145,0.0014746752346957099,-0.12216919017334173,179.99999999999937,0.0008843373507261276,984302,1288.19721844416,511.1499801116947,755.1023559570312,4.218745231628418,446.8920593261719,1.4777785539627075,993.2608642578125,5.6607537269592285,0,nan,nan,nan,nan,1288.19721844416,0.0032549172174185514,511.1499801116947,0.003378985682502389,0.01974327489733696,0.008227932266891003
-0.11904419017334172,1.0014905341089264,0.0014715817598708227,-0.1200858568400084,180.00000000000057,0.0008898739470168948,983815,1288.196773208133,511.14602133722144,754.1679077148438,4.210707187652588,442.7404479980469,1.4729961156845093,992.8592529296875,5.64996862411499,0,nan,nan,nan,nan,1288.196773208133,0.0032498501241207123,511.14602133722144,0.003378001507371664,0.019860198721289635,-0.00034244408016093075
-0.1169608568400084,1.0000404631842097,0.0014747348808226484,-0.11800252350667506,180.00000000000057,0.0008843030664138496,984305,1288.1974391998915,511.15244651713897,753.5739135742188,4.21887731552124,447.8853759765625,1.4782707691192627,991.2620239257812,5.6609296798706055,0,nan,nan,nan,nan,1288.1974391998915,0.003261891659349203,511.15244651713897,0.0033878611866384745,0.019190264865756035,0.008322442881762981
-0.11487752350667506,1.0014949820261305,0.0014722432952308467,-0.11591919017334172,179.99999999999937,0.0008898403611965477,983818,1288.1956706771573,511.14573471254556,754.1788330078125,4.212615013122559,442.8520812988281,1.4729902744293213,992.8653564453125,5.652527809143066,0,nan,nan,nan,nan,1288.1956706771573,0.0032524403650313616,511.14573471254556,0.003378349356353283,0.019595231860876083,0.00014172990631777793
-0.11279419017334172,0.9990525102452836,0.001474321316078167,-0.1138358568400084,180.00000000000057,0.0008842689567245543,984308,1288.1963373254127,511.15009866132226,752.9119873046875,4.217624664306641,447.5163269042969,1.4788391590118408,990.2700805664062,5.659249782562256,0,nan,nan,nan,nan,1288.1963373254127,0.00326157221570611,511.15009866132226,0.0033893927466124296,0.0196978822350502,0.008114185184240341
-0.11071085684000839,1.0000018398640687,0.0014711586092593784,-0.11175252350667506,179.99999999999937,0.0008898068917915225,983821,1288.1964468851424,511.1451540107948,753.1143798828125,4.20949649810791,442.5904541015625,1.472486138343811,991.3793334960938,5.64834451675415,0,nan,nan,nan,nan,1288.1964468851424,0.0032536915969103575,511.1451540107948,0.0033838592935353518,0.019417455419898033,-0.0002700887562241405
-0.10862752350667507,1.0001429298871523,0.0014742787188074544,-0.10966919017334173,180.00000000000057,0.0008842347306199372,984311,1288.1964053872953,511.15066578510425,753.814453125,4.217495441436768,447.1598205566406,1.4779280424118042,991.3368530273438,5.659075736999512,0,nan,nan,nan,nan,1288.1964053872953,0.003257565200328827,511.15066578510425,0.0033863394055515528,0.020275620743632317,0.007697054650634527
-0.10654419017334173,0.9977330526546027,0.001470820449871846,-0.10758585684000839,179.99999999999937,0.0008897732477635145,983824,1288.1958754401637,511.1456647891946,751.5311889648438,4.20848274230957,442.8551940917969,1.4729583263397217,989.1203002929688,5.646983623504639,0,nan,nan,nan,nan,1288.1958754401637,0.0032578646205365658,511.1456647891946,0.0033885983284562826,0.019148949533700943,-0.00013265982852317393
-0.10446085684000839,1.000472865406607,0.0014744498087427096,-0.10550252350667506,180.00000000000057,0.000884200562722981,984314,1288.1958507701604,511.15127534749155,753.9887084960938,4.21791934967041,447.1600646972656,1.4778579473495483,991.6510620117188,5.659645080566406,0,nan,nan,nan,nan,1288.1958507701604,0.003259598044678569,511.15127534749155,0.0033835640642791986,0.019057180732488632,0.00793116632848978
-0.10237752350667506,1.0015071594686134,0.001471384757101449,-0.10341919017334172,179.99999999999937,0.0008897397201508284,983827,1288.1972365050328,511.1463904137205,754.2460327148438,4.210071563720703,442.0982971191406,1.4727116823196411,992.8507080078125,5.649114608764648,0,nan,nan,nan,nan,1288.1972365050328,0.003250561887398362,511.1463904137205,0.0033752359449863434,0.020421618595719337,0.0001890170096885413
-0.10029419017334174,1.0017974294981857,0.0014751629085637506,-0.1013358568400084,180.00000000000057,0.0008841662784107029,984317,1288.1951203505268,511.1504483118186,754.9404907226562,4.219922065734863,446.76776123046875,1.4775276184082031,992.9493408203125,5.662332057952881,0,nan,nan,nan,nan,1288.1951203505268,0.0032521954271942377,511.1504483118186,0.0033833414781838655,0.018673662096261978,0.007557242643088102
-0.0982108568400084,0.9991911701810553,0.0014705644257177102,-0.09925252350667506,179.99999999999937,0.0008897060761228204,983830,1288.1960101899742,511.1468515686942,752.4655151367188,4.20766544342041,442.4787902832031,1.4717668294906616,990.541259765625,5.6458868980407715,0,nan,nan,nan,nan,1288.1960101899742,0.0032546098809689283,511.1468515686942,0.0033815500792115927,0.020595423877239227,0.0011974883964285254
-0.09612752350667506,1.0011538775878368,0.0014745415563127352,-0.09716919017334173,180.00000000000057,0.0008841321687214077,984320,1288.1967049027287,511.1513403896655,754.2025146484375,4.218085765838623,446.7904052734375,1.477810025215149,992.2960205078125,5.6598687171936035,0,nan,nan,nan,nan,1288.1967049027287,0.0032601074781268835,511.1513403896655,0.00338217755779624,0.019237317144870758,0.006432271096855402
-0.09404419017334173,1.0010990496988397,0.0014716061406074613,-0.09508585684000839,179.99999999999937,0.0008896724903024733,983833,1288.1942945889919,511.14566411199144,754.0187377929688,4.210576057434082,442.2149353027344,1.4726861715316772,992.4163208007812,5.649792671203613,0,nan,nan,nan,nan,1288.1942945889919,0.003247796557843685,511.14566411199144,0.0033792173489928246,0.019216513261198997,-0.00010942543303826824
-0.0919608568400084,1.0011098413782848,0.0014747835371887697,-0.09300252350667507,180.00000000000057,0.0008840979426167905,984323,1288.1979974153599,511.1493052457828,754.41796875,4.218690872192383,446.9111633300781,1.4771894216537476,992.2366943359375,5.660680770874023,0,nan,nan,nan,nan,1288.1979974153599,0.0032551235053688288,511.1493052457828,0.0033825887367129326,0.020900892093777657,0.008410733193159103
-0.08987752350667506,0.9989792085646964,0.001471099101657949,-0.09091919017334173,179.99999999999937,0.0008896389626897871,983836,1288.1948362251712,511.14696180192584,752.4489135742188,4.209090232849121,442.3210754394531,1.4729911088943481,990.2996826171875,5.64779806137085,0,nan,nan,nan,nan,1288.1948362251712,0.00325563782826066,511.14696180192584,0.0033845051657408476,0.018557731062173843,0.001053925370797515
-0.08779419017334172,1.00057686338199,0.0014745423962133168,-0.0888358568400084,180.00000000000057,0.0008840636583045125,984326,1288.1965033606282,511.1498369604412,753.7315063476562,4.217968463897705,446.5599365234375,1.47698974609375,991.6991577148438,5.659710884094238,0,nan,nan,nan,nan,1288.1965033606282,0.0032587468158453703,511.1498369604412,0.003385932184755802,0.02049998566508293,0.0059578572399914265
-0.0857108568400084,0.99774665727098,0.0014704568662331078,-0.08675252350667506,179.99999999999937,0.0008896053186617792,983839,1288.1961777273793,511.14690826557285,751.4278564453125,4.207147121429443,442.50494384765625,1.4725117683410645,989.0607299804688,5.645190238952637,0,nan,nan,nan,nan,1288.1961777273793,0.00326056987978518,511.14690826557285,0.0033838332165032625,0.02003726363182068,0.0009232503944076598
-0.08362752350667506,1.0012419585449808,0.0014750290148814664,-0.08466919017334174,180.00000000000176,0.0008840294321998954,984329,1288.196590773063,511.151943416942,754.372802734375,4.21930456161499,446.9397277832031,1.4773262739181519,992.3408203125,5.66150426864624,0,nan,nan,nan,nan,1288.196590773063,0.003255125368013978,511.151943416942,0.00338584091514349,0.0199314933270216,0.008774781599640846
-0.08154419017334172,0.9975111536541643,0.0014702443599907968,-0.08258585684000838,179.99999999999937,0.0008895717328414321,983842,1288.1959210040861,511.1461621588844,751.3881225585938,4.206442356109619,442.11578369140625,1.4724022150039673,988.8077392578125,5.6442461013793945,0,nan,nan,nan,nan,1288.1959210040861,0.0032562576234340668,511.1461621588844,0.003387821139767766,0.018822576850652695,0.0005579364951699972
-0.07946085684000839,0.9999560854558038,0.0014743815039517164,-0.08050252350667506,179.99999999999937,0.0008839951478876173,984332,1288.1969767005498,511.15113818547655,753.287353515625,4.2174506187438965,446.3607482910156,1.4768315553665161,991.055908203125,5.659016132354736,0,nan,nan,nan,nan,1288.1969767005498,0.003260099096223712,511.15113818547655,0.00338864722289145,0.018868017941713333,0.006580541376024485
-0.07737752350667507,0.9982963287124345,0.0014703758253100656,-0.07841919017334173,179.99999999999937,0.000889538147021085,983845,1288.1966721919182,511.1466097543761,751.8447265625,4.206772804260254,441.6753845214844,1.4721202850341797,989.570068359375,5.644687175750732,0,nan,nan,nan,nan,1288.1966721919182,0.0032572434283792973,511.1466097543761,0.0033856104128062725,0.020370252430438995,0.0012086540227755904
-0.07529419017334173,1.0003574232896029,0.00147416796136507,-0.0763358568400084,180.00000000000176,0.0008839609217830002,984335,1288.1980061871006,511.15060772515915,753.7374877929688,4.21674108505249,446.4823303222656,1.4767323732376099,991.4391479492188,5.6580634117126465,0,nan,nan,nan,nan,1288.1980061871006,0.0032585239969193935,511.15060772515915,0.003381547052413225,0.020095637068152428,0.007622945588082075
-0.07321085684000839,0.9998373137240948,0.0014712129520414428,-0.07425252350667505,179.99999999999937,0.000889504502993077,983848,1288.195971407809,511.14612617669013,753.0003662109375,4.209100723266602,441.5453796386719,1.471402645111084,991.079833984375,5.6478118896484375,0,nan,nan,nan,nan,1288.195971407809,0.003252660157158971,511.14612617669013,0.0033814827911555767,0.018731018528342247,0.0010466196108609438
-0.07112752350667506,1.0006647065555216,0.0014741093349562643,-0.07216919017334172,179.99999999999937,0.000883926753886044,984338,1288.1964344092937,511.15018770918454,753.8951416015625,4.216540813446045,446.4844055175781,1.4767184257507324,991.7378540039062,5.657796859741211,0,nan,nan,nan,nan,1288.1964344092937,0.003255440853536129,511.15018770918454,0.0033820411190390587,0.019561581313610077,0.00657345075160265
-0.06904419017334174,1.0011282590313673,0.0014712558254816877,-0.0700858568400084,179.99999999999937,0.0008894708589650691,983851,1288.1951966905658,511.1452032619474,753.9384765625,4.209144115447998,441.8838195800781,1.4714783430099487,992.3417358398438,5.647870063781738,0,nan,nan,nan,nan,1288.1951966905658,0.003251477377489209,511.1452032619474,0.0033753945026546717,0.020016441121697426,-0.00013560081424657255
-0.0669608568400084,0.9999528520024596,0.0014741031929988806,-0.06800252350667507,180.00000000000176,0.0008838925277814269,984341,1288.1950342287685,511.1527896203757,753.5855712890625,4.21653413772583,446.31390380859375,1.4772504568099976,991.025634765625,5.657785415649414,0,nan,nan,nan,nan,1288.1950342287685,0.0032582879066467285,511.1527896203757,0.003382938215509057,0.019479788839817047,0.009499897249042988
