time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23507838848871265,0.9998116255526385,0.0004582649957763603,-0.23612005515537932,180.00000000000176,0.002038111910223961,700858,1367.663420483777,1473.1284761730158,4450.02197265625,10.100665092468262,1479.81005859375,4.193136215209961,5192.03515625,11.793237686157227,0,nan,nan,nan,nan,1367.663420483777,0.0016101667424663901,1473.1284761730158,0.0017373721348121762,-0.022595522925257683,-0.011922001838684082
-0.2329950551553793,0.999832164160932,0.0004925197510436883,-0.23403672182204596,179.99999999999937,0.0019825012423098087,673587,1423.513115438533,1529.2883258372824,4457.41455078125,10.426836967468262,1507.1514892578125,4.475686073303223,5178.71240234375,12.114556312561035,0,nan,nan,nan,nan,1423.513115438533,0.001689124503172934,1529.2883258372824,0.001801694044843316,-0.016706980764865875,-0.001788591267541051
-0.23091172182204597,0.9998523683762596,0.00045823167940558856,-0.23195338848871264,179.99999999999937,0.0020381270442157984,700861,1367.6636298672383,1473.1303225654067,4450.23486328125,10.09994888305664,1479.81787109375,4.192775726318359,5192.22265625,11.792322158813477,0,nan,nan,nan,nan,1367.6636298672383,0.0016099658096209168,1473.1303225654067,0.001737054786644876,-0.02273181453347206,-0.009820372797548771
-0.22882838848871265,0.9993488421035032,0.0004989514279386795,-0.2298700551553793,179.99999999999937,0.002001950517296791,679358,1396.1191905373942,1512.3288547117697,4452.96826171875,10.327831268310547,1486.79931640625,4.392990589141846,5180.1259765625,12.017182350158691,0,nan,nan,nan,nan,1396.1191905373942,0.0016648747259750962,1512.3288547117697,0.0017841904191300273,-0.01734061911702156,-0.003547708736732602
-0.2267450551553793,0.9995620819703172,0.00045834287704587655,-0.22778672182204598,180.00000000000176,0.002038142178207636,700864,1367.6636726010463,1473.1303918487497,4448.68994140625,10.10229778289795,1480.7210693359375,4.196167469024658,5190.7294921875,11.795061111450195,0,nan,nan,nan,nan,1367.6636726010463,0.0016112789744511247,1473.1303918487497,0.0017389506101608276,-0.02167946845293045,-0.010212120600044727
-0.22466172182204597,1.00002117278121,0.0004926088738390899,-0.22570338848871263,179.99999999999937,0.0019825578201562166,673593,1423.5125025313773,1529.2869585988512,4458.01416015625,10.428510665893555,1506.35986328125,4.478760719299316,5179.6259765625,12.116460800170898,0,nan,nan,nan,nan,1423.5125025313773,0.001688844640739262,1529.2869585988512,0.001801758073270321,-0.01593637280166149,-0.0023661672603338957
-0.22257838848871264,0.9998366110060444,0.0004583372612672272,-0.2236200551553793,179.99999999999937,0.0020381573121994734,700867,1367.6641147726984,1473.1302176410493,4448.75146484375,10.102376937866211,1482.0262451171875,4.197531223297119,5192.1064453125,11.795235633850098,0,nan,nan,nan,nan,1367.6641147726984,0.0016104845562949777,1473.1302176410493,0.0017385242972522974,-0.021495062857866287,-0.00997733511030674
-0.22049505515537932,1.0003552862375458,0.0004923941162379435,-0.22153672182204598,180.00000000000176,0.0019825859926640987,673596,1423.5115595396242,1529.2888735908791,4460.30126953125,10.424674987792969,1507.76513671875,4.4749579429626465,5181.35009765625,12.112127304077148,0,nan,nan,nan,nan,1423.5115595396242,0.0016877722227945924,1529.2888735908791,0.0017993934452533722,-0.017582595348358154,-0.0008810742292553186
-0.21841172182204596,1.0005307783827737,0.00045833155166533817,-0.21945338848871263,179.99999999999937,0.002038172446191311,700870,1367.665537511832,1473.130416383359,4453.107421875,10.10212230682373,1480.849853515625,4.1921467781066895,5195.7294921875,11.79489517211914,0,nan,nan,nan,nan,1367.665537511832,0.0016094266902655363,1473.130416383359,0.0017368890112265944,-0.02042383700609207,-0.009315629489719868
-0.21632838848871264,1.0000994443872184,0.0004924356960263203,-0.2173700551553793,179.99999999999937,0.001982614165171981,673599,1423.5119781260596,1529.287159868896,4458.76904296875,10.424824714660645,1507.4473876953125,4.47534704208374,5179.98388671875,12.11221694946289,0,nan,nan,nan,nan,1423.5119781260596,0.0016876369481906295,1529.287159868896,0.0018001120770350099,-0.016527557745575905,-0.00347787793725729
-0.2142450551553793,1.0001678619192276,0.00046364847994945923,-0.21528672182204597,179.99999999999937,0.002045164816081524,706846,1340.226657541856,1455.2450005897201,4448.55517578125,10.009727478027344,1471.8609619140625,4.1084513664245605,5197.78369140625,11.70590877532959,0,nan,nan,nan,nan,1340.226657541856,0.0015855833189561963,1455.2450005897201,0.0017215019324794412,-0.02324644662439823,-0.011166921816766262
-0.21216172182204596,0.9999437760347465,0.0004926209346034685,-0.21320338848871265,180.00000000000176,0.0019826418720185757,673602,1423.5117064535402,1529.2871382389897,4457.640625,10.428486824035645,1506.7509765625,4.478728771209717,5179.16845703125,12.116423606872559,0,nan,nan,nan,nan,1423.5117064535402,0.001690614502876997,1529.2871382389897,0.0018011574866250157,-0.016872892156243324,-0.003210649825632572
-0.21007838848871263,0.9998522946509434,0.00045849043508900794,-0.2111200551553793,179.99999999999937,0.0020382024813443422,700876,1367.663970928434,1473.1302499306332,4450.3095703125,10.105428695678711,1481.6728515625,4.194819450378418,5192.158203125,11.798749923706055,0,nan,nan,nan,nan,1367.663970928434,0.001610746723599732,1473.1302499306332,0.0017390374559909105,-0.021597502753138542,-0.008767735213041306
-0.2079950551553793,1.0000139740902492,0.0004923044326345324,-0.20903672182204597,179.99999999999937,0.0019826702773571014,673605,1423.511592625101,1529.28606782115,4458.115234375,10.4226713180542,1507.7763671875,4.475663661956787,5179.4970703125,12.109846115112305,0,nan,nan,nan,nan,1423.511592625101,0.0016886282246559858,1529.28606782115,0.0017997932154685259,-0.017807988449931145,-0.003868806641548872
-0.20591172182204598,1.0003904710798375,0.0004670304543299597,-0.20695338848871264,179.99999999999937,0.00203462946228683,706099,1403.3164127778246,1477.4432285851533,4454.20556640625,10.08639144897461,1463.611328125,4.180060863494873,5195.0498046875,11.771575927734375,0,nan,nan,nan,nan,1403.3164127778246,0.0016132310265675187,1477.4432285851533,0.001729127368889749,-0.020037392154335976,-0.008709548972547054
-0.20382838848871265,1.0006255008541267,0.0004925509898694601,-0.20487005515537932,180.00000000000176,0.00198269821703434,673608,1423.511709459737,1529.2872483038195,4461.49169921875,10.427572250366211,1506.0655517578125,4.4781413078308105,5182.6806640625,12.11546802520752,0,nan,nan,nan,nan,1423.511709459737,0.001687336596660316,1529.2872483038195,0.0018000060226768255,-0.017087195068597794,-0.0023354555014520884
-0.2017450551553793,1.000281426192758,0.00045839490990855095,-0.20278672182204596,179.99999999999937,0.0020382327493280172,700882,1367.6627513813721,1473.1275006924832,4451.736328125,10.10335922241211,1479.8314208984375,4.194005966186523,5194.32568359375,11.79640007019043,0,nan,nan,nan,nan,1367.6627513813721,0.0016102698864415288,1473.1275006924832,0.0017374750459566712,-0.02274472638964653,-0.012818442657589912
-0.19966172182204597,1.0001503319586111,0.0004925122583978657,-0.20070338848871264,179.99999999999937,0.001982726389542222,673611,1423.5123335413737,1529.2879704525142,4459.32080078125,10.42638111114502,1507.3282470703125,4.478346347808838,5180.16552734375,12.114073753356934,0,nan,nan,nan,nan,1423.5123335413737,0.001687834388576448,1529.2879704525142,0.0018001804128289223,-0.01637059636414051,-0.0018015909008681774
-0.19757838848871265,1.0001790486548228,0.00045823907173565153,-0.1986200551553793,179.99999999999937,0.0020382481161504984,700885,1367.6636645793292,1473.1291545477748,4450.736328125,10.100135803222656,1479.483642578125,4.193570137023926,5193.77783203125,11.792603492736816,0,nan,nan,nan,nan,1367.6636645793292,0.0016102786175906658,1473.1291545477748,0.0017372210277244449,-0.02268007956445217,-0.011929411441087723
-0.1954950551553793,0.9996634657095342,0.0004925188902406378,-0.19653672182204598,180.00000000000176,0.001982754562050104,673614,1423.5120483792896,1529.2861169512676,4456.98681640625,10.426133155822754,1507.24658203125,4.477477550506592,5177.564453125,12.11368465423584,0,nan,nan,nan,nan,1423.5120483792896,0.0016895367298275232,1529.2861169512676,0.0018010421190410852,-0.0168414656072855,-0.0036412342451512814
-0.19341172182204597,1.0000050083976069,0.00045820725284906604,-0.19445338848871263,179.99999999999937,0.0020382630173116922,700888,1367.6632553479203,1473.1284407600301,4450.595703125,10.099231719970703,1478.9425048828125,4.192418098449707,5192.84423828125,11.791546821594238,0,nan,nan,nan,nan,1367.6632553479203,0.0016097810585051775,1473.1284407600301,0.0017370602581650019,-0.022242113947868347,-0.011092756874859333
-0.19132838848871264,0.999686605845898,0.0004988909759498439,-0.1923700551553793,179.99999999999937,0.0020021742675453424,679385,1396.1189189342665,1512.3291284041777,4454.03466796875,10.32589340209961,1485.24169921875,4.389672756195068,5181.58154296875,12.0149507522583,0,nan,nan,nan,nan,1396.1189189342665,0.0016630031168460846,1512.3291284041777,0.0017840296495705843,-0.018102919682860374,-0.0038493478205055
-0.18924505515537932,0.9999621066143972,0.0004583919158087388,-0.19028672182204598,180.00000000000176,0.0020382781513035297,700891,1367.6632838529724,1473.1295646697333,4450.01416015625,10.102692604064941,1478.4261474609375,4.196244239807129,5192.58544921875,11.795490264892578,0,nan,nan,nan,nan,1367.6632838529724,0.0016111935256049037,1473.1295646697333,0.0017374026356264949,-0.022527849301695824,-0.010504001751542091
-0.18716172182204596,1.0000085046024376,0.0004924108162121855,-0.18820338848871263,179.99999999999937,0.0019828109070658684,673620,1423.5136686247656,1529.2890893903475,4458.4921875,10.423724174499512,1506.844970703125,4.475650787353516,5179.25048828125,12.11092472076416,0,nan,nan,nan,nan,1423.5136686247656,0.0016873528948053718,1529.2890893903475,0.001799869118258357,-0.015739236027002335,-0.0007973998435772955
-0.18507838848871264,1.0005391453824453,0.000467169377576277,-0.1861200551553793,179.99999999999937,0.002034706762060523,706114,1403.315887461801,1477.4451472772632,4454.236328125,10.088607788085938,1461.1263427734375,4.183204650878906,5195.6533203125,11.7741117477417,0,nan,nan,nan,nan,1403.315887461801,0.0016140993684530258,1477.4451472772632,0.0017292866250500083,-0.020452510565519333,-0.0063526020385324955
-0.1829950551553793,1.0003438185595563,0.0004927001393724659,-0.18403672182204597,179.99999999999937,0.001982838846743107,673623,1423.511997271786,1529.2890252864295,4459.08740234375,10.429450988769531,1504.6849365234375,4.48228645324707,5181.00830078125,12.117500305175781,0,nan,nan,nan,nan,1423.511997271786,0.0016878906171768904,1529.2890252864295,0.001801242120563984,-0.016763564199209213,-0.0002269260585308075
-0.18091172182204596,0.9993709147045982,0.0004580568883442346,-0.18195338848871265,180.00000000000176,0.002038308186456561,700897,1367.6648085959234,1473.129245385879,4446.76953125,10.095340728759766,1477.3203125,4.190701484680176,5189.41650390625,11.786957740783691,0,nan,nan,nan,nan,1367.6648085959234,0.0016101639484986663,1473.129245385879,0.0017381322104483843,-0.020999647676944733,-0.010089805349707603
-0.17882838848871263,1.0002052174341385,0.0004924362283704822,-0.1798700551553793,179.99999999999937,0.0019828672520816326,673626,1423.512873437163,1529.2884225360028,4458.345703125,10.424779891967773,1504.7998046875,4.474360466003418,5180.20361328125,12.112314224243164,0,nan,nan,nan,nan,1423.512873437163,0.0016889513935893774,1529.2884225360028,0.0018011098727583885,-0.016264092177152634,-0.0014802793739363551
-0.1767450551553793,1.0005364536665164,0.00045824716494163013,-0.17778672182204597,179.99999999999937,0.0020383233204483986,700900,1367.6643615691903,1473.130048186992,4452.01513671875,10.099245071411133,1475.35302734375,4.191619396209717,5195.4130859375,11.791522026062012,0,nan,nan,nan,nan,1367.6643615691903,0.0016098559135571122,1473.130048186992,0.0017361874924972653,-0.02157490700483322,-0.009956142865121365
-0.17466172182204598,1.000368863920545,0.0004923775039554383,-0.17570338848871264,179.99999999999937,0.0019828949589282274,673629,1423.5132928124974,1529.287311683678,4459.11962890625,10.422613143920898,1505.2919921875,4.473915100097656,5181.00146484375,12.10959243774414,0,nan,nan,nan,nan,1423.5132928124974,0.0016874634893611073,1529.287311683678,0.001800081110559404,-0.015505473129451275,-0.0027253918815404177
-0.17257838848871265,0.9994132402231712,0.00045809039198162796,-0.17362005515537932,180.00000000000176,0.002038338454440236,700903,1367.6639489440117,1473.1307063164038,4447.3330078125,10.096132278442383,1475.8302001953125,4.188553810119629,5189.59130859375,11.787891387939453,0,nan,nan,nan,nan,1367.6639489440117,0.0016107920091599226,1473.1307063164038,0.0017382182413712144,-0.021922951564192772,-0.00941096618771553
-0.1704950551553793,0.9993147973715198,0.0004994469247573608,-0.17153672182204596,179.99999999999937,0.0019842139445245266,678744,1396.1180487009408,1512.3287818840677,4451.67041015625,10.334515571594238,1501.05419921875,4.399885177612305,5179.23779296875,12.024566650390625,0,nan,nan,nan,nan,1396.1180487009408,0.0016660864930599928,1512.3287818840677,0.001786481705494225,-0.01880364865064621,-0.004317228216677904
-0.16841172182204597,1.001374979771551,0.0004582918827735827,-0.16945338848871264,179.99999999999937,0.0020383535884320736,700906,1367.6643673993835,1473.129452084708,4456.0947265625,10.099886894226074,1471.9810791015625,4.187575817108154,5199.7001953125,11.792152404785156,0,nan,nan,nan,nan,1367.6643673993835,0.0016076720785349607,1473.129452084708,0.0017351539572700858,-0.022315019741654396,-0.010567668825387955
-0.16632838848871265,0.9998171883844761,0.0004922844751803346,-0.1673700551553793,179.99999999999937,0.001982951071113348,673635,1423.5121150915013,1529.2867928742128,4457.0927734375,10.420482635498047,1503.2894287109375,4.473620414733887,5178.03125,12.10718059539795,0,nan,nan,nan,nan,1423.5121150915013,0.0016885922523215413,1529.2867928742128,0.0017999080009758472,-0.016873694956302643,-0.0034701526165008545
-0.1642450551553793,1.0003076536613025,0.0004578750021538448,-0.16528672182204598,180.00000000000176,0.0020383684895932674,700909,1367.6629828303455,1473.1289781097903,4450.8759765625,10.09109878540039,1472.14404296875,4.186519622802734,5194.12890625,11.78198528289795,0,nan,nan,nan,nan,1367.6629828303455,0.001608098391443491,1473.1289781097903,0.0017351238057017326,-0.02302929200232029,-0.01122212689369917
-0.16216172182204597,1.0007996202440022,0.0005051206487650724,-0.16320338848871263,179.99999999999937,0.0019770388025790453,678257,1464.941923503079,1536.5425876219438,4462.57470703125,10.458590507507324,1530.83203125,4.506860256195068,5182.318359375,12.14391803741455,0,nan,nan,nan,nan,1464.941923503079,0.0017043477855622768,1536.5425876219438,0.0018013294320553541,-0.01860569417476654,-0.003957393579185009
-0.16007838848871264,1.000331098058619,0.0004579646953889006,-0.1611200551553793,179.99999999999937,0.0020383838564157486,700912,1367.662740359231,1473.1289292252986,4451.333984375,10.0930814743042,1471.5357666015625,4.186916828155518,5194.2060546875,11.784316062927246,0,nan,nan,nan,nan,1367.662740359231,0.001608818187378347,1473.1289292252986,0.001735076424665749,-0.02282162755727768,-0.010741075500845909
-0.15799505515537932,0.999592142912947,0.0004922222694232276,-0.15903672182204598,180.00000000000176,0.0019830074161291122,673641,1423.512816602492,1529.2867853859352,4455.4267578125,10.418913841247559,1499.9761962890625,4.47172737121582,5176.810546875,12.10531234741211,0,nan,nan,nan,nan,1423.512816602492,0.0016889212420210242,1529.2867853859352,0.0018005684250965714,-0.015693992376327515,-0.0037140019703656435
-0.15591172182204596,1.0004905467262186,0.000458127885555615,-0.15695338848871263,179.99999999999937,0.0020383987575769424,700915,1367.6635392411408,1473.1305109632565,4452.1123046875,10.096166610717773,1469.1722412109375,4.186534404754639,5195.00390625,11.787862777709961,0,nan,nan,nan,nan,1367.6635392411408,0.0016087606782093644,1473.1305109632565,0.0017362844664603472,-0.021770130842924118,-0.009364456869661808
-0.15382838848871264,1.0000468448165492,0.0004922118832978783,-0.1548700551553793,179.99999999999937,0.0019830353558063507,673644,1423.5123854827561,1529.2882667034194,4458.05615234375,10.417695999145508,1499.740478515625,4.472034454345703,5179.0517578125,12.103734970092773,0,nan,nan,nan,nan,1423.5123854827561,0.0016869757091626525,1529.2882667034194,0.0017988651525229216,-0.016557084396481514,-0.0022459798492491245
-0.1517450551553793,0.9994550314895128,0.00045782686503174214,-0.15278672182204597,179.99999999999937,0.0020384136587381363,700918,1367.66449310288,1473.129640876975,4447.56396484375,10.089232444763184,1468.5736083984375,4.184443473815918,5189.60791015625,11.779664039611816,0,nan,nan,nan,nan,1367.66449310288,0.001609332743100822,1473.129640876975,0.0017363156657665968,-0.021293114870786667,-0.010803072713315487
-0.14966172182204596,1.0001524945119986,0.0005028943691988151,-0.15070338848871265,180.00000000000176,0.0019813578110188246,678594,1464.9436040178684,1536.5461568985154,4458.96875,10.411139488220215,1472.085205078125,4.467255115509033,5179.16064453125,12.087915420532227,0,nan,nan,nan,nan,1464.9436040178684,0.0016948777483776212,1536.5461568985154,0.0017937296070158482,-0.015311270952224731,-3.474603727227077e-05
-0.14757838848871263,0.9997346209507381,0.0004630115642119635,-0.1486200551553793,179.99999999999937,0.002041909145191312,706744,1340.224881530824,1455.2447251389585,4445.291015625,9.994032859802246,1461.9619140625,4.100259304046631,5194.908203125,11.687355041503906,0,nan,nan,nan,nan,1340.224881530824,0.0015843930887058377,1455.2447251389585,0.0017186463810503483,-0.0243828147649765,-0.010873439721763134
-0.1454950551553793,0.9993330973570125,0.0004918741650860333,-0.14653672182204597,179.99999999999937,0.0019830919336527586,673650,1423.5130270202897,1529.2884471141701,4455.33837890625,10.410635948181152,1497.6195068359375,4.464684009552002,5175.24267578125,12.095580101013184,0,nan,nan,nan,nan,1423.5130270202897,0.001686415052972734,1529.2884471141701,0.0017990452470257878,-0.01645493693649769,-0.00044549725134857
-0.14341172182204598,1.0000166452841714,0.0004578163318157208,-0.14445338848871264,179.99999999999937,0.0020384439267218113,700924,1367.66538657218,1473.129494676252,4449.9541015625,10.089012145996094,1465.7281494140625,4.1840410232543945,5192.47265625,11.779479026794434,0,nan,nan,nan,nan,1367.66538657218,0.001608076854608953,1473.129494676252,0.001735669793561101,-0.0209443848580122,-0.010376998223364353
-0.14132838848871265,1.0000581799374608,0.0004921151048797917,-0.14237005515537932,180.00000000000176,0.001983119873329997,673653,1423.5124702648009,1529.287746672986,4456.74951171875,10.415009498596191,1495.7066650390625,4.467421054840088,5178.9677734375,12.100561141967773,0,nan,nan,nan,nan,1423.5124702648009,0.0016865871148183942,1529.287746672986,0.0017996979877352715,-0.016292860731482506,-0.002041647909209132
-0.1392450551553793,1.0007345354477344,0.0004578906743194313,-0.14028672182204596,179.99999999999937,0.002038458827883005,700927,1367.66463700827,1473.1305114992165,4453.10302734375,10.090213775634766,1462.4473876953125,4.18215799331665,5196.11669921875,11.780776023864746,0,nan,nan,nan,nan,1367.66463700827,0.0016068245749920607,1473.1305114992165,0.0017346839886158705,-0.020984800532460213,-0.009702835232019424
-0.13716172182204597,0.9992554048593251,0.0004917451191267705,-0.13820338848871264,179.99999999999937,0.001983147580176592,673656,1423.5128307205953,1529.2875247197524,4453.306640625,10.40750789642334,1493.3345947265625,4.462843418121338,5174.78466796875,12.09192943572998,0,nan,nan,nan,nan,1423.5128307205953,0.001687639276497066,1529.2875247197524,0.0017989955376833677,-0.016519693657755852,-0.0020279446616768837
-0.13507838848871265,0.9995868510892281,0.000457379756874372,-0.1361200551553793,179.99999999999937,0.0020384739618748426,700930,1367.6641607995846,1473.130335354866,4446.8466796875,10.079147338867188,1460.3299560546875,4.174286365509033,5190.0966796875,11.767890930175781,0,nan,nan,nan,nan,1367.6641607995846,0.0016083247028291225,1473.130335354866,0.0017351064598187804,-0.02192447893321514,-0.010040045715868473
-0.1329950551553793,0.999881420213267,0.0004920676712042134,-0.13403672182204598,180.00000000000176,0.0019831755198538303,673659,1423.5128271373696,1529.2889365514452,4456.36669921875,10.413858413696289,1493.0682373046875,4.463680267333984,5177.99462890625,12.099236488342285,0,nan,nan,nan,nan,1423.5128271373696,0.0016894100699573755,1529.2889365514452,0.001799783087335527,-0.015897851437330246,-0.0018836386734619737
-0.13091172182204597,1.0001931325263762,0.00045749343036833814,-0.13195338848871263,179.99999999999937,0.00203848909586668,700933,1367.6643442988734,1473.1293399435467,4451.138671875,10.08172607421875,1458.7325439453125,4.177450656890869,5193.212890625,11.770939826965332,0,nan,nan,nan,nan,1367.6643442988734,0.0016065670643001795,1473.1293399435467,0.0017333619762212038,-0.021770594641566277,-0.01047480944544077
-0.12882838848871264,0.9998354069853548,0.0004987046487398185,-0.1298700551553793,179.99999999999937,0.0019882526248693466,678938,1396.1178560979483,1512.3294482851668,4452.841796875,10.318164825439453,1481.65576171875,4.385472297668457,5181.541015625,12.005529403686523,0,nan,nan,nan,nan,1396.1178560979483,0.0016638536471873522,1512.3294482851668,0.001782007166184485,-0.01931208185851574,-0.002247957978397608
-0.12674505515537932,1.000768801833845,0.0004573963977296179,-0.12778672182204598,179.99999999999937,0.0020385042298585176,700936,1367.66452772948,1473.1290863965194,4452.87890625,10.07945728302002,1457.396728515625,4.175137042999268,5196.1474609375,11.768238067626953,0,nan,nan,nan,nan,1367.66452772948,0.001604988588951528,1473.1290863965194,0.0017319577746093273,-0.021439552307128906,-0.01142289862036705
-0.12466172182204599,1.00038286886856,0.00049178452444937,-0.12570338848871265,179.99999999999937,0.0019832320977002382,673665,1423.5114371594113,1529.2872820374696,4459.2265625,10.407872200012207,1490.095458984375,4.463253021240234,5180.50390625,12.092302322387695,0,nan,nan,nan,nan,1423.5114371594113,0.0016852926928550005,1529.2872820374696,0.0017967327730730176,-0.017871743068099022,-0.0019553194288164377
-0.12257838848871264,0.9999827952200064,0.00045738267471811313,-0.12362005515537933,180.00000000000415,0.0020385191310197115,700939,1367.6642364381062,1473.1293746778192,4449.5673828125,10.078063011169434,1454.44189453125,4.173826217651367,5192.078125,11.766456604003906,0,nan,nan,nan,nan,1367.6642364381062,0.001606716075912118,1473.1293746778192,0.0017333792056888342,-0.021351994946599007,-0.010622885078191757
-0.12049505515537928,0.9993500276694227,0.0005047803472017573,-0.12153672182204595,179.99999999999937,0.0019773123785853386,678287,1464.9415695823618,1536.5433582253506,4457.23583984375,10.448912620544434,1517.09521484375,4.501666069030762,5174.220703125,12.13240909576416,0,nan,nan,nan,nan,1464.9415695823618,0.0017022578977048397,1536.5433582253506,0.001801994047127664,-0.016819076612591743,-0.0025031045079231262
-0.11841172182204596,1.0001808017884601,0.00046577553727239143,-0.11945338848871262,179.99999999999937,0.002034953562542796,706163,1403.3157181649724,1477.4429129213256,4452.1806640625,10.057544708251953,1438.3167724609375,4.157554626464844,5193.20068359375,11.737754821777344,0,nan,nan,nan,nan,1403.3157181649724,0.001609145780093968,1477.4429129213256,0.0017238535219803452,-0.020796915516257286,-0.009088668040931225
-0.11632838848871263,0.9990209194908178,0.0004918350095579331,-0.1173700551553793,179.99999999999937,0.001983288209885359,673671,1423.5123678025807,1529.2877264189706,4452.99853515625,10.407676696777344,1486.489501953125,4.464416027069092,5173.3076171875,12.091864585876465,0,nan,nan,nan,nan,1423.5123678025807,0.0016879935283213854,1529.2877264189706,0.0017986914608627558,-0.016177698969841003,-0.0025091373827308416
-0.1142450551553793,1.0001601796443849,0.00045710699291636695,-0.11528672182204597,179.99999999999937,0.0020385493990033865,700945,1367.6644053677292,1473.128695191778,4450.26171875,10.072527885437012,1451.3448486328125,4.169398307800293,5192.86962890625,11.760076522827148,0,nan,nan,nan,nan,1367.6644053677292,0.0016048535471782088,1473.128695191778,0.001731719821691513,-0.021701551973819733,-0.011940726079046726
-0.11216172182204598,0.999747506562485,0.0005024448635431576,-0.11320338848871264,179.99999999999937,0.0019816067069768906,678621,1464.9449003188752,1536.5463480105784,4456.390625,10.400057792663574,1460.2293701171875,4.460422992706299,5176.60400390625,12.074872016906738,0,nan,nan,nan,nan,1464.9449003188752,0.00169380905572325,1536.5463480105784,0.0017916614888235927,-0.014029359444975853,0.0016831912798807025
-0.11007838848871265,0.9991533714620996,0.00045717070410281003,-0.11112005515537932,179.99999999999937,0.0020385643001645803,700948,1367.6640380837666,1473.128839022719,4445.6875,10.073317527770996,1448.874267578125,4.168306350708008,5187.60400390625,11.760916709899902,0,nan,nan,nan,nan,1367.6640380837666,0.0016066692769527435,1473.128839022719,0.0017345387022942305,-0.021653398871421814,-0.011081229895353317
-0.10799505515537933,1.0006481705469255,0.0004918264738449327,-0.10903672182204599,179.99999999999937,0.0019833443220704794,673677,1423.5122400964137,1529.287511296545,4459.7177734375,10.407275199890137,1482.6669921875,4.460109710693359,5181.5693359375,12.091443061828613,0,nan,nan,nan,nan,1423.5122400964137,0.0016860762843862176,1529.287511296545,0.0017960605910047889,-0.016707438975572586,-0.002057896926999092
-0.10591172182204597,0.9996005928768418,0.0004568668664008789,-0.10695338848871266,180.00000000000415,0.002038579201325774,700951,1367.6653530828105,1473.1301925672678,4446.32763671875,10.066783905029297,1447.6451416015625,4.164687633514404,5189.87890625,11.753286361694336,0,nan,nan,nan,nan,1367.6653530828105,0.0016049217665567994,1473.1301925672678,0.001733478857204318,-0.02018028497695923,-0.010104548186063766
-0.10382838848871262,1.0007903459052825,0.000491687537479851,-0.10487005515537928,179.99999999999937,0.001983372261747718,673680,1423.512073287055,1529.2876842306869,4460.5341796875,10.404289245605469,1480.8668212890625,4.456529140472412,5182.20849609375,12.087959289550781,0,nan,nan,nan,nan,1423.512073287055,0.0016843300545588136,1529.2876842306869,0.0017954157665371895,-0.015924863517284393,-0.0019039628095924854
-0.1017450551553793,1.0009918449835031,0.00045726589776775575,-0.10278672182204596,179.99999999999937,0.0020385943353176117,700954,1367.6652845949218,1473.1310193183003,4454.08984375,10.074654579162598,1444.5819091796875,4.168652057647705,5197.04833984375,11.762325286865234,0,nan,nan,nan,nan,1367.6652845949218,0.0016036826418712735,1473.1310193183003,0.0017316356534138322,-0.02013843134045601,-0.008697649464011192
-0.09966172182204597,1.000017106688928,0.0004983494125627787,-0.10070338848871263,179.99999999999937,0.0019884349312633276,678959,1396.1185338941316,1512.330171542521,4453.798828125,10.3090181350708,1468.7557373046875,4.377943992614746,5181.935546875,11.994741439819336,0,nan,nan,nan,nan,1396.1185338941316,0.0016605741111561656,1512.330171542521,0.0017800804926082492,-0.018736792728304863,-0.002427490195259452
-0.09757838848871264,0.9994055211726508,0.00046545074654171604,-0.0986200551553793,179.99999999999937,0.002035030396655202,706178,1403.3161096061665,1477.4440727850526,4448.6435546875,10.049043655395508,1427.8939208984375,4.155144214630127,5188.83203125,11.727611541748047,0,nan,nan,nan,nan,1403.3161096061665,0.0016080406494438648,1477.4440727850526,0.0017228381475433707,-0.019802549853920937,-0.007095643784850836
-0.09549505515537932,1.0001942574670983,0.0004916853601686201,-0.09653672182204598,179.99999999999937,0.0019834283739328384,673686,1423.5124980849243,1529.2889916309562,4457.4580078125,10.40265941619873,1476.8812255859375,4.4610981941223145,5178.71826171875,12.08583927154541,0,nan,nan,nan,nan,1423.5124980849243,0.0016837677685543895,1529.2889916309562,0.0017963337013497949,-0.01653093285858631,-0.0012217927724123001
-0.09341172182204599,1.0008149076174968,0.0004567833123010541,-0.09445338848871265,179.99999999999937,0.002038624370470643,700960,1367.6649755374083,1473.1293177019456,4452.62646484375,10.06397533416748,1438.954345703125,4.162359714508057,5195.8408203125,11.749953269958496,0,nan,nan,nan,nan,1367.6649755374083,0.0016024436336010695,1473.1293177019456,0.0017287873197346926,-0.02108185738325119,-0.011118795722723007
-0.09132838848871264,0.9990588721453769,0.0005041009765468058,-0.09237005515537933,180.00000000000415,0.0019775046966969967,678308,1464.9411823207001,1536.5433505264134,4454.98388671875,10.433194160461426,1504.61767578125,4.487457275390625,5171.98486328125,12.114063262939453,0,nan,nan,nan,nan,1464.9411823207001,0.001700801309198141,1536.5433505264134,0.0017996379174292088,-0.018022723495960236,-0.0028181495144963264
