time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14093414286530787,0.9995828719145026,0.000349601797148328,-0.14197580953197453,179.99999999999937,-0.00015645448002032936,576929,785.4727917953303,945.6974049436321,2501.501953125,9.274494171142578,1221.2916259765625,4.298569679260254,2874.653076171875,11.323518753051758,0,nan,nan,nan,nan,785.4727917953303,0.002683910308405757,945.6974049436321,0.0027745761908590794,-0.0041486346162855625,-0.006171519868075848
-0.13885080953197454,0.9999426783128679,0.00035619343078467246,-0.1398924761986412,179.99999999999937,-0.00017750862753018737,564754,831.3418537241166,934.3434086426728,2505.26171875,9.353130340576172,1236.239013671875,4.3613505363464355,2871.560302734375,11.39892292022705,0,nan,nan,nan,nan,831.3418537241166,0.0027158684097230434,934.3434086426728,0.002793633146211505,-0.004876273218542337,-0.005998172331601381
-0.1367674761986412,0.9995069407509212,0.00034847646496474565,-0.13780914286530788,179.99999999999937,-0.00016332996892742813,576672,780.9515575474082,953.786925560041,2501.731201171875,9.280210494995117,1220.1060791015625,4.301074981689453,2874.810791015625,11.332801818847656,0,nan,nan,nan,nan,780.9515575474082,0.0026867056731134653,953.786925560041,0.002776418812572956,-0.0039264061488211155,-0.00585680129006505
-0.1346841428653079,0.9999331831849348,0.00035483601962787347,-0.13572580953197455,179.99999999999937,-0.00018267134146299213,564651,826.3523856460087,942.7123500972299,2504.767822265625,9.35433578491211,1235.97998046875,4.363955497741699,2871.9306640625,11.402874946594238,0,nan,nan,nan,nan,826.3523856460087,0.0027155722491443157,942.7123500972299,0.0027947379276156425,-0.004722026642411947,-0.007064022123813629
-0.13260080953197456,0.9999390605043883,0.0003483533874032079,-0.13364247619864122,180.00000000000176,-0.0001626896410016343,576698,780.9512648119409,953.7868584191024,2502.689453125,9.27676010131836,1218.2410888671875,4.299951076507568,2876.018310546875,11.328669548034668,0,nan,nan,nan,nan,780.9512648119409,0.0026839335914701223,953.7868584191024,0.0027735501062124968,-0.0041180141270160675,-0.00675108702853322
-0.1305174761986412,0.9997223586708643,0.0003572029675349599,-0.13155914286530787,179.99999999999937,-0.00016813055844977498,565596,816.2503721042394,941.6137524159951,2504.8427734375,9.343673706054688,1236.9652099609375,4.356498718261719,2871.4755859375,11.388343811035156,0,nan,nan,nan,nan,816.2503721042394,0.002713362919166684,941.6137524159951,0.002792812418192625,-0.004795105662196875,-0.005292865447700024
-0.12843414286530788,0.9998006552450057,0.0003499656453152566,-0.12947580953197455,179.99999999999937,-0.00017454555199947208,578777,768.4685917650311,969.5066558968514,2501.25341796875,9.278883934020996,1221.449462890625,4.298824310302734,2877.0546875,11.34216594696045,0,nan,nan,nan,nan,768.4685917650311,0.0026829426642507315,969.5066558968514,0.0027740467339754105,-0.0038213490042835474,-0.007239995989948511
-0.12635080953197453,0.9999375714439932,0.00035680181367909607,-0.12739247619864122,180.00000000000176,-0.00018953191465698183,562272,831.5234995598606,946.3680603597626,2504.902099609375,9.369906425476074,1235.2205810546875,4.37442684173584,2871.397705078125,11.42074203491211,0,nan,nan,nan,nan,831.5234995598606,0.002722745994105935,946.3680603597626,0.0027988858055323362,-0.0046789865009486675,-0.004891291726380587
-0.1242674761986412,1.0001570253108336,0.00034723507997953666,-0.12530914286530787,179.99999999999937,-0.00016693481302354485,576541,776.4996019618651,961.752748875454,2503.1298828125,9.282444953918457,1220.043701171875,4.305085182189941,2876.95703125,11.337666511535645,0,nan,nan,nan,nan,776.4996019618651,0.002685482380911708,961.752748875454,0.0027746062260121107,-0.003470615018159151,-0.006333202123641968
-0.12218414286530788,1.0003139311166924,0.00035481123002058154,-0.12322580953197454,179.99999999999937,-0.00018262185039930046,564660,826.352896924053,942.713266534453,2505.88330078125,9.35355281829834,1235.208984375,4.3631672859191895,2872.966552734375,11.40196704864502,0,nan,nan,nan,nan,826.352896924053,0.0027144174091517925,942.713266534453,0.0027931465301662683,-0.004294160753488541,-0.005611515138298273
-0.12010080953197455,1.0003507921221189,0.00034718859237402864,-0.12114247619864121,180.00000000000057,-0.00016691382916178554,576544,776.4989867141666,961.7522508579389,2503.4853515625,9.281318664550781,1219.8707275390625,4.30456018447876,2877.443115234375,11.336248397827148,0,nan,nan,nan,nan,776.4989867141666,0.0026847575791180134,961.7522508579389,0.0027741831727325916,-0.003927784971892834,-0.007231543306261301
-0.1180174761986412,0.9998840179410675,0.00035853656442772175,-0.11905914286530787,180.00000000000057,-0.00016764889005571604,564971,835.1987628327194,922.9016753709864,2505.572509765625,9.342761993408203,1238.5318603515625,4.354869842529297,2870.6396484375,11.378986358642578,0,nan,nan,nan,nan,835.1987628327194,0.002712754299864173,922.9016753709864,0.0027934263925999403,-0.004348974674940109,-0.005141903646290302
-0.11593414286530787,0.9996448216873985,0.00034868195528010485,-0.11697580953197453,179.99999999999937,-0.00017822429072111845,577961,777.3929446908869,967.6848576534829,2501.18408203125,9.282242774963379,1219.2249755859375,4.302950382232666,2876.073974609375,11.343006134033203,0,nan,nan,nan,nan,777.3929446908869,0.0026853776071220636,967.6848576534829,0.00277586723677814,-0.003929388243705034,-0.007778306026011705
-0.11385080953197455,1.0003877590740553,0.0003622991089013736,-0.11489247619864121,179.99999999999937,-0.00022862147307023406,571157,822.76264588247,969.0960323802029,2502.914794921875,9.347932815551758,1231.0733642578125,4.350566387176514,2876.47412109375,11.42104721069336,0,nan,nan,nan,nan,822.76264588247,0.0027078192215412855,969.0960323802029,0.002789722289890051,-0.004174612928181887,-0.007169042713940144
-0.11176747619864122,0.9999967769991688,0.0003521738952176609,-0.11280914286530788,180.00000000000057,-0.0001776085700839758,580535,767.6011193735509,973.1146494793038,2502.050048828125,9.265485763549805,1216.6346435546875,4.292275428771973,2878.284423828125,11.327207565307617,0,nan,nan,nan,nan,767.6011193735509,0.002677924931049347,973.1146494793038,0.002770029241219163,-0.004032334312796593,-0.008213577792048454
-0.10968414286530787,1.0003640103133462,0.0003590205513961853,-0.11072580953197454,180.00000000000057,-0.00018203990475740284,566815,823.8719594284697,941.9683262424735,2504.974609375,9.347536087036133,1234.113525390625,4.354742050170898,2873.7685546875,11.400879859924316,0,nan,nan,nan,nan,823.8719594284697,0.0027098553255200386,941.9683262424735,0.002790620783343911,-0.0045628901571035385,-0.005637780297547579
-0.10760080953197454,1.000373491534574,0.0003512538713697087,-0.1086424761986412,179.99999999999937,-0.0001832554116845131,579470,782.8364133611949,965.7121742221209,2502.00732421875,9.276161193847656,1219.62255859375,4.297550201416016,2878.55078125,11.338737487792969,0,nan,nan,nan,nan,782.8364133611949,0.0026808413676917553,965.7121742221209,0.002772566396743059,-0.00477007869631052,-0.007916194386780262
-0.10551747619864121,0.999656562829061,0.0003576008822389758,-0.10655914286530788,180.00000000000057,-0.00018842346617020667,566080,832.7108563558497,940.2946457026194,2503.260009765625,9.350180625915527,1234.426025390625,4.357331275939941,2871.32275390625,11.400609970092773,0,nan,nan,nan,nan,832.7108563558497,0.0027147531509399414,940.2946457026194,0.0027949800714850426,-0.004088572226464748,-0.004722827114164829
-0.10343414286530787,0.9997087942017645,0.00035397390517861776,-0.10447580953197454,179.99999999999937,-0.00020930555183440447,582542,784.78173077231,978.0157408178711,2499.108154296875,9.269076347351074,1217.7735595703125,4.290841579437256,2878.100341796875,11.341453552246094,0,nan,nan,nan,nan,784.78173077231,0.0026792953722178936,978.0157408178711,0.002771364990621805,-0.004710049834102392,-0.008951679803431034
-0.10135080953197453,1.000330286343125,0.0003548480708268053,-0.10239247619864121,180.00000000000057,-0.00018253926828037947,564675,826.3529793716642,942.713217528487,2505.868408203125,9.354313850402832,1234.3990478515625,4.361795425415039,2872.9599609375,11.402849197387695,0,nan,nan,nan,nan,826.3529793716642,0.002714482368901372,942.713217528487,0.0027933460660278797,-0.0038600279949605465,-0.005779561121016741
-0.09926747619864121,1.0001058197582426,0.0003493248187049987,-0.10030914286530787,179.99999999999937,-0.0001540732482681051,577054,779.3551685851254,951.1784677035895,2503.69873046875,9.269550323486328,1220.4437255859375,4.29838228225708,2876.074462890625,11.31513786315918,0,nan,nan,nan,nan,779.3551685851254,0.0026814895682036877,951.1784677035895,0.0027729342691600323,-0.004492726642638445,-0.007312769535928965
-0.09718414286530788,1.0001217596719183,0.00035482730165153507,-0.09822580953197455,180.00000000000057,-0.00018252272275276482,564678,826.3527617131355,942.7130145645707,2505.348388671875,9.353571891784668,1234.169677734375,4.361457347869873,2872.357666015625,11.402068138122559,0,nan,nan,nan,nan,826.3527617131355,0.0027152691036462784,942.7130145645707,0.002793653169646859,-0.00419061491265893,-0.005568559281527996
-0.09510080953197454,1.0001921212050144,0.0003471734085579027,-0.0961424761986412,179.99999999999937,-0.00016678778047207743,576562,776.4987830736467,961.7526099829334,2502.587646484375,9.2805757522583,1219.8504638671875,4.304019451141357,2876.85205078125,11.335354804992676,0,nan,nan,nan,nan,776.4987830736467,0.0026853003073483706,961.7526099829334,0.0027754560578614473,-0.0043068015947937965,-0.006468925625085831
-0.0930174761986412,0.9997830539764141,0.00035575798225052446,-0.09405914286530788,180.00000000000057,-0.00017423798271920532,564941,825.0788678806405,939.9548980132076,2505.564697265625,9.344725608825684,1235.6195068359375,4.358395576477051,2871.270263671875,11.386434555053711,0,nan,nan,nan,nan,825.0788678806405,0.0027147287037223577,939.9548980132076,0.0027929777279496193,-0.0043555800803005695,-0.006177443545311689
-0.09093414286530788,1.0001062595810457,0.00034853777929315345,-0.09197580953197454,179.99999999999937,-0.0001618459791643545,576752,780.9515249350997,953.786146558825,2502.9140625,9.281411170959473,1220.0924072265625,4.302547931671143,2876.178466796875,11.334029197692871,0,nan,nan,nan,nan,780.9515249350997,0.0026851030997931957,953.786146558825,0.0027752374298870564,-0.00415033008903265,-0.007649512495845556
-0.08885080953197455,0.9998328768115662,0.00035618402911298107,-0.08989247619864121,180.00000000000057,-0.00017739125178195536,565399,817.6044328748816,944.3804804842401,2504.033935546875,9.350557327270508,1232.6038818359375,4.357303619384766,2871.955322265625,11.401658058166504,0,nan,nan,nan,nan,817.6044328748816,0.0027147349901497364,944.3804804842401,0.0027936578262597322,-0.004264920949935913,-0.004937995690852404
-0.08676747619864121,0.9995655718901538,0.00034811859857210114,-0.08780914286530787,179.99999999999937,-0.00015874014934524894,576904,774.8812476400315,959.2256769410948,2502.087646484375,9.273402214050293,1221.8072509765625,4.3009796142578125,2874.89892578125,11.322026252746582,0,nan,nan,nan,nan,774.8812476400315,0.0026849110145121813,959.2256769410948,0.0027760635130107403,-0.003891145344823599,-0.007370942272245884
-0.08468414286530787,0.9998422465543676,0.0003576444617670906,-0.08572580953197455,180.00000000000057,-0.00019044848158955574,566153,832.7104688223778,940.2936440927685,2504.58984375,9.351175308227539,1234.379150390625,4.3578081130981445,2871.960693359375,11.401938438415527,0,nan,nan,nan,nan,832.7104688223778,0.002713279565796256,940.2936440927685,0.002793150255456567,-0.004963417537510395,-0.006361169740557671
-0.08260080953197455,0.9998145369203284,0.00035123147039508185,-0.08364247619864121,179.99999999999937,-0.00017002651293296367,578937,772.9274022416453,961.4771164767759,2500.77001953125,9.276126861572266,1221.00634765625,4.29630184173584,2876.50830078125,11.33645248413086,0,nan,nan,nan,nan,772.9274022416453,0.0026817447505891323,961.4771164767759,0.002774477005004883,-0.004248244687914848,-0.0071973237209022045
-0.08051747619864122,1.000130921787072,0.00035614488851739353,-0.08155914286530788,180.00000000000057,-0.00017713096167426556,565397,817.6045236022129,944.380076043664,2505.203125,9.35023021697998,1232.962158203125,4.359410285949707,2872.9541015625,11.401080131530762,0,nan,nan,nan,nan,817.6045236022129,0.0027119845617562532,944.380076043664,0.0027919725980609655,-0.0036847488954663277,-0.005340056959539652
-0.07843414286530788,0.9996897530119279,0.0003471916573753826,-0.07947580953197454,179.99999999999937,-0.00016670365585014224,576574,776.4990424892878,961.7525690150878,2501.8515625,9.280720710754395,1219.4713134765625,4.3043951988220215,2875.458984375,11.335643768310547,0,nan,nan,nan,nan,776.4990424892878,0.002685993444174528,961.7525690150878,0.0027758737560361624,-0.004041971173137426,-0.007008311338722706
-0.07635080953197454,1.0003594178874617,0.0003561799624220854,-0.07739247619864122,180.00000000000057,-0.00017733898130245507,565408,817.6043379057573,944.3806048702357,2505.52001953125,9.35088062286377,1231.9315185546875,4.357877254486084,2873.64453125,11.40201473236084,0,nan,nan,nan,nan,817.6043379057573,0.0027115033008158207,944.3806048702357,0.0027923935558646917,-0.003669126657769084,-0.004894488491117954
-0.07426747619864121,1.0000404687673843,0.0003509444149480717,-0.07530914286530788,180.00000000000057,-0.00015078685828484595,577186,790.0645391159476,937.4808716413263,2503.00537109375,9.273587226867676,1219.75,4.296526908874512,2875.369140625,11.319906234741211,0,nan,nan,nan,nan,790.0645391159476,0.002681900281459093,937.4808716413263,0.002772402949631214,-0.004594175145030022,-0.00742741022258997
-0.07218414286530787,0.999954197511826,0.00035889362634183554,-0.07322580953197454,179.99999999999937,-0.00018449338676873595,566282,837.8324417720755,931.7698698718837,2504.594970703125,9.345993995666504,1230.4019775390625,4.353394031524658,2871.97802734375,11.3933744430542,0,nan,nan,nan,nan,837.8324417720755,0.002712458837777376,931.7698698718837,0.0027914149686694145,-0.0038706830237060785,-0.005293968133628368
-0.07010080953197453,0.9996370125119405,0.00035072068966905266,-0.07114247619864121,180.00000000000057,-0.00015018630074337125,577237,783.8993741950102,943.0049680578799,2503.119140625,9.270757675170898,1221.0113525390625,4.298100471496582,2874.502685546875,11.314421653747559,0,nan,nan,nan,nan,783.8993741950102,0.002682372694835067,943.0049680578799,0.002773996675387025,-0.004599227104336023,-0.007744891569018364
-0.06801747619864121,0.9998262231865479,0.00035478343972975603,-0.06905914286530787,179.99999999999937,-0.00018240680219605565,564699,826.3527588237682,942.7129741345879,2505.031982421875,9.353440284729004,1233.263671875,4.360973358154297,2871.863037109375,11.401771545410156,0,nan,nan,nan,nan,826.3527588237682,0.0027148835361003876,942.7129741345879,0.0027946641203016043,-0.004215181339532137,-0.005639994982630014
-0.06593414286530788,1.0002236141131802,0.0003516592562356384,-0.06697580953197455,180.00000000000057,-0.00014118864783085883,578193,768.6727106441127,950.2296844239187,2504.803466796875,9.260836601257324,1221.2490234375,4.290799617767334,2876.890380859375,11.303252220153809,0,nan,nan,nan,nan,768.6727106441127,0.0026778788305819035,950.2296844239187,0.002771166153252125,-0.0038928871508687735,-0.0069212899543344975
-0.06385080953197454,1.0004277127243641,0.00035474755235586806,-0.0648924761986412,179.99999999999937,-0.00018239022756461054,564702,826.3527892757445,942.713090582545,2506.51708984375,9.35250186920166,1232.752197265625,4.3614301681518555,2873.69091796875,11.400726318359375,0,nan,nan,nan,nan,826.3527892757445,0.0027139587327837944,942.713090582545,0.0027913569938391447,-0.004519555252045393,-0.005770645570009947
-0.06176747619864121,1.0000899587012246,0.00034861840044141633,-0.06280914286530788,180.00000000000057,-0.0001630375481909141,577426,767.6358690382916,963.5131005012092,2502.6015625,9.28178882598877,1220.8321533203125,4.302396774291992,2877.145751953125,11.340167045593262,0,nan,nan,nan,nan,767.6358690382916,0.002683428581804037,963.5131005012092,0.002774847438558936,-0.004173179157078266,-0.008741049095988274
-0.059684142865307876,0.9999104516330223,0.00035723972842313125,-0.06072580953197454,179.99999999999937,-0.0001730610674712807,564878,836.4112395419437,925.8398309415203,2505.37060546875,9.344571113586426,1230.9451904296875,4.354382038116455,2871.410888671875,11.385818481445312,0,nan,nan,nan,nan,836.4112395419437,0.0027121934108436108,925.8398309415203,0.0027909576892852783,-0.004342435393482447,-0.004949598107486963
-0.057600809531974544,1.0001332174803164,0.00034992263550646436,-0.058642476198641214,180.00000000000057,-0.00015937713033054024,578281,758.6362468089766,965.3025234786605,2502.586669921875,9.278653144836426,1221.0325927734375,4.299799919128418,2877.71435546875,11.339720726013184,0,nan,nan,nan,nan,758.6362468089766,0.002681892132386565,965.3025234786605,0.0027720180805772543,-0.0034777948167175055,-0.008765693753957748
-0.05551747619864121,1.0002247765891958,0.00035740094950455334,-0.056559142865307874,179.99999999999937,-0.00017294353165198117,565617,822.5638538324778,935.9564128686393,2505.60546875,9.3468017578125,1232.3094482421875,4.356339454650879,2873.197998046875,11.39443588256836,0,nan,nan,nan,nan,822.5638538324778,0.0027110304217785597,935.9564128686393,0.0027901283465325832,-0.0036088689230382442,-0.005897320806980133
-0.05343414286530788,1.0002850077662284,0.0003527923240482015,-0.05447580953197455,180.00000000000057,-0.0001807998341973871,581060,760.1852912952941,977.5050008265945,2501.503173828125,9.27656078338623,1219.374755859375,4.294955253601074,2879.697021484375,11.348373413085938,0,nan,nan,nan,nan,760.1852912952941,0.002678087679669261,977.5050008265945,0.0027713922318071127,-0.003757425118237734,-0.008246397599577904
-0.051350809531974545,0.999457452912293,0.0003584131800982144,-0.05239247619864121,179.99999999999937,-0.00016519446216989309,565860,821.2395594372226,933.0995198675159,2505.13720703125,9.339049339294434,1234.728759765625,4.35189962387085,2870.91455078125,11.380196571350098,0,nan,nan,nan,nan,821.2395594372226,0.002710862085223198,933.0995198675159,0.0027913402300328016,-0.0036579740699380636,-0.005728167947381735
-0.04926747619864121,1.0000798035082776,0.00035105383731060636,-0.05030914286530788,180.00000000000057,-0.00016926502576097846,578977,772.9275758074241,961.4761193440474,2502.12841796875,9.272682189941406,1217.5869140625,4.295005798339844,2877.644775390625,11.332223892211914,0,nan,nan,nan,nan,772.9275758074241,0.002680507954210043,961.4761193440474,0.002770972903817892,-0.003849548287689686,-0.008198961615562439
-0.04718414286530788,0.9993281434543566,0.0003574069089426579,-0.04822580953197454,179.99999999999937,-0.00017260501044802368,565566,822.5635818041596,935.9567099669204,2503.35400390625,9.347162246704102,1232.3514404296875,4.3567633628845215,2870.809814453125,11.394874572753906,0,nan,nan,nan,nan,822.5635818041596,0.0027137277647852898,935.9567099669204,0.002793045248836279,-0.004120436497032642,-0.005343691911548376
-0.045100809531974546,0.9999851086057775,0.00034854395747311434,-0.046142476198641216,180.00000000000057,-0.0001629495673114434,577438,767.6361632303107,963.5137090085743,2502.31689453125,9.280484199523926,1220.872802734375,4.301872253417969,2877.053466796875,11.338602066040039,0,nan,nan,nan,nan,767.6361632303107,0.0026836541946977377,963.5137090085743,0.0027747396379709244,-0.003477894701063633,-0.007883074693381786
-0.043017476198641214,0.9998315671250531,0.0003583266348424781,-0.044059142865307876,179.99999999999937,-0.00019529537530615926,559942,836.7782248314762,950.080787405866,2505.62890625,9.374234199523926,1227.966064453125,4.379196643829346,2871.3056640625,11.424965858459473,0,nan,nan,nan,nan,836.7782248314762,0.002724653808400035,950.080787405866,0.0027973256073892117,-0.0036997911520302296,-0.004751290660351515
-0.040934142865307874,0.9998628012913886,0.00034889078722631254,-0.04197580953197455,180.00000000000176,-0.0001726371410768479,574397,781.1276165440545,965.4408023982276,2502.91015625,9.292201042175293,1218.175048828125,4.313512325286865,2875.8671875,11.348572731018066,0,nan,nan,nan,nan,781.1276165440545,0.002690437249839306,965.4408023982276,0.002776467241346836,-0.00407654233276844,-0.0068334611132740974
-0.038850809531974534,0.9994406520426703,0.0003597338007691779,-0.0398924761986412,179.99999999999937,-0.00019167822028975934,559957,841.9318419311704,941.6348263919188,2504.778076171875,9.373381614685059,1228.22119140625,4.377944469451904,2869.793701171875,11.421483993530273,0,nan,nan,nan,nan,841.9318419311704,0.00272550480440259,941.6348263919188,0.0027983824256807566,-0.004794557578861713,-0.005551936104893684
-0.03676747619864121,0.9998249242265222,0.00034982059515861134,-0.03780914286530787,179.99999999999937,-0.00016499272896908224,574698,779.5330716413174,962.9232582650984,2503.98876953125,9.284844398498535,1216.439453125,4.309535026550293,2875.711669921875,11.335051536560059,0,nan,nan,nan,nan,779.5330716413174,0.0026887510903179646,962.9232582650984,0.002775950124487281,-0.0038560752291232347,-0.00697620352730155
-0.03468414286530788,0.9993730508604293,0.0003564324414109862,-0.035725809531974545,179.99999999999937,-0.00018871745851356536,562354,831.5238458321617,946.367455294489,2504.739990234375,9.362337112426758,1229.781494140625,4.369739532470703,2870.74267578125,11.411408424377441,0,nan,nan,nan,nan,831.5238458321617,0.0027202803175896406,946.367455294489,0.0027959609869867563,-0.0043289270251989365,-0.0060377176851034164
-0.03260080953197454,0.9984358715475868,0.00035004829242383633,-0.03364247619864122,180.00000000000176,-0.0001898789923870936,579536,778.300638958821,973.7082817189147,2498.208740234375,9.281435012817383,1222.8662109375,4.304017543792725,2873.80126953125,11.347174644470215,0,nan,nan,nan,nan,778.300638958821,0.0026869308203458786,973.7082817189147,0.0027781256940215826,-0.004114001523703337,-0.00876918900758028
-0.030517476198641202,0.9955993024122796,0.0003543235690197559,-0.031559142865307865,179.99999999999937,-0.00018225731037091464,564726,826.3525852566078,942.7126148532667,2495.5009765625,9.343615531921387,1231.5064697265625,4.358892917633057,2860.53662109375,11.389725685119629,0,nan,nan,nan,nan,826.3525852566078,0.0027230947744101286,942.7126148532667,0.002802173839882016,-0.004921047016978264,-0.006486687809228897
-0.028434142865307876,0.9933832005942784,0.00035042934599520414,-0.02947580953197454,179.99999999999937,-0.00014959025429561734,577291,783.9007815765319,943.0059527207609,2488.3447265625,9.264199256896973,1224.239013671875,4.299658298492432,2857.01318359375,11.306295394897461,0,nan,nan,nan,nan,783.9007815765319,0.0026972824707627296,943.0059527207609,0.002789027988910675,-0.003503630869090557,-0.006611652206629515
-0.02635080953197455,0.9892921887957182,0.0003548737715847516,-0.027392476198641214,179.99999999999937,-0.00017539616965223104,564908,825.0790476170624,939.9547680506114,2481.74072265625,9.324504852294922,1232.4697265625,4.354201316833496,2842.32763671875,11.361729621887207,0,nan,nan,nan,nan,825.0790476170624,0.002735256915912032,939.9547680506114,0.002814759034663439,-0.004790088627487421,-0.006671230308711529
-0.02426747619864121,0.9855454271352563,0.0003473798890223062,-0.025309142865307888,180.00000000000176,-0.00015808065654709935,576973,774.8814633180515,959.2263988358159,2469.842041015625,9.255084037780762,1221.254150390625,4.302120685577393,2835.322021484375,11.299664497375488,0,nan,nan,nan,nan,774.8814633180515,0.00271551962941885,959.2263988358159,0.002807463752105832,-0.003954187035560608,-0.0061129312962293625
