time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5037211710063578,1.0000247670696072,0.00010472394444842633,-0.5047628376730244,179.99999999999937,0.004333144519478083,733964,657.1817695785851,1690.994493016032,117525.9375,38.265892028808594,2866.0146484375,9.965506553649902,121742.5234375,40.31742477416992,0,nan,nan,nan,nan,657.1817695785851,0.00034408754436299205,1690.994493016032,0.00030812592012807727,0.010246599093079567,0.008143202401697636
-0.5016378376730245,1.0000919357182578,0.00011651184879080557,-0.5026795043396912,180.00000000000415,0.004336223006248474,739612,1077.571679280903,1694.1139345770962,116091.640625,37.70262145996094,2592.909912109375,8.715396881103516,120950.5,39.857215881347656,0,nan,nan,nan,nan,1077.571679280903,0.00032664998434484005,1694.1139345770962,0.000287919508991763,-0.001022349577397108,0.021701160818338394
-0.4995545043396912,1.0001771107329034,0.00010473275761370188,-0.5005961710063578,179.99999999999937,0.004333195276558399,733967,657.1829802295438,1690.9943774243188,117559.828125,38.269065856933594,2865.84912109375,9.961050987243652,121760.9140625,40.32079315185547,0,nan,nan,nan,nan,657.1829802295438,0.00034385494654998183,1690.9943774243188,0.00030803182744421065,0.011689185164868832,0.007845897227525711
-0.4974711710063578,1.0000803954316217,0.00011651396939990325,-0.49851283767302446,179.99999999999937,0.004336229525506496,739615,1077.57133361375,1694.1127264416773,116091.59375,37.7032470703125,2597.12060546875,8.717212677001953,120948.703125,39.85791015625,0,nan,nan,nan,nan,1077.57133361375,0.00032669573556631804,1694.1127264416773,0.0002878168015740812,-0.0014776433818042278,0.020830977708101273
-0.49538783767302447,0.9999774688060178,0.0001047171447529361,-0.49642950433969113,179.99999999999937,0.0043332455679774284,733970,657.1828156579302,1690.996573195879,117532.171875,38.26336669921875,2859.618408203125,9.955565452575684,121736.7109375,40.31478500366211,0,nan,nan,nan,nan,657.1828156579302,0.0003438949352130294,1690.996573195879,0.000308092130580917,0.011728845536708832,0.010684159584343433
-0.49330450433969114,1.000064170756701,0.00011650633038188899,-0.4943461710063578,179.99999999999937,0.004336236044764519,739618,1077.5719479500137,1694.1126672893465,116091.078125,37.7008056640625,2590.9501953125,8.7127685546875,120946.8359375,39.85530090332031,0,nan,nan,nan,nan,1077.5719479500137,0.00032665746402926743,1694.1126672893465,0.0002878558007068932,-0.0008687644731253386,0.02046780474483967
-0.4912211710063578,1.000188213273856,0.00010474263174587025,-0.4922628376730245,179.99999999999937,0.00433329539373517,733973,657.1827188427384,1690.9956001185415,117572.3359375,38.272666931152344,2862.80322265625,9.966686248779297,121762.1640625,40.32459259033203,0,nan,nan,nan,nan,657.1827188427384,0.00034383227466605604,1690.9956001185415,0.0003080409369431436,0.011426476761698723,0.009614696726202965
-0.4891378376730245,1.000009122626067,0.00011650275905157858,-0.49017950433969115,179.99999999999937,0.004336243495345116,739621,1077.5721723937245,1694.1122585226829,116062.609375,37.699623107910156,2596.177490234375,8.718460083007812,120940.0625,39.85405731201172,0,nan,nan,nan,nan,1077.5721723937245,0.000326732755638659,1694.1122585226829,0.00028792989905923605,-0.0006230371072888374,0.020323414355516434
-0.48705450433969116,0.9997133919949865,0.00010472011779583579,-0.4880961710063578,179.99999999999937,0.004333346150815487,733976,657.1837868272848,1690.9946428339106,117515.140625,38.264404296875,2866.83056640625,9.966094970703125,121704.1640625,40.31591033935547,0,nan,nan,nan,nan,657.1837868272848,0.0003439309948589653,1690.9946428339106,0.00030805449932813644,0.012989345006644726,0.008477738127112389
-0.48497117100635784,1.0001394244817514,0.00011651306731248282,-0.4860128376730245,179.99999999999937,0.004336250014603138,739624,1077.570102173143,1694.114508821213,116082.28125,37.702980041503906,2597.62255859375,8.721790313720703,120955.9375,39.857582092285156,0,nan,nan,nan,nan,1077.570102173143,0.0003267341817263514,1694.114508821213,0.0002878248051274568,-0.0029574150685220957,0.022975916042923927
-0.4828878376730245,0.9998297622815165,0.00010472897401362673,-0.4839295043396912,179.99999999999937,0.004333396442234516,733979,657.1831617157795,1690.9931927507437,117509.5390625,38.26770782470703,2875.39697265625,9.978409767150879,121718.6640625,40.31934356689453,0,nan,nan,nan,nan,657.1831617157795,0.0003440470900386572,1690.9931927507437,0.0003081424511037767,0.011997443623840809,0.006801886949688196
-0.4808045043396912,0.9998745959784942,0.00011651289998630407,-0.48184617100635785,179.99999999999937,0.00433625653386116,739627,1077.5713463631373,1694.1143100238023,116071.453125,37.702911376953125,2605.29150390625,8.724369049072266,120923.734375,39.857505798339844,0,nan,nan,nan,nan,1077.5713463631373,0.00032674791873432696,1694.1143100238023,0.0002878825180232525,-0.0013251914642751217,0.02265029400587082
-0.4787211710063578,1.0001183920755161,0.00010472926338496104,-0.4797628376730245,180.00000000000895,0.004333446733653545,733982,657.184469607184,1690.9949484140302,117558.0,38.26781463623047,2862.643798828125,9.960442543029785,121753.8984375,40.31946563720703,0,nan,nan,nan,nan,657.184469607184,0.00034387866617180407,1690.9949484140302,0.00030805697315372527,0.013177509419620037,0.009019574150443077
-0.4766378376730245,1.0000622662404097,0.00011651951575281704,-0.4776795043396911,179.99999999998977,0.004336263053119183,739630,1077.5699317142223,1694.1127241430431,116095.5625,37.70503234863281,2599.24853515625,8.720184326171875,120946.5,39.85974884033203,0,nan,nan,nan,nan,1077.5699317142223,0.0003267387510277331,1694.1127241430431,0.00028780673164874315,-0.0030781610403209925,0.020949244499206543
-0.47455450433969115,1.0001172631513746,0.00010473304551339511,-0.47559617100635787,180.00000000000895,0.004333497025072575,733985,657.1824779564658,1690.9958708255574,117549.046875,38.269203186035156,2868.68994140625,9.963113784790039,121753.8515625,40.3209228515625,0,nan,nan,nan,nan,657.1824779564658,0.00034389173379167914,1690.9958708255574,0.00030807347502559423,0.011027785018086433,0.010226378217339516
-0.47247117100635777,0.9998378760712818,0.00011651467551736529,-0.47351283767302443,179.99999999999937,0.004336269572377205,739633,1077.5716598481363,1694.1130119379181,116061.015625,37.703407287597656,2605.369873046875,8.729991912841797,120919.03125,39.85805892944336,0,nan,nan,nan,nan,1077.5716598481363,0.00032683840254321694,1694.1130119379181,0.0002878691302612424,-0.0010797115974128246,0.021108880639076233
-0.47038783767302444,1.0000078906526908,0.00010472887861799095,-0.4714295043396911,179.99999999999937,0.004333547316491604,733988,657.1844800968234,1690.9969963732942,117524.75,38.267704010009766,2870.822998046875,9.9701509475708,121740.578125,40.3193244934082,0,nan,nan,nan,nan,657.1844800968234,0.0003439391148276627,1690.9969963732942,0.0003081645700149238,0.013581658713519573,0.01119607500731945
-0.4683045043396911,0.9998408863633788,0.00011650699073996508,-0.4693461710063578,179.99999999999937,0.0043362765572965145,739636,1077.5707631910414,1694.1131051722934,116064.671875,37.700927734375,2603.375,8.720756530761719,120919.734375,39.85541915893555,0,nan,nan,nan,nan,1077.5707631910414,0.00032671820372343063,1694.1131051722934,0.00028785556787624955,-0.001957757631316781,0.02178560197353363
-0.4662211710063578,0.999964376321975,0.00010472644111044708,-0.46726283767302446,179.99999999999937,0.004333597607910633,733991,657.1828677674215,1690.9948434914143,117515.171875,38.266807556152344,2873.43359375,9.972868919372559,121735.0859375,40.318389892578125,0,nan,nan,nan,nan,657.1828677674215,0.00034406123450025916,1690.9948434914143,0.00030813185730949044,0.0114720044657588,0.008532649837434292
-0.46413783767302447,0.9997963893097608,0.00011651678998987776,-0.46517950433969113,179.99999999999937,0.0043362826108932495,739639,1077.5718091050564,1694.1119199222494,116072.4765625,37.70411682128906,2603.610595703125,8.723796844482422,120914.34375,39.8587646484375,0,nan,nan,nan,nan,1077.5718091050564,0.0003266524290665984,1694.1119199222494,0.00028795067919418216,-0.0005857213400304317,0.019982460886240005
-0.46205450433969114,1.0000000807993494,0.0001047219787814655,-0.4630961710063578,179.99999999999937,0.004333647899329662,733994,657.1826177723755,1690.9958075235068,117536.4140625,38.265159606933594,2862.66845703125,9.960299491882324,121739.4609375,40.31667709350586,0,nan,nan,nan,nan,657.1826177723755,0.00034397566923871636,1690.9958075235068,0.00030807635630480945,0.01143088098615408,0.009824274107813835
-0.4599711710063578,0.9998051822913974,0.00011650216911799347,-0.4610128376730245,179.99999999999937,0.004336289130151272,739642,1077.5703900810286,1694.1116805122522,116052.8984375,37.69932556152344,2601.97314453125,8.720765113830566,120914.9453125,39.853729248046875,0,nan,nan,nan,nan,1077.5703900810286,0.0003267447464168072,1694.1116805122522,0.0002879180829040706,-0.0026210315991193056,0.01974535547196865
-0.4578878376730245,0.9998081067993401,0.00010471774749197609,-0.45892950433969115,179.99999999999937,0.0043336981907486916,733997,657.1823200615103,1690.9937525543864,117493.796875,38.263641357421875,2875.25537109375,9.972116470336914,121716.0390625,40.315067291259766,0,nan,nan,nan,nan,657.1823200615103,0.00034404010511934757,1690.9937525543864,0.00030820397660136223,0.011287281289696693,0.0069517879746854305
-0.45580450433969116,0.9997949273274178,0.00011651592788383341,-0.4568461710063578,179.99999999999937,0.004336295649409294,739645,1077.5699261979405,1694.1139713791326,116072.828125,37.7037353515625,2604.7841796875,8.724488258361816,120913.546875,39.8584098815918,0,nan,nan,nan,nan,1077.5699261979405,0.00032672256929799914,1694.1139713791326,0.0002878461964428425,-0.002682221122086048,0.02232161909341812
-0.45372117100635784,0.9997142445134546,0.00010472426731339423,-0.4547628376730245,179.99999999999937,0.004333748482167721,734000,657.1819965527118,1690.9950855918473,117491.6484375,38.26607131958008,2877.830322265625,9.97949504852295,121704.765625,40.31760025024414,0,nan,nan,nan,nan,657.1819965527118,0.00034395745024085045,1690.9950855918473,0.0003082038019783795,0.010978296399116516,0.009149770252406597
-0.4516378376730245,0.9999934449457183,0.0001164995742346642,-0.4526795043396912,179.99999999999937,0.0043363021686673164,739648,1077.5710454922112,1694.1138392870917,116068.8046875,37.698463439941406,2598.957275390625,8.714704513549805,120937.890625,39.852813720703125,0,nan,nan,nan,nan,1077.5710454922112,0.00032671960070729256,1694.1138392870917,0.00028787413612008095,-0.0018257570918649435,0.022145025432109833
-0.4495545043396912,0.9999507553537338,0.0001047259772401005,-0.45059617100635785,179.99999999999937,0.00433379877358675,734003,657.1836058144443,1690.9943506093005,117528.1875,38.266685485839844,2868.164794921875,9.965228080749512,121733.609375,40.318267822265625,0,nan,nan,nan,nan,657.1836058144443,0.00034390349173918366,1690.9943506093005,0.00030803802656009793,0.012343965470790863,0.00813380442559719
-0.4474711710063578,1.0001852872839145,0.00011652181493570121,-0.4485128376730245,180.00000000000895,0.004336308687925339,739651,1077.5716593167226,1694.1126541230642,116092.078125,37.70563507080078,2598.7431640625,8.725069046020508,120960.9921875,39.86040115356445,0,nan,nan,nan,nan,1077.5716593167226,0.0003266297862865031,1694.1126541230642,0.00028794139507226646,-0.0006512477993965149,0.020682554692029953
-0.4453878376730245,1.0002164982382273,0.00010474242053132056,-0.4464295043396911,179.99999999998977,0.004333848133683205,734006,657.1833167200509,1690.9946787033477,117560.421875,38.27272415161133,2871.14013671875,9.968778610229492,121766.125,40.324623107910156,0,nan,nan,nan,nan,657.1833167200509,0.0003438970015849918,1690.9946787033477,0.0003080691094510257,0.012485395185649395,0.00838875025510788
-0.44330450433969115,0.9999402840793585,0.00011650836667416295,-0.44434617100635787,180.00000000000895,0.004336315207183361,739654,1077.5721326695495,1694.1130037732776,116068.609375,37.70122528076172,2597.630615234375,8.719292640686035,120931.0234375,39.85577392578125,0,nan,nan,nan,nan,1077.5721326695495,0.0003267267602495849,1694.1130037732776,0.0002878422965295613,-0.00048259785398840904,0.021248403936624527
-0.44122117100635777,1.0001031918258707,0.0001047481513244956,-0.44226283767302443,179.99999999999937,0.004333898890763521,734009,657.1823345350671,1690.9939122910478,117548.640625,38.274803161621094,2878.849853515625,9.979263305664062,121752.1484375,40.326839447021484,0,nan,nan,nan,nan,657.1823345350671,0.0003440790460444987,1690.9939122910478,0.0003080539754591882,0.010591704398393631,0.007466948125511408
-0.43913783767302444,0.9998285360031651,0.0001165104323520637,-0.4401795043396911,179.99999999999937,0.004336321260780096,739657,1077.572612059519,1694.115735731937,116072.125,37.70195007324219,2602.66943359375,8.719054222106934,120917.890625,39.85649108886719,0,nan,nan,nan,nan,1077.572612059519,0.00032665207982063293,1694.115735731937,0.0002879383973777294,0.00021242070943117142,0.024201899766921997
-0.4370545043396911,1.000037912646413,0.00010473108107272447,-0.4380961710063578,179.99999999999937,0.00433394918218255,734012,657.1826181733862,1690.9923238134638,117527.046875,38.268577575683594,2876.885986328125,9.973031997680664,121744.3125,40.320289611816406,0,nan,nan,nan,nan,657.1826181733862,0.0003439833235461265,1690.9923238134638,0.0003080887836404145,0.011547507718205452,0.005529421381652355
-0.4349711710063578,0.9998693716589608,0.00011650242258045127,-0.43601283767302446,179.99999999999937,0.004336327314376831,739660,1077.570332839885,1694.1135433550953,116058.96875,37.69932556152344,2601.1083984375,8.721687316894531,120922.6875,39.853736877441406,0,nan,nan,nan,nan,1077.570332839885,0.0003267721040174365,1694.1135433550953,0.00028788921190425754,-0.0024344036355614662,0.02178814634680748
-0.43288783767302447,0.9998821094950625,0.00010472948132808773,-0.43392950433969113,179.99999999999937,0.004333998076617718,734015,657.1830989567161,1690.993853854267,117515.453125,38.26805877685547,2872.83447265625,9.97353458404541,121725.4609375,40.3197135925293,0,nan,nan,nan,nan,657.1830989567161,0.0003439810243435204,1690.993853854267,0.0003080889873672277,0.011771853081882,0.007552499417215586
-0.43080450433969114,1.0000655202194701,0.00011652420744129248,-0.4318461710063578,179.99999999999937,0.004336333833634853,739663,1077.570702453519,1694.1143876065858,116090.15625,37.70635986328125,2601.03125,8.726768493652344,120945.9375,39.861175537109375,0,nan,nan,nan,nan,1077.570702453519,0.000326771754771471,1694.1143876065858,0.0002878725645132363,-0.0024483122397214174,0.022634457796812057
-0.4287211710063578,0.9998550165561333,0.00010472527823430997,-0.4297628376730245,179.99999999999937,0.004334048833698034,734018,657.183065820561,1690.993552702989,117522.234375,38.26651382446289,2869.936767578125,9.969354629516602,121722.2265625,40.318111419677734,0,nan,nan,nan,nan,657.183065820561,0.0003439683059696108,1690.993552702989,0.0003081061295233667,0.011689840815961361,0.007365369703620672
-0.4266378376730245,0.9999362469349271,0.00011650189268996961,-0.42767950433969115,179.99999999999937,0.004336340352892876,739666,1077.5709803536026,1694.1150683812168,116050.0625,37.69911575317383,2602.56591796875,8.723222732543945,120930.6171875,39.8535270690918,0,nan,nan,nan,nan,1077.5709803536026,0.0003268631990067661,1694.1150683812168,0.00028800254222005606,-0.0019193047191947699,0.023345310240983963
-0.42455450433969116,0.9999082134496003,0.00011698472987241315,-0.4255961710063578,179.99999999999937,0.0043601663783192635,736048,727.2495412284873,1691.5137392382815,117272.1875,38.17214584350586,2822.75927734375,9.764143943786621,121600.4375,40.24087142944336,0,nan,nan,nan,nan,727.2495412284873,0.0003411971847526729,1691.5137392382815,0.0003047889331355691,0.011479377746582031,0.009609702043235302
-0.42247117100635784,1.0002104997124888,0.00011651951726978454,-0.4235128376730245,179.99999999999937,0.004336345940828323,739669,1077.5699800182758,1694.1113547705595,116084.515625,37.70484924316406,2602.7138671875,8.72667121887207,120963.84375,39.85956573486328,0,nan,nan,nan,nan,1077.5699800182758,0.0003267384017817676,1694.1113547705595,0.0002878964878618717,-0.003117823973298073,0.018967706710100174
-0.4203878376730245,1.0001100391818576,0.00010473162577734972,-0.4214295043396912,179.99999999999937,0.004334148485213518,734024,657.1819744286581,1690.9938238582267,117530.4609375,38.2689208984375,2870.08740234375,9.968535423278809,121753.6015625,40.32063674926758,0,nan,nan,nan,nan,657.1819744286581,0.0003439188585616648,1690.9938238582267,0.000308146612951532,0.010920032858848572,0.007446266710758209
-0.4183045043396912,1.0001283307407909,0.000116521421141443,-0.41934617100635785,179.99999999999937,0.004336352460086346,739672,1077.5708698208937,1694.113267596693,116079.2265625,37.70549774169922,2605.667724609375,8.72580337524414,120954.1875,39.860225677490234,0,nan,nan,nan,nan,1077.5708698208937,0.0003266457933932543,1694.113267596693,0.00028792035300284624,-0.0017261120956391096,0.02102755941450596
-0.4162211710063578,1.000097268978554,0.00010472599575423562,-0.4172628376730245,180.00000000000895,0.004334197845309973,734027,657.181696652634,1690.9938795902387,117531.5234375,38.26692581176758,2866.59130859375,9.96566390991211,121752.515625,40.318504333496094,0,nan,nan,nan,nan,657.181696652634,0.00034400675212964416,1690.9938795902387,0.0003080593596678227,0.0101640485227108,0.00770129868760705
-0.4141378376730245,1.000258986978153,0.0001165205905187486,-0.4151795043396911,179.99999999998977,0.004336358513683081,739675,1077.5716690157583,1694.1125623420598,116093.6328125,37.70513916015625,2598.794921875,8.721763610839844,120969.5234375,39.85990905761719,0,nan,nan,nan,nan,1077.5716690157583,0.00032665871549397707,1694.1125623420598,0.00028792303055524826,-0.0008803675882518291,0.020493309944868088
-0.41205450433969115,1.0000019925257964,0.00010472686362960111,-0.41309617100635787,180.00000000000895,0.004334248136729002,734030,657.1825049630021,1690.9944344377855,117516.421875,38.26725769042969,2868.733642578125,9.971757888793945,121740.5859375,40.318878173828125,0,nan,nan,nan,nan,657.1825049630021,0.00034398166462779045,1690.9944344377855,0.0003081809263676405,0.01110907830297947,0.007888837717473507
-0.40997117100635777,0.9999208210531791,0.000116498833805405,-0.41101283767302443,179.99999999999937,0.004336364567279816,739678,1077.5708170653302,1694.1112269687942,116046.28125,37.698150634765625,2603.254150390625,8.721245765686035,120928.7734375,39.85248565673828,0,nan,nan,nan,nan,1077.5708170653302,0.0003268241707701236,1694.1112269687942,0.00028791307704523206,-0.0017557758837938309,0.018877172842621803
-0.40788783767302444,1.0000933357338,0.00010473448245517025,-0.4089295043396911,179.99999999999937,0.004334297496825457,734033,657.1818747519214,1690.9946494329954,117538.4765625,38.27012252807617,2870.1787109375,9.971923828125,121751.9765625,40.32187271118164,0,nan,nan,nan,nan,657.1818747519214,0.0003439607098698616,1690.9946494329954,0.00030813110060989857,0.010745744220912457,0.008351176977157593
