time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.029753425834707026,0.9992127068374912,2.428878820545136e-05,-0.03079509250137369,179.99999999999937,-2.1001553250243887e-05,200322,1156.7484327187578,1013.6938529554702,43613.515625,23.7989444732666,1847.0909423828125,6.045851707458496,40815.05078125,28.72406578063965,9,nan,nan,nan,nan,1156.7484327187578,0.00041386845987290144,1013.6938529554702,0.00044088330469094217,0.00041249857167713344,-0.0026129104662686586
-0.027670092501373686,0.9988739001867072,2.4749351390417912e-05,-0.028711759168040363,180.00000000000176,-2.0921952454955317e-05,202524,1159.1367953545416,1009.7365311925795,43568.46484375,23.794260025024414,1882.2601318359375,6.046665191650391,40767.01953125,28.737552642822266,17,nan,nan,nan,nan,1159.1367953545416,0.0004126630665268749,1009.7365311925795,0.00044055943726561964,0.0009415277163498104,-0.0017580672865733504
-0.025586759168040346,0.9984648830280068,2.4402278910332785e-05,-0.02662842583470701,179.99999999999937,-2.1367124645621516e-05,200660,1159.7549692852137,1013.9857661601518,43613.94140625,23.800315856933594,1852.9180908203125,6.046802520751953,40785.3984375,28.722196578979492,12,nan,nan,nan,nan,1159.7549692852137,0.00041373210842721164,1013.9857661601518,0.00044082000385969877,0.0008717708406038582,-0.002332779811695218
-0.02350342583470702,0.9980822270268571,2.4790792730699922e-05,-0.024545092501373683,179.99999999999937,-2.248864075227175e-05,202761,1160.111003207226,1012.7234839889193,43498.50390625,23.777690887451172,1878.794921875,6.042522430419922,40734.2265625,28.732725143432617,17,nan,nan,nan,nan,1160.111003207226,0.0004127297142986208,1012.7234839889193,0.00044061822700314224,0.0002020119281951338,-0.0017522684065625072
-0.021420092501373694,0.9975594833238094,2.435193609573355e-05,-0.022461759168040357,179.99999999999937,-2.309002411493566e-05,200119,1162.1001698574917,1015.0626966759181,43588.15234375,23.793346405029297,1849.3702392578125,6.048832893371582,40770.625,28.711589813232422,12,nan,nan,nan,nan,1162.1001698574917,0.00041420498746447265,1015.0626966759181,0.00044111686293035746,0.0003838817647192627,-0.002874719211831689
-0.019336759168040354,0.9971168034485605,2.4808276648318142e-05,-0.02037842583470703,180.00000000000176,-2.0460691303014755e-05,201970,1159.9387600611137,1013.759609860389,43502.01171875,23.766572952270508,1865.125732421875,6.028015613555908,40716.0625,28.714052200317383,17,nan,nan,nan,nan,1159.9387600611137,0.00041304095066152513,1013.759609860389,0.0004406895604915917,0.0004373951524030417,-0.0009062581812031567
-0.017253425834707015,0.9966112725773448,2.4518141741770347e-05,-0.018295092501373678,179.99999999999937,-3.1714571377960965e-05,201050,1158.5412743395716,1015.781915852074,43524.6953125,23.78819465637207,1852.126220703125,6.05925989151001,40712.23046875,28.721324920654297,9,nan,nan,nan,nan,1158.5412743395716,0.0004143293190281838,1015.781915852074,0.00044148098095320165,5.0418690079823136e-05,-0.00228876038454473
-0.015170092501373689,0.9961828642148912,2.4868680031416032e-05,-0.01621175916804035,179.99999999999937,-2.3602926376042888e-05,202883,1157.6315163641057,1013.9060182638666,43441.9453125,23.756486892700195,1870.4610595703125,6.031148910522461,40653.41015625,28.71563148498535,17,nan,nan,nan,nan,1157.6315163641057,0.0004126578860450536,1013.9060182638666,0.0004407984670251608,0.0003834308299701661,-0.0005638589500449598
-0.013086759168040349,0.9958041992564275,2.4330680932276326e-05,-0.014128425834707026,180.00000000000176,-2.1705021936213598e-05,201558,1160.2548446600347,1012.5703985165643,43445.734375,23.760812759399414,1844.1666259765625,6.039064407348633,40649.3515625,28.687564849853516,12,nan,nan,nan,nan,1160.2548446600347,0.00041398420580662787,1012.5703985165643,0.00044156931107863784,-0.0002194340922869742,-0.002586319111287594
-0.011003425834707009,0.9954231545583541,2.4755179106905616e-05,-0.012045092501373672,179.99999999999937,-2.4875043891370296e-05,202513,1159.5373714611487,1011.8746852143445,43408.734375,23.753524780273438,1877.6220703125,6.040539741516113,40622.203125,28.706926345825195,18,nan,nan,nan,nan,1159.5373714611487,0.0004133524198550731,1011.8746852143445,0.0004411829577293247,-3.743609704542905e-05,-0.0010866738157346845
-0.008920092501373683,0.9950101799973484,2.4358329826023053e-05,-0.009961759168040346,179.99999999999937,-2.6477999199414626e-05,201401,1159.1663203721773,1011.3864156646507,43409.9375,23.756912231445312,1850.03173828125,6.048676490783691,40626.12109375,28.691551208496094,12,nan,nan,nan,nan,1159.1663203721773,0.0004142560646869242,1011.3864156646507,0.0004418023454491049,4.885528687736951e-05,-0.0022509645204991102
-0.006836759168040357,0.9947067701527526,2.4657230500626034e-05,-0.00787842583470702,179.99999999999937,-3.0234123187256046e-05,201821,1157.5660552854356,1009.906868432909,43398.046875,23.75535774230957,1881.01513671875,6.05388069152832,40609.57421875,28.709983825683594,17,nan,nan,nan,nan,1157.5660552854356,0.0004138178483117372,1009.906868432909,0.00044183488353155553,7.942900992929935e-05,-0.0013474376173689961
-0.004753425834707017,0.9943553137305902,2.4240450229518034e-05,-0.005795092501373694,180.00000000000176,-3.116297739325091e-05,200515,1156.087105515017,1011.759698048271,43401.90234375,23.758512496948242,1858.452880859375,6.061758995056152,40614.45703125,28.7000732421875,12,nan,nan,nan,nan,1156.087105515017,0.00041473194141872227,1011.759698048271,0.00044221567804925144,0.0008615297847427428,-0.002326329005882144
-0.0026700925013736776,0.9942604107468045,2.475370571664859e-05,-0.0037117591680403406,179.99999999999937,-2.4687227778485976e-05,201579,1155.7297528527358,1011.4394695077569,43387.79296875,23.749683380126953,1878.8353271484375,6.051806926727295,40583.4765625,28.6943302154541,18,nan,nan,nan,nan,1155.7297528527358,0.0004137025389354676,1011.4394695077569,0.00044178980169817805,-3.692074642458465e-06,-0.0017734996508806944
-0.0005867591680403517,0.9942259631016481,2.4302074226246618e-05,-0.0016284258347070146,179.99999999999937,-2.828098695317749e-05,200157,1158.0029087312073,1017.8381247234827,43428.36328125,23.759658813476562,1851.982421875,6.05483865737915,40611.51171875,28.688968658447266,14,nan,nan,nan,nan,1158.0029087312073,0.00041496040648780763,1017.8381247234827,0.0004418178286869079,0.0001005115918815136,-0.00268063903786242
0.0014965741652929743,0.9941821154929477,2.4762088875986175e-05,0.0004549074986263113,179.99999999999937,-2.457140180922579e-05,202789,1158.418835423713,1015.1473285829103,43424.64453125,23.761343002319336,1878.60400390625,6.048374176025391,40576.44140625,28.700145721435547,17,nan,nan,nan,nan,1158.418835423713,0.0004134855407755822,1015.1473285829103,0.0004415420989971608,0.00034711050102487206,-0.0018307025311514735
0.003579907498626314,0.9942646371729369,2.4299363757933025e-05,0.0025382408319596372,180.00000000000176,-2.3582817448186688e-05,200668,1158.1628171025461,1017.6381132300656,43464.52734375,23.766616821289062,1852.14111328125,6.050225257873535,40607.8671875,28.681434631347656,12,nan,nan,nan,nan,1158.1628171025461,0.00041474512545391917,1017.6381132300656,0.00044160542893223464,0.0004443058278411627,-0.0022627825383096933
0.005663240831959654,0.9943967950504303,2.4718715002332768e-05,0.004621574165292991,179.99999999999937,-1.527126005385071e-05,202383,1155.7121152855266,1013.2897231785754,43373.65234375,23.738693237304688,1870.2630615234375,6.02848482131958,40577.08984375,28.679500579833984,17,nan,nan,nan,nan,1155.7121152855266,0.00041325605707243085,1013.2897231785754,0.00044118164805695415,0.0005047416780143976,-0.000977376359514892
0.00774657416529298,0.9946804035830571,2.4343164293700823e-05,0.006704907498626317,179.99999999999937,-1.7863561879494227e-05,201376,1161.6796586864618,1016.9315451460833,43436.1328125,23.75428581237793,1838.9617919921875,6.031906604766846,40614.0703125,28.67469024658203,12,nan,nan,nan,nan,1161.6796586864618,0.0004140106320846826,1016.9315451460833,0.00044152018381282687,-0.0002648331574164331,-0.00230182777158916
0.009829907498626306,0.994907175183591,2.4812359979844557e-05,0.008788240831959643,179.99999999999937,-2.829195000231266e-05,202608,1162.024416082748,1011.7342239440494,43376.828125,23.75238800048828,1883.6082763671875,6.05096435546875,40589.8359375,28.71312713623047,17,nan,nan,nan,nan,1162.024416082748,0.0004130325105506927,1011.7342239440494,0.00044155478826723993,-0.00024758276413194835,-0.0014925113646313548
0.011913240831959646,0.9953931239082654,2.4354592655623288e-05,0.010871574165292969,180.00000000000176,-2.8954083973076195e-05,200933,1160.2069349960204,1016.0657695701169,43453.39453125,23.765867233276367,1850.3487548828125,6.049403667449951,40665.79296875,28.703889846801758,12,nan,nan,nan,nan,1160.2069349960204,0.00041446799878031015,1016.0657695701169,0.00044152786722406745,0.0009248689166270196,-0.0025276595260947943
0.013996574165292985,0.995697342853486,2.481125371710143e-05,0.012954907498626322,179.99999999999937,-2.7857486202265136e-05,203276,1157.2055023539351,1014.7499586506947,43384.83984375,23.75221824645996,1874.834716796875,6.039521217346191,40634.61328125,28.718585968017578,17,nan,nan,nan,nan,1157.2055023539351,0.000413186673540622,1014.7499586506947,0.0004410086839925498,0.0001341492315987125,-0.0010650396579876542
0.01607990749862631,0.9961763594160901,2.4417798824014803e-05,0.015038240831959648,179.99999999999937,-2.0663359464379027e-05,200681,1158.211265462335,1015.8994959165053,43493.421875,23.767946243286133,1841.5194091796875,6.037986755371094,40692.92578125,28.68860626220703,12,nan,nan,nan,nan,1158.211265462335,0.0004144397971685976,1015.8994959165053,0.0004412348207551986,0.00037740234984084964,-0.0024266464170068502
0.01816324083195965,0.996631663128492,2.4855949178355836e-05,0.017121574165292974,180.00000000000176,-2.4466173272230662e-05,202309,1161.9417701732489,1013.1420677859651,43494.16796875,23.775876998901367,1874.229248046875,6.044473648071289,40679.40625,28.722936630249023,17,nan,nan,nan,nan,1161.9417701732489,0.0004130612360313535,1013.1420677859651,0.0004410474793985486,0.0001827980304369703,-0.0013458493631333113
0.02024657416529299,0.9971416095471248,2.4250677343747337e-05,0.019204907498626328,179.99999999999937,-2.7755309929489158e-05,200029,1159.0349770345952,1014.0850906866463,43576.64453125,23.788000106811523,1845.234619140625,6.0490875244140625,40747.6640625,28.708057403564453,12,nan,nan,nan,nan,1159.0349770345952,0.00041445018723607063,1014.0850906866463,0.00044143522973172367,0.00017304079665336758,-0.002706320956349373
0.022329907498626317,0.9975480926213982,2.4807290701045597e-05,0.021288240831959654,179.99999999999937,-1.968551441677846e-05,202437,1158.5333401631847,1009.1972783906314,43498.578125,23.771024703979492,1875.5081787109375,6.035055160522461,40714.85546875,28.717689514160156,17,nan,nan,nan,nan,1158.5333401631847,0.00041282185702584684,1009.1972783906314,0.0004408143286127597,0.00029408137197606266,-0.0012597758322954178
0.024413240831959643,0.9980033032523682,2.4389362480126925e-05,0.02337157416529298,179.99999999999937,-2.7769870939664543e-05,200568,1157.7931243002872,1013.3373927972126,43563.94921875,23.79322624206543,1853.608154296875,6.057108402252197,40765.15234375,28.722963333129883,12,nan,nan,nan,nan,1157.7931243002872,0.00041403283830732107,1013.3373927972126,0.0004412250709719956,7.027373067103326e-05,-0.0023850109428167343
0.026496574165292983,0.9983451089537058,2.486393462147134e-05,0.025454907498626306,180.00000000000176,-2.605652298370842e-05,202000,1158.0006806493882,1012.6485352561958,43564.20703125,23.795495986938477,1886.64404296875,6.053515434265137,40765.1015625,28.74216651916504,17,nan,nan,nan,nan,1158.0006806493882,0.00041308143408969045,1012.6485352561958,0.0004405864456202835,0.0007783356122672558,-0.0019226984586566687
0.028579907498626322,0.9987732352864693,2.438578829593019e-05,0.02753824083195966,179.99999999999937,-2.4861166821210645e-05,200362,1161.3567509247373,1012.7927829803704,43627.2109375,23.801347732543945,1848.322021484375,6.04823637008667,40807.16015625,28.726991653442383,12,nan,nan,nan,nan,1161.3567509247373,0.0004136334464419633,1012.7927829803704,0.0004407901142258197,0.000894962518941611,-0.0024500787258148193
0.03066324083195965,0.9991419358693922,2.4674652920252218e-05,0.029621574165292985,179.99999999999937,-2.3469840016332455e-05,202220,1153.8156905800304,1010.8248697523961,43539.6796875,23.786104202270508,1881.8499755859375,6.045446872711182,40780.91796875,28.740978240966797,17,nan,nan,nan,nan,1153.8156905800304,0.00041302101453766227,1010.8248697523961,0.0004403998318593949,0.0002852132311090827,-0.0019448223756626248
0.032746574165292974,0.9994555331549541,2.425559018194101e-05,0.03170490749862631,179.99999999999937,-2.2098376575740986e-05,200430,1154.8746422046033,1014.2656393278355,43623.28125,23.79703140258789,1842.1390380859375,6.040143966674805,40830.67578125,28.722383499145508,12,nan,nan,nan,nan,1154.8746422046033,0.00041365763172507286,1014.2656393278355,0.0004406148218549788,0.000681747798807919,-0.002098775003105402
0.034829907498626314,0.999701500752065,2.468797898940015e-05,0.03378824083195964,180.00000000000176,-2.190910527133383e-05,202565,1156.3597234526394,1009.6771433537629,43562.6015625,23.791606903076172,1878.976806640625,6.043379783630371,40796.26953125,28.752405166625977,18,nan,nan,nan,nan,1156.3597234526394,0.00041234027594327927,1009.6771433537629,0.0004403109196573496,0.0007143791299313307,-0.0012863327283412218
0.036913240831959654,0.9998843307565212,2.4300140458937898e-05,0.03587157416529299,179.99999999999937,-2.373454481130466e-05,200659,1156.0635125803526,1013.4235930696124,43631.7421875,23.80364990234375,1846.75927734375,6.047572612762451,40835.71484375,28.733667373657227,12,nan,nan,nan,nan,1156.0635125803526,0.0004134895571041852,1013.4235930696124,0.0004405791696626693,0.00037410968798212707,-0.00224860361777246
0.03899657416529298,0.9999687093222837,2.4683932952665325e-05,0.03795490749862632,179.99999999999937,-2.507889257685747e-05,202260,1155.6527470587814,1007.4182768583738,43570.171875,23.795230865478516,1883.33349609375,6.050321578979492,40813.20703125,28.7512264251709,17,nan,nan,nan,nan,1155.6527470587814,0.00041255957330577075,1007.4182768583738,0.00044050757423974574,0.0007218793616630137,-0.0019893331918865442
0.041079907498626306,0.9999913743354003,2.4260184463870944e-05,0.04003824083195964,179.99999999999937,-2.9340637411223724e-05,200574,1156.7667125382156,1014.0309474204187,43619.109375,23.803451538085938,1848.525390625,6.051095962524414,40853.46875,28.745859146118164,12,nan,nan,nan,nan,1156.7667125382156,0.0004134846094530076,1014.0309474204187,0.0004406022490002215,0.0003705990093294531,-0.0022141041699796915
0.043163240831959646,0.9999929544301166,2.468867026828657e-05,0.04212157416529297,180.00000000000176,-2.8651533284573816e-05,202079,1152.8494403658958,1011.2372032249876,43535.6328125,23.786724090576172,1880.670166015625,6.048224449157715,40819.40625,28.75980567932129,17,nan,nan,nan,nan,1152.8494403658958,0.0004125185951124877,1011.2372032249876,0.00044026330579072237,0.0006848884513601661,-0.0014871737221255898
0.045246574165292985,0.999985240590493,2.42354336630063e-05,0.04420490749862632,179.99999999999937,-2.3959426471265033e-05,200359,1155.8395233056312,1015.5833478827249,43625.71875,23.79776954650879,1839.23388671875,6.039822578430176,40847.59765625,28.729768753051758,12,nan,nan,nan,nan,1155.8395233056312,0.00041353394044563174,1015.5833478827249,0.00044041493674740195,0.00025688231107778847,-0.0021941144950687885
0.04732990749862631,1.0000492649929544,2.480632779791277e-05,0.04628824083195965,179.99999999999937,-2.8124133677920327e-05,202399,1155.6380896148612,1011.4336145225593,43530.4296875,23.788192749023438,1883.7926025390625,6.048399448394775,40805.953125,28.76349449157715,17,nan,nan,nan,nan,1155.6380896148612,0.000412430934375152,1011.4336145225593,0.00044034107122570276,0.00010523020318942145,-0.0006978498422540724
0.04941324083195965,1.0000065070810624,2.4251464408132957e-05,0.048371574165292974,180.00000000000176,-2.500919799786061e-05,200302,1156.5248870608416,1016.7552377081706,43628.09375,23.80216407775879,1846.107177734375,6.046355247497559,40856.74609375,28.73674774169922,12,nan,nan,nan,nan,1156.5248870608416,0.0004136147035751492,1016.7552377081706,0.0004404714854899794,0.00024521833984181285,-0.0023697190918028355
0.05149657416529299,1.0000119873910462,2.471097190424522e-05,0.05045490749862633,179.99999999999937,-2.3287446310860105e-05,202677,1155.3553208847152,1016.9786309396123,43581.75,23.792293548583984,1872.33740234375,6.034214973449707,40823.19140625,28.752105712890625,17,nan,nan,nan,nan,1155.3553208847152,0.0004124522674828768,1016.9786309396123,0.0004398166493047029,0.0006367149762809277,-0.0007073109736666083
0.05357990749862632,0.9999955872300009,2.4203898500640905e-05,0.052538240831959654,179.99999999999937,-2.3117796445148997e-05,200230,1156.7033073123548,1019.0495349514237,43668.6953125,23.80859375,1841.6123046875,6.042179107666016,40860.234375,28.734039306640625,12,nan,nan,nan,nan,1156.7033073123548,0.00041376057197339833,1019.0495349514237,0.00044022692600265145,0.0005686011863872409,-0.0019184633856639266
0.05566324083195964,1.000008621161022,2.4761526884610938e-05,0.05462157416529298,179.99999999999937,-2.0537552700261585e-05,202257,1154.8330031332523,1011.3161176641797,43564.64453125,23.790456771850586,1877.878173828125,6.041788101196289,40806.48828125,28.748722076416016,17,nan,nan,nan,nan,1154.8330031332523,0.0004122670507058501,1011.3161176641797,0.00044024494127370417,0.0008922948618419468,-0.0014307514065876603
0.05774657416529298,1.0000734356271626,2.4159569622151524e-05,0.056704907498626306,180.00000000000176,-2.542403308325447e-05,200307,1159.2685044040259,1012.4994088712732,43645.484375,23.804872512817383,1846.230712890625,6.048458576202393,40845.96875,28.739633560180664,11,nan,nan,nan,nan,1159.2685044040259,0.00041329386294819415,1012.4994088712732,0.00044064843677915633,0.0004507848934736103,-0.0018200388876721263
0.05982990749862632,0.999897281045003,2.4689280853797853e-05,0.05878824083195966,179.99999999999937,-2.6285761123290285e-05,201718,1155.011969841819,1010.1728502962164,43584.484375,23.796518325805664,1882.30126953125,6.053356170654297,40802.61328125,28.753740310668945,17,nan,nan,nan,nan,1155.011969841819,0.0004124806437175721,1010.1728502962164,0.0004405236686579883,-1.6757445564508089e-06,-0.0013644311111420393
0.06191324083195965,0.999974098641785,2.4139356409044825e-05,0.060871574165292985,179.99999999999937,-2.126701110682916e-05,199574,1156.2660276784854,1018.3406079355218,43660.26171875,23.803041458129883,1843.0426025390625,6.043439865112305,40862.421875,28.728008270263672,11,nan,nan,nan,nan,1156.2660276784854,0.00041370009421370924,1018.3406079355218,0.00044024878297932446,0.00021747636492364109,-0.0022420522291213274
0.06399657416529297,1.000045239069484,2.463840155105608e-05,0.06295490749862631,179.99999999999937,-2.504354779375717e-05,201725,1156.8504271487743,1007.6031189708951,43594.171875,23.796056747436523,1881.9071044921875,6.050577163696289,40811.5859375,28.74921417236328,17,nan,nan,nan,nan,1156.8504271487743,0.00041254423558712006,1007.6031189708951,0.0004405172949191183,0.00020881184900645167,-0.0012875261018052697
0.06607990749862631,1.0000795096912865,2.4134244600142857e-05,0.06503824083195964,180.00000000000176,-2.5222341719199903e-05,199790,1156.8780364818099,1014.6606260083219,43672.265625,23.811508178710938,1849.2987060546875,6.0528950691223145,40864.85546875,28.737287521362305,14,nan,nan,nan,nan,1156.8780364818099,0.0004137775395065546,1014.6606260083219,0.00044061971129849553,7.73386491346173e-05,-0.0023780150804668665
0.06816324083195965,1.0000575460101402,2.4718543162880673e-05,0.06712157416529299,179.99999999999937,-2.432071960356552e-05,202066,1157.5216761233148,1011.5658128849147,43572.36328125,23.794979095458984,1879.3204345703125,6.048208713531494,40816.09375,28.756378173828125,20,nan,nan,nan,nan,1157.5216761233148,0.00041255669202655554,1011.5658128849147,0.00044040873763151467,0.00036829401506111026,-0.0011139545822516084
0.07024657416529298,0.9999239637625013,2.419566218058567e-05,0.06920490749862632,179.99999999999937,-2.7928133931709453e-05,200408,1157.6390655214695,1016.3793701346524,43633.7578125,23.80276870727539,1844.5950927734375,6.048713207244873,40855.24609375,28.74062156677246,16,nan,nan,nan,nan,1157.6390655214695,0.0004134682531002909,1016.3793701346524,0.00044051266741007566,-9.898372081806883e-05,-0.002083028666675091
0.0723299074986263,1.0000045415553076,2.4771981528267457e-05,0.07128824083195964,179.99999999999937,-2.263306305394508e-05,203159,1161.1859430654742,1008.6138061030638,43546.5859375,23.785629272460938,1874.89453125,6.036352157592773,40795.37890625,28.753469467163086,20,nan,nan,nan,nan,1161.1859430654742,0.0004117823555134237,1008.6138061030638,0.00044032241567038,-0.00015770844765938818,-0.0005855183117091656
0.07441324083195965,1.0000029950659992,2.4192414936714997e-05,0.07337157416529297,180.00000000000176,-2.2470041585620493e-05,199930,1159.114245264687,1018.939251684896,43661.4296875,23.801820755004883,1832.053955078125,6.03574800491333,40867.12109375,28.725780487060547,16,nan,nan,nan,nan,1159.114245264687,0.00041370929102413356,1018.939251684896,0.00044033618178218603,0.00024664774537086487,-0.0026875983458012342
0.07649657416529299,1.0000137169654852,2.4766073812187106e-05,0.07545490749862632,179.99999999999937,-2.6002759113907814e-05,202457,1159.7767473236538,1013.9757146161277,43591.74609375,23.79754066467285,1873.82666015625,6.043667793273926,40810.8125,28.75691795349121,20,nan,nan,nan,nan,1159.7767473236538,0.0004122093669138849,1013.9757146161277,0.00044014269951730967,0.000637618824839592,-0.0015627386746928096
0.07857990749862631,1.0000232996948895,2.4164599742432357e-05,0.07753824083195965,179.99999999999937,-2.965621206385549e-05,200045,1155.4731253821467,1017.8779295715651,43659.7734375,23.80916404724121,1845.2125244140625,6.050734519958496,40872.63671875,28.74585723876953,12,nan,nan,nan,nan,1155.4731253821467,0.00041367029189132154,1017.8779295715651,0.0004403948551043868,0.0003257680218666792,-0.0018125514034181833
0.08066324083195964,0.9999800827036261,2.4681687278185687e-05,0.07962157416529297,179.99999999999937,-2.192609099438414e-05,202158,1159.1052150146068,1012.9475721282813,43583.93359375,23.792144775390625,1871.15478515625,6.0369553565979,40816.29296875,28.750591278076172,17,nan,nan,nan,nan,1159.1052150146068,0.00041225660243071616,1012.9475721282813,0.00044011088903062046,0.0006797722890041769,-0.001101893954910338
0.08274657416529296,1.000017924080073,2.4164517533831204e-05,0.0817049074986263,179.99999999999937,-2.7292688173474744e-05,200136,1159.5594356485256,1017.5581054153139,43661.12109375,23.807466506958008,1839.8275146484375,6.045419692993164,40867.53515625,28.74283790588379,12,nan,nan,nan,nan,1159.5594356485256,0.0004134786140639335,1017.5581054153139,0.0004404342616908252,0.00013362252502702177,-0.0021843654103577137
0.08482990749862632,0.9999337632828011,2.474135772128432e-05,0.08378824083195963,180.00000000000415,-2.122299702023156e-05,201413,1156.073534918088,1011.2777046492573,43598.8828125,23.79412269592285,1875.1708984375,6.041807174682617,40810.69921875,28.748714447021484,17,nan,nan,nan,nan,1156.073534918088,0.00041257156408391893,1011.2777046492573,0.00044013504520989954,0.0008573191589675844,-0.0007108121062628925
0.08691324083195967,1.000059990472954,2.4070653941960483e-05,0.08587157416529301,179.99999999999937,-2.41681445913855e-05,199669,1156.5411043923757,1013.124479619169,43669.48828125,23.80698013305664,1842.9365234375,6.046700954437256,40868.6328125,28.731637954711914,11,nan,nan,nan,nan,1156.5411043923757,0.0004138693038839847,1013.124479619169,0.0004406107764225453,0.00041355169378221035,-0.0023752343840897083
0.088996574165293,1.0000004864920422,2.4659276869779997e-05,0.08795490749862633,179.99999999999937,-1.9356039047124796e-05,201966,1156.7498034212424,1010.4911584336079,43589.640625,23.78949546813965,1865.0447998046875,6.033753871917725,40812.734375,28.739713668823242,17,nan,nan,nan,nan,1156.7498034212424,0.00041256737313233316,1010.4911584336079,0.0004400821926537901,0.000696986389812082,-0.0011343698715791106
0.09107990749862632,0.9999960651748937,2.4234124496929505e-05,0.09003824083195966,179.99999999999937,-2.365075852139853e-05,200372,1157.50168918674,1015.9901756945831,43636.7734375,23.801237106323242,1839.943359375,6.0410871505737305,40856.37890625,28.733694076538086,12,nan,nan,nan,nan,1157.50168918674,0.0004135382187087089,1015.9901756945831,0.00044038856867700815,0.0002913831267505884,-0.001980465603992343
0.09316324083195965,0.9999820107179317,2.4709652846028512e-05,0.09212157416529299,179.99999999999937,-2.2417016225517727e-05,202234,1156.5615908864356,1008.9010057823734,43567.66796875,23.789918899536133,1871.7103271484375,6.041686534881592,40816.625,28.748075485229492,17,nan,nan,nan,nan,1156.5615908864356,0.00041234545642510056,1008.9010057823734,0.0004402659251354635,0.0009109989041462541,-0.0012729939771816134
0.09524657416529297,1.0000463630794916,2.425507844313332e-05,0.09420490749862631,179.99999999999937,-2.7591511752689257e-05,200000,1155.7945119692713,1016.5661380808205,43624.42578125,23.80216407775879,1845.5682373046875,6.050482273101807,40866.21875,28.747278213500977,12,nan,nan,nan,nan,1155.7945119692713,0.00041353865526616573,1016.5661380808205,0.00044050338328815997,4.688881745096296e-05,-0.0018718255450949073
0.0973299074986263,0.9999590371740171,2.482518156890195e-05,0.09628824083195964,179.99999999999937,-2.843071342795156e-05,202743,1154.7090238218516,1009.6363149960514,43522.13671875,23.78878402709961,1883.01904296875,6.052485942840576,40799.40234375,28.765499114990234,17,nan,nan,nan,nan,1154.7090238218516,0.00041247610352002084,1009.6363149960514,0.0004404389765113592,0.0005980373825877905,-0.0014168856432661414
0.09941324083195963,1.0000662469618655,2.413121071991416e-05,0.09837157416529296,179.99999999999937,-2.2196076315594837e-05,199997,1157.8814271722558,1016.9456775149396,43652.875,23.80243492126465,1840.90771484375,6.04010534286499,40864.6171875,28.733539581298828,11,nan,nan,nan,nan,1157.8814271722558,0.00041349834646098316,1016.9456775149396,0.0004402827762532979,0.00035790950641967356,-0.001877727685496211
0.10149657416529298,0.9999720268413507,2.4774136269671705e-05,0.10045490749862629,180.00000000000415,-2.1883612134843133e-05,203204,1158.5605892406454,1010.7400201712072,43543.5859375,23.78693389892578,1875.42822265625,6.037847518920898,40787.34765625,28.751174926757812,17,nan,nan,nan,nan,1158.5605892406454,0.00041204961598850787,1010.7400201712072,0.0004401832993607968,-0.0002560792490839958,-0.0011511563789099455
0.10357990749862633,0.9999199550649692,2.4149057165956517e-05,0.10253824083195967,179.99999999999937,-2.4390928956563585e-05,200355,1156.9858606647663,1017.0664817217755,43664.96484375,23.80699348449707,1843.3427734375,6.0430192947387695,40854.4453125,28.73512077331543,11,nan,nan,nan,nan,1156.9858606647663,0.00041352654807269573,1017.0664817217755,0.000440268951933831,0.0005202584434300661,-0.001981602516025305
0.10566324083195966,0.9999715818546614,2.474063409402371e-05,0.104621574165293,179.99999999999937,-2.743256300163921e-05,202545,1153.6192085650077,1011.551346911042,43551.05859375,23.791229248046875,1880.9559326171875,6.046675205230713,40808.734375,28.76179313659668,17,nan,nan,nan,nan,1153.6192085650077,0.0004125741543248296,1011.551346911042,0.000440241681644693,0.0002282942004967481,-0.0009609524277038872
0.10774657416529299,1.0000010348990365,2.423541256304404e-05,0.10670490749862632,179.99999999999937,-2.5931505660992116e-05,200326,1156.3732261877633,1018.2924961554052,43668.3203125,23.808568954467773,1838.1173095703125,6.0438127517700195,40858.40625,28.737197875976562,12,nan,nan,nan,nan,1156.3732261877633,0.00041363859781995416,1018.2924961554052,0.0004403127823024988,0.00036947004264220595,-0.0020591358188539743
0.10982990749862631,1.0000552593252332,2.46730985539874e-05,0.10878824083195965,179.99999999999937,-2.376365773670841e-05,202116,1158.537963322353,1010.4510680622967,43616.1953125,23.802188873291016,1878.124267578125,6.047030925750732,40809.90234375,28.752779006958008,17,nan,nan,nan,nan,1158.537963322353,0.000412434950703755,1010.4510680622967,0.0004401564656291157,0.0006470209336839616,-0.0012009049532935023
0.11191324083195964,0.9999957537538302,2.424227371574762e-05,0.11087157416529297,179.99999999999937,-3.02789358102018e-05,200535,1159.6723156213568,1018.2594784612321,43665.8671875,23.81257438659668,1842.391845703125,6.051167011260986,40861.42578125,28.74713706970215,12,nan,nan,nan,nan,1159.6723156213568,0.000413636356825009,1018.2594784612321,0.0004404195642564446,0.00021455436944961548,-0.002190237632021308
