time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03165846791298463,0.9933249711722588,0.0001908301650175443,-0.03270013457965129,179.99999999999937,0.00010223084245808423,624678,1090.5603387413255,836.0707007050142,2056.83056640625,6.5088629722595215,769.1013793945312,2.463683605194092,2477.663330078125,7.871466159820557,149,nan,nan,nan,nan,1090.5603387413255,0.0021707722917199135,836.0707007050142,0.002211220096796751,-0.0040761190466582775,0.006427078042179346
-0.029575134579651302,0.9919756674412609,0.00018804375844596927,-0.030616801246317965,179.99999999999937,0.00012639515625778586,609569,1107.5288704810166,848.2065658245986,2057.999755859375,6.53057861328125,783.3058471679688,2.480309009552002,2474.379150390625,7.882669925689697,115,nan,nan,nan,nan,1107.5288704810166,0.002179535571485758,848.2065658245986,0.0022174410987645388,-0.003550492925569415,0.0028491304256021976
-0.027491801246317976,0.9906006880695436,0.00019072566789194413,-0.02853346791298464,179.99999999999937,0.00010321491572540253,624796,1093.7147471578614,834.7951921523559,2051.528564453125,6.506134033203125,770.117431640625,2.4656083583831787,2470.789794921875,7.86694860458374,149,nan,nan,nan,nan,1093.7147471578614,0.002174736699089408,834.7951921523559,0.002217818284407258,-0.004500653129070997,0.006124535575509071
-0.025408467912984636,0.9895621786013017,0.0001879139010755738,-0.026450134579651313,180.00000000000176,0.00012640694330912083,609572,1107.5288921047695,848.2069993516161,2053.056640625,6.526020050048828,783.1441040039062,2.480257987976074,2468.351806640625,7.8771586418151855,115,nan,nan,nan,nan,1107.5288921047695,0.0021833106875419617,848.2069993516161,0.002221004804596305,-0.0033304812386631966,0.0032046670094132423
-0.023325134579651297,0.9890639257752168,0.00019058702248438142,-0.02436680124631796,179.99999999999937,0.00010748016211437061,623446,1096.109860714766,831.7240436390862,2048.56005859375,6.5020246505737305,769.60986328125,2.4638564586639404,2466.92236328125,7.861015319824219,149,nan,nan,nan,nan,1096.109860714766,0.0021772445179522038,831.7240436390862,0.0022186310961842537,-0.00450176652520895,0.006289629265666008
-0.02124180124631797,0.9885101804990721,0.00018785818599780538,-0.022283467912984634,179.99999999999937,0.0001264187303604558,609575,1107.5291775511298,848.2068896508354,2050.757568359375,6.524036884307861,783.2236328125,2.4804532527923584,2465.697509765625,7.874762535095215,115,nan,nan,nan,nan,1107.5291775511298,0.00218505528755486,848.2068896508354,0.002223007148131728,-0.003281710436567664,0.0032711827661842108
-0.01915846791298463,0.9879811303132833,0.00019022151002305257,-0.020200134579651308,180.00000000000176,0.00010603435657685623,623597,1093.3939043417492,833.5998484642903,2046.2882080078125,6.501090049743652,769.8408813476562,2.464693307876587,2464.283203125,7.860496997833252,148,nan,nan,nan,nan,1093.3939043417492,0.0021787791047245264,833.5998484642903,0.0022214290220290422,-0.003887103172019124,0.006381149869412184
-0.01707513457965129,0.9879961622657117,0.00018848870877305764,-0.018116801246317954,179.99999999999937,0.00012066123599652201,609911,1107.6761434979815,851.0174487774193,2049.57421875,6.522160530090332,781.4495849609375,2.4797096252441406,2464.5546875,7.873634338378906,116,nan,nan,nan,nan,1107.6761434979815,0.00218492210842669,851.0174487774193,0.0022239440586417913,-0.003418420208618045,0.0033562632743269205
-0.014991801246317965,0.9877227460643005,0.00019079820955808914,-0.016033467912984628,179.99999999999937,0.00010079307685373351,626014,1093.0896432099737,834.6720155626231,2045.4105224609375,6.495680809020996,766.8104248046875,2.4608030319213867,2463.72900390625,7.856022357940674,120,nan,nan,nan,nan,1093.0896432099737,0.0021791374310851097,834.6720155626231,0.0022195770870894194,-0.004786837380379438,0.006187031045556068
-0.01290846791298464,0.9879669990656689,0.00018786494621643595,-0.013950134579651302,179.99999999999937,0.00012644230446312577,609581,1107.5287732161576,848.2066391475817,2049.629638671875,6.524204254150391,783.5419921875,2.4807991981506348,2464.32861328125,7.874969005584717,115,nan,nan,nan,nan,1107.5287732161576,0.002186755882576108,848.2066391475817,0.0022242374252527952,-0.003387138247489929,0.0031036650761961937
-0.0108251345796513,0.9878515907022127,0.00019050270461600923,-0.011866801246317976,180.00000000000176,0.00010249016486341134,624748,1090.5604995270573,836.0706929908678,2045.7093505859375,6.4978251457214355,768.299072265625,2.462491512298584,2464.08544921875,7.858191013336182,149,nan,nan,nan,nan,1090.5604995270573,0.0021794030908495188,836.0706929908678,0.0022195777855813503,-0.004111543297767639,0.006174928043037653
-0.00874180124631796,0.98741392726668,0.00018784989478982052,-0.009783467912984622,179.99999999999937,0.00012645407696254551,609584,1107.5289246214616,848.2067432257099,2048.375,6.523675918579102,783.6249389648438,2.4811294078826904,2462.955322265625,7.8742995262146,115,nan,nan,nan,nan,1107.5289246214616,0.0021880739368498325,848.2067432257099,0.002225482137873769,-0.003372361185029149,0.003089808626100421
-0.006658467912984634,0.9873872522076022,0.00019019546465639777,-0.0077001345796512966,179.99999999999937,0.00010606416617520154,623606,1093.3934952247646,833.599565081782,2045.1302490234375,6.500422477722168,770.0971069335938,2.465190887451172,2462.866943359375,7.859610080718994,148,nan,nan,nan,nan,1093.3934952247646,0.0021799681708216667,833.599565081782,0.0022225468419492245,-0.00462723383679986,0.006186843849718571
-0.004575134579651308,0.9876262173752657,0.0001885657874180206,-0.005616801246317971,179.99999999999937,0.00012039167631883174,609904,1107.6761059833284,851.0173518202706,2048.722900390625,6.524948596954346,784.0489501953125,2.4822819232940674,2463.65283203125,7.876952171325684,116,nan,nan,nan,nan,1107.6761059833284,0.0021873509977012873,851.0173518202706,0.002225978532806039,-0.0031757820397615433,0.003166508162394166
-0.002491801246317968,0.9871220746687498,0.0001909679082887131,-0.0035334679129846447,180.00000000000176,0.00010157799260923639,624791,1091.750051725956,834.0712129724433,2044.4791259765625,6.502540588378906,771.4681396484375,2.467695713043213,2462.10888671875,7.862520217895508,150,nan,nan,nan,nan,1091.750051725956,0.002181258285418153,834.0712129724433,0.0022249133326113224,-0.004199469927698374,0.006087645422667265
-0.00040846791298462803,0.9871969352713414,0.00018811711064669844,-0.001450134579651291,179.99999999999937,0.0001235063245985657,610690,1107.891238226496,849.4197721934624,2047.9361572265625,6.521162986755371,782.218994140625,2.4802799224853516,2462.41357421875,7.871645450592041,116,nan,nan,nan,nan,1107.891238226496,0.0021866806782782078,849.4197721934624,0.002225529635325074,-0.0034234498161822557,0.0029860041104257107
0.001674865420348698,0.9872653551381361,0.00019019243702764562,0.0006331987536820349,179.99999999999937,0.00010608401498757303,623612,1093.3939040303958,833.5994283321908,2044.9822998046875,6.500511169433594,770.2802124023438,2.4653570652008057,2462.64453125,7.859731674194336,148,nan,nan,nan,nan,1093.3939040303958,0.0021801732946187258,833.5994283321908,0.0022227854933589697,-0.0044218688271939754,0.005977010820060968
0.003758198753682024,0.9874742911788662,0.00018783312441812447,0.002716532087015361,179.99999999999937,0.00012648937990888953,609593,1107.528827105497,848.2067468074896,2048.534423828125,6.523093223571777,783.6809692382812,2.480905294418335,2463.098876953125,7.87360954284668,115,nan,nan,nan,nan,1107.528827105497,0.002187503967434168,848.2067468074896,0.0022250511683523655,-0.003699213033542037,0.0029510878957808018
0.005841532087015364,0.9871631396397575,0.0001908778590691837,0.004799865420348687,180.00000000000176,0.00010078488412545994,626051,1094.0383626521375,835.9988239245313,2044.470703125,6.499641418457031,769.2489624023438,2.4655075073242188,2462.4443359375,7.859518051147461,150,nan,nan,nan,nan,1094.0383626521375,0.0021795176435261965,835.9988239245313,0.0022243685089051723,-0.004393795970827341,0.0060387481935322285
0.007924865420348703,0.9876762265903031,0.0001888207202972897,0.0068831987536820405,179.99999999999937,0.00012366122973617166,609451,1107.49467968836,846.5955177389385,2048.935302734375,6.522310733795166,782.8118286132812,2.4797756671905518,2463.852783203125,7.873779296875,117,nan,nan,nan,nan,1107.49467968836,0.0021839116234332323,846.5955177389385,0.0022257717791944742,-0.003275218652561307,0.0031807427294552326
0.01000819875368203,0.9877308972120092,0.00019095776389994426,0.008966532087015366,179.99999999999937,0.00010571535676717758,624641,1096.4419964743984,832.917481494699,2045.890625,6.503074645996094,771.380859375,2.46689510345459,2463.82470703125,7.862651824951172,150,nan,nan,nan,nan,1096.4419964743984,0.002180136740207672,832.917481494699,0.0022224481217563152,-0.0045730071142315865,0.006611598189920187
0.01209153208701537,0.987442002273413,0.00018845153858090125,0.011049865420348692,180.00000000000176,0.00012130502727814019,609932,1106.98059446388,849.9764413278018,2047.8712158203125,6.51992130279541,783.2319946289062,2.478105068206787,2463.31689453125,7.872570991516113,116,nan,nan,nan,nan,1106.98059446388,0.002186429686844349,849.9764413278018,0.0022236478980630636,-0.0035315142013132572,0.0027039169799536467
0.014174865420348709,0.9877429190850192,0.0001909176352991323,0.013133198753682046,179.99999999999937,0.00010496305912965909,622840,1092.487299200589,828.8976215460084,2045.996337890625,6.501713275909424,771.5927734375,2.4653351306915283,2464.151123046875,7.861921787261963,150,nan,nan,nan,nan,1092.487299200589,0.002178821712732315,828.8976215460084,0.0022221915423870087,-0.004128631670027971,0.00624103331938386
0.016258198753682035,0.9881179623180758,0.0001888704925761137,0.015216532087015372,179.99999999999937,0.00011854562762891874,609210,1109.8485463962452,850.3328857560786,2049.529541015625,6.5235772132873535,783.4263305664062,2.4802818298339844,2465.13623046875,7.876644611358643,117,nan,nan,nan,nan,1109.8485463962452,0.002184473443776369,850.3328857560786,0.002224765019491315,-0.003768152091652155,0.00283016636967659
0.01834153208701536,0.9882556867064246,0.0001905868969941743,0.017299865420348698,179.99999999999937,0.00010258781549055129,622852,1093.1201076331656,835.180147651591,2047.004150390625,6.50205135345459,769.8612670898438,2.465081214904785,2465.3740234375,7.862490177154541,149,nan,nan,nan,nan,1093.1201076331656,0.0021785032004117966,835.180147651591,0.0022206788416951895,-0.004321595188230276,0.0062707760371267796
0.0204248654203487,0.9882740176187078,0.0001878935681044865,0.019383198753682024,180.00000000000176,0.00012653638259507716,609605,1107.5287913756224,848.2067217309603,2050.359130859375,6.525498390197754,784.45166015625,2.4814538955688477,2465.1845703125,7.876490592956543,115,nan,nan,nan,nan,1107.5287913756224,0.002186006400734186,848.2067217309603,0.002223846036940813,-0.003527501132339239,0.003311474807560444
0.02250819875368204,0.9886739454950174,0.00019096673355662315,0.021466532087015378,179.99999999999937,0.00010004346404457465,624072,1093.4413978391126,836.3854731602383,2047.7802734375,6.5030083656311035,769.3479614257812,2.4655609130859375,2466.511962890625,7.86402702331543,150,nan,nan,nan,nan,1093.4413978391126,0.0021775125060230494,836.3854731602383,0.0022208350710570812,-0.004350647330284119,0.006552644073963165
0.024591532087015366,0.9896242793618989,0.00018826609261803315,0.023549865420348703,179.99999999999937,0.00012748614244628698,609436,1104.5950445598792,844.4473270914659,2053.243896484375,6.527401924133301,783.2286376953125,2.481011152267456,2468.5732421875,7.878146171569824,116,nan,nan,nan,nan,1104.5950445598792,0.002184272278100252,844.4473270914659,0.002221827395260334,-0.003341597504913807,0.0029778750613331795
0.026674865420348692,0.9902116536887505,0.0001910694019518731,0.02563319875368203,179.99999999999937,0.00010083270899485797,626066,1094.0384792956143,835.9988290098017,2051.156982421875,6.506559371948242,770.0101928710938,2.4667458534240723,2470.21240234375,7.867846488952637,150,nan,nan,nan,nan,1094.0384792956143,0.002174439374357462,835.9988290098017,0.002219083486124873,-0.0043641142547130585,0.006357629783451557
0.028758198753682032,0.9919753765271945,0.0001890483957065274,0.027716532087015355,180.00000000000176,0.00011802491644630209,611808,1105.5655226103,853.4310031940604,2057.77734375,6.529453754425049,781.5254516601562,2.4798004627227783,2474.63525390625,7.883470058441162,117,nan,nan,nan,nan,1105.5655226103,0.0021799623500555754,853.4310031940604,0.0022172138560563326,-0.0034745740704238415,0.00274474686011672
0.030841532087015372,0.9930964770497144,0.00019054099306908622,0.02979986542034871,179.99999999999937,0.00010615343489916995,623633,1093.3933179098115,833.5998077880296,2057.16455078125,6.512942790985107,771.7486572265625,2.466768741607666,2477.41357421875,7.874755859375,148,nan,nan,nan,nan,1093.3933179098115,0.0021712095476686954,833.5998077880296,0.002213706960901618,-0.004455418325960636,0.006469091400504112
0.0329248654203487,0.9947550746425499,0.000188956379566158,0.031883198753682035,179.99999999999937,0.00011956609523622319,608900,1110.5630617149131,852.2870009541194,2063.943115234375,6.539296627044678,785.7691650390625,2.4830100536346436,2481.73681640625,7.894113540649414,116,nan,nan,nan,nan,1110.5630617149131,0.0021770582534372807,852.2870009541194,0.0022140301298350096,-0.0036955540999770164,0.0030193610582500696
0.035008198753682024,0.9959032195513223,0.00019098641536363908,0.03396653208701536,179.99999999999937,0.0001025985402520746,624781,1090.5604777127571,836.0709078493923,2062.716064453125,6.515133857727051,770.6656494140625,2.464722156524658,2484.481201171875,7.879063129425049,149,nan,nan,nan,nan,1090.5604777127571,0.002166653284803033,836.0709078493923,0.0022066140081733465,-0.004137941636145115,0.0063408855348825455
0.037091532087015364,0.9976470235495599,0.0001883753320189686,0.03604986542034869,180.00000000000176,0.00012658337072934955,609617,1107.5289083054872,848.2065510034223,2069.88818359375,6.542560577392578,784.9170532226562,2.481844186782837,2488.714599609375,7.897119522094727,115,nan,nan,nan,nan,1107.5289083054872,0.0021708256099373102,848.2065510034223,0.002208124613389373,-0.003494040807709098,0.0032456142362207174
0.0391748654203487,0.9985741307635575,0.00019160245380315318,0.03813319875368204,179.99999999999937,9.968085214495659e-05,622891,1093.471254500493,836.7036714205041,2068.39794921875,6.524778842926025,772.6491088867188,2.4682934284210205,2491.217529296875,7.89020299911499,150,nan,nan,nan,nan,1093.471254500493,0.002163844183087349,836.7036714205041,0.0022055264562368393,-0.004523539450019598,0.0060227904468774796
0.04125819875368203,0.9999817115520073,0.00018960694664684453,0.040216532087015366,179.99999999999937,0.00011698193702613935,607979,1107.4881470260827,852.9359272811236,2074.569580078125,6.549437046051025,785.5103759765625,2.483804225921631,2494.7890625,7.9072136878967285,117,nan,nan,nan,nan,1107.4881470260827,0.002168675186112523,852.9359272811236,0.002205457305535674,-0.0036861372645944357,0.002880385611206293
0.04334153208701537,0.99998806552208,0.0001920294318682869,0.04229986542034869,180.00000000000176,9.724583651404828e-05,622969,1093.825390707208,838.2388824441871,2071.288818359375,6.527198314666748,772.33837890625,2.468595266342163,2494.79931640625,7.893472194671631,150,nan,nan,nan,nan,1093.825390707208,0.0021615128498524427,838.2388824441871,0.002203934360295534,-0.004291334189474583,0.00643803970888257
0.04542486542034871,0.9999415699282749,0.0001892313901865158,0.044383198753682046,179.99999999999937,0.00012400189007166773,608978,1111.1376375526365,846.0242718080151,2075.199462890625,6.550356388092041,786.4019165039062,2.484752893447876,2494.638916015625,7.905498504638672,116,nan,nan,nan,nan,1111.1376375526365,0.002169201849028468,846.0242718080151,0.0022055974695831537,-0.0030733866151422262,0.0027591807302087545
0.047508198753682035,1.0001401846008562,0.00019209283466032175,0.04646653208701537,179.99999999999937,9.676603804109618e-05,622928,1093.8252673979175,838.2385361199857,2071.63232421875,6.529103755950928,773.5921630859375,2.4700429439544678,2495.083251953125,7.895716190338135,150,nan,nan,nan,nan,1093.8252673979175,0.0021621868945658207,838.2385361199857,0.002204152289777994,-0.00466542225331068,0.006007090210914612
0.04959153208701536,0.9999273986456,0.00018851603040908655,0.0485498654203487,179.99999999999937,0.00012661854270845652,609626,1107.528900468542,848.2066155243724,2074.57177734375,6.547381401062012,785.455322265625,2.4826858043670654,2494.39013671875,7.902944087982178,115,nan,nan,nan,nan,1107.528900468542,0.0021673517767339945,848.2066155243724,0.0022047413513064384,-0.0036250560078769922,0.0028555637691169977
0.0516748654203487,1.0001994432625336,0.00019132435367064086,0.050633198753682024,180.00000000000176,0.00010478658805368468,623610,1091.434952043592,832.8744771160825,2071.655029296875,6.527074337005615,773.478759765625,2.468299150466919,2494.82763671875,7.891716480255127,149,nan,nan,nan,nan,1091.434952043592,0.0021608679089695215,832.8744771160825,0.002202979987487197,-0.0040994733572006226,0.006451317574828863
0.05375819875368204,0.9998930615982189,0.00018888557827011573,0.05271653208701538,179.99999999999937,0.00013080198550596833,609196,1109.3807118226036,850.332086319328,2074.698974609375,6.549204349517822,786.0112915039062,2.48361873626709,2494.09521484375,7.903772354125977,116,nan,nan,nan,nan,1109.3807118226036,0.0021679182536900043,850.332086319328,0.002205237513408065,-0.0034053639974445105,0.00293293921276927
0.055841532087015366,0.9998562660148863,0.00019095593166576383,0.0547998654203487,179.99999999999937,0.00010621280671330169,623651,1093.3935148909943,833.5999581825876,2070.99951171875,6.526363849639893,773.3579711914062,2.467949151992798,2494.028564453125,7.89096212387085,148,nan,nan,nan,nan,1093.3935148909943,0.002160978503525257,833.5999581825876,0.002202888485044241,-0.004566033370792866,0.006373387295752764
0.05792486542034869,0.9998570762098375,0.00018923046588743172,0.05688319875368203,179.99999999999937,0.00011980801355093718,608015,1107.0959579422963,851.3924513639674,2074.07470703125,6.547936916351318,785.8922119140625,2.4831480979919434,2494.36083984375,7.905174255371094,116,nan,nan,nan,nan,1107.0959579422963,0.0021680109202861786,851.3924513639674,0.002205107593908906,-0.003427453339099884,0.002797173336148262
0.06000819875368203,1.0002385835184466,0.00019165537058290816,0.058966532087015355,180.00000000000176,0.0001035278764902614,622747,1090.036475154187,831.2491415310042,2071.633056640625,6.526330471038818,772.433349609375,2.4677631855010986,2495.03076171875,7.8911285400390625,150,nan,nan,nan,nan,1090.036475154187,0.0021604986395686865,831.2491415310042,0.002202241448685527,-0.004384603351354599,0.006469123065471649
0.06209153208701537,0.9999184820831573,0.00018926206702131763,0.06104986542034871,179.99999999999937,0.00011981960415141657,608018,1107.0960907789029,851.3926085006946,2074.313232421875,6.548983097076416,786.2659301757812,2.483759880065918,2494.502685546875,7.906388282775879,116,nan,nan,nan,nan,1107.0960907789029,0.0021682586520910263,851.3926085006946,0.002205169526860118,-0.003251699497923255,0.0033423027489334345
0.0641748654203487,0.9998029562516126,0.000192196277068908,0.06313319875368203,179.99999999999937,0.00011538989201653749,621979,1091.5525341200507,839.520282308228,2070.23291015625,6.518547058105469,767.5501708984375,2.460306406021118,2493.68505859375,7.883805274963379,151,nan,nan,nan,nan,1091.5525341200507,0.0021568872034549713,839.520282308228,0.002198578789830208,-0.00443797605112195,0.006631185300648212
0.06625819875368202,1.0000440514745852,0.00018981280457789265,0.06521653208701536,179.99999999999937,0.00012027168850181624,608721,1104.9555284864316,854.880693566229,2073.687255859375,6.542244911193848,781.668701171875,2.4779114723205566,2494.759765625,7.9011430740356445,117,nan,nan,nan,nan,1104.9555284864316,0.002166170859709382,854.880693566229,0.0022008458618074656,-0.003610854037106037,0.0034259336534887552
0.06834153208701536,1.0000810775736533,0.0001918639110903442,0.06729986542034869,180.00000000000176,0.00011091243504779413,622313,1094.2341955932538,837.1062030410247,2070.438720703125,6.518141269683838,767.1751098632812,2.460096597671509,2494.337158203125,7.884525299072266,150,nan,nan,nan,nan,1094.2341955932538,0.0021567039657384157,837.1062030410247,0.002197838854044676,-0.004446572158485651,0.006558238063007593
0.0704248654203487,1.000039130232666,0.00018982866200353265,0.06938319875368204,179.99999999999937,0.00012835934467148036,607298,1105.1300163691312,854.7858343824196,2074.466796875,6.545089244842529,783.6297607421875,2.4796369075775146,2494.731689453125,7.901713848114014,117,nan,nan,nan,nan,1105.1300163691312,0.002165786689147353,854.7858343824196,0.0022023655474185944,-0.003455215599387884,0.0038990038447082043
0.07250819875368203,0.9998828266373269,0.0001925235219014235,0.07146653208701537,179.99999999999937,0.0001110960147343576,621394,1099.197249141262,834.4554816835105,2070.0078125,6.516302585601807,767.417724609375,2.4586005210876465,2494.0283203125,7.883121967315674,151,nan,nan,nan,nan,1099.197249141262,0.0021560320165008307,834.4554816835105,0.002196698682382703,-0.004598303232342005,0.007145511452108622
0.07459153208701536,1.0001173596582231,0.00018983110175802579,0.07354986542034869,179.99999999999937,0.00012149090616730973,606952,1109.8671806725615,851.7044307916276,2073.98486328125,6.543582916259766,783.09814453125,2.4780726432800293,2495.1044921875,7.90243673324585,117,nan,nan,nan,nan,1109.8671806725615,0.0021648183465003967,851.7044307916276,0.0022024004720151424,-0.003836760064586997,0.0030084492173045874
0.07667486542034868,0.9999388471387799,0.00019250759826182375,0.07563319875368202,179.99999999999937,0.00010581081005511805,620886,1098.640556801439,835.5845617483593,2069.601806640625,6.514853000640869,767.134033203125,2.4575035572052,2494.41015625,7.883319854736328,151,nan,nan,nan,nan,1098.640556801439,0.002154106041416526,835.5845617483593,0.0021974416449666023,-0.004355481825768948,0.006905056070536375
0.07875819875368203,0.9996743846554891,0.00019042250917908178,0.07771653208701534,180.00000000000415,0.0001154299097834155,609136,1107.5015273438662,855.4617727794714,2072.602294921875,6.5390825271606445,780.3212890625,2.476045608520508,2494.114990234375,7.899004936218262,118,nan,nan,nan,nan,1107.5015273438662,0.0021644996013492346,855.4617727794714,0.002201633295044303,-0.0035072520840913057,0.003164389869198203
0.08084153208701539,1.0001050157201774,0.0001924986382052325,0.07979986542034873,179.99999999999937,0.0001058205816661939,620889,1098.6405363398144,835.58449959727,2069.918212890625,6.514503479003906,766.72998046875,2.456737518310547,2494.818603515625,7.882927417755127,151,nan,nan,nan,nan,1098.6405363398144,0.0021535775158554316,835.58449959727,0.0021972290705889463,-0.0045504323206841946,0.006638499442487955
0.08292486542034871,0.9999940677649855,0.00019011679426054212,0.08188319875368205,179.99999999999937,0.00011911228648386896,608101,1110.2431577907053,852.9479107467456,2073.80029296875,6.541471481323242,781.2511596679688,2.4772214889526367,2494.8564453125,7.900283336639404,117,nan,nan,nan,nan,1110.2431577907053,0.0021636029705405235,852.9479107467456,0.0022019848693162203,-0.003338581183925271,0.0036235875450074673
0.08500819875368204,0.9999065930739091,0.00019250801139439143,0.08396653208701538,179.99999999999937,0.00010583036055322737,620892,1098.6406696276342,835.5846825431353,2069.4111328125,6.514854431152344,767.1193237304688,2.457648992538452,2494.33154296875,7.8833136558532715,151,nan,nan,nan,nan,1098.6406696276342,0.002154284156858921,835.5846825431353,0.002197776921093464,-0.004607894457876682,0.0069003840908408165
0.08709153208701537,1.0001221705704535,0.0001905245170685501,0.0860498654203487,179.99999999999937,0.00011514495417941362,609126,1107.501180238997,855.4619036966536,2073.608642578125,6.542652130126953,782.6212158203125,2.478400707244873,2495.245361328125,7.903254985809326,118,nan,nan,nan,nan,1107.501180238997,0.0021649952977895737,855.4619036966536,0.0022017918527126312,-0.0034936543088406324,0.0028586259577423334
0.08917486542034869,1.0004064428243653,0.00019284332301132127,0.08813319875368203,179.99999999999937,0.00010201058466918766,622012,1095.7741104210277,838.1092957640419,2070.05908203125,6.512893199920654,765.7173461914062,2.4553675651550293,2495.657958984375,7.882668972015381,152,nan,nan,nan,nan,1095.7741104210277,0.0021535507403314114,838.1092957640419,0.0021952034439891577,-0.004697331693023443,0.007062485441565514
0.09125819875368202,1.0003349183513375,0.00019044628050819806,0.09021653208701536,179.99999999999937,0.00011671565880533308,609259,1110.6217751239762,854.2001027722478,2074.34033203125,6.540838241577148,779.5252075195312,2.4768080711364746,2495.74951171875,7.899919033050537,118,nan,nan,nan,nan,1110.6217751239762,0.0021620546467602253,854.2001027722478,0.002202240750193596,-0.003305035410448909,0.0033678398467600346
0.09334153208701534,1.0000536266634465,0.0001928652507489323,0.09229986542034868,179.99999999999937,0.00010209216270595789,622037,1095.7741409688495,838.1092266429596,2069.243896484375,6.513679504394531,767.0858764648438,2.456968307495117,2494.76708984375,7.883526802062988,152,nan,nan,nan,nan,1095.7741409688495,0.0021547446958720684,838.1092266429596,0.002196445595473051,-0.0045010861940681934,0.0070696016773581505
0.0954248654203487,0.9999609138837765,0.00019041603761771943,0.09438319875368201,180.00000000000415,0.00011672686378005892,609262,1110.621652276922,854.1998904136225,2073.453125,6.5398054122924805,779.7473754882812,2.476891279220581,2494.834716796875,7.898672103881836,118,nan,nan,nan,nan,1110.621652276922,0.002162821125239134,854.1998904136225,0.0022029061801731586,-0.0036427939776331186,0.0028572294395416975
0.09750819875368205,0.9999101922619268,0.0001934520107582778,0.09646653208701539,179.99999999999937,0.00010014057625085115,623208,1095.237399963723,832.6782520107865,2069.024169921875,6.5091400146484375,763.5490112304688,2.453299045562744,2494.35302734375,7.8779377937316895,122,nan,nan,nan,nan,1095.237399963723,0.0021539630834013224,832.6782520107865,0.002195684239268303,-0.004771742504090071,0.007535931654274464
0.09959153208701538,0.999830424982452,0.0001898226221406613,0.09854986542034871,179.99999999999937,0.00012156031152699143,606970,1109.8672427772126,851.7045514588509,2073.27587890625,6.543406009674072,783.5414428710938,2.4785397052764893,2494.4501953125,7.902228355407715,117,nan,nan,nan,nan,1109.8672427772126,0.0021650290582329035,851.7045514588509,0.0022032707929611206,-0.0036276481114327908,0.0033480613492429256
0.1016748654203487,0.9997278626444591,0.00019252167045423314,0.10063319875368204,179.99999999999937,0.00010586939606582746,620904,1098.6404894945795,835.5844837670198,2069.162841796875,6.5152435302734375,767.6135864257812,2.4580154418945312,2493.86474609375,7.883800029754639,151,nan,nan,nan,nan,1098.6404894945795,0.002154638059437275,835.5844837670198,0.00219823163934052,-0.0045937299728393555,0.006964920088648796
0.10375819875368203,0.9999619837294655,0.00018983553972458373,0.10271653208701537,179.99999999999937,0.00012157184391980991,606973,1109.8672523507428,851.704369345381,2073.843994140625,6.543861389160156,783.6817016601562,2.4789211750030518,2494.789794921875,7.902767181396484,117,nan,nan,nan,nan,1109.8672523507428,0.0021647573448717594,851.704369345381,0.0022024400532245636,-0.0035799527540802956,0.0034003769978880882
0.10584153208701536,0.999744750388495,0.00019291406346871583,0.10479986542034869,179.99999999999937,0.00010443887003930286,620857,1096.664758509619,834.8532525058746,2069.0009765625,6.516098976135254,768.1854248046875,2.458566427230835,2493.75,7.8847527503967285,152,nan,nan,nan,nan,1096.664758509619,0.0021554811391979456,834.8532525058746,0.0021991797257214785,-0.004399902652949095,0.006897568237036467
0.10792486542034868,1.000030338510653,0.0001902118653091923,0.10688319875368202,179.99999999999937,0.00012568716192618012,606516,1111.7542461360028,853.8731218410107,2074.129150390625,6.5458245277404785,784.55078125,2.480267286300659,2494.83447265625,7.903787612915039,117,nan,nan,nan,nan,1111.7542461360028,0.002164950594305992,853.8731218410107,0.0022029923275113106,-0.0034595367033034563,0.003095536259934306
0.11000819875368203,1.0002258352702287,0.0001932960424451619,0.10896653208701534,180.00000000000415,0.00011428544530645013,620060,1102.4712091503911,839.96369493416,2070.59619140625,6.5186262130737305,768.5956420898438,2.459773540496826,2494.8193359375,7.885231971740723,152,nan,nan,nan,nan,1102.4712091503911,0.002154103945940733,839.96369493416,0.002197647700086236,-0.004552613943815231,0.006763230077922344
0.11209153208701539,1.0001038914899605,0.00019052111529204588,0.11104986542034873,179.99999999999937,0.00012429201160557568,605812,1113.9652810111058,853.1922403670995,2074.04052734375,6.544116973876953,784.4186401367188,2.478604316711426,2495.1962890625,7.903003692626953,118,nan,nan,nan,nan,1113.9652810111058,0.002163514494895935,853.1922403670995,0.002202533883973956,-0.0031039309687912464,0.0033169356174767017
0.11417486542034871,1.0000275315814837,0.00019393799228069065,0.11313319875368205,179.99999999999937,0.00011024834384443238,620622,1105.1041363418026,840.4571974849555,2069.921630859375,6.514888763427734,766.3859252929688,2.4569976329803467,2494.52685546875,7.882537841796875,153,nan,nan,nan,nan,1105.1041363418026,0.0021517127752304077,840.4571974849555,0.002197735710069537,-0.004115142393857241,0.006756653543561697
