time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9781178760667805,0.9994329461307638,0.0007375985153427033,-0.9791595427334472,179.99999999999997,0.00047792214900255203,485668,1130.7979483803003,809.0254133868038,7100.0693359375,14.57300853729248,1313.656982421875,6.648146152496338,7896.16064453125,16.34563636779785,0,nan,nan,nan,nan,1130.7979483803003,0.0015756080392748117,809.0254133868038,0.0016414193669334054,-0.005427859723567963,0.018199609592556953
-0.9760345427334471,1.000283200562354,0.0007468232585270904,-0.9770762094001139,180.00000000000026,0.0002846295537892729,457673,1237.6981660695271,805.8816556727998,7036.591796875,14.749176025390625,1278.9388427734375,6.7734150886535645,7896.4912109375,16.68902015686035,0,nan,nan,nan,nan,1237.6981660695271,0.0016079762717708945,805.8816556727998,0.001675375155173242,0.0021629962138831615,0.010603775270283222
-0.9739512094001138,0.999767561633162,0.0007389007385240317,-0.9749928760667804,179.99999999999997,0.0004779185401275754,485671,1130.799113328463,809.0252457210265,7103.57421875,14.59378433227539,1315.1036376953125,6.648285388946533,7899.044921875,16.36953353881836,0,nan,nan,nan,nan,1130.799113328463,0.0015789780300110579,809.0252457210265,0.0016452712006866932,-0.004340870305895805,0.01766021177172661
-0.9718678760667805,1.00057571365581,0.0007476425378131755,-0.9729095427334471,179.99999999999997,0.00028463779017329216,457676,1237.69701325263,805.8791174405075,7040.3759765625,14.764933586120605,1280.26171875,6.77946662902832,7899.193359375,16.706836700439453,0,nan,nan,nan,nan,1237.69701325263,0.0016123827081173658,805.8791174405075,0.0016768359346315265,0.000915665877982974,0.0071838367730379105
-0.9697845427334472,0.9996734820143911,0.0007387061011539087,-0.9708262094001138,179.99999999999997,0.0004779149021487683,485674,1130.7999125699578,809.0267299813136,7100.33837890625,14.58873176574707,1312.86767578125,6.653431415557861,7898.333984375,16.36358642578125,0,nan,nan,nan,nan,1130.7999125699578,0.0015762123512104154,809.0267299813136,0.0016444431385025382,-0.0033161896280944347,0.019146369770169258
-0.9677012094001138,0.9997699302870328,0.000746421232780144,-0.9687428760667804,179.99999999999997,0.0002846460265573114,457679,1237.6976660617038,805.8797309569527,7034.4248046875,14.74444580078125,1280.72119140625,6.786091327667236,7892.9462890625,16.683486938476562,0,nan,nan,nan,nan,1237.6976660617038,0.0016087132971733809,805.8797309569527,0.001674561994150281,0.002090192399919033,0.00865954253822565
-0.9656178760667805,0.9998558129559919,0.0007384068528120198,-0.9666595427334471,179.99999999999997,0.00047791129327379167,485677,1130.799280785728,809.0277283799368,7104.0048828125,14.586127281188965,1313.1090087890625,6.65708589553833,7899.85400390625,16.360294342041016,0,nan,nan,nan,nan,1130.799280785728,0.001574522815644741,809.0277283799368,0.0016417758306488395,-0.0038604240398854017,0.020131591707468033
-0.9635345427334472,0.9998457246362888,0.0007485934458745133,-0.9645762094001138,179.99999999999997,0.0002846542338375002,457682,1237.6974962690886,805.8785784992551,7034.4560546875,14.776622772216797,1278.60791015625,6.78410530090332,7893.70849609375,16.720306396484375,0,nan,nan,nan,nan,1237.6974962690886,0.0016159270890057087,805.8785784992551,0.0016799588920548558,0.0014522210694849491,0.007803594693541527
-0.9614512094001137,1.0005441696363446,0.0007383748698959732,-0.9624928760667805,179.99999999999997,0.00047790759708732367,485680,1130.7990136017208,809.0270955152131,7109.18359375,14.589911460876465,1314.4439697265625,6.664816379547119,7905.55029296875,16.364896774291992,0,nan,nan,nan,nan,1130.7990136017208,0.0015749569283798337,809.0270955152131,0.001640738919377327,-0.0040696654468774796,0.020228572189807892
-0.9593678760667805,1.0001096023028069,0.0007461007935549843,-0.9604095427334471,179.99999999999997,0.00028466247022151947,457685,1237.6990018086105,805.8806884840958,7036.912109375,14.73919677734375,1281.21533203125,6.772760391235352,7895.947265625,16.677471160888672,0,nan,nan,nan,nan,1237.6990018086105,0.0016068504191935062,805.8806884840958,0.0016738380072638392,0.002530823228880763,0.009088988415896893
-0.9572845427334471,1.0000107602561208,0.0007376095566775142,-0.9583262094001138,179.99999999999997,0.00047790398821234703,485683,1130.800090532809,809.0261927421315,7104.4169921875,14.577555656433105,1314.6478271484375,6.651428699493408,7901.42724609375,16.350730895996094,0,nan,nan,nan,nan,1130.800090532809,0.0015764381969347596,809.0261927421315,0.0016406362410634756,-0.0024791243486106396,0.019378945231437683
-0.9552012094001138,0.9994098511435345,0.0007473416423385053,-0.9562428760667805,179.99999999999997,0.00028467067750170827,457688,1237.6984606921355,805.8792955770261,7031.369140625,14.758187294006348,1280.147705078125,6.789948463439941,7890.587890625,16.69940185546875,0,nan,nan,nan,nan,1237.6984606921355,0.0016107331030070782,805.8792955770261,0.0016771418740972877,0.0032466670963913202,0.007915563881397247
-0.9531178760667804,0.9997460277938249,0.0007382455745765828,-0.9541595427334472,180.00000000000057,0.0004779003211297095,485686,1130.797787165487,809.025492430645,7103.66796875,14.586567878723145,1314.025146484375,6.666054725646973,7899.49560546875,16.360767364501953,0,nan,nan,nan,nan,1130.797787165487,0.001577166374772787,809.025492430645,0.0016412795521318913,-0.005125316791236401,0.01819578744471073
-0.9510345427334471,0.9998390095985914,0.0007462394984619963,-0.9520762094001138,179.99999999999997,0.00028467888478189707,457691,1237.6999526920288,805.883143544428,7035.84716796875,14.742891311645508,1280.40673828125,6.768754959106445,7894.099609375,16.68185043334961,0,nan,nan,nan,nan,1237.6999526920288,0.001607092097401619,805.883143544428,0.0016760590951889753,0.003979281987994909,0.012882111594080925
-0.9489512094001138,1.000225672139925,0.0007380636059835977,-0.9499928760667805,179.99999999999997,0.00047789665404707193,485689,1130.7984173804653,809.0257723034198,7105.994140625,14.582819938659668,1312.3465576171875,6.64520263671875,7903.21875,16.356983184814453,0,nan,nan,nan,nan,1130.7984173804653,0.0015759313246235251,809.0257723034198,0.0016417511506006122,-0.004916635807603598,0.018471475690603256
-0.9468678760667805,0.9991024051642324,0.0007456908230436945,-0.9479095427334472,179.99999999999997,0.00028468703385442495,457694,1237.6996901537743,805.8806207693351,7027.74365234375,14.733649253845215,1281.9742431640625,6.770279884338379,7888.5068359375,16.67120361328125,0,nan,nan,nan,nan,1237.6996901537743,0.0016088648699223995,805.8806207693351,0.0016763736493885517,0.004306428134441376,0.009683748707175255
-0.9447845427334471,1.0005395543367235,0.0007372436845635636,-0.9458262094001137,179.99999999999997,0.00047789295786060393,485692,1130.7996513703192,809.0268069133928,7109.150390625,14.57304859161377,1315.2452392578125,6.650504112243652,7905.865234375,16.345624923706055,0,nan,nan,nan,nan,1130.7996513703192,0.0015738869551569223,809.0268069133928,0.0016384396003559232,-0.003369455225765705,0.019143499433994293
-0.9427012094001138,0.999628558946442,0.0007461665209476629,-0.9437428760667804,179.99999999999997,0.0002846952702384442,457697,1237.6975608702423,805.879109751399,7032.138671875,14.743297576904297,1279.1346435546875,6.777818202972412,7892.673828125,16.682125091552734,0,nan,nan,nan,nan,1237.6975608702423,0.0016104945680126548,805.879109751399,0.001675384002737701,0.001823342521674931,0.008303111419081688
-0.9406178760667805,1.0007062388149945,0.0007382338418358001,-0.9416595427334471,179.99999999999997,0.0004778893489856273,485695,1130.7980645596044,809.0255297742808,7110.08349609375,14.58795166015625,1313.488525390625,6.649728775024414,7907.34912109375,16.36269760131836,0,nan,nan,nan,nan,1130.7980645596044,0.00157828105147928,809.0255297742808,0.0016413622070103884,-0.004889485891908407,0.01820014789700508
-0.9385345427334472,0.9993440818817364,0.0007464578968447328,-0.9395762094001138,179.99999999999997,0.00028470344841480255,457700,1237.6987504253834,805.8810010340796,7032.99853515625,14.745017051696777,1279.45263671875,6.772399425506592,7890.66650390625,16.684099197387695,0,nan,nan,nan,nan,1237.6987504253834,0.0016139554791152477,805.8810010340796,0.0016746360342949629,0.0034321388229727745,0.009877713397145271
-0.9364512094001138,0.9998885315892062,0.0007383526062468396,-0.9374928760667804,180.00000000000057,0.00047788568190298975,485698,1130.7982931314257,809.025463304264,7102.390625,14.58848762512207,1313.787353515625,6.664834022521973,7901.02001953125,16.363204956054688,0,nan,nan,nan,nan,1130.7982931314257,0.001578677911311388,809.025463304264,0.0016425532521679997,-0.00483378442004323,0.01796385459601879
-0.9343678760667805,1.0004227580280776,0.0006880797821731159,-0.9354095427334471,179.99999999999937,0.00020155520178377628,480101,1212.3884741256322,813.8232243375077,7064.64453125,14.345698356628418,1279.7808837890625,6.474301815032959,7917.9912109375,16.21666717529297,0,nan,nan,nan,nan,1212.3884741256322,0.0015631131827831268,813.8232243375077,0.0016249613836407661,-0.006780958268791437,-0.0032888755667954683
-0.9322845427334472,0.9998703731866978,0.0006802355905680932,-0.9333262094001138,180.00000000000057,0.0003754067583940923,505299,1116.178671749543,816.653636578478,7125.3193359375,14.193267822265625,1305.5283203125,6.3629961013793945,7918.90869140625,15.91460132598877,0,nan,nan,nan,nan,1116.178671749543,0.0015346371801570058,816.653636578478,0.0015930293593555689,-0.01296156831085682,0.0036345631815493107
-0.9302012094001137,0.999819135015166,0.0006879870751017606,-0.9312428760667805,179.99999999999937,0.0002015572099480778,480104,1212.3885739493062,813.826104691847,7060.63818359375,14.34442138671875,1277.000244140625,6.470737457275391,7913.3515625,16.215152740478516,0,nan,nan,nan,nan,1212.3885739493062,0.0015665438259020448,813.826104691847,0.0016248745378106833,-0.006955184042453766,-0.0006434649112634361
-0.9281178760667805,1.0010262672366332,0.0006812454364999666,-0.9291595427334471,180.00000000000057,0.0003753962810151279,505302,1116.177278610717,816.65222005614,7131.98583984375,14.208189010620117,1306.380126953125,6.358261585235596,7928.27880859375,15.931402206420898,0,nan,nan,nan,nan,1116.177278610717,0.0015342750120908022,816.65222005614,0.0015959065640345216,-0.014154906384646893,0.0023993453942239285
-0.9260345427334471,0.9996247674209965,0.000688504671771387,-0.9270762094001138,179.99999999999937,0.00020155918900854886,480107,1212.386702979867,813.8231470713469,7061.1669921875,14.352368354797363,1277.085693359375,6.474180698394775,7911.98193359375,16.223844528198242,0,nan,nan,nan,nan,1212.386702979867,0.0015682007651776075,813.8231470713469,0.0016270015621557832,-0.008183644153177738,-0.004327370319515467
-0.9239512094001138,1.0002498450785384,0.0006325176651065184,-0.9249928760667805,180.00000000000057,0.00029153612558729947,521339,1104.2158635487592,822.8948336760219,7144.3984375,13.871064186096191,1301.867431640625,6.118835926055908,7937.208984375,15.548772811889648,0,nan,nan,nan,nan,1104.2158635487592,0.001499649602919817,822.8948336760219,0.0015548019437119365,-0.02101760357618332,-0.008472257293760777
-0.9218678760667804,1.0003110491801954,0.0007466366037273964,-0.9229095427334472,179.99999999999937,0.0002847361611202359,457712,1237.6997819660874,805.8828304204621,7037.84814453125,14.75013542175293,1280.3289794921875,6.784811496734619,7898.697265625,16.689905166625977,0,nan,nan,nan,nan,1237.6997819660874,0.0016105691902339458,805.8828304204621,0.001673710299655795,0.004072387237101793,0.01187888439744711
-0.9197845427334471,0.9998007818864426,0.0006335175493347466,-0.9208262094001138,180.00000000000057,0.0002915233199018985,521342,1104.216547926554,822.898378933745,7137.2158203125,13.886534690856934,1303.1181640625,6.132514953613281,7933.77197265625,15.566359519958496,0,nan,nan,nan,nan,1104.216547926554,0.0015034894458949566,822.898378933745,0.0015583749627694488,-0.019575661048293114,-0.004881388507783413
-0.9177012094001138,1.0000625277543274,0.0006870198669828425,-0.9187428760667805,179.99999999999937,0.00020156308892183006,480113,1212.3888074111871,813.826032544419,7063.61572265625,14.32872200012207,1277.7685546875,6.463353157043457,7915.5810546875,16.197223663330078,0,nan,nan,nan,nan,1212.3888074111871,0.0015624428633600473,813.826032544419,0.0016225377330556512,-0.006562822964042425,-0.001911610714159906
-0.9156178760667805,1.000105998555901,0.0006330021650488194,-0.9166595427334472,180.00000000000057,0.00029151051421649754,521345,1104.2160607856881,822.8956206764323,7142.416015625,13.87949275970459,1303.4815673828125,6.134897232055664,7936.21923828125,15.558231353759766,0,nan,nan,nan,nan,1104.2160607856881,0.0014994862722232938,822.8956206764323,0.0015559052117168903,-0.021332569420337677,-0.00754952896386385
-0.9135345427334471,0.9991024513598832,0.0006871917445226484,-0.9145762094001137,179.99999999999937,0.00020156506798230112,480116,1212.3891744228229,813.8240981191816,7055.4453125,14.331092834472656,1278.609375,6.4661712646484375,7908.109375,16.199846267700195,0,nan,nan,nan,nan,1212.3891744228229,0.001564481877721846,813.8240981191816,0.0016253357753157616,-0.006029975600540638,-0.003363934578374028
-0.9114512094001138,1.0001926713542464,0.0006325684562990999,-0.9124928760667805,180.00000000000057,0.0002914976794272661,521348,1104.2155016983527,822.8966647250833,7146.55126953125,13.872754096984863,1303.2645263671875,6.122992992401123,7936.9404296875,15.550619125366211,0,nan,nan,nan,nan,1104.2155016983527,0.0014976056991145015,822.8966647250833,0.0015538193983957171,-0.021215595304965973,-0.005863103084266186
-0.9093678760667805,1.0000637456519768,0.0006879797861285929,-0.9104095427334471,179.99999999999937,0.00020156704704277217,480119,1212.3886304876382,813.8242707023464,7062.95166015625,14.343355178833008,1277.703857421875,6.481403350830078,7915.84619140625,16.213891983032227,0,nan,nan,nan,nan,1212.3886304876382,0.0015630230773240328,813.8242707023464,0.001624089665710926,-0.005658811889588833,-0.0032042358070611954
-0.9072845427334472,0.9996835838534228,0.0006327827786886585,-0.9083262094001138,180.00000000000057,0.00029148487374186516,521351,1104.2165177525285,822.8946889727707,7140.46044921875,13.877821922302246,1303.501220703125,6.117228984832764,7933.07080078125,15.556410789489746,0,nan,nan,nan,nan,1104.2165177525285,0.001500057871453464,822.8946889727707,0.0015570326941087842,-0.020244717597961426,-0.007804915774613619
-0.9052012094001138,1.0002305650079362,0.0007459182554745028,-0.9062428760667804,180.00000000000057,0.00028476875741034746,457724,1237.698993405449,805.8802627135492,7037.77099609375,14.742080688476562,1282.3094482421875,6.771677017211914,7898.28369140625,16.680755615234375,0,nan,nan,nan,nan,1237.698993405449,0.0016078921034932137,805.8802627135492,0.0016744968015700579,0.0025310595519840717,0.009673490189015865
-0.9031178760667805,1.00035045809122,0.0006339097099193898,-0.9041595427334471,179.99999999999937,0.00029147203895263374,521354,1104.2144396981867,822.8949884065486,7139.189453125,13.893035888671875,1304.3065185546875,6.132328987121582,7938.46044921875,15.573739051818848,0,nan,nan,nan,nan,1104.2144396981867,0.001501403865404427,822.8949884065486,0.0015604807995259762,-0.022231830283999443,-0.007738803047686815
-0.9010345427334472,1.0001595798396286,0.0006875955711432358,-0.9020762094001138,180.00000000000057,0.00020157091785222292,480125,1212.3887156762692,813.825521035735,7062.86572265625,14.339340209960938,1279.552490234375,6.478861331939697,7916.77734375,16.209199905395508,0,nan,nan,nan,nan,1212.3887156762692,0.0015644427621737123,813.825521035735,0.001623390824533999,-0.005726422183215618,-0.0005880027892999351
-0.8989512094001137,0.9999378154960671,0.0006323238373343866,-0.8999928760667805,179.99999999999937,0.00029145917505957186,521357,1104.2159347327733,822.895478402636,7142.134765625,13.869461059570312,1303.7066650390625,6.118200302124023,7935.310546875,15.546987533569336,0,nan,nan,nan,nan,1104.2159347327733,0.0014997645048424602,822.895478402636,0.0015550125390291214,-0.021553784608840942,-0.007376089692115784
-0.8968678760667805,1.0001147010531894,0.0006871214844165978,-0.8979095427334471,180.00000000000057,0.0002015728532569483,480128,1212.3885596429004,813.8232629114257,7063.60546875,14.333996772766113,1278.0731201171875,6.468729496002197,7916.4775390625,16.203166961669922,0,nan,nan,nan,nan,1212.3885596429004,0.0015636082971468568,813.8232629114257,0.0016238881507888436,-0.006935818586498499,-0.0036744861863553524
-0.8947845427334471,0.9997607835065494,0.0006343436861007408,-0.8958262094001138,179.99999999999937,0.00029144634027034044,521360,1104.2157482352625,822.8961743077059,7139.4404296875,13.899179458618164,1305.0753173828125,6.132766246795654,7933.86572265625,15.580096244812012,0,nan,nan,nan,nan,1104.2157482352625,0.001503502600826323,822.8961743077059,0.0015601160703226924,-0.021138422191143036,-0.00701097073033452
-0.8927012094001138,1.0002911887627766,0.0006879620613878053,-0.8937428760667805,180.00000000000057,0.0002015748032135889,480131,1212.3884709630522,813.8243718473859,7066.37255859375,14.347639083862305,1278.588623046875,6.4699859619140625,7917.9990234375,16.218456268310547,0,nan,nan,nan,nan,1212.3884709630522,0.0015635915333405137,813.8243718473859,0.0016264173900708556,-0.007155879400670528,-0.0036024197470396757
-0.8906178760667804,1.0002293400288471,0.0006334422350027302,-0.8916595427334472,179.99999999999937,0.0002914334472734481,521363,1104.216042905347,822.89551502479,7144.02197265625,13.887040138244629,1304.1685791015625,6.129954814910889,7937.6611328125,15.5667085647583,0,nan,nan,nan,nan,1104.216042905347,0.0015001320280134678,822.89551502479,0.0015561121981590986,-0.02116708643734455,-0.0074698179960250854
-0.8885345427334471,1.0007150719675844,0.0006872657540283576,-0.8895762094001138,180.00000000000057,0.0002015767095144838,480134,1212.388337911238,813.8260744325976,7069.7294921875,14.333537101745605,1278.2354736328125,6.468667030334473,7921.2861328125,16.202661514282227,0,nan,nan,nan,nan,1212.388337911238,0.001560443313792348,813.8260744325976,0.0016219898825511336,-0.006225797347724438,-0.0014104973524808884
-0.8864512094001138,1.0000194697911924,0.0006332957009391158,-0.8874928760667805,179.99999999999937,0.00029142064158804715,521366,1104.215949728263,822.8966517860496,7145.11376953125,13.883951187133789,1304.107421875,6.128017902374268,7936.10205078125,15.563375473022461,0,nan,nan,nan,nan,1104.215949728263,0.0015007200418040156,822.8966517860496,0.001555075985379517,-0.02059861272573471,-0.006127974018454552
-0.8843678760667805,1.0006465015619919,0.0006880435088553284,-0.8854095427334472,180.00000000000057,0.00020157864491920918,480137,1212.3907756358371,813.8276312203755,7067.9140625,14.345174789428711,1278.80615234375,6.473677158355713,7920.81640625,16.215856552124023,0,nan,nan,nan,nan,1212.3907756358371,0.0015633746515959501,813.8276312203755,0.0016237006057053804,-0.004906219895929098,0.0008100516861304641
-0.8822845427334471,1.0000328340318712,0.0006336011923246874,-0.8833262094001137,179.99999999999937,0.00029140777769498527,521369,1104.2173044571903,822.8967899259392,7143.572265625,13.890641212463379,1303.6954345703125,6.124549865722656,7936.38916015625,15.570853233337402,0,nan,nan,nan,nan,1104.2173044571903,0.001504601095803082,822.8967899259392,0.0015583165222778916,-0.01947029121220112,-0.005914795678108931
-0.8802012094001138,0.9990945292819016,0.0006876215646051841,-0.8812428760667805,180.00000000000057,0.00020158058032393456,480140,1212.3873038949741,813.8215035447558,7056.5615234375,14.33893871307373,1279.9310302734375,6.47376012802124,7908.58447265625,16.208560943603516,0,nan,nan,nan,nan,1212.3873038949741,0.0015656923642382026,813.8215035447558,0.0016256127273663878,-0.008554691448807716,-0.0063750422559678555
-0.8781178760667805,1.0006316465979568,0.0006324834596255729,-0.8791595427334471,179.99999999999937,0.00029139488469809294,521372,1104.2156069051478,822.8959658388296,7148.72021484375,13.873041152954102,1302.9710693359375,6.119726657867432,7941.12158203125,15.551003456115723,0,nan,nan,nan,nan,1104.2156069051478,0.0014974820660427213,822.8959658388296,0.001553926500491798,-0.020839866250753403,-0.006796680390834808
-0.8760345427334472,0.9997423595464017,0.0006882241984523844,-0.8770762094001138,180.00000000000057,0.00020158248662482947,480143,1212.3883081590373,813.8260796494385,7063.1435546875,14.350024223327637,1279.6453857421875,6.474595546722412,7913.7470703125,16.2210636138916,0,nan,nan,nan,nan,1212.3883081590373,0.0015644486993551254,813.8260796494385,0.0016264596488326788,-0.006666337139904499,-0.0008787687984295189
-0.8739512094001138,0.9998929831297017,0.0006321808658053597,-0.8749928760667804,179.99999999999937,0.0002913819917012006,521375,1104.216028716311,822.8954112506934,7142.1123046875,13.867376327514648,1302.21875,6.113979816436768,7935.26904296875,15.544698715209961,0,nan,nan,nan,nan,1104.216028716311,0.0014995307428762317,822.8954112506934,0.0015550999669358134,-0.020892899483442307,-0.007457636762410402
-0.8718678760667804,1.000429832200054,0.000688794609078496,-0.8729095427334471,180.00000000000176,0.00020158437837380916,480146,1212.3887809005241,813.8245778389567,7068.6796875,14.357686996459961,1279.588134765625,6.4774489402771,7919.17333984375,16.230205535888672,0,nan,nan,nan,nan,1212.3887809005241,0.00156380922999233,813.8245778389567,0.0016254562651738524,-0.005997824482619762,-0.0027806491125375032
-0.8697845427334472,1.0000173409954305,0.0006334349739518936,-0.8708262094001138,179.99999999999937,0.00029136909870430827,521378,1104.2157981459459,822.8981224500775,7144.501953125,13.887542724609375,1301.5487060546875,6.120954513549805,7936.33251953125,15.567364692687988,0,nan,nan,nan,nan,1104.2157981459459,0.0014989529736340046,822.8981224500775,0.001557892537675798,-0.021016426384449005,-0.0042887479066848755
-0.8677012094001137,1.0003000103908504,0.0006878708095095404,-0.8687428760667805,179.99999999999937,0.00020158628467470407,480149,1212.3882408515126,813.8241573380311,7066.9130859375,14.343035697937012,1280.6962890625,6.466251373291016,7918.2412109375,16.213563919067383,0,nan,nan,nan,nan,1212.3882408515126,0.0015623311046510935,813.8241573380311,0.0016238971147686243,-0.006392576731741428,-0.003129220101982355
-0.8656178760667805,1.0000640725490735,0.0006331613030242842,-0.8666595427334471,179.99999999999937,0.0002913562348112464,521381,1104.2159651590307,822.8964354050605,7143.28955078125,13.884076118469238,1302.4776611328125,6.1348876953125,7936.8515625,15.563368797302246,0,nan,nan,nan,nan,1104.2159651590307,0.0015006163157522678,822.8964354050605,0.0015570041723549366,-0.020503653213381767,-0.006549203302711248
-0.8635345427334471,1.0004913641379924,0.000687898929061487,-0.8645762094001138,180.00000000000176,0.00020158817642368376,480152,1212.389179465697,813.8247355503706,7067.7099609375,14.343673706054688,1278.4052734375,6.470823764801025,7919.8642578125,16.214130401611328,0,nan,nan,nan,nan,1212.389179465697,0.0015644875820726156,813.8247355503706,0.0016241548582911491,-0.005827418528497219,-0.002363957464694977
-0.8614512094001138,1.0008385412901164,0.0006329937417293788,-0.8624928760667805,179.99999999999937,0.00029134334181435406,521384,1104.2163546157615,822.8973613101018,7149.82080078125,13.880663871765137,1302.36767578125,6.124610900878906,7942.8935546875,15.5597562789917,0,nan,nan,nan,nan,1104.2163546157615,0.0014986929018050432,822.8973613101018,0.0015534330159425735,-0.02071223594248295,-0.005095203872770071
-0.8593678760667804,0.9995271344327105,0.0006884804941350954,-0.8604095427334472,179.99999999999937,0.00020159005362074822,480155,1212.388556931072,813.8231289329327,7061.70068359375,14.351127624511719,1279.500732421875,6.472991943359375,7912.14208984375,16.222442626953125,0,nan,nan,nan,nan,1212.388556931072,0.0015649562701582909,813.8231289329327,0.0016270935302600265,-0.00642019510269165,-0.003803097875788808
-0.8572845427334471,0.9995995391692861,0.0006336912962423122,-0.8583262094001138,179.99999999999937,0.00029133044881746173,521387,1104.2185880347658,822.8973541689691,7138.73876953125,13.891986846923828,1303.5615234375,6.1293864250183105,7933.1689453125,15.572576522827148,0,nan,nan,nan,nan,1104.2185880347658,0.0015015327371656895,822.8973541689691,0.0015596057055518031,-0.01758900284767151,-0.0054007782600820065
-0.8552012094001138,1.0002361224917318,0.000688313798178663,-0.8562428760667805,180.00000000000176,0.00020159195992164314,480158,1212.387569862321,813.8254435669245,7066.0546875,14.35052490234375,1280.058837890625,6.476040840148926,7917.67431640625,16.221620559692383,0,nan,nan,nan,nan,1212.387569862321,0.0015641525387763977,813.8254435669245,0.0016248002648353577,-0.008050471544265747,-0.0012777969241142273
