time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3595041596426314,1.000624979026958,0.00037038758324936505,-0.36054582630929805,179.99999999999937,0.005421895068138838,690938,723.0376926351038,1825.3244476889683,31787.544921875,21.134620666503906,3291.66650390625,6.850610733032227,18370.900390625,22.553377151489258,0,nan,nan,nan,nan,723.0376926351038,0.000574605364818126,1825.3244476889683,0.0005476216319948435,-0.025751279667019844,-0.024592958390712738
-0.35742082630929806,0.9994622396186383,0.0003883550235378371,-0.3584624929759647,180.00000000000415,0.00541949225589633,691872,723.0387149243071,1825.311618400135,31778.83984375,21.131851196289062,3290.80224609375,6.850276947021484,18352.38671875,22.5504207611084,0,nan,nan,nan,nan,723.0387149243071,0.00057464768178761,1825.311618400135,0.0005477373488247395,-0.024559788405895233,-0.039815761148929596
-0.3553374929759647,1.0000407423876443,0.0003703446836508034,-0.35637915964263134,179.99999999999937,0.005421855021268129,690941,723.0392707916358,1825.3251584600926,31777.9140625,21.131877899169922,3291.9658203125,6.851099014282227,18359.9140625,22.550451278686523,0,nan,nan,nan,nan,723.0392707916358,0.0005746838287450373,1825.3251584600926,0.0005477242521010339,-0.024195795878767967,-0.023966895416378975
-0.35325415964263135,0.9997752409783214,0.0003883643383412197,-0.354295826309298,179.99999999999937,0.005419441964477301,691875,723.038021889959,1825.3110527442248,31780.125,21.13182830810547,3287.67919921875,6.851950645446777,18357.673828125,22.550395965576172,0,nan,nan,nan,nan,723.038021889959,0.0005747965769842267,1825.3110527442248,0.000547894393093884,-0.02549230493605137,-0.04043374955654144
-0.351170826309298,1.0003636519706964,0.0003703795614079285,-0.3522124929759647,179.99999999999937,0.0054218159057199955,690944,723.0390215414407,1825.3250314856084,31784.220703125,21.13359260559082,3290.867431640625,6.8526082038879395,18365.603515625,22.552278518676758,0,nan,nan,nan,nan,723.0390215414407,0.0005746236420236528,1825.3250314856084,0.0005476168007589877,-0.024519236758351326,-0.02427884191274643
-0.3490874929759647,0.9990693456885765,0.0003883184133841579,-0.35012915964263136,179.99999999999937,0.005419392138719559,691878,723.038795488944,1825.3107441440957,31768.421875,21.128868103027344,3288.98681640625,6.853145599365234,18344.31640625,22.547237396240234,0,nan,nan,nan,nan,723.038795488944,0.0005749898264184594,1825.3107441440957,0.0005478570237755775,-0.02484843134880066,-0.040523748844861984
-0.34700415964263137,0.9995834245617814,0.0003703146384293613,-0.34804582630929803,179.99999999999937,0.005421776790171862,690947,723.0387142947176,1825.3258558769348,31768.9921875,21.129627227783203,3290.8720703125,6.851613998413086,18351.05078125,22.54804801940918,0,nan,nan,nan,nan,723.0387142947176,0.0005747473333030939,1825.3258558769348,0.0005478122620843351,-0.025208812206983566,-0.02311844937503338
-0.34492082630929805,1.000197038733733,0.000409492747710498,-0.3459624929759647,179.99999999999937,0.005420430097728968,691596,723.0409910235448,1825.312657361924,31784.541015625,21.135950088500977,3293.770751953125,6.855504989624023,18363.583984375,22.55479621887207,0,nan,nan,nan,nan,723.0409910235448,0.0005747301620431244,1825.312657361924,0.0005477886297740042,-0.022333549335598946,-0.03859208524227142
-0.3428374929759647,1.0000189362475438,0.0003703975925097613,-0.3438791596426314,179.99999999999937,0.0054217372089624405,690950,723.0385561004142,1825.3232636645573,31777.5078125,21.134122848510742,3291.578369140625,6.8542022705078125,18358.841796875,22.552845001220703,0,nan,nan,nan,nan,723.0385561004142,0.0005747445393353701,1825.3232636645573,0.0005477779777720571,-0.025163419544696808,-0.026182789355516434
-0.34075415964263134,1.0005228451781938,0.00038842617140175513,-0.34179582630929806,180.00000000000415,0.005419290624558926,691884,723.0384086343508,1825.311893263942,31793.37890625,21.133996963500977,3286.643798828125,6.8505353927612305,18370.361328125,22.55271339416504,0,nan,nan,nan,nan,723.0384086343508,0.0005744922673329711,1825.311893263942,0.0005475693615153432,-0.02547972835600376,-0.03934245556592941
-0.338670826309298,0.9989314077414121,0.00037028570344105463,-0.3397124929759647,179.99999999999937,0.005421697162091732,690953,723.0389686773207,1825.3241367961753,31759.14453125,21.12751579284668,3291.61328125,6.8538055419921875,18338.68359375,22.545795440673828,0,nan,nan,nan,nan,723.0389686773207,0.0005748910480178893,1825.3241367961753,0.0005479229730553925,-0.0248703733086586,-0.02508290484547615
-0.3365874929759647,0.9991544797887613,0.0003883103577537055,-0.33762915964263135,179.99999999999937,0.005419240798801184,691887,723.0382138764068,1825.3136719941917,31766.61328125,21.127395629882812,3285.899169921875,6.849823951721191,18344.9765625,22.545665740966797,0,nan,nan,nan,nan,723.0382138764068,0.0005750511772930622,1825.3136719941917,0.0005480088293552399,-0.025066357105970383,-0.036939043551683426
-0.33450415964263136,0.9998613305758746,0.0003703270014142881,-0.335545826309298,179.99999999999937,0.005421657580882311,690956,723.038317926951,1825.3230627970063,31776.283203125,21.129667282104492,3287.651611328125,6.848788738250732,18355.5703125,22.54808807373047,0,nan,nan,nan,nan,723.038317926951,0.0005746869719587266,1825.3230627970063,0.0005476782680489123,-0.025249803438782692,-0.02646942250430584
-0.33242082630929803,1.0000686616530012,0.0003884063022253676,-0.3334624929759647,179.99999999999937,0.005419190041720867,691890,723.0397854478273,1825.3106106174127,31787.29296875,21.132366180419922,3285.037109375,6.8500566482543945,18361.537109375,22.55097007751465,0,nan,nan,nan,nan,723.0397854478273,0.0005743455840274692,1825.3106106174127,0.0005476754740811884,-0.02388606406748295,-0.04048589989542961
-0.3303374929759647,1.0004616182711563,0.0003704185961920922,-0.33137915964263137,179.99999999999937,0.00542161799967289,690959,723.0389630603278,1825.325933887659,31784.244140625,21.134693145751953,3290.386474609375,6.853114604949951,18366.419921875,22.55345344543457,0,nan,nan,nan,nan,723.0389630603278,0.0005747335380874574,1825.325933887659,0.0005477709346450865,-0.024991434067487717,-0.02294251136481762
-0.3282541596426314,0.9999744976708611,0.0003883817148002117,-0.32929582630929805,180.00000000000415,0.005419139284640551,691893,723.0397446996635,1825.3115082370841,31782.068359375,21.13081169128418,3283.46337890625,6.8457183837890625,18359.62109375,22.549312591552734,0,nan,nan,nan,nan,723.0397446996635,0.0005747230025008321,1825.3115082370841,0.0005478448001667857,-0.023419663310050964,-0.039863791316747665
-0.326170826309298,1.0004428784638058,0.0003703774812620268,-0.32721249297596466,179.99999999999937,0.0054215784184634686,690962,723.038182696711,1825.3230182848265,31786.20703125,21.132164001464844,3286.7275390625,6.850860595703125,18365.916015625,22.550752639770508,0,nan,nan,nan,nan,723.038182696711,0.0005745218368247151,1825.3230182848265,0.0005475891521200538,-0.025600135326385498,-0.02643248438835144
-0.3240874929759647,0.9998834439984977,0.0003884147843235186,-0.32512915964263134,179.99999999999937,0.005419088527560234,691896,723.0381005472411,1825.3118868348563,31783.009765625,21.132427215576172,3289.00390625,6.850762367248535,18357.787109375,22.551034927368164,0,nan,nan,nan,nan,723.0381005472411,0.0005747686955146492,1825.3118868348563,0.0005476303631439805,-0.025498202070593834,-0.039251334965229034
-0.32200415964263135,0.9998627291271805,0.00037039133614247374,-0.323045826309298,179.99999999999937,0.005421538837254047,690965,723.0390285444669,1825.323706164593,31775.20703125,21.132783889770508,3289.22119140625,6.854078769683838,18355.1171875,22.551416397094727,0,nan,nan,nan,nan,723.0390285444669,0.0005746327806264162,1825.323706164593,0.0005476376391015947,-0.0242996234446764,-0.02552620880305767
-0.319920826309298,0.9999452589999167,0.00038839892811226475,-0.3209624929759647,179.99999999999937,0.0054190377704799175,691899,723.0390840426345,1825.3115825236305,31781.896484375,21.131410598754883,3285.315673828125,6.847930908203125,18358.79296875,22.549949645996094,0,nan,nan,nan,nan,723.0390840426345,0.000574725039768964,1825.3115825236305,0.0005477846716530621,-0.024249237030744553,-0.03992702439427376
-0.3178374929759647,1.0002569088146178,0.0003703955149349536,-0.31887915964263136,179.99999999999937,0.005421498790383339,690968,723.0388578983866,1825.3234904429582,31779.244140625,21.13286018371582,3291.72119140625,6.851223468780518,18362.2109375,22.551496505737305,0,nan,nan,nan,nan,723.0388578983866,0.0005746975657530129,1825.3234904429582,0.0005478928214870393,-0.024949556216597557,-0.02623143047094345
-0.31575415964263137,0.9998274960463803,0.0003884326719252452,-0.31679582630929803,179.99999999999937,0.005418987013399601,691902,723.0385512453042,1825.3107110745036,31783.015625,21.133113861083984,3289.361328125,6.8509111404418945,18356.521484375,22.551767349243164,0,nan,nan,nan,nan,723.0385512453042,0.0005747425020672381,1825.3107110745036,0.0005477514350786805,-0.02462715096771717,-0.04067820683121681
-0.31367082630929805,0.9994438515550313,0.00037033600426561274,-0.3147124929759647,179.99999999999937,0.005421459209173918,690971,723.0389259723812,1825.32454394371,31767.732421875,21.129314422607422,3290.690673828125,6.852695941925049,18347.158203125,22.547710418701172,0,nan,nan,nan,nan,723.0389259723812,0.0005747427348978817,1825.32454394371,0.0005478758830577135,-0.02461310662329197,-0.024761343374848366
-0.3115874929759647,0.999597556416058,0.00038850039411955764,-0.3126291596426314,179.99999999999937,0.005418936721980572,691905,723.0401567280067,1825.3124455910486,31774.478515625,21.13667869567871,3299.036376953125,6.861053466796875,18352.19140625,22.555572509765625,0,nan,nan,nan,nan,723.0401567280067,0.0005748734110966325,1825.3124455910486,0.0005479756509885192,-0.02263939566910267,-0.03873264044523239
-0.30950415964263134,1.0003224493809182,0.0003703847447107682,-0.31054582630929806,180.00000000000415,0.005421419162303209,690974,723.0381860159057,1825.3228614873003,31782.85546875,21.131946563720703,3288.689208984375,6.849296569824219,18363.154296875,22.55052375793457,0,nan,nan,nan,nan,723.0381860159057,0.0005747011746279895,1825.3228614873003,0.0005477945669554174,-0.025970470160245895,-0.026450173929333687
-0.307420826309298,1.0002968686351061,0.0003883946378938515,-0.3084624929759647,179.99999999999937,0.005418885964900255,691908,723.0390896345451,1825.3115773845009,31784.884765625,21.130828857421875,3284.403564453125,6.846385955810547,18364.943359375,22.549327850341797,0,nan,nan,nan,nan,723.0390896345451,0.0005748826661147177,1825.3115773845009,0.000547729548998177,-0.023978810757398605,-0.039602380245923996
-0.3053374929759647,1.0004869129239091,0.0003703804615061831,-0.30637915964263135,179.99999999999937,0.005421379581093788,690977,723.0381563145548,1825.324215282653,31783.59375,21.131563186645508,3290.103759765625,6.850189685821533,18366.05859375,22.55011558532715,0,nan,nan,nan,nan,723.0381563145548,0.0005745648522861302,1825.324215282653,0.0005477250088006258,-0.02553425543010235,-0.0251175444573164
-0.30325415964263136,0.9995984929527069,0.00038839771038164144,-0.304295826309298,179.99999999999937,0.005418834742158651,691911,723.040305146332,1825.3119702523604,31772.375,21.130901336669922,3288.350830078125,6.852506160736084,18352.044921875,22.549409866333008,0,nan,nan,nan,nan,723.040305146332,0.0005749117117375135,1825.3119702523604,0.0005481387488543987,-0.02297891117632389,-0.039532821625471115
-0.30117082630929803,0.999274140244406,0.00037032290192351517,-0.3022124929759647,179.99999999999937,0.00542133953422308,690980,723.0387274647453,1825.3228355992708,31764.029296875,21.128149032592773,3290.414306640625,6.851646900177002,18343.6796875,22.546470642089844,0,nan,nan,nan,nan,723.0387274647453,0.0005749472766183317,1825.3228355992708,0.0005479045794345438,-0.025211859494447708,-0.027018548920750618
-0.2990874929759647,1.0001782602511058,0.00038842739258440547,-0.30012915964263137,179.99999999999937,0.005418783985078335,691914,723.038932937266,1825.311835758439,31787.27734375,21.132442474365234,3288.046875,6.848326683044434,18362.6171875,22.551050186157227,0,nan,nan,nan,nan,723.038932937266,0.0005746709066443145,1825.311835758439,0.0005476700607687235,-0.024567898362874985,-0.039007220417261124
-0.2970041596426314,1.0000242514715074,0.0003703760941963756,-0.29804582630929805,180.00000000000415,0.005421299487352371,690983,723.0391155645872,1825.322839108902,31775.1484375,21.131061553955078,3287.5380859375,6.851594924926758,18357.34375,22.549579620361328,0,nan,nan,nan,nan,723.0391155645872,0.0005748930852860212,1825.322839108902,0.0005478814709931612,-0.02443847805261612,-0.02660483680665493
-0.294920826309298,1.000153233994877,0.0003884222850980371,-0.29596249297596466,179.99999999999937,0.005418733693659306,691917,723.0384565639688,1825.311104907561,31783.755859375,21.13209342956543,3289.07763671875,6.850119590759277,18362.1015625,22.55068016052246,0,nan,nan,nan,nan,723.0384565639688,0.000574556936044246,1825.311104907561,0.0005477853701449931,-0.02506532333791256,-0.04023515805602074
-0.2928374929759647,1.0001189883356347,0.0003704052904426112,-0.29387915964263134,179.99999999999937,0.0054212589748203754,690986,723.0382509783979,1825.3226222837425,31777.724609375,21.132612228393555,3289.874267578125,6.852779865264893,18358.982421875,22.551233291625977,0,nan,nan,nan,nan,723.0382509783979,0.0005746542010456324,1825.3226222837425,0.0005477332160808146,-0.02561052516102791,-0.026436539366841316
-0.29075415964263135,1.0009018496090452,0.00038850703224254616,-0.291795826309298,179.99999999999937,0.005418682470917702,691920,723.0397964165666,1825.3118880307022,31799.31640625,21.136634826660156,3288.224609375,6.851565361022949,18375.78515625,22.555524826049805,0,nan,nan,nan,nan,723.0397964165666,0.0005744881927967072,1825.3118880307022,0.0005476688966155052,-0.02369786985218525,-0.03945232927799225
-0.288670826309298,0.9992436663522287,0.00037031258300792365,-0.2897124929759647,179.99999999999937,0.005421218927949667,690989,723.0385011231358,1825.3226136148137,31762.26953125,21.127214431762695,3289.6318359375,6.851934432983398,18342.8203125,22.545469284057617,0,nan,nan,nan,nan,723.0385011231358,0.0005750313866883516,1825.3226136148137,0.000547905161511153,-0.025408821180462837,-0.02652774564921856
-0.2865874929759647,1.000304608129934,0.0003884436115138475,-0.28762915964263136,179.99999999999937,0.005418631248176098,691923,723.0390679313797,1825.3116977790705,31788.490234375,21.133127212524414,3287.1875,6.849501132965088,18364.771484375,22.55178451538086,0,nan,nan,nan,nan,723.0390679313797,0.0005745561211369932,1825.3116977790705,0.0005475581856444478,-0.024318033829331398,-0.03927530348300934
-0.28450415964263137,1.0004697668419773,0.000370430181221559,-0.28554582630929803,179.99999999999937,0.005421178415417671,690992,723.0390641343473,1825.3240221413407,31782.931640625,21.13381576538086,3292.146728515625,6.854063034057617,18365.232421875,22.55251693725586,0,nan,nan,nan,nan,723.0390641343473,0.0005746490205638111,1825.3240221413407,0.0005477353697642684,-0.024729443714022636,-0.0251163300126791
-0.28242082630929805,0.9996740818933285,0.0003884141011986263,-0.2834624929759647,179.99999999999937,0.005418580491095781,691926,723.0376234898583,1825.310078457674,31781.515625,21.131460189819336,3289.54296875,6.850240230560303,18353.14453125,22.55000114440918,0,nan,nan,nan,nan,723.0376234898583,0.0005747443065047264,1825.310078457674,0.000547481351532042,-0.02584419585764408,-0.040751487016677856
-0.2803374929759647,0.9998988329466098,0.0003703680863593345,-0.2813791596426314,179.99999999999937,0.00542113883420825,690995,723.0389873847663,1825.322300434103,31773.986328125,21.130165100097656,3290.137451171875,6.8521013259887695,18354.662109375,22.548622131347656,0,nan,nan,nan,nan,723.0389873847663,0.0005746898823417723,1825.322300434103,0.0005478423554450274,-0.02433900348842144,-0.02698744460940361
-0.27825415964263134,1.000375852244927,0.00038843628870173936,-0.27929582630929806,180.00000000000415,0.005418529734015465,691929,723.038549425517,1825.3111038185739,31791.005859375,21.132610321044922,3283.487060546875,6.848879337310791,18365.974609375,22.551227569580078,0,nan,nan,nan,nan,723.038549425517,0.000574694771785289,1825.3111038185739,0.0005477091763168573,-0.025237608700990677,-0.040543846786022186
-0.276170826309298,1.0000595064052877,0.0003704012675691038,-0.2772124929759647,179.99999999999937,0.005421098787337542,690998,723.0397085194909,1825.3247585173215,31778.38671875,21.1319580078125,3289.773681640625,6.852579116821289,18357.52734375,22.550535202026367,0,nan,nan,nan,nan,723.0397085194909,0.000574543431866914,1825.3247585173215,0.0005478082457557321,-0.023800795897841454,-0.024480516090989113
-0.2740874929759647,1.001271802285485,0.0003885182482433754,-0.27512915964263135,179.99999999999937,0.005418478045612574,691932,723.0389321910372,1825.3094693955802,31807.36328125,21.136999130249023,3283.903564453125,6.8486480712890625,18382.3671875,22.555912017822266,0,nan,nan,nan,nan,723.0389321910372,0.0005743509391322732,1825.3094693955802,0.0005473917699418962,-0.024436309933662415,-0.042741838842630386
-0.27200415964263136,1.0001866658275396,0.0003703767159344043,-0.273045826309298,179.99999999999937,0.005421058274805546,691001,723.0387524464177,1825.324696258366,31775.78125,21.130464553833008,3288.203125,6.84946870803833,18359.783203125,22.54894256591797,0,nan,nan,nan,nan,723.0387524464177,0.000574810488615185,1825.324696258366,0.0005477943341247737,-0.0249521192163229,-0.02431504614651203
-0.26992082630929803,1.0004746004397225,0.00037036153256562554,-0.2709624929759647,179.99999999999937,0.00542089669033885,691003,723.0436681996349,1825.324704396561,31783.158203125,21.12986946105957,3287.231201171875,6.84715461730957,18365.310546875,22.548307418823242,0,nan,nan,nan,nan,723.0436681996349,0.0005746066453866661,1825.324704396561,0.0005476390360854566,-0.01890977844595909,-0.025108881294727325
-0.2678374929759647,1.0000911017296696,0.00035463800805277476,-0.26887915964263137,179.99999999999937,0.005423067603260279,690227,723.0424336851847,1825.334726302796,31769.5390625,21.130184173583984,3294.154052734375,6.851827621459961,18356.263671875,22.54863929748535,0,nan,nan,nan,nan,723.0424336851847,0.0005747617105953395,1825.334726302796,0.0005476541118696332,-0.02070838026702404,-0.013797849416732788
-0.2657541596426314,1.000114964596422,0.00037036392692806763,-0.26679582630929805,180.00000000000415,0.0054208566434681416,691006,723.0434401050971,1825.3238538008177,31774.41796875,21.130891799926758,3290.348388671875,6.851063251495361,18359.47265625,22.549392700195312,0,nan,nan,nan,nan,723.0434401050971,0.0005748725961893797,1825.3238538008177,0.0005480337422341108,-0.019432438537478447,-0.026229185983538628
-0.263670826309298,0.9999613207915058,0.0003703374538401815,-0.26471249297596466,179.99999999999937,0.005420977249741554,691007,723.0381785233284,1825.3226264810457,31773.35546875,21.128053665161133,3287.6083984375,6.848189830780029,18355.4921875,22.546369552612305,0,nan,nan,nan,nan,723.0381785233284,0.000574737205170095,1825.3226264810457,0.0005477755330502987,-0.025425709784030914,-0.026886217296123505
-0.2615874929759647,0.9998418094738146,0.00035456635291475765,-0.26262915964263134,179.99999999999937,0.005422890651971102,690231,723.0472215962817,1825.3381438417982,31762.109375,21.128847122192383,3293.2685546875,6.852926731109619,18354.240234375,22.547216415405273,0,nan,nan,nan,nan,723.0472215962817,0.0005749367410317063,1825.3381438417982,0.0005481611005961895,-0.014857699163258076,-0.010231883265078068
-0.25950415964263135,0.9998833238557475,0.0003545964650054486,-0.260545826309298,179.99999999999937,0.0054230052046477795,690233,723.0425219931403,1825.334601964493,31766.552734375,21.129125595092773,3291.601806640625,6.851417541503906,18353.677734375,22.547508239746094,0,nan,nan,nan,nan,723.0425219931403,0.0005749267293140292,1825.334601964493,0.0005477999802678823,-0.02065778709948063,-0.013591217808425426
-0.257420826309298,1.0000208686564809,0.000370369729116584,-0.2584624929759647,179.99999999999937,0.005420774221420288,691011,723.0424894021811,1825.3233017548157,31779.91796875,21.132423400878906,3290.986572265625,6.852682590484619,18358.783203125,22.551029205322266,0,nan,nan,nan,nan,723.0424894021811,0.0005746444221585989,1825.3233017548157,0.0005476725636981428,-0.01993574947118759,-0.026647578924894333
-0.2553374929759647,1.0002548728961973,0.0003546295325217255,-0.25637915964263136,179.99999999999937,0.00542297400534153,690236,723.0431483440557,1825.3353860185437,31772.048828125,21.13167381286621,3296.53515625,6.854166507720947,18361.001953125,22.550230026245117,0,nan,nan,nan,nan,723.0431483440557,0.0005747851682826877,1825.3353860185437,0.0005479272804223001,-0.020019933581352234,-0.012656492181122303
-0.25325415964263137,0.999942644440953,0.0003545599287725737,-0.25429582630929803,179.99999999999937,0.00542282871901989,690237,723.0460611765625,1825.3347675156126,31772.876953125,21.130937576293945,3292.775146484375,6.852289199829102,18358.240234375,22.54944610595703,0,nan,nan,nan,nan,723.0460611765625,0.0005746856913901865,1825.3347675156126,0.000547734263818711,-0.016128189861774445,-0.013959333300590515
-0.25117082630929805,0.9997384257118122,0.00035457814831950076,-0.2522124929759647,179.99999999999937,0.005422943737357855,690239,723.0419111035035,1825.334423410919,31766.265625,21.129114151000977,3290.286376953125,6.851269245147705,18351.955078125,22.54749870300293,0,nan,nan,nan,nan,723.0419111035035,0.00057470757747069,1825.334423410919,0.0005478646489791572,-0.02091626077890396,-0.01387388538569212
-0.24908749297596472,1.000219882106877,0.0003545671424239731,-0.2501291596426314,180.00000000000176,0.005422797054052353,690240,723.0473454091992,1825.336736797086,31773.568359375,21.132354736328125,3294.8681640625,6.854290008544922,18364.193359375,22.55095672607422,0,nan,nan,nan,nan,723.0473454091992,0.0005746051901951432,1825.336736797086,0.0005477785016410053,-0.014398224651813507,-0.011388822458684444
-0.24700415964263137,1.0000985861589062,0.0003703905245193642,-0.24804582630929803,179.99999999999937,0.0054242778569459915,689853,723.0422949145576,1825.3382028782369,31771.23828125,21.130727767944336,3294.649169921875,6.8527913093566895,18357.705078125,22.54922103881836,0,nan,nan,nan,nan,723.0422949145576,0.0005746069946326315,1825.3382028782369,0.0005477054510265589,-0.02046470157802105,-0.00897968653589487
-0.244920826309298,1.0002356641836285,0.0003545336027062505,-0.2459624929759647,180.00000000000176,0.005422766786068678,690243,723.0462712137319,1825.3361351400793,31771.900390625,21.13120460510254,3293.667724609375,6.8543548583984375,18365.224609375,22.549728393554688,0,nan,nan,nan,nan,723.0462712137319,0.0005745581001974642,1825.3361351400793,0.0005479395622387528,-0.015434839762747288,-0.012507017701864243
-0.24283749297596469,0.9998792857433295,0.00035460906907087286,-0.24387915964263135,179.99999999999937,0.005422880407422781,690245,723.0438053545616,1825.3352509123695,31769.521484375,21.13174819946289,3294.3359375,6.856146335601807,18355.23828125,22.550310134887695,0,nan,nan,nan,nan,723.0438053545616,0.0005747475079260767,1825.3352509123695,0.0005478570819832385,-0.019302399829030037,-0.012786085717380047
-0.24075415964263136,1.0006149741417538,0.00037031435784365977,-0.24179582630929802,179.99999999999937,0.00542061310261488,691023,723.0432091219606,1825.3246839641035,31783.2421875,21.131160736083984,3287.941650390625,6.848840713500977,18371.3515625,22.5496826171875,0,nan,nan,nan,nan,723.0432091219606,0.000574703561142087,1825.3246839641035,0.0005477030645124614,-0.0197693333029747,-0.025302642956376076
-0.23867082630929803,0.9994277510636524,0.0003545249888355655,-0.2397124929759647,179.99999999999937,0.005422848742455244,690248,723.0422289250099,1825.334000939877,31759.5078125,21.127044677734375,3291.771728515625,6.851959705352783,18347.21484375,22.545289993286133,0,nan,nan,nan,nan,723.0422289250099,0.0005747493705712259,1825.334000939877,0.0005479390383698046,-0.020844848826527596,-0.013674936257302761
-0.2365874929759647,0.9994444012322314,0.0003544563413412746,-0.23762915964263137,180.00000000000176,0.005422703921794891,690249,723.0454603346328,1825.337804705536,31756.826171875,21.127887725830078,3296.707763671875,6.855772495269775,18351.826171875,22.54619026184082,0,nan,nan,nan,nan,723.0454603346328,0.0005749553092755377,1825.337804705536,0.0005482611595652997,-0.016759365797042847,-0.009987006895244122
-0.23450415964263135,0.9992871266319773,0.00035451935548477055,-0.23554582630929802,179.99999999999937,0.0054228175431489944,690251,723.0427097261154,1825.3344917331658,31757.826171875,21.12696075439453,3292.2314453125,6.851871490478516,18344.8515625,22.545204162597656,0,nan,nan,nan,nan,723.0427097261154,0.0005748147377744317,1825.3344917331658,0.0005478780367411673,-0.020153876394033432,-0.013376380316913128
